"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25334","Timepoint 12",0,5,33
"77","User #25334","Timepoint 13",0,5,33
"78","User #25334","Timepoint 14",0,5,33
"79","User #25334","Timepoint 15",0,5,33
"80","User #25334","Timepoint 16",0,5,33
"81","User #25334","Timepoint 17",NA,5,33
"82","User #25334","Timepoint 18",NA,5,33
"83","User #25334","Timepoint 19",NA,5,33
"84","User #25334","Timepoint 20",NA,5,33
"85","User #25334","Timepoint 21",NA,5,33
"86","User #25334","Timepoint 22",NA,5,33
"87","User #25334","Timepoint 23",NA,5,33
"88","User #25334","Timepoint 24",NA,5,33
"89","User #25334","Timepoint 25",NA,5,33
"90","User #25334","Timepoint 26",NA,5,33
"91","User #25334","Timepoint 27",NA,5,33
"92","User #25334","Timepoint 28",NA,5,33
"93","User #25334","Timepoint 29",NA,5,33
"94","User #25334","Timepoint 30",NA,5,33
"95","User #25334","Timepoint 31",NA,5,33
"96","User #25334","Timepoint 32",NA,5,33
"97","User #25334","Timepoint 33",6.62022769451141,5,33
"98","User #25334","Timepoint 34",6.63474380970001,5,33
"99","User #25334","Timepoint 35",6.59878218173981,5,33
"100","User #25334","Timepoint 36",6.60725885629654,5,33
"101","User #25334","Timepoint 37",6.60027921199799,5,33
"102","User #25334","Timepoint 38",6.54109913110733,5,33
"103","User #25334","Timepoint 39",6.54437553882599,5,33
"104","User #25334","Timepoint 40",6.54854100942612,5,33
"105","User #25334","Timepoint 41",8.25728929042816,5,33
"106","User #25334","Timepoint 42",4.60215750336647,5,33
"107","User #25334","Timepoint 43",7.22902190685272,5,33
"108","User #25334","Timepoint 44",8.37635970115662,5,33
"109","User #25334","Timepoint 45",8.03482043743134,5,33
"110","User #25334","Timepoint 46",6.55350184440613,5,33
"111","User #25334","Timepoint 47",4.7607729062438,5,33
"112","User #25334","Timepoint 48",4.48207415640354,5,33
"113","User #25334","Timepoint 49",8.19579768180847,5,33
"114","User #25334","Timepoint 50",4.82077470421791,5,33
"115","User #25334","Timepoint 51",6.92863005399704,5,33
"116","User #25334","Timepoint 52",8.06985151767731,5,33
"117","User #25334","Timepoint 53",8.06334090232849,5,33
"118","User #25334","Timepoint 54",6.79942393302917,5,33
"119","User #25334","Timepoint 55",4.75652616471052,5,33
"120","User #25334","Timepoint 56",5.01281327009201,5,33
"121","User #25334","Timepoint 57",7.66571056842804,5,33
"122","User #25334","Timepoint 58",4.96359021961689,5,33
"123","User #25334","Timepoint 59",6.60290509462357,5,33
"124","User #25334","Timepoint 60",6.77595853805542,5,33
"125","User #25334","Timepoint 61",7.67299866676331,5,33
"126","User #25334","Timepoint 62",5.77447926998138,5,33
"127","User #25334","Timepoint 63",6.27928674221039,5,33
"128","User #25334","Timepoint 64",7.02460825443268,5,33
"129","User #25330","Timepoint 1",0,5,33
"130","User #25330","Timepoint 2",0,5,33
"131","User #25330","Timepoint 3",0,5,33
"132","User #25330","Timepoint 4",0,5,33
"133","User #25330","Timepoint 5",0,5,33
"134","User #25330","Timepoint 6",0,5,33
"135","User #25330","Timepoint 7",0,5,33
"136","User #25330","Timepoint 8",0,5,33
"137","User #25330","Timepoint 9",0,5,33
"138","User #25330","Timepoint 10",0,5,33
"139","User #25330","Timepoint 11",0,5,33
"140","User #25330","Timepoint 12",0,5,33
"141","User #25330","Timepoint 13",0,5,33
"142","User #25330","Timepoint 14",0,5,33
"143","User #25330","Timepoint 15",0,5,33
"144","User #25330","Timepoint 16",0,5,33
"145","User #25330","Timepoint 17",NA,5,33
"146","User #25330","Timepoint 18",NA,5,33
"147","User #25330","Timepoint 19",NA,5,33
"148","User #25330","Timepoint 20",NA,5,33
"149","User #25330","Timepoint 21",NA,5,33
"150","User #25330","Timepoint 22",NA,5,33
"151","User #25330","Timepoint 23",NA,5,33
"152","User #25330","Timepoint 24",NA,5,33
"153","User #25330","Timepoint 25",NA,5,33
"154","User #25330","Timepoint 26",NA,5,33
"155","User #25330","Timepoint 27",NA,5,33
"156","User #25330","Timepoint 28",NA,5,33
"157","User #25330","Timepoint 29",NA,5,33
"158","User #25330","Timepoint 30",NA,5,33
"159","User #25330","Timepoint 31",NA,5,33
"160","User #25330","Timepoint 32",NA,5,33
"161","User #25330","Timepoint 33",8.58684194087982,5,33
"162","User #25330","Timepoint 34",8.6720457971096,5,33
"163","User #25330","Timepoint 35",8.88186830282211,5,33
"164","User #25330","Timepoint 36",8.83592259883881,5,33
"165","User #25330","Timepoint 37",8.75565239787102,5,33
"166","User #25330","Timepoint 38",8.73420491814613,5,33
"167","User #25330","Timepoint 39",8.80491921305656,5,33
"168","User #25330","Timepoint 40",8.62754875421524,5,33
"169","User #25330","Timepoint 41",8.37717768549919,5,33
"170","User #25330","Timepoint 42",10.0399243831635,5,33
"171","User #25330","Timepoint 43",8.30866360664368,5,33
"172","User #25330","Timepoint 44",7.95130914449692,5,33
"173","User #25330","Timepoint 45",7.26443377137184,5,33
"174","User #25330","Timepoint 46",8.05294179916382,5,33
"175","User #25330","Timepoint 47",8.33706417679787,5,33
"176","User #25330","Timepoint 48",8.33187222480774,5,33
"177","User #25330","Timepoint 49",9.17775532603264,5,33
"178","User #25330","Timepoint 50",8.18638628721237,5,33
"179","User #25330","Timepoint 51",8.73979777097702,5,33
"180","User #25330","Timepoint 52",9.3066258430481,5,33
"181","User #25330","Timepoint 53",9.58571979403496,5,33
"182","User #25330","Timepoint 54",8.4757949411869,5,33
"183","User #25330","Timepoint 55",7.62807217240334,5,33
"184","User #25330","Timepoint 56",7.88116759061813,5,33
"185","User #25330","Timepoint 57",7.32930311560631,5,33
"186","User #25330","Timepoint 58",6.73646733164787,5,33
"187","User #25330","Timepoint 59",9.68629831075668,5,33
"188","User #25330","Timepoint 60",9.02172774076462,5,33
"189","User #25330","Timepoint 61",8.26036143302917,5,33
"190","User #25330","Timepoint 62",8.5318711400032,5,33
"191","User #25330","Timepoint 63",7.89852005243301,5,33
"192","User #25330","Timepoint 64",8.99132257699966,5,33
"193","User #25297","Timepoint 1",0,5,33
"194","User #25297","Timepoint 2",0,5,33
"195","User #25297","Timepoint 3",0,5,33
"196","User #25297","Timepoint 4",0,5,33
"197","User #25297","Timepoint 5",0,5,33
"198","User #25297","Timepoint 6",0,5,33
"199","User #25297","Timepoint 7",0,5,33
"200","User #25297","Timepoint 8",0,5,33
"201","User #25297","Timepoint 9",0,5,33
"202","User #25297","Timepoint 10",0,5,33
"203","User #25297","Timepoint 11",0,5,33
"204","User #25297","Timepoint 12",0,5,33
"205","User #25297","Timepoint 13",0,5,33
"206","User #25297","Timepoint 14",0,5,33
"207","User #25297","Timepoint 15",0,5,33
"208","User #25297","Timepoint 16",0,5,33
"209","User #25297","Timepoint 17",NA,5,33
"210","User #25297","Timepoint 18",NA,5,33
"211","User #25297","Timepoint 19",NA,5,33
"212","User #25297","Timepoint 20",NA,5,33
"213","User #25297","Timepoint 21",NA,5,33
"214","User #25297","Timepoint 22",NA,5,33
"215","User #25297","Timepoint 23",NA,5,33
"216","User #25297","Timepoint 24",NA,5,33
"217","User #25297","Timepoint 25",NA,5,33
"218","User #25297","Timepoint 26",NA,5,33
"219","User #25297","Timepoint 27",NA,5,33
"220","User #25297","Timepoint 28",NA,5,33
"221","User #25297","Timepoint 29",NA,5,33
"222","User #25297","Timepoint 30",NA,5,33
"223","User #25297","Timepoint 31",NA,5,33
"224","User #25297","Timepoint 32",NA,5,33
"225","User #25297","Timepoint 33",10.9956892728806,5,33
"226","User #25297","Timepoint 34",10.8551913499832,5,33
"227","User #25297","Timepoint 35",11.1301959753036,5,33
"228","User #25297","Timepoint 36",11.1884531974792,5,33
"229","User #25297","Timepoint 37",11.1799565553665,5,33
"230","User #25297","Timepoint 38",11.2491521835327,5,33
"231","User #25297","Timepoint 39",11.2172086238861,5,33
"232","User #25297","Timepoint 40",11.1149044036865,5,33
"233","User #25297","Timepoint 41",11.1562865972519,5,33
"234","User #25297","Timepoint 42",10.0003942251205,5,33
"235","User #25297","Timepoint 43",11.107147693634,5,33
"236","User #25297","Timepoint 44",10.030526548624,5,33
"237","User #25297","Timepoint 45",13.2937307357788,5,33
"238","User #25297","Timepoint 46",14.2304797172546,5,33
"239","User #25297","Timepoint 47",11.9002022743225,5,33
"240","User #25297","Timepoint 48",11.6797752380371,5,33
"241","User #25297","Timepoint 49",9.72199307382107,5,33
"242","User #25297","Timepoint 50",9.16645338386297,5,33
"243","User #25297","Timepoint 51",9.93780532479286,5,33
"244","User #25297","Timepoint 52",10.9487237930298,5,33
"245","User #25297","Timepoint 53",11.4063263833523,5,33
"246","User #25297","Timepoint 54",12.5207015275955,5,33
"247","User #25297","Timepoint 55",11.4667872488499,5,33
"248","User #25297","Timepoint 56",11.4657872319221,5,33
"249","User #25297","Timepoint 57",9.91659024357796,5,33
"250","User #25297","Timepoint 58",11.7380484342575,5,33
"251","User #25297","Timepoint 59",12.9202791452408,5,33
"252","User #25297","Timepoint 60",12.9958456158638,5,33
"253","User #25297","Timepoint 61",10.3198734819889,5,33
"254","User #25297","Timepoint 62",9.56074563413858,5,33
"255","User #25297","Timepoint 63",9.83051629364491,5,33
"256","User #25297","Timepoint 64",10.3875252008438,5,33
"257","User #25313","Timepoint 1",0,5,33
"258","User #25313","Timepoint 2",0,5,33
"259","User #25313","Timepoint 3",0,5,33
"260","User #25313","Timepoint 4",0,5,33
"261","User #25313","Timepoint 5",0,5,33
"262","User #25313","Timepoint 6",0,5,33
"263","User #25313","Timepoint 7",0,5,33
"264","User #25313","Timepoint 8",0,5,33
"265","User #25313","Timepoint 9",0,5,33
"266","User #25313","Timepoint 10",0,5,33
"267","User #25313","Timepoint 11",0,5,33
"268","User #25313","Timepoint 12",0,5,33
"269","User #25313","Timepoint 13",0,5,33
"270","User #25313","Timepoint 14",0,5,33
"271","User #25313","Timepoint 15",0,5,33
"272","User #25313","Timepoint 16",0,5,33
"273","User #25313","Timepoint 17",NA,5,33
"274","User #25313","Timepoint 18",NA,5,33
"275","User #25313","Timepoint 19",NA,5,33
"276","User #25313","Timepoint 20",NA,5,33
"277","User #25313","Timepoint 21",NA,5,33
"278","User #25313","Timepoint 22",NA,5,33
"279","User #25313","Timepoint 23",NA,5,33
"280","User #25313","Timepoint 24",NA,5,33
"281","User #25313","Timepoint 25",NA,5,33
"282","User #25313","Timepoint 26",NA,5,33
"283","User #25313","Timepoint 27",NA,5,33
"284","User #25313","Timepoint 28",NA,5,33
"285","User #25313","Timepoint 29",NA,5,33
"286","User #25313","Timepoint 30",NA,5,33
"287","User #25313","Timepoint 31",NA,5,33
"288","User #25313","Timepoint 32",NA,5,33
"289","User #25313","Timepoint 33",10.0547379255295,5,33
"290","User #25313","Timepoint 34",10.0993867814541,5,33
"291","User #25313","Timepoint 35",10.1128964424133,5,33
"292","User #25313","Timepoint 36",10.0975068211555,5,33
"293","User #25313","Timepoint 37",10.120932161808,5,33
"294","User #25313","Timepoint 38",10.0818935036659,5,33
"295","User #25313","Timepoint 39",10.1181652843952,5,33
"296","User #25313","Timepoint 40",10.0909121632576,5,33
"297","User #25313","Timepoint 41",8.85141272842884,5,33
"298","User #25313","Timepoint 42",9.9719472527504,5,33
"299","User #25313","Timepoint 43",12.2969155311584,5,33
"300","User #25313","Timepoint 44",10.0914085507393,5,33
"301","User #25313","Timepoint 45",9.96772465109825,5,33
"302","User #25313","Timepoint 46",11.1737623214722,5,33
"303","User #25313","Timepoint 47",8.91945239156485,5,33
"304","User #25313","Timepoint 48",10.167929649353,5,33
"305","User #25313","Timepoint 49",10.2129001021385,5,33
"306","User #25313","Timepoint 50",9.60969257354736,5,33
"307","User #25313","Timepoint 51",10.3034700751305,5,33
"308","User #25313","Timepoint 52",10.386654317379,5,33
"309","User #25313","Timepoint 53",9.5181770324707,5,33
"310","User #25313","Timepoint 54",9.29191636294127,5,33
"311","User #25313","Timepoint 55",9.92729508876801,5,33
"312","User #25313","Timepoint 56",9.81845963001251,5,33
"313","User #25313","Timepoint 57",9.30212469398975,5,33
"314","User #25313","Timepoint 58",9.45065250992775,5,33
"315","User #25313","Timepoint 59",10.9283182024956,5,33
"316","User #25313","Timepoint 60",9.48684945702553,5,33
"317","User #25313","Timepoint 61",9.43619093298912,5,33
"318","User #25313","Timepoint 62",10.3577557504177,5,33
"319","User #25313","Timepoint 63",9.67134511470795,5,33
"320","User #25313","Timepoint 64",10.2079102993011,5,33
"321","User #25301","Timepoint 1",0,5,33
"322","User #25301","Timepoint 2",0,5,33
"323","User #25301","Timepoint 3",0,5,33
"324","User #25301","Timepoint 4",0,5,33
"325","User #25301","Timepoint 5",0,5,33
"326","User #25301","Timepoint 6",0,5,33
"327","User #25301","Timepoint 7",0,5,33
"328","User #25301","Timepoint 8",0,5,33
"329","User #25301","Timepoint 9",0,5,33
"330","User #25301","Timepoint 10",0,5,33
"331","User #25301","Timepoint 11",0,5,33
"332","User #25301","Timepoint 12",0,5,33
"333","User #25301","Timepoint 13",0,5,33
"334","User #25301","Timepoint 14",0,5,33
"335","User #25301","Timepoint 15",0,5,33
"336","User #25301","Timepoint 16",0,5,33
"337","User #25301","Timepoint 17",NA,5,33
"338","User #25301","Timepoint 18",NA,5,33
"339","User #25301","Timepoint 19",NA,5,33
"340","User #25301","Timepoint 20",NA,5,33
"341","User #25301","Timepoint 21",NA,5,33
"342","User #25301","Timepoint 22",NA,5,33
"343","User #25301","Timepoint 23",NA,5,33
"344","User #25301","Timepoint 24",NA,5,33
"345","User #25301","Timepoint 25",NA,5,33
"346","User #25301","Timepoint 26",NA,5,33
"347","User #25301","Timepoint 27",NA,5,33
"348","User #25301","Timepoint 28",NA,5,33
"349","User #25301","Timepoint 29",NA,5,33
"350","User #25301","Timepoint 30",NA,5,33
"351","User #25301","Timepoint 31",NA,5,33
"352","User #25301","Timepoint 32",NA,5,33
"353","User #25301","Timepoint 33",8.62148183584213,5,33
"354","User #25301","Timepoint 34",8.65456503629684,5,33
"355","User #25301","Timepoint 35",8.32699829339981,5,33
"356","User #25301","Timepoint 36",8.58235418796539,5,33
"357","User #25301","Timepoint 37",8.63998568058014,5,33
"358","User #25301","Timepoint 38",8.337731808424,5,33
"359","User #25301","Timepoint 39",8.38918283581734,5,33
"360","User #25301","Timepoint 40",8.52110487222672,5,33
"361","User #25301","Timepoint 41",8.92443186044693,5,33
"362","User #25301","Timepoint 42",6.20284461975098,5,33
"363","User #25301","Timepoint 43",6.43667715787888,5,33
"364","User #25301","Timepoint 44",6.16368588805199,5,33
"365","User #25301","Timepoint 45",11.157052218914,5,33
"366","User #25301","Timepoint 46",7.7354189157486,5,33
"367","User #25301","Timepoint 47",9.04905962944031,5,33
"368","User #25301","Timepoint 48",7.04312294721603,5,33
"369","User #25301","Timepoint 49",7.22896665334702,5,33
"370","User #25301","Timepoint 50",6.17146039009094,5,33
"371","User #25301","Timepoint 51",7.30828234553337,5,33
"372","User #25301","Timepoint 52",7.98064482212067,5,33
"373","User #25301","Timepoint 53",8.89712649583817,5,33
"374","User #25301","Timepoint 54",7.31103545427322,5,33
"375","User #25301","Timepoint 55",7.66717115044594,5,33
"376","User #25301","Timepoint 56",7.02250957489014,5,33
"377","User #25301","Timepoint 57",7.77700260281563,5,33
"378","User #25301","Timepoint 58",7.89388820528984,5,33
"379","User #25301","Timepoint 59",8.4877108335495,5,33
"380","User #25301","Timepoint 60",7.80455309152603,5,33
"381","User #25301","Timepoint 61",8.12078258395195,5,33
"382","User #25301","Timepoint 62",7.42228007316589,5,33
"383","User #25301","Timepoint 63",7.98192322254181,5,33
"384","User #25301","Timepoint 64",8.34321320056915,5,33
"385","User #25341","Timepoint 1",0,5,33
"386","User #25341","Timepoint 2",0,5,33
"387","User #25341","Timepoint 3",0,5,33
"388","User #25341","Timepoint 4",0,5,33
"389","User #25341","Timepoint 5",0,5,33
"390","User #25341","Timepoint 6",0,5,33
"391","User #25341","Timepoint 7",0,5,33
"392","User #25341","Timepoint 8",0,5,33
"393","User #25341","Timepoint 9",0,5,33
"394","User #25341","Timepoint 10",0,5,33
"395","User #25341","Timepoint 11",0,5,33
"396","User #25341","Timepoint 12",0,5,33
"397","User #25341","Timepoint 13",0,5,33
"398","User #25341","Timepoint 14",0,5,33
"399","User #25341","Timepoint 15",0,5,33
"400","User #25341","Timepoint 16",0,5,33
"401","User #25341","Timepoint 17",NA,5,33
"402","User #25341","Timepoint 18",NA,5,33
"403","User #25341","Timepoint 19",NA,5,33
"404","User #25341","Timepoint 20",NA,5,33
"405","User #25341","Timepoint 21",NA,5,33
"406","User #25341","Timepoint 22",NA,5,33
"407","User #25341","Timepoint 23",NA,5,33
"408","User #25341","Timepoint 24",NA,5,33
"409","User #25341","Timepoint 25",NA,5,33
"410","User #25341","Timepoint 26",NA,5,33
"411","User #25341","Timepoint 27",NA,5,33
"412","User #25341","Timepoint 28",NA,5,33
"413","User #25341","Timepoint 29",NA,5,33
"414","User #25341","Timepoint 30",NA,5,33
"415","User #25341","Timepoint 31",NA,5,33
"416","User #25341","Timepoint 32",NA,5,33
"417","User #25341","Timepoint 33",8.67565098404884,5,33
"418","User #25341","Timepoint 34",8.58188652992249,5,33
"419","User #25341","Timepoint 35",8.7450390458107,5,33
"420","User #25341","Timepoint 36",8.78137582540512,5,33
"421","User #25341","Timepoint 37",8.74371558427811,5,33
"422","User #25341","Timepoint 38",8.7349326312542,5,33
"423","User #25341","Timepoint 39",8.75053253769875,5,33
"424","User #25341","Timepoint 40",8.60003155469894,5,33
"425","User #25341","Timepoint 41",10.624076128006,5,33
"426","User #25341","Timepoint 42",13.2108350992203,5,33
"427","User #25341","Timepoint 43",7.46248736977577,5,33
"428","User #25341","Timepoint 44",8.21995651721954,5,33
"429","User #25341","Timepoint 45",6.03919445723295,5,33
"430","User #25341","Timepoint 46",6.95370277762413,5,33
"431","User #25341","Timepoint 47",8.53873446583748,5,33
"432","User #25341","Timepoint 48",8.33846139907837,5,33
"433","User #25341","Timepoint 49",11.2404245138168,5,33
"434","User #25341","Timepoint 50",9.10283908247948,5,33
"435","User #25341","Timepoint 51",5.53202742338181,5,33
"436","User #25341","Timepoint 52",7.94987106323242,5,33
"437","User #25341","Timepoint 53",9.60640180110931,5,33
"438","User #25341","Timepoint 54",9.16795092821121,5,33
"439","User #25341","Timepoint 55",10.1196495294571,5,33
"440","User #25341","Timepoint 56",9.03667998313904,5,33
"441","User #25341","Timepoint 57",7.40419800579548,5,33
"442","User #25341","Timepoint 58",10.1243513226509,5,33
"443","User #25341","Timepoint 59",9.65578585863113,5,33
"444","User #25341","Timepoint 60",11.0102623701096,5,33
"445","User #25341","Timepoint 61",6.9997153878212,5,33
"446","User #25341","Timepoint 62",9.60305392742157,5,33
"447","User #25341","Timepoint 63",8.84864914417267,5,33
"448","User #25341","Timepoint 64",8.97683089971542,5,33
"449","User #25309","Timepoint 1",0,5,33
"450","User #25309","Timepoint 2",0,5,33
"451","User #25309","Timepoint 3",0,5,33
"452","User #25309","Timepoint 4",0,5,33
"453","User #25309","Timepoint 5",0,5,33
"454","User #25309","Timepoint 6",0,5,33
"455","User #25309","Timepoint 7",0,5,33
"456","User #25309","Timepoint 8",0,5,33
"457","User #25309","Timepoint 9",0,5,33
"458","User #25309","Timepoint 10",0,5,33
"459","User #25309","Timepoint 11",0,5,33
"460","User #25309","Timepoint 12",0,5,33
"461","User #25309","Timepoint 13",0,5,33
"462","User #25309","Timepoint 14",0,5,33
"463","User #25309","Timepoint 15",0,5,33
"464","User #25309","Timepoint 16",0,5,33
"465","User #25309","Timepoint 17",NA,5,33
"466","User #25309","Timepoint 18",NA,5,33
"467","User #25309","Timepoint 19",NA,5,33
"468","User #25309","Timepoint 20",NA,5,33
"469","User #25309","Timepoint 21",NA,5,33
"470","User #25309","Timepoint 22",NA,5,33
"471","User #25309","Timepoint 23",NA,5,33
"472","User #25309","Timepoint 24",NA,5,33
"473","User #25309","Timepoint 25",NA,5,33
"474","User #25309","Timepoint 26",NA,5,33
"475","User #25309","Timepoint 27",NA,5,33
"476","User #25309","Timepoint 28",NA,5,33
"477","User #25309","Timepoint 29",NA,5,33
"478","User #25309","Timepoint 30",NA,5,33
"479","User #25309","Timepoint 31",NA,5,33
"480","User #25309","Timepoint 32",NA,5,33
"481","User #25309","Timepoint 33",5.75165557861328,5,33
"482","User #25309","Timepoint 34",5.03038413822651,5,33
"483","User #25309","Timepoint 35",5.78258800506592,5,33
"484","User #25309","Timepoint 36",5.51702624559402,5,33
"485","User #25309","Timepoint 37",5.04785004258156,5,33
"486","User #25309","Timepoint 38",5.81998866796494,5,33
"487","User #25309","Timepoint 39",5.89825087785721,5,33
"488","User #25309","Timepoint 40",4.86534488201141,5,33
"489","User #25309","Timepoint 41",4.75909358263016,5,33
"490","User #25309","Timepoint 42",4.93096512556076,5,33
"491","User #25309","Timepoint 43",7.27194905281067,5,33
"492","User #25309","Timepoint 44",6.12881743907928,5,33
"493","User #25309","Timepoint 45",4.93154306709766,5,33
"494","User #25309","Timepoint 46",6.88904500007629,5,33
"495","User #25309","Timepoint 47",5.02502508461475,5,33
"496","User #25309","Timepoint 48",4.70265331864357,5,33
"497","User #25309","Timepoint 49",7.80571365356445,5,33
"498","User #25309","Timepoint 50",5.40928041934967,5,33
"499","User #25309","Timepoint 51",5.28358629345894,5,33
"500","User #25309","Timepoint 52",7.43183571100235,5,33
"501","User #25309","Timepoint 53",5.98356202244759,5,33
"502","User #25309","Timepoint 54",5.01372761279345,5,33
"503","User #25309","Timepoint 55",7.46747136116028,5,33
"504","User #25309","Timepoint 56",5.76669737696648,5,33
"505","User #25309","Timepoint 57",6.07675331830978,5,33
"506","User #25309","Timepoint 58",5.31430076062679,5,33
"507","User #25309","Timepoint 59",6.39224565029144,5,33
"508","User #25309","Timepoint 60",6.26747930049896,5,33
"509","User #25309","Timepoint 61",5.20349097251892,5,33
"510","User #25309","Timepoint 62",6.22804269194603,5,33
"511","User #25309","Timepoint 63",6.37848269939423,5,33
"512","User #25309","Timepoint 64",5.4795803129673,5,33
"513","User #25312","Timepoint 1",0,5,33
"514","User #25312","Timepoint 2",0,5,33
"515","User #25312","Timepoint 3",0,5,33
"516","User #25312","Timepoint 4",0,5,33
"517","User #25312","Timepoint 5",0,5,33
"518","User #25312","Timepoint 6",0,5,33
"519","User #25312","Timepoint 7",0,5,33
"520","User #25312","Timepoint 8",0,5,33
"521","User #25312","Timepoint 9",0,5,33
"522","User #25312","Timepoint 10",0,5,33
"523","User #25312","Timepoint 11",0,5,33
"524","User #25312","Timepoint 12",0,5,33
"525","User #25312","Timepoint 13",0,5,33
"526","User #25312","Timepoint 14",0,5,33
"527","User #25312","Timepoint 15",0,5,33
"528","User #25312","Timepoint 16",0,5,33
"529","User #25312","Timepoint 17",NA,5,33
"530","User #25312","Timepoint 18",NA,5,33
"531","User #25312","Timepoint 19",NA,5,33
"532","User #25312","Timepoint 20",NA,5,33
"533","User #25312","Timepoint 21",NA,5,33
"534","User #25312","Timepoint 22",NA,5,33
"535","User #25312","Timepoint 23",NA,5,33
"536","User #25312","Timepoint 24",NA,5,33
"537","User #25312","Timepoint 25",NA,5,33
"538","User #25312","Timepoint 26",NA,5,33
"539","User #25312","Timepoint 27",NA,5,33
"540","User #25312","Timepoint 28",NA,5,33
"541","User #25312","Timepoint 29",NA,5,33
"542","User #25312","Timepoint 30",NA,5,33
"543","User #25312","Timepoint 31",NA,5,33
"544","User #25312","Timepoint 32",NA,5,33
"545","User #25312","Timepoint 33",7.84211164712906,5,33
"546","User #25312","Timepoint 34",7.84151995182037,5,33
"547","User #25312","Timepoint 35",7.88404279947281,5,33
"548","User #25312","Timepoint 36",7.94323325157166,5,33
"549","User #25312","Timepoint 37",7.99478620290756,5,33
"550","User #25312","Timepoint 38",8.03307938575745,5,33
"551","User #25312","Timepoint 39",7.97446382045746,5,33
"552","User #25312","Timepoint 40",7.97228461503983,5,33
"553","User #25312","Timepoint 41",9.25138986110687,5,33
"554","User #25312","Timepoint 42",6.67758741974831,5,33
