"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25358","Timepoint 58",6.87140029668808,79,39
"59","User #25358","Timepoint 59",6.82665753364563,79,39
"60","User #25358","Timepoint 60",6.97402495145798,79,39
"61","User #25358","Timepoint 61",6.71234303712845,79,39
"62","User #25358","Timepoint 62",6.94094622135162,79,39
"63","User #25358","Timepoint 63",6.86930185556412,79,39
"64","User #25358","Timepoint 64",6.82299196720123,79,39
"65","User #25349","Timepoint 1",0,79,39
"66","User #25349","Timepoint 2",0,79,39
"67","User #25349","Timepoint 3",0,79,39
"68","User #25349","Timepoint 4",0,79,39
"69","User #25349","Timepoint 5",0,79,39
"70","User #25349","Timepoint 6",0,79,39
"71","User #25349","Timepoint 7",0,79,39
"72","User #25349","Timepoint 8",0,79,39
"73","User #25349","Timepoint 9",0,79,39
"74","User #25349","Timepoint 10",0,79,39
"75","User #25349","Timepoint 11",0,79,39
"76","User #25349","Timepoint 12",0,79,39
"77","User #25349","Timepoint 13",0,79,39
"78","User #25349","Timepoint 14",0,79,39
"79","User #25349","Timepoint 15",0,79,39
"80","User #25349","Timepoint 16",0,79,39
"81","User #25349","Timepoint 17",NA,79,39
"82","User #25349","Timepoint 18",NA,79,39
"83","User #25349","Timepoint 19",NA,79,39
"84","User #25349","Timepoint 20",NA,79,39
"85","User #25349","Timepoint 21",NA,79,39
"86","User #25349","Timepoint 22",NA,79,39
"87","User #25349","Timepoint 23",NA,79,39
"88","User #25349","Timepoint 24",NA,79,39
"89","User #25349","Timepoint 25",NA,79,39
"90","User #25349","Timepoint 26",NA,79,39
"91","User #25349","Timepoint 27",NA,79,39
"92","User #25349","Timepoint 28",NA,79,39
"93","User #25349","Timepoint 29",NA,79,39
"94","User #25349","Timepoint 30",NA,79,39
"95","User #25349","Timepoint 31",NA,79,39
"96","User #25349","Timepoint 32",NA,79,39
"97","User #25349","Timepoint 33",6.26415631175041,79,39
"98","User #25349","Timepoint 34",6.33577173948288,79,39
"99","User #25349","Timepoint 35",6.25678533315659,79,39
"100","User #25349","Timepoint 36",6.47084724903107,79,39
"101","User #25349","Timepoint 37",6.13297921419144,79,39
"102","User #25349","Timepoint 38",6.43379405140877,79,39
"103","User #25349","Timepoint 39",6.30334812402725,79,39
"104","User #25349","Timepoint 40",6.22032472491264,79,39
"105","User #25349","Timepoint 41",6.36722242832184,79,39
"106","User #25349","Timepoint 42",6.45111575722694,79,39
"107","User #25349","Timepoint 43",6.42311626672745,79,39
"108","User #25349","Timepoint 44",6.5318483710289,79,39
"109","User #25349","Timepoint 45",6.27077805995941,79,39
"110","User #25349","Timepoint 46",6.54063868522644,79,39
"111","User #25349","Timepoint 47",6.41234907507896,79,39
"112","User #25349","Timepoint 48",6.40161514282227,79,39
"113","User #25349","Timepoint 49",6.71314716339111,79,39
"114","User #25349","Timepoint 50",6.78257787227631,79,39
"115","User #25349","Timepoint 51",6.65482211112976,79,39
"116","User #25349","Timepoint 52",6.97623491287231,79,39
"117","User #25349","Timepoint 53",6.53726136684418,79,39
"118","User #25349","Timepoint 54",6.83594286441803,79,39
"119","User #25349","Timepoint 55",6.69334375858307,79,39
"120","User #25349","Timepoint 56",6.67410016059875,79,39
"121","User #25349","Timepoint 57",6.85671031475067,79,39
"122","User #25349","Timepoint 58",7.03287625312805,79,39
"123","User #25349","Timepoint 59",6.81908869743347,79,39
"124","User #25349","Timepoint 60",7.18347930908203,79,39
"125","User #25349","Timepoint 61",6.71199178695679,79,39
"126","User #25349","Timepoint 62",7.07013416290283,79,39
"127","User #25349","Timepoint 63",6.87796413898468,79,39
"128","User #25349","Timepoint 64",6.81719970703125,79,39
"129","User #25318","Timepoint 1",0,79,39
"130","User #25318","Timepoint 2",0,79,39
"131","User #25318","Timepoint 3",0,79,39
"132","User #25318","Timepoint 4",0,79,39
"133","User #25318","Timepoint 5",0,79,39
"134","User #25318","Timepoint 6",0,79,39
"135","User #25318","Timepoint 7",0,79,39
"136","User #25318","Timepoint 8",0,79,39
"137","User #25318","Timepoint 9",0,79,39
"138","User #25318","Timepoint 10",0,79,39
"139","User #25318","Timepoint 11",0,79,39
"140","User #25318","Timepoint 12",0,79,39
"141","User #25318","Timepoint 13",0,79,39
"142","User #25318","Timepoint 14",0,79,39
"143","User #25318","Timepoint 15",0,79,39
"144","User #25318","Timepoint 16",0,79,39
"145","User #25318","Timepoint 17",NA,79,39
"146","User #25318","Timepoint 18",NA,79,39
"147","User #25318","Timepoint 19",NA,79,39
"148","User #25318","Timepoint 20",NA,79,39
"149","User #25318","Timepoint 21",NA,79,39
"150","User #25318","Timepoint 22",NA,79,39
"151","User #25318","Timepoint 23",NA,79,39
"152","User #25318","Timepoint 24",NA,79,39
"153","User #25318","Timepoint 25",NA,79,39
"154","User #25318","Timepoint 26",NA,79,39
"155","User #25318","Timepoint 27",NA,79,39
"156","User #25318","Timepoint 28",NA,79,39
"157","User #25318","Timepoint 29",NA,79,39
"158","User #25318","Timepoint 30",NA,79,39
"159","User #25318","Timepoint 31",NA,79,39
"160","User #25318","Timepoint 32",NA,79,39
"161","User #25318","Timepoint 33",12.2412914037704,79,39
"162","User #25318","Timepoint 34",12.63995885849,79,39
"163","User #25318","Timepoint 35",12.3324733972549,79,39
"164","User #25318","Timepoint 36",12.6236480474472,79,39
"165","User #25318","Timepoint 37",12.1212968230247,79,39
"166","User #25318","Timepoint 38",12.6185682415962,79,39
"167","User #25318","Timepoint 39",12.3449891805649,79,39
"168","User #25318","Timepoint 40",12.2933053970337,79,39
"169","User #25318","Timepoint 41",11.7729748785496,79,39
"170","User #25318","Timepoint 42",11.7819069325924,79,39
"171","User #25318","Timepoint 43",11.5313357114792,79,39
"172","User #25318","Timepoint 44",12.0028337836266,79,39
"173","User #25318","Timepoint 45",11.4598646759987,79,39
"174","User #25318","Timepoint 46",11.8806974589825,79,39
"175","User #25318","Timepoint 47",11.6002725064754,79,39
"176","User #25318","Timepoint 48",11.8326097726822,79,39
"177","User #25318","Timepoint 49",11.8865065276623,79,39
"178","User #25318","Timepoint 50",11.9773682951927,79,39
"179","User #25318","Timepoint 51",11.6015085577965,79,39
"180","User #25318","Timepoint 52",12.1758076548576,79,39
"181","User #25318","Timepoint 53",11.5864530205727,79,39
"182","User #25318","Timepoint 54",12.0425072312355,79,39
"183","User #25318","Timepoint 55",11.7107990384102,79,39
"184","User #25318","Timepoint 56",11.8637597560883,79,39
"185","User #25318","Timepoint 57",12.2770257294178,79,39
"186","User #25318","Timepoint 58",12.7382510900497,79,39
"187","User #25318","Timepoint 59",12.0756974816322,79,39
"188","User #25318","Timepoint 60",12.766635119915,79,39
"189","User #25318","Timepoint 61",12.161368727684,79,39
"190","User #25318","Timepoint 62",12.7870732545853,79,39
"191","User #25318","Timepoint 63",12.1770539879799,79,39
"192","User #25318","Timepoint 64",12.3490184545517,79,39
"193","User #25370","Timepoint 1",0,79,39
"194","User #25370","Timepoint 2",0,79,39
"195","User #25370","Timepoint 3",0,79,39
"196","User #25370","Timepoint 4",0,79,39
"197","User #25370","Timepoint 5",0,79,39
"198","User #25370","Timepoint 6",0,79,39
"199","User #25370","Timepoint 7",0,79,39
"200","User #25370","Timepoint 8",0,79,39
"201","User #25370","Timepoint 9",0,79,39
"202","User #25370","Timepoint 10",0,79,39
"203","User #25370","Timepoint 11",0,79,39
"204","User #25370","Timepoint 12",0,79,39
"205","User #25370","Timepoint 13",0,79,39
"206","User #25370","Timepoint 14",0,79,39
"207","User #25370","Timepoint 15",0,79,39
"208","User #25370","Timepoint 16",0,79,39
"209","User #25370","Timepoint 17",NA,79,39
"210","User #25370","Timepoint 18",NA,79,39
"211","User #25370","Timepoint 19",NA,79,39
"212","User #25370","Timepoint 20",NA,79,39
"213","User #25370","Timepoint 21",NA,79,39
"214","User #25370","Timepoint 22",NA,79,39
"215","User #25370","Timepoint 23",NA,79,39
"216","User #25370","Timepoint 24",NA,79,39
"217","User #25370","Timepoint 25",NA,79,39
"218","User #25370","Timepoint 26",NA,79,39
"219","User #25370","Timepoint 27",NA,79,39
"220","User #25370","Timepoint 28",NA,79,39
"221","User #25370","Timepoint 29",NA,79,39
"222","User #25370","Timepoint 30",NA,79,39
"223","User #25370","Timepoint 31",NA,79,39
"224","User #25370","Timepoint 32",NA,79,39
"225","User #25370","Timepoint 33",9.48583316802979,79,39
"226","User #25370","Timepoint 34",9.53074526786804,79,39
"227","User #25370","Timepoint 35",9.37955665588379,79,39
"228","User #25370","Timepoint 36",9.72356569766998,79,39
"229","User #25370","Timepoint 37",9.23826575279236,79,39
"230","User #25370","Timepoint 38",9.64298450946808,79,39
"231","User #25370","Timepoint 39",9.46348774433136,79,39
"232","User #25370","Timepoint 40",9.45051026344299,79,39
"233","User #25370","Timepoint 41",9.3082355260849,79,39
"234","User #25370","Timepoint 42",9.19567584991455,79,39
"235","User #25370","Timepoint 43",9.12625300884247,79,39
"236","User #25370","Timepoint 44",9.43254959583282,79,39
"237","User #25370","Timepoint 45",9.04698300361633,79,39
"238","User #25370","Timepoint 46",9.31537675857544,79,39
"239","User #25370","Timepoint 47",9.17128574848175,79,39
"240","User #25370","Timepoint 48",9.31002831459045,79,39
"241","User #25370","Timepoint 49",8.4676134288311,79,39
"242","User #25370","Timepoint 50",8.18930846452713,79,39
"243","User #25370","Timepoint 51",8.20398499071598,79,39
"244","User #25370","Timepoint 52",8.53623178601265,79,39
"245","User #25370","Timepoint 53",8.11398056149483,79,39
"246","User #25370","Timepoint 54",8.36091634631157,79,39
"247","User #25370","Timepoint 55",8.2499213218689,79,39
"248","User #25370","Timepoint 56",8.47718369960785,79,39
"249","User #25370","Timepoint 57",8.60627067089081,79,39
"250","User #25370","Timepoint 58",8.41789734363556,79,39
"251","User #25370","Timepoint 59",8.39004498720169,79,39
"252","User #25370","Timepoint 60",8.71436235308647,79,39
"253","User #25370","Timepoint 61",8.27707213163376,79,39
"254","User #25370","Timepoint 62",8.56938523054123,79,39
"255","User #25370","Timepoint 63",8.42733693122864,79,39
"256","User #25370","Timepoint 64",8.63877725601196,79,39
"257","User #25305","Timepoint 1",0,79,39
"258","User #25305","Timepoint 2",0,79,39
"259","User #25305","Timepoint 3",0,79,39
"260","User #25305","Timepoint 4",0,79,39
"261","User #25305","Timepoint 5",0,79,39
"262","User #25305","Timepoint 6",0,79,39
"263","User #25305","Timepoint 7",0,79,39
"264","User #25305","Timepoint 8",0,79,39
"265","User #25305","Timepoint 9",0,79,39
"266","User #25305","Timepoint 10",0,79,39
"267","User #25305","Timepoint 11",0,79,39
"268","User #25305","Timepoint 12",0,79,39
"269","User #25305","Timepoint 13",0,79,39
"270","User #25305","Timepoint 14",0,79,39
"271","User #25305","Timepoint 15",0,79,39
"272","User #25305","Timepoint 16",0,79,39
"273","User #25305","Timepoint 17",NA,79,39
"274","User #25305","Timepoint 18",NA,79,39
"275","User #25305","Timepoint 19",NA,79,39
"276","User #25305","Timepoint 20",NA,79,39
"277","User #25305","Timepoint 21",NA,79,39
"278","User #25305","Timepoint 22",NA,79,39
"279","User #25305","Timepoint 23",NA,79,39
"280","User #25305","Timepoint 24",NA,79,39
"281","User #25305","Timepoint 25",NA,79,39
"282","User #25305","Timepoint 26",NA,79,39
"283","User #25305","Timepoint 27",NA,79,39
"284","User #25305","Timepoint 28",NA,79,39
"285","User #25305","Timepoint 29",NA,79,39
"286","User #25305","Timepoint 30",NA,79,39
"287","User #25305","Timepoint 31",NA,79,39
"288","User #25305","Timepoint 32",NA,79,39
"289","User #25305","Timepoint 33",8.71207404136658,79,39
"290","User #25305","Timepoint 34",8.94681036472321,79,39
"291","User #25305","Timepoint 35",8.74308633804321,79,39
"292","User #25305","Timepoint 36",8.93376135826111,79,39
"293","User #25305","Timepoint 37",8.56552171707153,79,39
"294","User #25305","Timepoint 38",9.01440978050232,79,39
"295","User #25305","Timepoint 39",8.77942359447479,79,39
"296","User #25305","Timepoint 40",8.78344881534576,79,39
"297","User #25305","Timepoint 41",8.54890012741089,79,39
"298","User #25305","Timepoint 42",8.587770819664,79,39
"299","User #25305","Timepoint 43",8.592609167099,79,39
"300","User #25305","Timepoint 44",8.70230162143707,79,39
"301","User #25305","Timepoint 45",8.32718706130981,79,39
"302","User #25305","Timepoint 46",8.69862723350525,79,39
"303","User #25305","Timepoint 47",8.59533417224884,79,39
"304","User #25305","Timepoint 48",8.6105455160141,79,39
"305","User #25305","Timepoint 49",9.54797148704529,79,39
"306","User #25305","Timepoint 50",9.27466106414795,79,39
"307","User #25305","Timepoint 51",9.2435622215271,79,39
"308","User #25305","Timepoint 52",9.7156834602356,79,39
"309","User #25305","Timepoint 53",8.97393941879272,79,39
"310","User #25305","Timepoint 54",9.49491882324219,79,39
"311","User #25305","Timepoint 55",9.32067513465881,79,39
"312","User #25305","Timepoint 56",9.59027600288391,79,39
"313","User #25305","Timepoint 57",9.92037987709045,79,39
"314","User #25305","Timepoint 58",9.92927598953247,79,39
"315","User #25305","Timepoint 59",9.67670154571533,79,39
"316","User #25305","Timepoint 60",10.230447769165,79,39
"317","User #25305","Timepoint 61",9.40559887886047,79,39
"318","User #25305","Timepoint 62",10.1220896244049,79,39
"319","User #25305","Timepoint 63",9.77655291557312,79,39
"320","User #25305","Timepoint 64",9.99256014823914,79,39
"321","User #25314","Timepoint 1",0,79,39
"322","User #25314","Timepoint 2",0,79,39
"323","User #25314","Timepoint 3",0,79,39
"324","User #25314","Timepoint 4",0,79,39
"325","User #25314","Timepoint 5",0,79,39
"326","User #25314","Timepoint 6",0,79,39
"327","User #25314","Timepoint 7",0,79,39
"328","User #25314","Timepoint 8",0,79,39
"329","User #25314","Timepoint 9",0,79,39
"330","User #25314","Timepoint 10",0,79,39
"331","User #25314","Timepoint 11",0,79,39
"332","User #25314","Timepoint 12",0,79,39
"333","User #25314","Timepoint 13",0,79,39
"334","User #25314","Timepoint 14",0,79,39
"335","User #25314","Timepoint 15",0,79,39
"336","User #25314","Timepoint 16",0,79,39
"337","User #25314","Timepoint 17",NA,79,39
"338","User #25314","Timepoint 18",NA,79,39
"339","User #25314","Timepoint 19",NA,79,39
"340","User #25314","Timepoint 20",NA,79,39
"341","User #25314","Timepoint 21",NA,79,39
"342","User #25314","Timepoint 22",NA,79,39
"343","User #25314","Timepoint 23",NA,79,39
"344","User #25314","Timepoint 24",NA,79,39
"345","User #25314","Timepoint 25",NA,79,39
"346","User #25314","Timepoint 26",NA,79,39
"347","User #25314","Timepoint 27",NA,79,39
"348","User #25314","Timepoint 28",NA,79,39
"349","User #25314","Timepoint 29",NA,79,39
"350","User #25314","Timepoint 30",NA,79,39
"351","User #25314","Timepoint 31",NA,79,39
"352","User #25314","Timepoint 32",NA,79,39
"353","User #25314","Timepoint 33",NA,79,39
"354","User #25314","Timepoint 34",NA,79,39
"355","User #25314","Timepoint 35",NA,79,39
"356","User #25314","Timepoint 36",NA,79,39
"357","User #25314","Timepoint 37",NA,79,39
"358","User #25314","Timepoint 38",NA,79,39
"359","User #25314","Timepoint 39",NA,79,39
"360","User #25314","Timepoint 40",NA,79,39
"361","User #25314","Timepoint 41",12.4556056261063,79,39
"362","User #25314","Timepoint 42",12.536946117878,79,39
"363","User #25314","Timepoint 43",12.4668008089066,79,39
"364","User #25314","Timepoint 44",12.7429707050323,79,39
"365","User #25314","Timepoint 45",12.078861117363,79,39
"366","User #25314","Timepoint 46",12.525382399559,79,39
"367","User #25314","Timepoint 47",12.494247853756,79,39
"368","User #25314","Timepoint 48",12.4570529460907,79,39
"369","User #25314","Timepoint 49",11.6011027991772,79,39
"370","User #25314","Timepoint 50",11.3937067389488,79,39
"371","User #25314","Timepoint 51",11.2788801789284,79,39
"372","User #25314","Timepoint 52",11.8062944114208,79,39
"373","User #25314","Timepoint 53",11.04681879282,79,39
"374","User #25314","Timepoint 54",11.4238893389702,79,39
"375","User #25314","Timepoint 55",11.3360587656498,79,39
"376","User #25314","Timepoint 56",11.6150715351105,79,39
"377","User #25314","Timepoint 57",11.7399394214153,79,39
"378","User #25314","Timepoint 58",11.5302006006241,79,39
"379","User #25314","Timepoint 59",11.3981803059578,79,39
"380","User #25314","Timepoint 60",11.9253558814526,79,39
"381","User #25314","Timepoint 61",11.1275338828564,79,39
"382","User #25314","Timepoint 62",11.5504488945007,79,39
"383","User #25314","Timepoint 63",11.4453131854534,79,39
"384","User #25314","Timepoint 64",11.8257399499416,79,39
"385","User #25349","Timepoint 1",0,79,39
"386","User #25349","Timepoint 2",0,79,39
"387","User #25349","Timepoint 3",0,79,39
"388","User #25349","Timepoint 4",0,79,39
"389","User #25349","Timepoint 5",0,79,39
"390","User #25349","Timepoint 6",0,79,39
"391","User #25349","Timepoint 7",0,79,39
"392","User #25349","Timepoint 8",0,79,39
"393","User #25349","Timepoint 9",0,79,39
"394","User #25349","Timepoint 10",0,79,39
"395","User #25349","Timepoint 11",0,79,39
"396","User #25349","Timepoint 12",0,79,39
"397","User #25349","Timepoint 13",0,79,39
"398","User #25349","Timepoint 14",0,79,39
"399","User #25349","Timepoint 15",0,79,39
"400","User #25349","Timepoint 16",0,79,39
"401","User #25349","Timepoint 17",NA,79,39
"402","User #25349","Timepoint 18",NA,79,39
"403","User #25349","Timepoint 19",NA,79,39
"404","User #25349","Timepoint 20",NA,79,39
"405","User #25349","Timepoint 21",NA,79,39
"406","User #25349","Timepoint 22",NA,79,39
"407","User #25349","Timepoint 23",NA,79,39
"408","User #25349","Timepoint 24",NA,79,39
"409","User #25349","Timepoint 25",NA,79,39
"410","User #25349","Timepoint 26",NA,79,39
"411","User #25349","Timepoint 27",NA,79,39
"412","User #25349","Timepoint 28",NA,79,39
"413","User #25349","Timepoint 29",NA,79,39
"414","User #25349","Timepoint 30",NA,79,39
"415","User #25349","Timepoint 31",NA,79,39
"416","User #25349","Timepoint 32",NA,79,39
"417","User #25349","Timepoint 33",7.17414355278015,79,39
"418","User #25349","Timepoint 34",7.84814882278442,79,39
"419","User #25349","Timepoint 35",7.39469838142395,79,39
"420","User #25349","Timepoint 36",7.61859464645386,79,39
"421","User #25349","Timepoint 37",7.79229187965393,79,39
"422","User #25349","Timepoint 38",7.44022512435913,79,39
"423","User #25349","Timepoint 39",7.28190994262695,79,39
"424","User #25349","Timepoint 40",6.72637534141541,79,39
"425","User #25349","Timepoint 41",6.99399197101593,79,39
"426","User #25349","Timepoint 42",7.44948816299438,79,39
"427","User #25349","Timepoint 43",7.03321981430054,79,39
"428","User #25349","Timepoint 44",7.34632182121277,79,39
"429","User #25349","Timepoint 45",7.13166618347168,79,39
"430","User #25349","Timepoint 46",7.20306396484375,79,39
"431","User #25349","Timepoint 47",6.94093787670135,79,39
"432","User #25349","Timepoint 48",6.93948650360107,79,39
"433","User #25349","Timepoint 49",6.80853858590126,79,39
"434","User #25349","Timepoint 50",6.59184232354164,79,39
"435","User #25349","Timepoint 51",6.45561546087265,79,39
"436","User #25349","Timepoint 52",6.89443558454514,79,39
"437","User #25349","Timepoint 53",6.36047020554543,79,39
"438","User #25349","Timepoint 54",6.63517788052559,79,39
"439","User #25349","Timepoint 55",6.48828640580177,79,39
"440","User #25349","Timepoint 56",6.90278440713882,79,39
"441","User #25349","Timepoint 57",7.0471179485321,79,39
"442","User #25349","Timepoint 58",6.99968829751015,79,39
"443","User #25349","Timepoint 59",6.70364290475845,79,39
"444","User #25349","Timepoint 60",7.25454479455948,79,39
"445","User #25349","Timepoint 61",6.63710400462151,79,39
"446","User #25349","Timepoint 62",6.92158222198486,79,39
"447","User #25349","Timepoint 63",6.74657553434372,79,39
"448","User #25349","Timepoint 64",7.08230763673782,79,39
"449","User #25335","Timepoint 1",0,79,39
"450","User #25335","Timepoint 2",0,79,39
"451","User #25335","Timepoint 3",0,79,39
"452","User #25335","Timepoint 4",0,79,39
"453","User #25335","Timepoint 5",0,79,39
"454","User #25335","Timepoint 6",0,79,39
"455","User #25335","Timepoint 7",0,79,39
"456","User #25335","Timepoint 8",0,79,39
"457","User #25335","Timepoint 9",0,79,39
"458","User #25335","Timepoint 10",0,79,39
"459","User #25335","Timepoint 11",0,79,39
"460","User #25335","Timepoint 12",0,79,39
"461","User #25335","Timepoint 13",0,79,39
"462","User #25335","Timepoint 14",0,79,39
"463","User #25335","Timepoint 15",0,79,39
"464","User #25335","Timepoint 16",0,79,39
"465","User #25335","Timepoint 17",NA,79,39
"466","User #25335","Timepoint 18",NA,79,39
"467","User #25335","Timepoint 19",NA,79,39
"468","User #25335","Timepoint 20",NA,79,39
"469","User #25335","Timepoint 21",NA,79,39
"470","User #25335","Timepoint 22",NA,79,39
"471","User #25335","Timepoint 23",NA,79,39
"472","User #25335","Timepoint 24",NA,79,39
"473","User #25335","Timepoint 25",NA,79,39
"474","User #25335","Timepoint 26",NA,79,39
"475","User #25335","Timepoint 27",NA,79,39
"476","User #25335","Timepoint 28",NA,79,39
"477","User #25335","Timepoint 29",NA,79,39
"478","User #25335","Timepoint 30",NA,79,39
"479","User #25335","Timepoint 31",NA,79,39
"480","User #25335","Timepoint 32",NA,79,39
"481","User #25335","Timepoint 33",8.2080135345459,79,39
"482","User #25335","Timepoint 34",8.70070314407349,79,39
"483","User #25335","Timepoint 35",8.45076656341553,79,39
"484","User #25335","Timepoint 36",8.74097609519958,79,39
"485","User #25335","Timepoint 37",8.3728654384613,79,39
"486","User #25335","Timepoint 38",8.92493295669556,79,39
"487","User #25335","Timepoint 39",8.51820087432861,79,39
"488","User #25335","Timepoint 40",8.01139068603516,79,39
"489","User #25335","Timepoint 41",7.48067855834961,79,39
"490","User #25335","Timepoint 42",7.39798200130463,79,39
"491","User #25335","Timepoint 43",7.2355842590332,79,39
"492","User #25335","Timepoint 44",7.68035590648651,79,39
"493","User #25335","Timepoint 45",7.21106112003326,79,39
"494","User #25335","Timepoint 46",7.58656060695648,79,39
"495","User #25335","Timepoint 47",7.34309637546539,79,39
"496","User #25335","Timepoint 48",7.46766984462738,79,39
"497","User #25335","Timepoint 49",7.49199533462524,79,39
"498","User #25335","Timepoint 50",7.42390644550323,79,39
"499","User #25335","Timepoint 51",7.25151467323303,79,39
"500","User #25335","Timepoint 52",7.70735967159271,79,39
"501","User #25335","Timepoint 53",7.25121808052063,79,39
"502","User #25335","Timepoint 54",7.61975288391113,79,39
"503","User #25335","Timepoint 55",7.35995638370514,79,39
"504","User #25335","Timepoint 56",7.46558630466461,79,39
"505","User #25335","Timepoint 57",7.74415349960327,79,39
"506","User #25335","Timepoint 58",7.78898727893829,79,39
"507","User #25335","Timepoint 59",7.62145400047302,79,39
"508","User #25335","Timepoint 60",8.02547597885132,79,39
"509","User #25335","Timepoint 61",7.56123208999634,79,39
"510","User #25335","Timepoint 62",7.9297399520874,79,39
"511","User #25335","Timepoint 63",7.69601285457611,79,39
"512","User #25335","Timepoint 64",7.6755747795105,79,39
"513","User #25328","Timepoint 1",0,79,39
"514","User #25328","Timepoint 2",0,79,39
"515","User #25328","Timepoint 3",0,79,39
"516","User #25328","Timepoint 4",0,79,39
"517","User #25328","Timepoint 5",0,79,39
"518","User #25328","Timepoint 6",0,79,39
"519","User #25328","Timepoint 7",0,79,39
"520","User #25328","Timepoint 8",0,79,39
"521","User #25328","Timepoint 9",0,79,39
"522","User #25328","Timepoint 10",0,79,39
"523","User #25328","Timepoint 11",0,79,39
"524","User #25328","Timepoint 12",0,79,39
"525","User #25328","Timepoint 13",0,79,39
"526","User #25328","Timepoint 14",0,79,39
"527","User #25328","Timepoint 15",0,79,39
"528","User #25328","Timepoint 16",0,79,39
"529","User #25328","Timepoint 17",NA,79,39
"530","User #25328","Timepoint 18",NA,79,39
"531","User #25328","Timepoint 19",NA,79,39
"532","User #25328","Timepoint 20",NA,79,39
"533","User #25328","Timepoint 21",NA,79,39
"534","User #25328","Timepoint 22",NA,79,39
"535","User #25328","Timepoint 23",NA,79,39
"536","User #25328","Timepoint 24",NA,79,39
"537","User #25328","Timepoint 25",NA,79,39
"538","User #25328","Timepoint 26",NA,79,39
"539","User #25328","Timepoint 27",NA,79,39
"540","User #25328","Timepoint 28",NA,79,39
"541","User #25328","Timepoint 29",NA,79,39
"542","User #25328","Timepoint 30",NA,79,39
"543","User #25328","Timepoint 31",NA,79,39
"544","User #25328","Timepoint 32",NA,79,39
"545","User #25328","Timepoint 33",8.88828313350677,79,39
"546","User #25328","Timepoint 34",9.57448124885559,79,39
"547","User #25328","Timepoint 35",8.85429418087006,79,39
"548","User #25328","Timepoint 36",9.47376716136932,79,39
"549","User #25328","Timepoint 37",8.7636730670929,79,39
"550","User #25328","Timepoint 38",9.38788640499115,79,39
"551","User #25328","Timepoint 39",8.86590617895126,79,39
"552","User #25328","Timepoint 40",8.89384907484055,79,39
"553","User #25328","Timepoint 41",7.75023347139359,79,39
"554","User #25328","Timepoint 42",7.33598792552948,79,39
"555","User #25328","Timepoint 43",7.40483638644218,79,39
"556","User #25328","Timepoint 44",7.79826039075851,79,39
