"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"135","User #25344","Timepoint 7",0,50,9
"136","User #25344","Timepoint 8",0,50,9
"137","User #25344","Timepoint 9",0,50,9
"138","User #25344","Timepoint 10",0,50,9
"139","User #25344","Timepoint 11",0,50,9
"140","User #25344","Timepoint 12",0,50,9
"141","User #25344","Timepoint 13",0,50,9
"142","User #25344","Timepoint 14",0,50,9
"143","User #25344","Timepoint 15",0,50,9
"144","User #25344","Timepoint 16",0,50,9
"145","User #25344","Timepoint 17",13.1974153518677,50,9
"146","User #25344","Timepoint 18",13.4017699956894,50,9
"147","User #25344","Timepoint 19",14.863250374794,50,9
"148","User #25344","Timepoint 20",9.55689290910959,50,9
"149","User #25344","Timepoint 21",11.2274290323257,50,9
"150","User #25344","Timepoint 22",12.8134159147739,50,9
"151","User #25344","Timepoint 23",15.9338361620903,50,9
"152","User #25344","Timepoint 24",15.9083188772202,50,9
"153","User #25344","Timepoint 25",10.3017650842667,50,9
"154","User #25344","Timepoint 26",10.1462304666638,50,9
"155","User #25344","Timepoint 27",10.2669908255339,50,9
"156","User #25344","Timepoint 28",13.0180682241917,50,9
"157","User #25344","Timepoint 29",12.1124298274517,50,9
"158","User #25344","Timepoint 30",18.7100287675858,50,9
"159","User #25344","Timepoint 31",15.1407960057259,50,9
"160","User #25344","Timepoint 32",11.6946171522141,50,9
"161","User #25344","Timepoint 33",11.5919467806816,50,9
"162","User #25344","Timepoint 34",12.6317684352398,50,9
"163","User #25344","Timepoint 35",11.2604020535946,50,9
"164","User #25344","Timepoint 36",14.388797968626,50,9
"165","User #25344","Timepoint 37",12.1281638145447,50,9
"166","User #25344","Timepoint 38",19.8763310909271,50,9
"167","User #25344","Timepoint 39",12.9501250684261,50,9
"168","User #25344","Timepoint 40",12.4656385779381,50,9
"169","User #25344","Timepoint 41",10.3697179928422,50,9
"170","User #25344","Timepoint 42",12.4802061617374,50,9
"171","User #25344","Timepoint 43",10.8682371377945,50,9
"172","User #25344","Timepoint 44",11.7690106034279,50,9
"173","User #25344","Timepoint 45",9.86518619954586,50,9
"174","User #25344","Timepoint 46",14.6138144731522,50,9
"175","User #25344","Timepoint 47",15.9795415997505,50,9
"176","User #25344","Timepoint 48",14.3852407336235,50,9
"177","User #25344","Timepoint 49",12.3202086091042,50,9
"178","User #25344","Timepoint 50",14.1774344146252,50,9
"179","User #25344","Timepoint 51",13.0245136022568,50,9
"180","User #25344","Timepoint 52",13.1430949866772,50,9
"181","User #25344","Timepoint 53",11.4180984348059,50,9
"182","User #25344","Timepoint 54",12.6370405256748,50,9
"183","User #25344","Timepoint 55",13.4310235083103,50,9
"184","User #25344","Timepoint 56",12.4898193180561,50,9
"185","User #25344","Timepoint 57",14.10885232687,50,9
"186","User #25344","Timepoint 58",13.5481781959534,50,9
"187","User #25344","Timepoint 59",14.3660111427307,50,9
"188","User #25344","Timepoint 60",14.845415353775,50,9
"189","User #25344","Timepoint 61",10.9243210405111,50,9
"190","User #25344","Timepoint 62",11.3061458468437,50,9
"191","User #25344","Timepoint 63",12.8558916151524,50,9
"192","User #25344","Timepoint 64",11.0331864953041,50,9
"193","User #25386","Timepoint 1",0,50,9
"194","User #25386","Timepoint 2",0,50,9
"195","User #25386","Timepoint 3",0,50,9
"196","User #25386","Timepoint 4",0,50,9
"197","User #25386","Timepoint 5",0,50,9
"198","User #25386","Timepoint 6",0,50,9
"199","User #25386","Timepoint 7",0,50,9
"200","User #25386","Timepoint 8",0,50,9
"201","User #25386","Timepoint 9",0,50,9
"202","User #25386","Timepoint 10",0,50,9
"203","User #25386","Timepoint 11",0,50,9
"204","User #25386","Timepoint 12",0,50,9
"205","User #25386","Timepoint 13",0,50,9
"206","User #25386","Timepoint 14",0,50,9
"207","User #25386","Timepoint 15",0,50,9
"208","User #25386","Timepoint 16",0,50,9
"209","User #25386","Timepoint 17",9.72778099775314,50,9
"210","User #25386","Timepoint 18",9.92337334156036,50,9
"211","User #25386","Timepoint 19",9.99673742055893,50,9
"212","User #25386","Timepoint 20",9.46574604511261,50,9
"213","User #25386","Timepoint 21",9.03244173526764,50,9
"214","User #25386","Timepoint 22",10.2481863498688,50,9
"215","User #25386","Timepoint 23",12.119313955307,50,9
"216","User #25386","Timepoint 24",10.7960485219955,50,9
"217","User #25386","Timepoint 25",8.5799635052681,50,9
"218","User #25386","Timepoint 26",10.7349907159805,50,9
"219","User #25386","Timepoint 27",10.5385150909424,50,9
"220","User #25386","Timepoint 28",8.69237929582596,50,9
"221","User #25386","Timepoint 29",7.12376382946968,50,9
"222","User #25386","Timepoint 30",10.1679992675781,50,9
"223","User #25386","Timepoint 31",10.6162692904472,50,9
"224","User #25386","Timepoint 32",9.65128976106644,50,9
"225","User #25386","Timepoint 33",6.79608798027039,50,9
"226","User #25386","Timepoint 34",6.77101934701204,50,9
"227","User #25386","Timepoint 35",8.00722843408585,50,9
"228","User #25386","Timepoint 36",9.30785420536995,50,9
"229","User #25386","Timepoint 37",7.96660876274109,50,9
"230","User #25386","Timepoint 38",6.10922286659479,50,9
"231","User #25386","Timepoint 39",7.10926061868668,50,9
"232","User #25386","Timepoint 40",9.49452006816864,50,9
"233","User #25386","Timepoint 41",6.97496452927589,50,9
"234","User #25386","Timepoint 42",6.459423430264,50,9
"235","User #25386","Timepoint 43",9.4021777510643,50,9
"236","User #25386","Timepoint 44",11.3625017404556,50,9
"237","User #25386","Timepoint 45",9.9852147102356,50,9
"238","User #25386","Timepoint 46",7.31989523768425,50,9
"239","User #25386","Timepoint 47",10.9266856908798,50,9
"240","User #25386","Timepoint 48",10.9599416255951,50,9
"241","User #25386","Timepoint 49",7.5457546710968,50,9
"242","User #25386","Timepoint 50",7.24666965007782,50,9
"243","User #25386","Timepoint 51",6.5345253944397,50,9
"244","User #25386","Timepoint 52",6.46009236574173,50,9
"245","User #25386","Timepoint 53",7.14728808403015,50,9
"246","User #25386","Timepoint 54",9.43144536018372,50,9
"247","User #25386","Timepoint 55",8.82557392120361,50,9
"248","User #25386","Timepoint 56",7.57398521900177,50,9
"249","User #25386","Timepoint 57",6.22559700906277,50,9
"250","User #25386","Timepoint 58",8.03019142150879,50,9
"251","User #25386","Timepoint 59",8.50725555419922,50,9
"252","User #25386","Timepoint 60",7.62887811660767,50,9
"253","User #25386","Timepoint 61",6.31349709630013,50,9
"254","User #25386","Timepoint 62",7.17521941661835,50,9
"255","User #25386","Timepoint 63",8.10704708099365,50,9
"256","User #25386","Timepoint 64",7.50042986869812,50,9
"257","User #25372","Timepoint 1",0,50,9
"258","User #25372","Timepoint 2",0,50,9
"259","User #25372","Timepoint 3",0,50,9
"260","User #25372","Timepoint 4",0,50,9
"261","User #25372","Timepoint 5",0,50,9
"262","User #25372","Timepoint 6",0,50,9
"263","User #25372","Timepoint 7",0,50,9
"264","User #25372","Timepoint 8",0,50,9
"265","User #25372","Timepoint 9",0,50,9
"266","User #25372","Timepoint 10",0,50,9
"267","User #25372","Timepoint 11",0,50,9
"268","User #25372","Timepoint 12",0,50,9
"269","User #25372","Timepoint 13",0,50,9
"270","User #25372","Timepoint 14",0,50,9
"271","User #25372","Timepoint 15",0,50,9
"272","User #25372","Timepoint 16",0,50,9
"273","User #25372","Timepoint 17",10.6769142150879,50,9
"274","User #25372","Timepoint 18",11.0102944374084,50,9
"275","User #25372","Timepoint 19",12.026026725769,50,9
"276","User #25372","Timepoint 20",9.87943863868713,50,9
"277","User #25372","Timepoint 21",11.075665473938,50,9
"278","User #25372","Timepoint 22",10.745020866394,50,9
"279","User #25372","Timepoint 23",10.6197891235352,50,9
"280","User #25372","Timepoint 24",9.47537636756897,50,9
"281","User #25372","Timepoint 25",11.0938715934753,50,9
"282","User #25372","Timepoint 26",10.4478282928467,50,9
"283","User #25372","Timepoint 27",13.882372379303,50,9
"284","User #25372","Timepoint 28",8.85599541664124,50,9
"285","User #25372","Timepoint 29",9.50898408889771,50,9
"286","User #25372","Timepoint 30",11.1379818916321,50,9
"287","User #25372","Timepoint 31",10.1656503677368,50,9
"288","User #25372","Timepoint 32",11.2385835647583,50,9
"289","User #25372","Timepoint 33",11.0909776687622,50,9
"290","User #25372","Timepoint 34",12.9307689666748,50,9
"291","User #25372","Timepoint 35",9.94530916213989,50,9
"292","User #25372","Timepoint 36",7.65853309631348,50,9
"293","User #25372","Timepoint 37",6.68791991472244,50,9
"294","User #25372","Timepoint 38",6.63498693704605,50,9
"295","User #25372","Timepoint 39",7.99501180648804,50,9
"296","User #25372","Timepoint 40",8.32735800743103,50,9
"297","User #25372","Timepoint 41",10.5693845748901,50,9
"298","User #25372","Timepoint 42",11.5718536376953,50,9
"299","User #25372","Timepoint 43",6.6829714179039,50,9
"300","User #25372","Timepoint 44",7.02790260314941,50,9
"301","User #25372","Timepoint 45",5.59541487693787,50,9
"302","User #25372","Timepoint 46",6.50008368492126,50,9
"303","User #25372","Timepoint 47",7.2093950510025,50,9
"304","User #25372","Timepoint 48",8.19069147109985,50,9
"305","User #25372","Timepoint 49",7.98910844326019,50,9
"306","User #25372","Timepoint 50",8.4605847299099,50,9
"307","User #25372","Timepoint 51",8.00415593385696,50,9
"308","User #25372","Timepoint 52",9.4666174352169,50,9
"309","User #25372","Timepoint 53",7.020298615098,50,9
"310","User #25372","Timepoint 54",9.55451685190201,50,9
"311","User #25372","Timepoint 55",9.54854083061218,50,9
"312","User #25372","Timepoint 56",10.3729321956635,50,9
"313","User #25372","Timepoint 57",8.96109163761139,50,9
"314","User #25372","Timepoint 58",10.8025919795036,50,9
"315","User #25372","Timepoint 59",10.4383692741394,50,9
"316","User #25372","Timepoint 60",10.0121161937714,50,9
"317","User #25372","Timepoint 61",9.23578417301178,50,9
"318","User #25372","Timepoint 62",11.2787811160088,50,9
"319","User #25372","Timepoint 63",7.35083448886871,50,9
"320","User #25372","Timepoint 64",7.25479048490524,50,9
"321","User #25335","Timepoint 1",0,50,9
"322","User #25335","Timepoint 2",0,50,9
"323","User #25335","Timepoint 3",0,50,9
"324","User #25335","Timepoint 4",0,50,9
"325","User #25335","Timepoint 5",0,50,9
"326","User #25335","Timepoint 6",0,50,9
"327","User #25335","Timepoint 7",0,50,9
"328","User #25335","Timepoint 8",0,50,9
"329","User #25335","Timepoint 9",0,50,9
"330","User #25335","Timepoint 10",0,50,9
"331","User #25335","Timepoint 11",0,50,9
"332","User #25335","Timepoint 12",0,50,9
"333","User #25335","Timepoint 13",0,50,9
"334","User #25335","Timepoint 14",0,50,9
"335","User #25335","Timepoint 15",0,50,9
"336","User #25335","Timepoint 16",0,50,9
"337","User #25335","Timepoint 17",14.1782245635986,50,9
"338","User #25335","Timepoint 18",16.5052297115326,50,9
"339","User #25335","Timepoint 19",10.7905917167664,50,9
"340","User #25335","Timepoint 20",12.0776944160461,50,9
"341","User #25335","Timepoint 21",12.3812289237976,50,9
"342","User #25335","Timepoint 22",10.0899761915207,50,9
"343","User #25335","Timepoint 23",12.88023853302,50,9
"344","User #25335","Timepoint 24",13.9931471347809,50,9
"345","User #25335","Timepoint 25",15.2286791801453,50,9
"346","User #25335","Timepoint 26",15.3632323741913,50,9
"347","User #25335","Timepoint 27",14.3145480155945,50,9
"348","User #25335","Timepoint 28",12.4887290000916,50,9
"349","User #25335","Timepoint 29",12.0841159820557,50,9
"350","User #25335","Timepoint 30",14.9426755905151,50,9
"351","User #25335","Timepoint 31",12.5972962379456,50,9
"352","User #25335","Timepoint 32",11.3120560646057,50,9
"353","User #25335","Timepoint 33",11.1909339427948,50,9
"354","User #25335","Timepoint 34",12.3692533969879,50,9
"355","User #25335","Timepoint 35",9.67932748794556,50,9
"356","User #25335","Timepoint 36",13.2354388237,50,9
"357","User #25335","Timepoint 37",12.3717374801636,50,9
"358","User #25335","Timepoint 38",10.0577435493469,50,9
"359","User #25335","Timepoint 39",11.9066302776337,50,9
"360","User #25335","Timepoint 40",11.3193559646606,50,9
"361","User #25335","Timepoint 41",14.1818337440491,50,9
"362","User #25335","Timepoint 42",12.7088282108307,50,9
"363","User #25335","Timepoint 43",13.2401008605957,50,9
"364","User #25335","Timepoint 44",14.4785833358765,50,9
"365","User #25335","Timepoint 45",11.1158320903778,50,9
"366","User #25335","Timepoint 46",11.2308180332184,50,9
"367","User #25335","Timepoint 47",12.3778371810913,50,9
"368","User #25335","Timepoint 48",11.2301042079926,50,9
"369","User #25335","Timepoint 49",12.392360329628,50,9
"370","User #25335","Timepoint 50",13.625568151474,50,9
"371","User #25335","Timepoint 51",11.8475410938263,50,9
"372","User #25335","Timepoint 52",13.2354691028595,50,9
"373","User #25335","Timepoint 53",12.120267033577,50,9
"374","User #25335","Timepoint 54",13.1936205625534,50,9
"375","User #25335","Timepoint 55",12.4204080104828,50,9
"376","User #25335","Timepoint 56",12.1104208230972,50,9
"377","User #25335","Timepoint 57",12.3288377523422,50,9
"378","User #25335","Timepoint 58",13.313782453537,50,9
"379","User #25335","Timepoint 59",11.5262171030045,50,9
"380","User #25335","Timepoint 60",14.0452508926392,50,9
"381","User #25335","Timepoint 61",12.309051990509,50,9
"382","User #25335","Timepoint 62",12.6163065433502,50,9
"383","User #25335","Timepoint 63",13.9402928352356,50,9
"384","User #25335","Timepoint 64",11.7436355352402,50,9
"385","User #25300","Timepoint 1",0,50,9
"386","User #25300","Timepoint 2",0,50,9
"387","User #25300","Timepoint 3",0,50,9
"388","User #25300","Timepoint 4",0,50,9
"389","User #25300","Timepoint 5",0,50,9
"390","User #25300","Timepoint 6",0,50,9
"391","User #25300","Timepoint 7",0,50,9
"392","User #25300","Timepoint 8",0,50,9
"393","User #25300","Timepoint 9",0,50,9
"394","User #25300","Timepoint 10",0,50,9
"395","User #25300","Timepoint 11",0,50,9
"396","User #25300","Timepoint 12",0,50,9
"397","User #25300","Timepoint 13",0,50,9
"398","User #25300","Timepoint 14",0,50,9
"399","User #25300","Timepoint 15",0,50,9
"400","User #25300","Timepoint 16",0,50,9
"401","User #25300","Timepoint 17",14.1782245635986,50,9
"402","User #25300","Timepoint 18",16.5052297115326,50,9
"403","User #25300","Timepoint 19",10.7905917167664,50,9
"404","User #25300","Timepoint 20",12.0776944160461,50,9
"405","User #25300","Timepoint 21",12.3812289237976,50,9
"406","User #25300","Timepoint 22",10.0899761915207,50,9
"407","User #25300","Timepoint 23",12.88023853302,50,9
"408","User #25300","Timepoint 24",13.9931471347809,50,9
"409","User #25300","Timepoint 25",15.2286791801453,50,9
"410","User #25300","Timepoint 26",15.3632323741913,50,9
"411","User #25300","Timepoint 27",14.3145480155945,50,9
"412","User #25300","Timepoint 28",12.4887290000916,50,9
"413","User #25300","Timepoint 29",12.0841159820557,50,9
"414","User #25300","Timepoint 30",14.9426755905151,50,9
"415","User #25300","Timepoint 31",12.5972962379456,50,9
"416","User #25300","Timepoint 32",11.3120560646057,50,9
"417","User #25300","Timepoint 33",11.1909339427948,50,9
"418","User #25300","Timepoint 34",12.3692533969879,50,9
"419","User #25300","Timepoint 35",9.67932748794556,50,9
"420","User #25300","Timepoint 36",13.2354388237,50,9
"421","User #25300","Timepoint 37",12.3717374801636,50,9
"422","User #25300","Timepoint 38",10.0577435493469,50,9
"423","User #25300","Timepoint 39",11.9066302776337,50,9
"424","User #25300","Timepoint 40",11.3193559646606,50,9
"425","User #25300","Timepoint 41",14.1818337440491,50,9
"426","User #25300","Timepoint 42",12.7088282108307,50,9
"427","User #25300","Timepoint 43",13.2401008605957,50,9
"428","User #25300","Timepoint 44",14.4785833358765,50,9
"429","User #25300","Timepoint 45",11.1158320903778,50,9
"430","User #25300","Timepoint 46",11.2308180332184,50,9
"431","User #25300","Timepoint 47",12.3778371810913,50,9
"432","User #25300","Timepoint 48",11.2301042079926,50,9
"433","User #25300","Timepoint 49",12.392360329628,50,9
"434","User #25300","Timepoint 50",13.625568151474,50,9
"435","User #25300","Timepoint 51",11.8475410938263,50,9
"436","User #25300","Timepoint 52",13.2354691028595,50,9
"437","User #25300","Timepoint 53",12.120267033577,50,9
"438","User #25300","Timepoint 54",13.1936205625534,50,9
"439","User #25300","Timepoint 55",12.4204080104828,50,9
"440","User #25300","Timepoint 56",12.1104208230972,50,9
"441","User #25300","Timepoint 57",12.3288377523422,50,9
"442","User #25300","Timepoint 58",13.313782453537,50,9
"443","User #25300","Timepoint 59",11.5262171030045,50,9
"444","User #25300","Timepoint 60",14.0452508926392,50,9
"445","User #25300","Timepoint 61",12.309051990509,50,9
"446","User #25300","Timepoint 62",12.6163065433502,50,9
"447","User #25300","Timepoint 63",13.9402928352356,50,9
"448","User #25300","Timepoint 64",11.7436355352402,50,9
"449","User #25303","Timepoint 1",0,50,9
"450","User #25303","Timepoint 2",0,50,9
"451","User #25303","Timepoint 3",0,50,9
"452","User #25303","Timepoint 4",0,50,9
"453","User #25303","Timepoint 5",0,50,9
"454","User #25303","Timepoint 6",0,50,9
"455","User #25303","Timepoint 7",0,50,9
"456","User #25303","Timepoint 8",0,50,9
"457","User #25303","Timepoint 9",0,50,9
"458","User #25303","Timepoint 10",0,50,9
"459","User #25303","Timepoint 11",0,50,9
"460","User #25303","Timepoint 12",0,50,9
"461","User #25303","Timepoint 13",0,50,9
"462","User #25303","Timepoint 14",0,50,9
"463","User #25303","Timepoint 15",0,50,9
"464","User #25303","Timepoint 16",0,50,9
"465","User #25303","Timepoint 17",11.8563530445099,50,9
"466","User #25303","Timepoint 18",14.5113108158112,50,9
"467","User #25303","Timepoint 19",15.5469224452972,50,9
"468","User #25303","Timepoint 20",12.524692773819,50,9
"469","User #25303","Timepoint 21",9.99414420127869,50,9
"470","User #25303","Timepoint 22",9.30097258090973,50,9
"471","User #25303","Timepoint 23",10.5722430944443,50,9
"472","User #25303","Timepoint 24",10.0337091684341,50,9
"473","User #25303","Timepoint 25",10.3098443746567,50,9
"474","User #25303","Timepoint 26",9.41319441795349,50,9
"475","User #25303","Timepoint 27",5.63782772421837,50,9
"476","User #25303","Timepoint 28",12.0213088989258,50,9
"477","User #25303","Timepoint 29",9.5519278049469,50,9
"478","User #25303","Timepoint 30",9.3059298992157,50,9
"479","User #25303","Timepoint 31",8.54018008708954,50,9
"480","User #25303","Timepoint 32",11.9746074676514,50,9
"481","User #25303","Timepoint 33",14.1203198432922,50,9
"482","User #25303","Timepoint 34",8.17745006084442,50,9
"483","User #25303","Timepoint 35",6.23129895329475,50,9
"484","User #25303","Timepoint 36",11.783029794693,50,9
"485","User #25303","Timepoint 37",10.518159031868,50,9
"486","User #25303","Timepoint 38",7.17729373276234,50,9
"487","User #25303","Timepoint 39",6.40108691900969,50,9
"488","User #25303","Timepoint 40",6.00899903476238,50,9
"489","User #25303","Timepoint 41",7.16856902837753,50,9
"490","User #25303","Timepoint 42",6.61266086995602,50,9
"491","User #25303","Timepoint 43",7.25485211610794,50,9
"492","User #25303","Timepoint 44",12.5523099899292,50,9
"493","User #25303","Timepoint 45",10.6195989847183,50,9
"494","User #25303","Timepoint 46",7.88583791255951,50,9
"495","User #25303","Timepoint 47",10.3217727541924,50,9
"496","User #25303","Timepoint 48",11.8589434623718,50,9
"497","User #25303","Timepoint 49",13.1667274236679,50,9
"498","User #25303","Timepoint 50",10.7180547714233,50,9
"499","User #25303","Timepoint 51",7.83795326948166,50,9
"500","User #25303","Timepoint 52",8.05710017681122,50,9
"501","User #25303","Timepoint 53",5.48293888568878,50,9
"502","User #25303","Timepoint 54",8.38893383741379,50,9
"503","User #25303","Timepoint 55",9.8781418800354,50,9
"504","User #25303","Timepoint 56",13.1638073921204,50,9
"505","User #25303","Timepoint 57",9.91155803203583,50,9
"506","User #25303","Timepoint 58",6.10865548253059,50,9
"507","User #25303","Timepoint 59",6.62561655044556,50,9
"508","User #25303","Timepoint 60",7.24264204502106,50,9
"509","User #25303","Timepoint 61",6.54012382030487,50,9
"510","User #25303","Timepoint 62",6.90522223711014,50,9
"511","User #25303","Timepoint 63",8.50151509046555,50,9
"512","User #25303","Timepoint 64",7.40402013063431,50,9
"513","User #25366","Timepoint 1",0,50,9
"514","User #25366","Timepoint 2",0,50,9
"515","User #25366","Timepoint 3",0,50,9
"516","User #25366","Timepoint 4",0,50,9
"517","User #25366","Timepoint 5",0,50,9
"518","User #25366","Timepoint 6",0,50,9
"519","User #25366","Timepoint 7",0,50,9
"520","User #25366","Timepoint 8",0,50,9
"521","User #25366","Timepoint 9",0,50,9
"522","User #25366","Timepoint 10",0,50,9
"523","User #25366","Timepoint 11",0,50,9
"524","User #25366","Timepoint 12",0,50,9
"525","User #25366","Timepoint 13",0,50,9
"526","User #25366","Timepoint 14",0,50,9
"527","User #25366","Timepoint 15",0,50,9
"528","User #25366","Timepoint 16",0,50,9
"529","User #25366","Timepoint 17",7.84460389614105,50,9
