"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"180","User #25384","Timepoint 52",6.52302610129118,32,24
"181","User #25384","Timepoint 53",6.89698508381844,32,24
"182","User #25384","Timepoint 54",7.68948754668236,32,24
"183","User #25384","Timepoint 55",7.84600636363029,32,24
"184","User #25384","Timepoint 56",7.62475660443306,32,24
"185","User #25384","Timepoint 57",6.68787768483162,32,24
"186","User #25384","Timepoint 58",6.39037544280291,32,24
"187","User #25384","Timepoint 59",7.31368011236191,32,24
"188","User #25384","Timepoint 60",8.21754968166351,32,24
"189","User #25384","Timepoint 61",7.61265462636948,32,24
"190","User #25384","Timepoint 62",6.50614666193724,32,24
"191","User #25384","Timepoint 63",7.43050312995911,32,24
"192","User #25384","Timepoint 64",8.77819871902466,32,24
"193","User #25381","Timepoint 1",0,32,24
"194","User #25381","Timepoint 2",0,32,24
"195","User #25381","Timepoint 3",0,32,24
"196","User #25381","Timepoint 4",0,32,24
"197","User #25381","Timepoint 5",0,32,24
"198","User #25381","Timepoint 6",0,32,24
"199","User #25381","Timepoint 7",0,32,24
"200","User #25381","Timepoint 8",0,32,24
"201","User #25381","Timepoint 9",0,32,24
"202","User #25381","Timepoint 10",0,32,24
"203","User #25381","Timepoint 11",0,32,24
"204","User #25381","Timepoint 12",0,32,24
"205","User #25381","Timepoint 13",0,32,24
"206","User #25381","Timepoint 14",0,32,24
"207","User #25381","Timepoint 15",0,32,24
"208","User #25381","Timepoint 16",0,32,24
"209","User #25381","Timepoint 17",NA,32,24
"210","User #25381","Timepoint 18",NA,32,24
"211","User #25381","Timepoint 19",NA,32,24
"212","User #25381","Timepoint 20",NA,32,24
"213","User #25381","Timepoint 21",NA,32,24
"214","User #25381","Timepoint 22",NA,32,24
"215","User #25381","Timepoint 23",NA,32,24
"216","User #25381","Timepoint 24",NA,32,24
"217","User #25381","Timepoint 25",8.22102832794189,32,24
"218","User #25381","Timepoint 26",8.44034004211426,32,24
"219","User #25381","Timepoint 27",8.47037076950073,32,24
"220","User #25381","Timepoint 28",8.6730535030365,32,24
"221","User #25381","Timepoint 29",8.60314083099365,32,24
"222","User #25381","Timepoint 30",8.64613699913025,32,24
"223","User #25381","Timepoint 31",8.8635014295578,32,24
"224","User #25381","Timepoint 32",8.24340045452118,32,24
"225","User #25381","Timepoint 33",8.11480641365051,32,24
"226","User #25381","Timepoint 34",8.06255340576172,32,24
"227","User #25381","Timepoint 35",9.67511141300201,32,24
"228","User #25381","Timepoint 36",11.3554742336273,32,24
"229","User #25381","Timepoint 37",6.75857102870941,32,24
"230","User #25381","Timepoint 38",6.83052396774292,32,24
"231","User #25381","Timepoint 39",9.84935986995697,32,24
"232","User #25381","Timepoint 40",7.19292062520981,32,24
"233","User #25381","Timepoint 41",9.80839896202087,32,24
"234","User #25381","Timepoint 42",12.1553204059601,32,24
"235","User #25381","Timepoint 43",10.2688587903976,32,24
"236","User #25381","Timepoint 44",6.26589661836624,32,24
"237","User #25381","Timepoint 45",5.82678815722466,32,24
"238","User #25381","Timepoint 46",6.25696182250977,32,24
"239","User #25381","Timepoint 47",6.30574083328247,32,24
"240","User #25381","Timepoint 48",5.39671538770199,32,24
"241","User #25381","Timepoint 49",6.03179679065943,32,24
"242","User #25381","Timepoint 50",7.00001637637615,32,24
"243","User #25381","Timepoint 51",8.75613358616829,32,24
"244","User #25381","Timepoint 52",11.8619425296783,32,24
"245","User #25381","Timepoint 53",10.9907867908478,32,24
"246","User #25381","Timepoint 54",10.5090990662575,32,24
"247","User #25381","Timepoint 55",9.52104783058167,32,24
"248","User #25381","Timepoint 56",7.96225121617317,32,24
"249","User #25381","Timepoint 57",7.81604695320129,32,24
"250","User #25381","Timepoint 58",7.38955640792847,32,24
"251","User #25381","Timepoint 59",8.30522608757019,32,24
"252","User #25381","Timepoint 60",10.580586373806,32,24
"253","User #25381","Timepoint 61",6.42833115160465,32,24
"254","User #25381","Timepoint 62",6.55246579647064,32,24
"255","User #25381","Timepoint 63",7.12260915338993,32,24
"256","User #25381","Timepoint 64",8.67279198765755,32,24
"257","User #25348","Timepoint 1",0,32,24
"258","User #25348","Timepoint 2",0,32,24
"259","User #25348","Timepoint 3",0,32,24
"260","User #25348","Timepoint 4",0,32,24
"261","User #25348","Timepoint 5",0,32,24
"262","User #25348","Timepoint 6",0,32,24
"263","User #25348","Timepoint 7",0,32,24
"264","User #25348","Timepoint 8",0,32,24
"265","User #25348","Timepoint 9",0,32,24
"266","User #25348","Timepoint 10",0,32,24
"267","User #25348","Timepoint 11",0,32,24
"268","User #25348","Timepoint 12",0,32,24
"269","User #25348","Timepoint 13",0,32,24
"270","User #25348","Timepoint 14",0,32,24
"271","User #25348","Timepoint 15",0,32,24
"272","User #25348","Timepoint 16",0,32,24
"273","User #25348","Timepoint 17",NA,32,24
"274","User #25348","Timepoint 18",NA,32,24
"275","User #25348","Timepoint 19",NA,32,24
"276","User #25348","Timepoint 20",NA,32,24
"277","User #25348","Timepoint 21",NA,32,24
"278","User #25348","Timepoint 22",NA,32,24
"279","User #25348","Timepoint 23",NA,32,24
"280","User #25348","Timepoint 24",NA,32,24
"281","User #25348","Timepoint 25",7.7678727209568,32,24
"282","User #25348","Timepoint 26",7.89714407920837,32,24
"283","User #25348","Timepoint 27",7.99892503023148,32,24
"284","User #25348","Timepoint 28",8.0174885392189,32,24
"285","User #25348","Timepoint 29",8.05205020308495,32,24
"286","User #25348","Timepoint 30",7.97068130970001,32,24
"287","User #25348","Timepoint 31",8.22223454713821,32,24
"288","User #25348","Timepoint 32",8.05498668551445,32,24
"289","User #25348","Timepoint 33",8.39361968636513,32,24
"290","User #25348","Timepoint 34",9.15379500389099,32,24
"291","User #25348","Timepoint 35",13.0190228223801,32,24
"292","User #25348","Timepoint 36",10.3999587893486,32,24
"293","User #25348","Timepoint 37",5.45031999051571,32,24
"294","User #25348","Timepoint 38",6.55392846465111,32,24
"295","User #25348","Timepoint 39",7.27205342054367,32,24
"296","User #25348","Timepoint 40",5.27626059949398,32,24
"297","User #25348","Timepoint 41",9.1569492816925,32,24
"298","User #25348","Timepoint 42",6.6301021873951,32,24
"299","User #25348","Timepoint 43",5.93458090722561,32,24
"300","User #25348","Timepoint 44",5.75473721325397,32,24
"301","User #25348","Timepoint 45",12.1198592185974,32,24
"302","User #25348","Timepoint 46",6.6261405646801,32,24
"303","User #25348","Timepoint 47",8.00217673182487,32,24
"304","User #25348","Timepoint 48",7.29531079530716,32,24
"305","User #25348","Timepoint 49",11.9152475595474,32,24
"306","User #25348","Timepoint 50",6.16847936809063,32,24
"307","User #25348","Timepoint 51",8.56717360019684,32,24
"308","User #25348","Timepoint 52",8.54425418376923,32,24
"309","User #25348","Timepoint 53",7.90740111470222,32,24
"310","User #25348","Timepoint 54",5.82582257688046,32,24
"311","User #25348","Timepoint 55",7.1118448972702,32,24
"312","User #25348","Timepoint 56",6.03502024710178,32,24
"313","User #25348","Timepoint 57",9.85255932807922,32,24
"314","User #25348","Timepoint 58",9.46583360433578,32,24
"315","User #25348","Timepoint 59",8.24210712313652,32,24
"316","User #25348","Timepoint 60",7.41072857379913,32,24
"317","User #25348","Timepoint 61",7.96298712491989,32,24
"318","User #25348","Timepoint 62",7.78947576880455,32,24
"319","User #25348","Timepoint 63",7.59974721074104,32,24
"320","User #25348","Timepoint 64",7.40168568491936,32,24
"321","User #25332","Timepoint 1",0,32,24
"322","User #25332","Timepoint 2",0,32,24
"323","User #25332","Timepoint 3",0,32,24
"324","User #25332","Timepoint 4",0,32,24
"325","User #25332","Timepoint 5",0,32,24
"326","User #25332","Timepoint 6",0,32,24
"327","User #25332","Timepoint 7",0,32,24
"328","User #25332","Timepoint 8",0,32,24
"329","User #25332","Timepoint 9",0,32,24
"330","User #25332","Timepoint 10",0,32,24
"331","User #25332","Timepoint 11",0,32,24
"332","User #25332","Timepoint 12",0,32,24
"333","User #25332","Timepoint 13",0,32,24
"334","User #25332","Timepoint 14",0,32,24
"335","User #25332","Timepoint 15",0,32,24
"336","User #25332","Timepoint 16",0,32,24
"337","User #25332","Timepoint 17",NA,32,24
"338","User #25332","Timepoint 18",NA,32,24
"339","User #25332","Timepoint 19",NA,32,24
"340","User #25332","Timepoint 20",NA,32,24
"341","User #25332","Timepoint 21",NA,32,24
"342","User #25332","Timepoint 22",NA,32,24
"343","User #25332","Timepoint 23",NA,32,24
"344","User #25332","Timepoint 24",NA,32,24
"345","User #25332","Timepoint 25",13.412998020649,32,24
"346","User #25332","Timepoint 26",13.3585029244423,32,24
"347","User #25332","Timepoint 27",13.4103918075562,32,24
"348","User #25332","Timepoint 28",13.5468806624413,32,24
"349","User #25332","Timepoint 29",13.296109855175,32,24
"350","User #25332","Timepoint 30",13.3248490095139,32,24
"351","User #25332","Timepoint 31",13.5630241036415,32,24
"352","User #25332","Timepoint 32",13.6645736396313,32,24
"353","User #25332","Timepoint 33",12.0172456800938,32,24
"354","User #25332","Timepoint 34",11.9973581433296,32,24
"355","User #25332","Timepoint 35",10.6492454111576,32,24
"356","User #25332","Timepoint 36",13.3634668588638,32,24
"357","User #25332","Timepoint 37",12.3864621520042,32,24
"358","User #25332","Timepoint 38",19.094290137291,32,24
"359","User #25332","Timepoint 39",14.2509574890137,32,24
"360","User #25332","Timepoint 40",10.8596707284451,32,24
"361","User #25332","Timepoint 41",10.1356905475259,32,24
"362","User #25332","Timepoint 42",12.3907556831837,32,24
"363","User #25332","Timepoint 43",10.4980309605598,32,24
"364","User #25332","Timepoint 44",13.1373226344585,32,24
"365","User #25332","Timepoint 45",10.7277792990208,32,24
"366","User #25332","Timepoint 46",13.5619458854198,32,24
"367","User #25332","Timepoint 47",15.0283197164536,32,24
"368","User #25332","Timepoint 48",13.6981062591076,32,24
"369","User #25332","Timepoint 49",9.74363848567009,32,24
"370","User #25332","Timepoint 50",11.1186932325363,32,24
"371","User #25332","Timepoint 51",11.0288870632648,32,24
"372","User #25332","Timepoint 52",11.3457819223404,32,24
"373","User #25332","Timepoint 53",9.95596568286419,32,24
"374","User #25332","Timepoint 54",11.2044946849346,32,24
"375","User #25332","Timepoint 55",11.8317275643349,32,24
"376","User #25332","Timepoint 56",13.6401889920235,32,24
"377","User #25332","Timepoint 57",11.6507018059492,32,24
"378","User #25332","Timepoint 58",10.7997892946005,32,24
"379","User #25332","Timepoint 59",11.6977490335703,32,24
"380","User #25332","Timepoint 60",14.1774045825005,32,24
"381","User #25332","Timepoint 61",9.76676682382822,32,24
"382","User #25332","Timepoint 62",11.4834007918835,32,24
"383","User #25332","Timepoint 63",11.7872088551521,32,24
"384","User #25332","Timepoint 64",13.5773976147175,32,24
"385","User #25366","Timepoint 1",0,32,24
"386","User #25366","Timepoint 2",0,32,24
"387","User #25366","Timepoint 3",0,32,24
"388","User #25366","Timepoint 4",0,32,24
"389","User #25366","Timepoint 5",0,32,24
"390","User #25366","Timepoint 6",0,32,24
"391","User #25366","Timepoint 7",0,32,24
"392","User #25366","Timepoint 8",0,32,24
"393","User #25366","Timepoint 9",0,32,24
"394","User #25366","Timepoint 10",0,32,24
"395","User #25366","Timepoint 11",0,32,24
"396","User #25366","Timepoint 12",0,32,24
"397","User #25366","Timepoint 13",0,32,24
"398","User #25366","Timepoint 14",0,32,24
"399","User #25366","Timepoint 15",0,32,24
"400","User #25366","Timepoint 16",0,32,24
"401","User #25366","Timepoint 17",NA,32,24
"402","User #25366","Timepoint 18",NA,32,24
"403","User #25366","Timepoint 19",NA,32,24
"404","User #25366","Timepoint 20",NA,32,24
"405","User #25366","Timepoint 21",NA,32,24
"406","User #25366","Timepoint 22",NA,32,24
"407","User #25366","Timepoint 23",NA,32,24
"408","User #25366","Timepoint 24",NA,32,24
"409","User #25366","Timepoint 25",10.7822825908661,32,24
"410","User #25366","Timepoint 26",10.8321976661682,32,24
"411","User #25366","Timepoint 27",10.8039946556091,32,24
"412","User #25366","Timepoint 28",10.8995687961578,32,24
"413","User #25366","Timepoint 29",10.8569637537003,32,24
"414","User #25366","Timepoint 30",10.9040251970291,32,24
"415","User #25366","Timepoint 31",10.9919228553772,32,24
"416","User #25366","Timepoint 32",10.8697221279144,32,24
"417","User #25366","Timepoint 33",11.0593328475952,32,24
"418","User #25366","Timepoint 34",9.01575535535812,32,24
"419","User #25366","Timepoint 35",9.82300132513046,32,24
"420","User #25366","Timepoint 36",9.79028022289276,32,24
"421","User #25366","Timepoint 37",10.2692147493362,32,24
"422","User #25366","Timepoint 38",9.87395668029785,32,24
"423","User #25366","Timepoint 39",10.7002077102661,32,24
"424","User #25366","Timepoint 40",9.91276371479034,32,24
"425","User #25366","Timepoint 41",9.03987056016922,32,24
"426","User #25366","Timepoint 42",9.98583680391312,32,24
"427","User #25366","Timepoint 43",11.8688855171204,32,24
"428","User #25366","Timepoint 44",10.2335605621338,32,24
"429","User #25366","Timepoint 45",10.1266741752625,32,24
"430","User #25366","Timepoint 46",10.7551252841949,32,24
"431","User #25366","Timepoint 47",9.14978277683258,32,24
"432","User #25366","Timepoint 48",9.12496182322502,32,24
"433","User #25366","Timepoint 49",9.42159113287926,32,24
"434","User #25366","Timepoint 50",8.99457460641861,32,24
"435","User #25366","Timepoint 51",9.71430037915707,32,24
"436","User #25366","Timepoint 52",10.2111328840256,32,24
"437","User #25366","Timepoint 53",9.37144553661346,32,24
"438","User #25366","Timepoint 54",9.7111212015152,32,24
"439","User #25366","Timepoint 55",10.2988972663879,32,24
"440","User #25366","Timepoint 56",9.68487265706062,32,24
"441","User #25366","Timepoint 57",10.112284630537,32,24
"442","User #25366","Timepoint 58",10.7738937735558,32,24
"443","User #25366","Timepoint 59",10.518830537796,32,24
"444","User #25366","Timepoint 60",9.62558323144913,32,24
"445","User #25366","Timepoint 61",8.82884068787098,32,24
"446","User #25366","Timepoint 62",9.11109767854214,32,24
"447","User #25366","Timepoint 63",10.2226677238941,32,24
"448","User #25366","Timepoint 64",9.07716851681471,32,24
"449","User #25353","Timepoint 1",0,32,24
"450","User #25353","Timepoint 2",0,32,24
"451","User #25353","Timepoint 3",0,32,24
"452","User #25353","Timepoint 4",0,32,24
"453","User #25353","Timepoint 5",0,32,24
"454","User #25353","Timepoint 6",0,32,24
"455","User #25353","Timepoint 7",0,32,24
"456","User #25353","Timepoint 8",0,32,24
"457","User #25353","Timepoint 9",0,32,24
"458","User #25353","Timepoint 10",0,32,24
"459","User #25353","Timepoint 11",0,32,24
"460","User #25353","Timepoint 12",0,32,24
"461","User #25353","Timepoint 13",0,32,24
"462","User #25353","Timepoint 14",0,32,24
"463","User #25353","Timepoint 15",0,32,24
"464","User #25353","Timepoint 16",0,32,24
"465","User #25353","Timepoint 17",NA,32,24
"466","User #25353","Timepoint 18",NA,32,24
"467","User #25353","Timepoint 19",NA,32,24
"468","User #25353","Timepoint 20",NA,32,24
"469","User #25353","Timepoint 21",NA,32,24
"470","User #25353","Timepoint 22",NA,32,24
"471","User #25353","Timepoint 23",NA,32,24
"472","User #25353","Timepoint 24",NA,32,24
"473","User #25353","Timepoint 25",10.6615778803825,32,24
"474","User #25353","Timepoint 26",10.5695601701736,32,24
"475","User #25353","Timepoint 27",10.562129676342,32,24
"476","User #25353","Timepoint 28",10.7628677487373,32,24
"477","User #25353","Timepoint 29",10.8497443199158,32,24
"478","User #25353","Timepoint 30",10.8146913647652,32,24
"479","User #25353","Timepoint 31",11.1110582947731,32,24
"480","User #25353","Timepoint 32",11.2133486866951,32,24
"481","User #25353","Timepoint 33",12.4733211994171,32,24
"482","User #25353","Timepoint 34",9.86473304033279,32,24
"483","User #25353","Timepoint 35",14.0438177585602,32,24
"484","User #25353","Timepoint 36",8.11243179440498,32,24
"485","User #25353","Timepoint 37",10.4951978623867,32,24
"486","User #25353","Timepoint 38",12.149233341217,32,24
"487","User #25353","Timepoint 39",11.9400884509087,32,24
"488","User #25353","Timepoint 40",8.64322373270988,32,24
"489","User #25353","Timepoint 41",9.23447892069817,32,24
"490","User #25353","Timepoint 42",6.7834850102663,32,24
"491","User #25353","Timepoint 43",8.87263485789299,32,24
"492","User #25353","Timepoint 44",7.44484402239323,32,24
"493","User #25353","Timepoint 45",10.1631298065186,32,24
"494","User #25353","Timepoint 46",8.81802558898926,32,24
"495","User #25353","Timepoint 47",11.7744517326355,32,24
"496","User #25353","Timepoint 48",9.8636380136013,32,24
"497","User #25353","Timepoint 49",11.7678443193436,32,24
"498","User #25353","Timepoint 50",9.44081664085388,32,24
"499","User #25353","Timepoint 51",12.4585383534431,32,24
"500","User #25353","Timepoint 52",13.7527787685394,32,24
"501","User #25353","Timepoint 53",13.8749319314957,32,24
"502","User #25353","Timepoint 54",9.27042260766029,32,24
"503","User #25353","Timepoint 55",8.48593279719353,32,24
"504","User #25353","Timepoint 56",10.7567837536335,32,24
"505","User #25353","Timepoint 57",8.15516385436058,32,24
"506","User #25353","Timepoint 58",7.92608214914799,32,24
"507","User #25353","Timepoint 59",7.08830663561821,32,24
"508","User #25353","Timepoint 60",11.6417295336723,32,24
"509","User #25353","Timepoint 61",10.4448514282703,32,24
"510","User #25353","Timepoint 62",10.784611672163,32,24
"511","User #25353","Timepoint 63",11.7367693185806,32,24
"512","User #25353","Timepoint 64",7.69053397327662,32,24
"513","User #25313","Timepoint 1",0,32,24
"514","User #25313","Timepoint 2",0,32,24
"515","User #25313","Timepoint 3",0,32,24
"516","User #25313","Timepoint 4",0,32,24
"517","User #25313","Timepoint 5",0,32,24
"518","User #25313","Timepoint 6",0,32,24
"519","User #25313","Timepoint 7",0,32,24
"520","User #25313","Timepoint 8",0,32,24
"521","User #25313","Timepoint 9",0,32,24
"522","User #25313","Timepoint 10",0,32,24
"523","User #25313","Timepoint 11",0,32,24
"524","User #25313","Timepoint 12",0,32,24
"525","User #25313","Timepoint 13",0,32,24
"526","User #25313","Timepoint 14",0,32,24
"527","User #25313","Timepoint 15",0,32,24
"528","User #25313","Timepoint 16",0,32,24
"529","User #25313","Timepoint 17",NA,32,24
"530","User #25313","Timepoint 18",NA,32,24
"531","User #25313","Timepoint 19",NA,32,24
"532","User #25313","Timepoint 20",NA,32,24
"533","User #25313","Timepoint 21",NA,32,24
"534","User #25313","Timepoint 22",NA,32,24
"535","User #25313","Timepoint 23",NA,32,24
"536","User #25313","Timepoint 24",NA,32,24
"537","User #25313","Timepoint 25",8.59954445064068,32,24
"538","User #25313","Timepoint 26",8.29217670857906,32,24
"539","User #25313","Timepoint 27",8.50020034611225,32,24
"540","User #25313","Timepoint 28",8.34307631850243,32,24
"541","User #25313","Timepoint 29",8.4146568775177,32,24
"542","User #25313","Timepoint 30",8.20364592969418,32,24
