"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25319","Timepoint 34",8.19297456741333,39,31
"99","User #25319","Timepoint 35",8.54504299163818,39,31
"100","User #25319","Timepoint 36",6.43901851773262,39,31
"101","User #25319","Timepoint 37",7.1693229675293,39,31
"102","User #25319","Timepoint 38",8.81785488128662,39,31
"103","User #25319","Timepoint 39",9.25571632385254,39,31
"104","User #25319","Timepoint 40",8.19580841064453,39,31
"105","User #25319","Timepoint 41",6.84595823287964,39,31
"106","User #25319","Timepoint 42",8.06102871894836,39,31
"107","User #25319","Timepoint 43",8.04565596580505,39,31
"108","User #25319","Timepoint 44",9.35668516159058,39,31
"109","User #25319","Timepoint 45",7.8894624710083,39,31
"110","User #25319","Timepoint 46",8.05252528190613,39,31
"111","User #25319","Timepoint 47",8.02880525588989,39,31
"112","User #25319","Timepoint 48",6.47369885444641,39,31
"113","User #25319","Timepoint 49",7.05397328734398,39,31
"114","User #25319","Timepoint 50",8.9803466796875,39,31
"115","User #25319","Timepoint 51",9.73315125703812,39,31
"116","User #25319","Timepoint 52",8.80907660722733,39,31
"117","User #25319","Timepoint 53",7.20752692222595,39,31
"118","User #25319","Timepoint 54",8.39938884973526,39,31
"119","User #25319","Timepoint 55",8.30143591761589,39,31
"120","User #25319","Timepoint 56",7.91284239292145,39,31
"121","User #25319","Timepoint 57",7.18301600217819,39,31
"122","User #25319","Timepoint 58",7.66602998971939,39,31
"123","User #25319","Timepoint 59",8.70938485860825,39,31
"124","User #25319","Timepoint 60",8.92530179023743,39,31
"125","User #25319","Timepoint 61",9.50686728954315,39,31
"126","User #25319","Timepoint 62",10.1239494085312,39,31
"127","User #25319","Timepoint 63",8.16089814901352,39,31
"128","User #25319","Timepoint 64",6.68353734910488,39,31
"129","User #25362","Timepoint 1",0,39,31
"130","User #25362","Timepoint 2",0,39,31
"131","User #25362","Timepoint 3",0,39,31
"132","User #25362","Timepoint 4",0,39,31
"133","User #25362","Timepoint 5",0,39,31
"134","User #25362","Timepoint 6",0,39,31
"135","User #25362","Timepoint 7",0,39,31
"136","User #25362","Timepoint 8",0,39,31
"137","User #25362","Timepoint 9",0,39,31
"138","User #25362","Timepoint 10",0,39,31
"139","User #25362","Timepoint 11",0,39,31
"140","User #25362","Timepoint 12",0,39,31
"141","User #25362","Timepoint 13",0,39,31
"142","User #25362","Timepoint 14",0,39,31
"143","User #25362","Timepoint 15",0,39,31
"144","User #25362","Timepoint 16",0,39,31
"145","User #25362","Timepoint 17",NA,39,31
"146","User #25362","Timepoint 18",NA,39,31
"147","User #25362","Timepoint 19",NA,39,31
"148","User #25362","Timepoint 20",NA,39,31
"149","User #25362","Timepoint 21",NA,39,31
"150","User #25362","Timepoint 22",NA,39,31
"151","User #25362","Timepoint 23",NA,39,31
"152","User #25362","Timepoint 24",NA,39,31
"153","User #25362","Timepoint 25",8.97341933846474,39,31
"154","User #25362","Timepoint 26",8.82709336280823,39,31
"155","User #25362","Timepoint 27",8.58299922943115,39,31
"156","User #25362","Timepoint 28",8.37684911489487,39,31
"157","User #25362","Timepoint 29",8.53033643960953,39,31
"158","User #25362","Timepoint 30",8.57731413841248,39,31
"159","User #25362","Timepoint 31",8.78346261382103,39,31
"160","User #25362","Timepoint 32",8.89488917589188,39,31
"161","User #25362","Timepoint 33",9.64378011226654,39,31
"162","User #25362","Timepoint 34",9.70739197731018,39,31
"163","User #25362","Timepoint 35",9.50914067029953,39,31
"164","User #25362","Timepoint 36",9.08123549818993,39,31
"165","User #25362","Timepoint 37",8.08829140663147,39,31
"166","User #25362","Timepoint 38",8.41070663928986,39,31
"167","User #25362","Timepoint 39",8.91720381379128,39,31
"168","User #25362","Timepoint 40",8.93449124693871,39,31
"169","User #25362","Timepoint 41",10.0073183774948,39,31
"170","User #25362","Timepoint 42",7.58535240590572,39,31
"171","User #25362","Timepoint 43",8.12483575940132,39,31
"172","User #25362","Timepoint 44",8.99404984712601,39,31
"173","User #25362","Timepoint 45",10.1766253709793,39,31
"174","User #25362","Timepoint 46",7.89576333761215,39,31
"175","User #25362","Timepoint 47",8.19093239307404,39,31
"176","User #25362","Timepoint 48",8.06043219566345,39,31
"177","User #25362","Timepoint 49",7.00589236617088,39,31
"178","User #25362","Timepoint 50",8.89646244049072,39,31
"179","User #25362","Timepoint 51",9.37382590770721,39,31
"180","User #25362","Timepoint 52",10.4506338834763,39,31
"181","User #25362","Timepoint 53",9.0931376516819,39,31
"182","User #25362","Timepoint 54",8.61645263433456,39,31
"183","User #25362","Timepoint 55",8.6473089158535,39,31
"184","User #25362","Timepoint 56",8.89583539962769,39,31
"185","User #25362","Timepoint 57",10.7102115154266,39,31
"186","User #25362","Timepoint 58",10.5549876093864,39,31
"187","User #25362","Timepoint 59",6.94161013513803,39,31
"188","User #25362","Timepoint 60",8.82344377040863,39,31
"189","User #25362","Timepoint 61",7.88681697845459,39,31
"190","User #25362","Timepoint 62",8.87566310167313,39,31
"191","User #25362","Timepoint 63",8.98258578777313,39,31
"192","User #25362","Timepoint 64",8.55153304338455,39,31
"193","User #25307","Timepoint 1",0,39,31
"194","User #25307","Timepoint 2",0,39,31
"195","User #25307","Timepoint 3",0,39,31
"196","User #25307","Timepoint 4",0,39,31
"197","User #25307","Timepoint 5",0,39,31
"198","User #25307","Timepoint 6",0,39,31
"199","User #25307","Timepoint 7",0,39,31
"200","User #25307","Timepoint 8",0,39,31
"201","User #25307","Timepoint 9",0,39,31
"202","User #25307","Timepoint 10",0,39,31
"203","User #25307","Timepoint 11",0,39,31
"204","User #25307","Timepoint 12",0,39,31
"205","User #25307","Timepoint 13",0,39,31
"206","User #25307","Timepoint 14",0,39,31
"207","User #25307","Timepoint 15",0,39,31
"208","User #25307","Timepoint 16",0,39,31
"209","User #25307","Timepoint 17",NA,39,31
"210","User #25307","Timepoint 18",NA,39,31
"211","User #25307","Timepoint 19",NA,39,31
"212","User #25307","Timepoint 20",NA,39,31
"213","User #25307","Timepoint 21",NA,39,31
"214","User #25307","Timepoint 22",NA,39,31
"215","User #25307","Timepoint 23",NA,39,31
"216","User #25307","Timepoint 24",NA,39,31
"217","User #25307","Timepoint 25",7.18793225288391,39,31
"218","User #25307","Timepoint 26",7.15256741642952,39,31
"219","User #25307","Timepoint 27",7.13869589567184,39,31
"220","User #25307","Timepoint 28",6.93212053179741,39,31
"221","User #25307","Timepoint 29",7.4062422811985,39,31
"222","User #25307","Timepoint 30",7.29864656925201,39,31
"223","User #25307","Timepoint 31",7.13852795958519,39,31
"224","User #25307","Timepoint 32",7.01330876350403,39,31
"225","User #25307","Timepoint 33",7.50027376413345,39,31
"226","User #25307","Timepoint 34",8.33600091934204,39,31
"227","User #25307","Timepoint 35",8.27332717180252,39,31
"228","User #25307","Timepoint 36",7.23920449614525,39,31
"229","User #25307","Timepoint 37",6.03689497709274,39,31
"230","User #25307","Timepoint 38",6.31581293046474,39,31
"231","User #25307","Timepoint 39",6.30399794876575,39,31
"232","User #25307","Timepoint 40",6.71025943756104,39,31
"233","User #25307","Timepoint 41",9.00888180732727,39,31
"234","User #25307","Timepoint 42",6.36223620176315,39,31
"235","User #25307","Timepoint 43",5.52995455265045,39,31
"236","User #25307","Timepoint 44",5.68305671960115,39,31
"237","User #25307","Timepoint 45",12.0631489753723,39,31
"238","User #25307","Timepoint 46",6.55931566655636,39,31
"239","User #25307","Timepoint 47",9.04906213283539,39,31
"240","User #25307","Timepoint 48",6.81342059373856,39,31
"241","User #25307","Timepoint 49",8.25437271595001,39,31
"242","User #25307","Timepoint 50",6.36950115859509,39,31
"243","User #25307","Timepoint 51",8.12863051891327,39,31
"244","User #25307","Timepoint 52",8.64742118120193,39,31
"245","User #25307","Timepoint 53",9.17502254247665,39,31
"246","User #25307","Timepoint 54",8.39740002155304,39,31
"247","User #25307","Timepoint 55",8.98092555999756,39,31
"248","User #25307","Timepoint 56",8.58608841896057,39,31
"249","User #25307","Timepoint 57",7.091253221035,39,31
"250","User #25307","Timepoint 58",8.4592422246933,39,31
"251","User #25307","Timepoint 59",9.67448741197586,39,31
"252","User #25307","Timepoint 60",9.0777360200882,39,31
"253","User #25307","Timepoint 61",9.12101638317108,39,31
"254","User #25307","Timepoint 62",7.25925815105438,39,31
"255","User #25307","Timepoint 63",7.2954768538475,39,31
"256","User #25307","Timepoint 64",6.67476943135262,39,31
"257","User #25325","Timepoint 1",0,39,31
"258","User #25325","Timepoint 2",0,39,31
"259","User #25325","Timepoint 3",0,39,31
"260","User #25325","Timepoint 4",0,39,31
"261","User #25325","Timepoint 5",0,39,31
"262","User #25325","Timepoint 6",0,39,31
"263","User #25325","Timepoint 7",0,39,31
"264","User #25325","Timepoint 8",0,39,31
"265","User #25325","Timepoint 9",0,39,31
"266","User #25325","Timepoint 10",0,39,31
"267","User #25325","Timepoint 11",0,39,31
"268","User #25325","Timepoint 12",0,39,31
"269","User #25325","Timepoint 13",0,39,31
"270","User #25325","Timepoint 14",0,39,31
"271","User #25325","Timepoint 15",0,39,31
"272","User #25325","Timepoint 16",0,39,31
"273","User #25325","Timepoint 17",NA,39,31
"274","User #25325","Timepoint 18",NA,39,31
"275","User #25325","Timepoint 19",NA,39,31
"276","User #25325","Timepoint 20",NA,39,31
"277","User #25325","Timepoint 21",NA,39,31
"278","User #25325","Timepoint 22",NA,39,31
"279","User #25325","Timepoint 23",NA,39,31
"280","User #25325","Timepoint 24",NA,39,31
"281","User #25325","Timepoint 25",7.85585826635361,39,31
"282","User #25325","Timepoint 26",7.96956783533096,39,31
"283","User #25325","Timepoint 27",7.89449340105057,39,31
"284","User #25325","Timepoint 28",7.94353222846985,39,31
"285","User #25325","Timepoint 29",8.20529690384865,39,31
"286","User #25325","Timepoint 30",8.14175045490265,39,31
"287","User #25325","Timepoint 31",7.89339697360992,39,31
"288","User #25325","Timepoint 32",8.00559392571449,39,31
"289","User #25325","Timepoint 33",7.24059319496155,39,31
"290","User #25325","Timepoint 34",8.16171562671661,39,31
"291","User #25325","Timepoint 35",6.11753384023905,39,31
"292","User #25325","Timepoint 36",7.28031745553017,39,31
"293","User #25325","Timepoint 37",7.00050017237663,39,31
"294","User #25325","Timepoint 38",10.3791684508324,39,31
"295","User #25325","Timepoint 39",7.54565632343292,39,31
"296","User #25325","Timepoint 40",10.2891418933868,39,31
"297","User #25325","Timepoint 41",7.87869310379028,39,31
"298","User #25325","Timepoint 42",7.8274313211441,39,31
"299","User #25325","Timepoint 43",8.01794385910034,39,31
"300","User #25325","Timepoint 44",8.52908915281296,39,31
"301","User #25325","Timepoint 45",7.94198071956635,39,31
"302","User #25325","Timepoint 46",6.53952563554049,39,31
"303","User #25325","Timepoint 47",8.71734148263931,39,31
"304","User #25325","Timepoint 48",6.92537306249142,39,31
"305","User #25325","Timepoint 49",8.06550553441048,39,31
"306","User #25325","Timepoint 50",7.85008078813553,39,31
"307","User #25325","Timepoint 51",9.87585192918777,39,31
"308","User #25325","Timepoint 52",6.86794808506966,39,31
"309","User #25325","Timepoint 53",8.27039039134979,39,31
"310","User #25325","Timepoint 54",6.75502336025238,39,31
"311","User #25325","Timepoint 55",8.09092974662781,39,31
"312","User #25325","Timepoint 56",7.63202926516533,39,31
"313","User #25325","Timepoint 57",9.12555879354477,39,31
"314","User #25325","Timepoint 58",8.10671752691269,39,31
"315","User #25325","Timepoint 59",9.92625868320465,39,31
"316","User #25325","Timepoint 60",8.52808660268784,39,31
"317","User #25325","Timepoint 61",7.30050107836723,39,31
"318","User #25325","Timepoint 62",7.72538548707962,39,31
"319","User #25325","Timepoint 63",7.44113957881927,39,31
"320","User #25325","Timepoint 64",7.18809886276722,39,31
"321","User #25383","Timepoint 1",0,39,31
"322","User #25383","Timepoint 2",0,39,31
"323","User #25383","Timepoint 3",0,39,31
"324","User #25383","Timepoint 4",0,39,31
"325","User #25383","Timepoint 5",0,39,31
"326","User #25383","Timepoint 6",0,39,31
"327","User #25383","Timepoint 7",0,39,31
"328","User #25383","Timepoint 8",0,39,31
"329","User #25383","Timepoint 9",0,39,31
"330","User #25383","Timepoint 10",0,39,31
"331","User #25383","Timepoint 11",0,39,31
"332","User #25383","Timepoint 12",0,39,31
"333","User #25383","Timepoint 13",0,39,31
"334","User #25383","Timepoint 14",0,39,31
"335","User #25383","Timepoint 15",0,39,31
"336","User #25383","Timepoint 16",0,39,31
"337","User #25383","Timepoint 17",NA,39,31
"338","User #25383","Timepoint 18",NA,39,31
"339","User #25383","Timepoint 19",NA,39,31
"340","User #25383","Timepoint 20",NA,39,31
"341","User #25383","Timepoint 21",NA,39,31
"342","User #25383","Timepoint 22",NA,39,31
"343","User #25383","Timepoint 23",NA,39,31
"344","User #25383","Timepoint 24",NA,39,31
"345","User #25383","Timepoint 25",9.41122460365295,39,31
"346","User #25383","Timepoint 26",9.45797610282898,39,31
"347","User #25383","Timepoint 27",9.4351259469986,39,31
"348","User #25383","Timepoint 28",9.48371160030365,39,31
"349","User #25383","Timepoint 29",9.75658094882965,39,31
"350","User #25383","Timepoint 30",9.67921805381775,39,31
"351","User #25383","Timepoint 31",9.73580300807953,39,31
"352","User #25383","Timepoint 32",9.78838312625885,39,31
"353","User #25383","Timepoint 33",9.40635681152344,39,31
"354","User #25383","Timepoint 34",8.88866949081421,39,31
"355","User #25383","Timepoint 35",9.23791348934174,39,31
"356","User #25383","Timepoint 36",9.25518333911896,39,31
"357","User #25383","Timepoint 37",9.56165885925293,39,31
"358","User #25383","Timepoint 38",8.85888361930847,39,31
"359","User #25383","Timepoint 39",9.0318124294281,39,31
"360","User #25383","Timepoint 40",9.71625173091888,39,31
"361","User #25383","Timepoint 41",9.03515303134918,39,31
"362","User #25383","Timepoint 42",8.05539473891258,39,31
"363","User #25383","Timepoint 43",8.9769252538681,39,31
"364","User #25383","Timepoint 44",9.74550080299377,39,31
"365","User #25383","Timepoint 45",11.6987404823303,39,31
"366","User #25383","Timepoint 46",10.7949252128601,39,31
"367","User #25383","Timepoint 47",9.08328258991241,39,31
"368","User #25383","Timepoint 48",9.54576134681702,39,31
"369","User #25383","Timepoint 49",9.60702729225159,39,31
"370","User #25383","Timepoint 50",10.0254657268524,39,31
"371","User #25383","Timepoint 51",9.16265869140625,39,31
"372","User #25383","Timepoint 52",9.55741453170776,39,31
"373","User #25383","Timepoint 53",9.38764202594757,39,31
"374","User #25383","Timepoint 54",9.65614867210388,39,31
"375","User #25383","Timepoint 55",9.08984959125519,39,31
"376","User #25383","Timepoint 56",10.8679385185242,39,31
"377","User #25383","Timepoint 57",9.82931911945343,39,31
"378","User #25383","Timepoint 58",7.98888874053955,39,31
"379","User #25383","Timepoint 59",9.05712199211121,39,31
"380","User #25383","Timepoint 60",9.47179043292999,39,31
"381","User #25383","Timepoint 61",11.1254272460938,39,31
"382","User #25383","Timepoint 62",8.61746883392334,39,31
"383","User #25383","Timepoint 63",9.4326548576355,39,31
"384","User #25383","Timepoint 64",8.32254335284233,39,31
"385","User #25318","Timepoint 1",0,39,31
"386","User #25318","Timepoint 2",0,39,31
"387","User #25318","Timepoint 3",0,39,31
"388","User #25318","Timepoint 4",0,39,31
"389","User #25318","Timepoint 5",0,39,31
"390","User #25318","Timepoint 6",0,39,31
"391","User #25318","Timepoint 7",0,39,31
"392","User #25318","Timepoint 8",0,39,31
"393","User #25318","Timepoint 9",0,39,31
"394","User #25318","Timepoint 10",0,39,31
"395","User #25318","Timepoint 11",0,39,31
"396","User #25318","Timepoint 12",0,39,31
"397","User #25318","Timepoint 13",0,39,31
"398","User #25318","Timepoint 14",0,39,31
"399","User #25318","Timepoint 15",0,39,31
"400","User #25318","Timepoint 16",0,39,31
"401","User #25318","Timepoint 17",NA,39,31
"402","User #25318","Timepoint 18",NA,39,31
"403","User #25318","Timepoint 19",NA,39,31
"404","User #25318","Timepoint 20",NA,39,31
"405","User #25318","Timepoint 21",NA,39,31
"406","User #25318","Timepoint 22",NA,39,31
"407","User #25318","Timepoint 23",NA,39,31
"408","User #25318","Timepoint 24",NA,39,31
"409","User #25318","Timepoint 25",8.82582795619965,39,31
"410","User #25318","Timepoint 26",8.72242730855942,39,31
"411","User #25318","Timepoint 27",8.62987872958183,39,31
"412","User #25318","Timepoint 28",8.58974975347519,39,31
"413","User #25318","Timepoint 29",8.65298044681549,39,31
"414","User #25318","Timepoint 30",8.5149313211441,39,31
"415","User #25318","Timepoint 31",8.58490926027298,39,31
"416","User #25318","Timepoint 32",8.62096753716469,39,31
"417","User #25318","Timepoint 33",10.7533622980118,39,31
"418","User #25318","Timepoint 34",9.34004855155945,39,31
"419","User #25318","Timepoint 35",7.66765919327736,39,31
"420","User #25318","Timepoint 36",9.80812323093414,39,31
"421","User #25318","Timepoint 37",9.01872855424881,39,31
"422","User #25318","Timepoint 38",9.25518494844437,39,31
"423","User #25318","Timepoint 39",9.72597908973694,39,31
"424","User #25318","Timepoint 40",8.89612075686455,39,31
"425","User #25318","Timepoint 41",8.71108514070511,39,31
"426","User #25318","Timepoint 42",6.80958484113216,39,31
"427","User #25318","Timepoint 43",10.0347394943237,39,31
"428","User #25318","Timepoint 44",10.0670720338821,39,31
"429","User #25318","Timepoint 45",9.16609477996826,39,31
"430","User #25318","Timepoint 46",9.04530715942383,39,31
"431","User #25318","Timepoint 47",9.79887676239014,39,31
"432","User #25318","Timepoint 48",9.71942019462585,39,31
"433","User #25318","Timepoint 49",8.82005494832993,39,31
"434","User #25318","Timepoint 50",9.37638384103775,39,31
"435","User #25318","Timepoint 51",10.6696738004684,39,31
"436","User #25318","Timepoint 52",9.41675853729248,39,31
"437","User #25318","Timepoint 53",8.99908047914505,39,31
"438","User #25318","Timepoint 54",9.97601848840714,39,31
"439","User #25318","Timepoint 55",8.5544468164444,39,31
"440","User #25318","Timepoint 56",9.52674251794815,39,31
"441","User #25318","Timepoint 57",9.15683594346046,39,31
"442","User #25318","Timepoint 58",8.22617423534393,39,31
"443","User #25318","Timepoint 59",8.17600679397583,39,31
"444","User #25318","Timepoint 60",8.12090408802032,39,31
"445","User #25318","Timepoint 61",9.44348764419556,39,31
"446","User #25318","Timepoint 62",8.45452260971069,39,31
"447","User #25318","Timepoint 63",8.5595281124115,39,31
"448","User #25318","Timepoint 64",9.60882407426834,39,31
"449","User #25304","Timepoint 1",0,39,31
"450","User #25304","Timepoint 2",0,39,31
"451","User #25304","Timepoint 3",0,39,31
"452","User #25304","Timepoint 4",0,39,31
"453","User #25304","Timepoint 5",0,39,31
"454","User #25304","Timepoint 6",0,39,31
"455","User #25304","Timepoint 7",0,39,31
"456","User #25304","Timepoint 8",0,39,31
"457","User #25304","Timepoint 9",0,39,31
"458","User #25304","Timepoint 10",0,39,31
"459","User #25304","Timepoint 11",0,39,31
"460","User #25304","Timepoint 12",0,39,31
"461","User #25304","Timepoint 13",0,39,31
"462","User #25304","Timepoint 14",0,39,31
"463","User #25304","Timepoint 15",0,39,31
"464","User #25304","Timepoint 16",0,39,31
"465","User #25304","Timepoint 17",NA,39,31
"466","User #25304","Timepoint 18",NA,39,31
"467","User #25304","Timepoint 19",NA,39,31
"468","User #25304","Timepoint 20",NA,39,31
"469","User #25304","Timepoint 21",NA,39,31
"470","User #25304","Timepoint 22",NA,39,31
"471","User #25304","Timepoint 23",NA,39,31
"472","User #25304","Timepoint 24",NA,39,31
"473","User #25304","Timepoint 25",8.23990869522095,39,31
"474","User #25304","Timepoint 26",8.28418874740601,39,31
"475","User #25304","Timepoint 27",8.30011796951294,39,31
"476","User #25304","Timepoint 28",8.26248455047607,39,31
"477","User #25304","Timepoint 29",8.29268836975098,39,31
"478","User #25304","Timepoint 30",8.21092343330383,39,31
"479","User #25304","Timepoint 31",8.2815146446228,39,31
"480","User #25304","Timepoint 32",8.30255270004272,39,31
"481","User #25304","Timepoint 33",8.25585412979126,39,31
"482","User #25304","Timepoint 34",8.30699181556702,39,31
"483","User #25304","Timepoint 35",8.29958772659302,39,31
"484","User #25304","Timepoint 36",8.23786568641663,39,31
"485","User #25304","Timepoint 37",8.29833793640137,39,31
"486","User #25304","Timepoint 38",8.21777367591858,39,31
"487","User #25304","Timepoint 39",8.30054306983948,39,31
"488","User #25304","Timepoint 40",8.26474785804749,39,31
"489","User #25304","Timepoint 41",8.65896344184875,39,31
"490","User #25304","Timepoint 42",8.10972213745117,39,31
"491","User #25304","Timepoint 43",8.72381329536438,39,31
"492","User #25304","Timepoint 44",8.13339996337891,39,31
"493","User #25304","Timepoint 45",8.66326808929443,39,31
"494","User #25304","Timepoint 46",8.13379406929016,39,31
"495","User #25304","Timepoint 47",8.82358455657959,39,31
"496","User #25304","Timepoint 48",7.88439071178436,39,31
"497","User #25304","Timepoint 49",8.51415872573853,39,31
"498","User #25304","Timepoint 50",8.29560041427612,39,31
"499","User #25304","Timepoint 51",8.37542629241943,39,31
"500","User #25304","Timepoint 52",8.21445369720459,39,31
"501","User #25304","Timepoint 53",8.37547492980957,39,31
"502","User #25304","Timepoint 54",8.19787883758545,39,31
"503","User #25304","Timepoint 55",8.44151735305786,39,31
"504","User #25304","Timepoint 56",8.19888734817505,39,31
"505","User #25304","Timepoint 57",8.2809579372406,39,31
"506","User #25304","Timepoint 58",8.31508302688599,39,31
"507","User #25304","Timepoint 59",8.24065637588501,39,31
"508","User #25304","Timepoint 60",8.27128529548645,39,31
"509","User #25304","Timepoint 61",8.25729846954346,39,31
"510","User #25304","Timepoint 62",8.18913984298706,39,31
"511","User #25304","Timepoint 63",8.24794673919678,39,31
"512","User #25304","Timepoint 64",8.31028175354004,39,31
"513","User #25314","Timepoint 1",0,39,31
"514","User #25314","Timepoint 2",0,39,31
"515","User #25314","Timepoint 3",0,39,31
"516","User #25314","Timepoint 4",0,39,31
"517","User #25314","Timepoint 5",0,39,31
"518","User #25314","Timepoint 6",0,39,31
"519","User #25314","Timepoint 7",0,39,31
"520","User #25314","Timepoint 8",0,39,31
"521","User #25314","Timepoint 9",0,39,31
"522","User #25314","Timepoint 10",0,39,31
"523","User #25314","Timepoint 11",0,39,31
"524","User #25314","Timepoint 12",0,39,31
"525","User #25314","Timepoint 13",0,39,31
"526","User #25314","Timepoint 14",0,39,31
"527","User #25314","Timepoint 15",0,39,31
"528","User #25314","Timepoint 16",0,39,31
"529","User #25314","Timepoint 17",NA,39,31
"530","User #25314","Timepoint 18",NA,39,31
"531","User #25314","Timepoint 19",NA,39,31
"532","User #25314","Timepoint 20",NA,39,31
"533","User #25314","Timepoint 21",NA,39,31
"534","User #25314","Timepoint 22",NA,39,31
"535","User #25314","Timepoint 23",NA,39,31
"536","User #25314","Timepoint 24",NA,39,31
"537","User #25314","Timepoint 25",8.18529430031776,39,31
"538","User #25314","Timepoint 26",8.09199589490891,39,31
"539","User #25314","Timepoint 27",8.00437727570534,39,31
"540","User #25314","Timepoint 28",7.66482135653496,39,31
"541","User #25314","Timepoint 29",7.65256629884243,39,31
