"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"431","User #25325","Timepoint 47",8.20421433448792,36,16
"432","User #25325","Timepoint 48",8.2231687605381,36,16
"433","User #25325","Timepoint 49",9.24015289545059,36,16
"434","User #25325","Timepoint 50",9.14718306064606,36,16
"435","User #25325","Timepoint 51",9.00469875335693,36,16
"436","User #25325","Timepoint 52",8.84927725791931,36,16
"437","User #25325","Timepoint 53",8.89468228816986,36,16
"438","User #25325","Timepoint 54",8.88530230522156,36,16
"439","User #25325","Timepoint 55",9.09812873601913,36,16
"440","User #25325","Timepoint 56",9.06257665157318,36,16
"441","User #25325","Timepoint 57",7.30035400390625,36,16
"442","User #25325","Timepoint 58",7.17138922214508,36,16
"443","User #25325","Timepoint 59",7.0855570435524,36,16
"444","User #25325","Timepoint 60",6.70632815361023,36,16
"445","User #25325","Timepoint 61",6.87932072579861,36,16
"446","User #25325","Timepoint 62",7.36488705873489,36,16
"447","User #25325","Timepoint 63",7.51169329881668,36,16
"448","User #25325","Timepoint 64",7.37225925922394,36,16
"449","User #25344","Timepoint 1",0,36,16
"450","User #25344","Timepoint 2",0,36,16
"451","User #25344","Timepoint 3",0,36,16
"452","User #25344","Timepoint 4",0,36,16
"453","User #25344","Timepoint 5",0,36,16
"454","User #25344","Timepoint 6",0,36,16
"455","User #25344","Timepoint 7",0,36,16
"456","User #25344","Timepoint 8",0,36,16
"457","User #25344","Timepoint 9",0,36,16
"458","User #25344","Timepoint 10",0,36,16
"459","User #25344","Timepoint 11",0,36,16
"460","User #25344","Timepoint 12",0,36,16
"461","User #25344","Timepoint 13",0,36,16
"462","User #25344","Timepoint 14",0,36,16
"463","User #25344","Timepoint 15",0,36,16
"464","User #25344","Timepoint 16",0,36,16
"465","User #25344","Timepoint 17",9.00260803103447,36,16
"466","User #25344","Timepoint 18",8.92037358880043,36,16
"467","User #25344","Timepoint 19",9.06292688846588,36,16
"468","User #25344","Timepoint 20",9.24104315042496,36,16
"469","User #25344","Timepoint 21",9.37229645252228,36,16
"470","User #25344","Timepoint 22",9.44897723197937,36,16
"471","User #25344","Timepoint 23",9.61207103729248,36,16
"472","User #25344","Timepoint 24",9.48471707105637,36,16
"473","User #25344","Timepoint 25",9.71976917982101,36,16
"474","User #25344","Timepoint 26",9.71011292934418,36,16
"475","User #25344","Timepoint 27",9.84352600574493,36,16
"476","User #25344","Timepoint 28",10.0461087822914,36,16
"477","User #25344","Timepoint 29",9.95785695314407,36,16
"478","User #25344","Timepoint 30",9.9249370098114,36,16
"479","User #25344","Timepoint 31",10.0827361345291,36,16
"480","User #25344","Timepoint 32",9.72084474563599,36,16
"481","User #25344","Timepoint 33",9.42770925164223,36,16
"482","User #25344","Timepoint 34",9.33599349856377,36,16
"483","User #25344","Timepoint 35",9.39832699298859,36,16
"484","User #25344","Timepoint 36",9.4358694255352,36,16
"485","User #25344","Timepoint 37",9.34248518943787,36,16
"486","User #25344","Timepoint 38",9.26895064115524,36,16
"487","User #25344","Timepoint 39",9.24148735404015,36,16
"488","User #25344","Timepoint 40",9.031010389328,36,16
"489","User #25344","Timepoint 41",9.02628448605537,36,16
"490","User #25344","Timepoint 42",8.94172397255898,36,16
"491","User #25344","Timepoint 43",8.90520137548447,36,16
"492","User #25344","Timepoint 44",8.79864853620529,36,16
"493","User #25344","Timepoint 45",8.73422023653984,36,16
"494","User #25344","Timepoint 46",8.57555311918259,36,16
"495","User #25344","Timepoint 47",8.61305040121078,36,16
"496","User #25344","Timepoint 48",8.41320690512657,36,16
"497","User #25344","Timepoint 49",8.12130239605904,36,16
"498","User #25344","Timepoint 50",8.01874920725822,36,16
"499","User #25344","Timepoint 51",8.06184506416321,36,16
"500","User #25344","Timepoint 52",8.06370839476585,36,16
"501","User #25344","Timepoint 53",8.05686804652214,36,16
"502","User #25344","Timepoint 54",8.06388640403748,36,16
"503","User #25344","Timepoint 55",8.11720648407936,36,16
"504","User #25344","Timepoint 56",8.0574377477169,36,16
"505","User #25344","Timepoint 57",8.39729079604149,36,16
"506","User #25344","Timepoint 58",8.36828002333641,36,16
"507","User #25344","Timepoint 59",8.43709808588028,36,16
"508","User #25344","Timepoint 60",8.54662466049194,36,16
"509","User #25344","Timepoint 61",8.58153486251831,36,16
"510","User #25344","Timepoint 62",8.54273563623428,36,16
"511","User #25344","Timepoint 63",8.59407025575638,36,16
"512","User #25344","Timepoint 64",8.46966689825058,36,16
"513","User #25325","Timepoint 1",0,36,16
"514","User #25325","Timepoint 2",0,36,16
"515","User #25325","Timepoint 3",0,36,16
"516","User #25325","Timepoint 4",0,36,16
"517","User #25325","Timepoint 5",0,36,16
"518","User #25325","Timepoint 6",0,36,16
"519","User #25325","Timepoint 7",0,36,16
"520","User #25325","Timepoint 8",0,36,16
"521","User #25325","Timepoint 9",0,36,16
"522","User #25325","Timepoint 10",0,36,16
"523","User #25325","Timepoint 11",0,36,16
"524","User #25325","Timepoint 12",0,36,16
"525","User #25325","Timepoint 13",0,36,16
"526","User #25325","Timepoint 14",0,36,16
"527","User #25325","Timepoint 15",0,36,16
"528","User #25325","Timepoint 16",0,36,16
"529","User #25325","Timepoint 17",7.78741800785065,36,16
