"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25350","Timepoint 57",8.73822212219238,37,10
"58","User #25350","Timepoint 58",6.85974955558777,37,10
"59","User #25350","Timepoint 59",7.97052901983261,37,10
"60","User #25350","Timepoint 60",8.75657737255096,37,10
"61","User #25350","Timepoint 61",10.9262659549713,37,10
"62","User #25350","Timepoint 62",8.19508928060532,37,10
"63","User #25350","Timepoint 63",7.78900158405304,37,10
"64","User #25350","Timepoint 64",8.68100345134735,37,10
"65","User #25368","Timepoint 1",0,37,10
"66","User #25368","Timepoint 2",0,37,10
"67","User #25368","Timepoint 3",0,37,10
"68","User #25368","Timepoint 4",0,37,10
"69","User #25368","Timepoint 5",0,37,10
"70","User #25368","Timepoint 6",0,37,10
"71","User #25368","Timepoint 7",0,37,10
"72","User #25368","Timepoint 8",0,37,10
"73","User #25368","Timepoint 9",0,37,10
"74","User #25368","Timepoint 10",0,37,10
"75","User #25368","Timepoint 11",0,37,10
"76","User #25368","Timepoint 12",0,37,10
"77","User #25368","Timepoint 13",0,37,10
"78","User #25368","Timepoint 14",0,37,10
"79","User #25368","Timepoint 15",0,37,10
"80","User #25368","Timepoint 16",0,37,10
"81","User #25368","Timepoint 17",8.89450466632843,37,10
"82","User #25368","Timepoint 18",7.88189148902893,37,10
"83","User #25368","Timepoint 19",7.38591140508652,37,10
"84","User #25368","Timepoint 20",11.1579648256302,37,10
"85","User #25368","Timepoint 21",10.5715475082397,37,10
"86","User #25368","Timepoint 22",7.59695684909821,37,10
"87","User #25368","Timepoint 23",5.69182476401329,37,10
"88","User #25368","Timepoint 24",10.181253015995,37,10
"89","User #25368","Timepoint 25",9.0783998966217,37,10
"90","User #25368","Timepoint 26",10.2027726769447,37,10
"91","User #25368","Timepoint 27",6.18457910045981,37,10
"92","User #25368","Timepoint 28",8.94300049543381,37,10
"93","User #25368","Timepoint 29",5.81988560408354,37,10
"94","User #25368","Timepoint 30",9.69330078363419,37,10
"95","User #25368","Timepoint 31",7.08160048723221,37,10
"96","User #25368","Timepoint 32",8.0502071082592,37,10
"97","User #25368","Timepoint 33",9.86372148990631,37,10
"98","User #25368","Timepoint 34",8.84882754087448,37,10
"99","User #25368","Timepoint 35",7.85074895620346,37,10
"100","User #25368","Timepoint 36",6.79278878867626,37,10
"101","User #25368","Timepoint 37",7.43842399120331,37,10
"102","User #25368","Timepoint 38",7.20995789766312,37,10
"103","User #25368","Timepoint 39",8.2729080915451,37,10
"104","User #25368","Timepoint 40",7.01282015442848,37,10
"105","User #25368","Timepoint 41",6.35098556429148,37,10
"106","User #25368","Timepoint 42",6.55452272295952,37,10
"107","User #25368","Timepoint 43",7.16781465709209,37,10
"108","User #25368","Timepoint 44",7.99639350175858,37,10
"109","User #25368","Timepoint 45",9.04906725883484,37,10
"110","User #25368","Timepoint 46",9.22697043418884,37,10
"111","User #25368","Timepoint 47",7.47577852010727,37,10
"112","User #25368","Timepoint 48",7.94214805960655,37,10
"113","User #25368","Timepoint 49",8.30070495605469,37,10
"114","User #25368","Timepoint 50",7.98640096187592,37,10
"115","User #25368","Timepoint 51",6.54858773946762,37,10
"116","User #25368","Timepoint 52",7.61191272735596,37,10
"117","User #25368","Timepoint 53",7.6483246088028,37,10
"118","User #25368","Timepoint 54",7.41810834407806,37,10
"119","User #25368","Timepoint 55",7.09765267372131,37,10
"120","User #25368","Timepoint 56",7.47397410869598,37,10
"121","User #25368","Timepoint 57",7.84097397327423,37,10
"122","User #25368","Timepoint 58",6.61469721794128,37,10
"123","User #25368","Timepoint 59",6.74613493680954,37,10
"124","User #25368","Timepoint 60",8.03824591636658,37,10
"125","User #25368","Timepoint 61",8.6741304397583,37,10
"126","User #25368","Timepoint 62",8.86619925498962,37,10
"127","User #25368","Timepoint 63",6.54289430379868,37,10
"128","User #25368","Timepoint 64",7.90732526779175,37,10
"129","User #25385","Timepoint 1",0,37,10
"130","User #25385","Timepoint 2",0,37,10
"131","User #25385","Timepoint 3",0,37,10
"132","User #25385","Timepoint 4",0,37,10
"133","User #25385","Timepoint 5",0,37,10
"134","User #25385","Timepoint 6",0,37,10
"135","User #25385","Timepoint 7",0,37,10
"136","User #25385","Timepoint 8",0,37,10
"137","User #25385","Timepoint 9",0,37,10
"138","User #25385","Timepoint 10",0,37,10
"139","User #25385","Timepoint 11",0,37,10
"140","User #25385","Timepoint 12",0,37,10
"141","User #25385","Timepoint 13",0,37,10
"142","User #25385","Timepoint 14",0,37,10
"143","User #25385","Timepoint 15",0,37,10
"144","User #25385","Timepoint 16",0,37,10
"145","User #25385","Timepoint 17",8.11263209581375,37,10
"146","User #25385","Timepoint 18",7.69366252422333,37,10
"147","User #25385","Timepoint 19",7.76457905769348,37,10
"148","User #25385","Timepoint 20",6.75986456871033,37,10
"149","User #25385","Timepoint 21",8.37124186754227,37,10
"150","User #25385","Timepoint 22",7.98029384016991,37,10
"151","User #25385","Timepoint 23",7.56750427186489,37,10
"152","User #25385","Timepoint 24",7.19231334328651,37,10
"153","User #25385","Timepoint 25",15.4326238036156,37,10
"154","User #25385","Timepoint 26",8.25641703605652,37,10
"155","User #25385","Timepoint 27",9.36816558241844,37,10
"156","User #25385","Timepoint 28",8.26558238267899,37,10
"157","User #25385","Timepoint 29",8.01627039909363,37,10
"158","User #25385","Timepoint 30",6.14674236625433,37,10
"159","User #25385","Timepoint 31",6.12048599869013,37,10
"160","User #25385","Timepoint 32",13.9579327106476,37,10
"161","User #25385","Timepoint 33",13.8097358942032,37,10
"162","User #25385","Timepoint 34",14.0835075974464,37,10
"163","User #25385","Timepoint 35",5.53188924491405,37,10
"164","User #25385","Timepoint 36",8.34003582596779,37,10
"165","User #25385","Timepoint 37",12.5252655744553,37,10
"166","User #25385","Timepoint 38",8.09384900331497,37,10
"167","User #25385","Timepoint 39",8.02422967553139,37,10
"168","User #25385","Timepoint 40",8.34476175904274,37,10
"169","User #25385","Timepoint 41",8.1360867023468,37,10
"170","User #25385","Timepoint 42",9.13648438453674,37,10
"171","User #25385","Timepoint 43",7.79893714189529,37,10
"172","User #25385","Timepoint 44",7.16037067770958,37,10
"173","User #25385","Timepoint 45",6.70865969359875,37,10
"174","User #25385","Timepoint 46",8.16545626521111,37,10
"175","User #25385","Timepoint 47",8.19986909627914,37,10
"176","User #25385","Timepoint 48",8.20785853266716,37,10
"177","User #25385","Timepoint 49",7.91331973671913,37,10
"178","User #25385","Timepoint 50",5.54886929690838,37,10
"179","User #25385","Timepoint 51",5.80752430856228,37,10
"180","User #25385","Timepoint 52",7.8769533932209,37,10
"181","User #25385","Timepoint 53",8.27887111902237,37,10
"182","User #25385","Timepoint 54",6.70452679693699,37,10
"183","User #25385","Timepoint 55",5.00286404788494,37,10
"184","User #25385","Timepoint 56",6.24550448358059,37,10
"185","User #25385","Timepoint 57",7.57010605931282,37,10
"186","User #25385","Timepoint 58",7.03363889455795,37,10
"187","User #25385","Timepoint 59",6.94394041597843,37,10
"188","User #25385","Timepoint 60",8.34759449958801,37,10
"189","User #25385","Timepoint 61",8.2547864317894,37,10
"190","User #25385","Timepoint 62",7.6221467256546,37,10
"191","User #25385","Timepoint 63",8.29692184925079,37,10
"192","User #25385","Timepoint 64",10.380064368248,37,10
"193","User #25320","Timepoint 1",0,37,10
"194","User #25320","Timepoint 2",0,37,10
"195","User #25320","Timepoint 3",0,37,10
"196","User #25320","Timepoint 4",0,37,10
"197","User #25320","Timepoint 5",0,37,10
"198","User #25320","Timepoint 6",0,37,10
"199","User #25320","Timepoint 7",0,37,10
"200","User #25320","Timepoint 8",0,37,10
"201","User #25320","Timepoint 9",0,37,10
"202","User #25320","Timepoint 10",0,37,10
"203","User #25320","Timepoint 11",0,37,10
"204","User #25320","Timepoint 12",0,37,10
"205","User #25320","Timepoint 13",0,37,10
"206","User #25320","Timepoint 14",0,37,10
"207","User #25320","Timepoint 15",0,37,10
"208","User #25320","Timepoint 16",0,37,10
"209","User #25320","Timepoint 17",7.96560597419739,37,10
"210","User #25320","Timepoint 18",7.18259477615356,37,10
"211","User #25320","Timepoint 19",8.38120555877686,37,10
"212","User #25320","Timepoint 20",7.5411901473999,37,10
"213","User #25320","Timepoint 21",7.92701864242554,37,10
"214","User #25320","Timepoint 22",7.2905250787735,37,10
"215","User #25320","Timepoint 23",8.40714025497437,37,10
"216","User #25320","Timepoint 24",8.86534261703491,37,10
"217","User #25320","Timepoint 25",7.13199853897095,37,10
"218","User #25320","Timepoint 26",6.82046747207642,37,10
"219","User #25320","Timepoint 27",8.47062206268311,37,10
"220","User #25320","Timepoint 28",8.10053443908691,37,10
"221","User #25320","Timepoint 29",9.54306030273438,37,10
"222","User #25320","Timepoint 30",6.88526427745819,37,10
"223","User #25320","Timepoint 31",7.89984107017517,37,10
"224","User #25320","Timepoint 32",7.4451345205307,37,10
"225","User #25320","Timepoint 33",7.08911335468292,37,10
"226","User #25320","Timepoint 34",6.90643727779388,37,10
"227","User #25320","Timepoint 35",7.87855458259583,37,10
"228","User #25320","Timepoint 36",7.83633780479431,37,10
"229","User #25320","Timepoint 37",7.9224898815155,37,10
"230","User #25320","Timepoint 38",8.06881141662598,37,10
"231","User #25320","Timepoint 39",7.20391428470612,37,10
"232","User #25320","Timepoint 40",7.27809321880341,37,10
"233","User #25320","Timepoint 41",7.58119857311249,37,10
"234","User #25320","Timepoint 42",6.73350894451141,37,10
"235","User #25320","Timepoint 43",7.64351212978363,37,10
"236","User #25320","Timepoint 44",7.77012991905212,37,10
"237","User #25320","Timepoint 45",9.13378858566284,37,10
"238","User #25320","Timepoint 46",8.24048852920532,37,10
"239","User #25320","Timepoint 47",6.54219061136246,37,10
"240","User #25320","Timepoint 48",7.03436625003815,37,10
"241","User #25320","Timepoint 49",7.40477764606476,37,10
"242","User #25320","Timepoint 50",6.83909106254578,37,10
"243","User #25320","Timepoint 51",6.35461378097534,37,10
"244","User #25320","Timepoint 52",6.78697156906128,37,10
"245","User #25320","Timepoint 53",6.8928370475769,37,10
"246","User #25320","Timepoint 54",6.67014425992966,37,10
"247","User #25320","Timepoint 55",6.76209676265717,37,10
"248","User #25320","Timepoint 56",6.84094345569611,37,10
"249","User #25320","Timepoint 57",6.98652344942093,37,10
"250","User #25320","Timepoint 58",6.48136734962463,37,10
"251","User #25320","Timepoint 59",6.77226364612579,37,10
"252","User #25320","Timepoint 60",6.73969924449921,37,10
"253","User #25320","Timepoint 61",6.38176512718201,37,10
"254","User #25320","Timepoint 62",6.13712897896767,37,10
"255","User #25320","Timepoint 63",7.33884036540985,37,10
"256","User #25320","Timepoint 64",7.13335716724396,37,10
"257","User #25386","Timepoint 1",0,37,10
"258","User #25386","Timepoint 2",0,37,10
"259","User #25386","Timepoint 3",0,37,10
"260","User #25386","Timepoint 4",0,37,10
"261","User #25386","Timepoint 5",0,37,10
"262","User #25386","Timepoint 6",0,37,10
"263","User #25386","Timepoint 7",0,37,10
"264","User #25386","Timepoint 8",0,37,10
"265","User #25386","Timepoint 9",0,37,10
"266","User #25386","Timepoint 10",0,37,10
"267","User #25386","Timepoint 11",0,37,10
"268","User #25386","Timepoint 12",0,37,10
"269","User #25386","Timepoint 13",0,37,10
"270","User #25386","Timepoint 14",0,37,10
"271","User #25386","Timepoint 15",0,37,10
"272","User #25386","Timepoint 16",0,37,10
"273","User #25386","Timepoint 17",10.7339143753052,37,10
"274","User #25386","Timepoint 18",9.50106570124626,37,10
"275","User #25386","Timepoint 19",9.89086604118347,37,10
"276","User #25386","Timepoint 20",12.1855130195618,37,10
"277","User #25386","Timepoint 21",13.8318164348602,37,10
"278","User #25386","Timepoint 22",10.7854374647141,37,10
"279","User #25386","Timepoint 23",10.8135100007057,37,10
"280","User #25386","Timepoint 24",12.233890414238,37,10
"281","User #25386","Timepoint 25",15.5159744024277,37,10
"282","User #25386","Timepoint 26",7.16738614439964,37,10
"283","User #25386","Timepoint 27",10.9728938341141,37,10
"284","User #25386","Timepoint 28",8.44726359844208,37,10
"285","User #25386","Timepoint 29",13.0297855138779,37,10
"286","User #25386","Timepoint 30",10.198816627264,37,10
"287","User #25386","Timepoint 31",8.84663754701614,37,10
"288","User #25386","Timepoint 32",11.1808476448059,37,10
"289","User #25386","Timepoint 33",12.489570915699,37,10
"290","User #25386","Timepoint 34",13.2320793271065,37,10
"291","User #25386","Timepoint 35",10.278650701046,37,10
"292","User #25386","Timepoint 36",8.54112643003464,37,10
"293","User #25386","Timepoint 37",12.1460368037224,37,10
"294","User #25386","Timepoint 38",12.8742586970329,37,10
"295","User #25386","Timepoint 39",12.5256042480469,37,10
"296","User #25386","Timepoint 40",9.12320414185524,37,10
"297","User #25386","Timepoint 41",7.87335079908371,37,10
"298","User #25386","Timepoint 42",12.6195545196533,37,10
"299","User #25386","Timepoint 43",7.68001154065132,37,10
"300","User #25386","Timepoint 44",9.44779998064041,37,10
"301","User #25386","Timepoint 45",8.15818476676941,37,10
"302","User #25386","Timepoint 46",9.02728191018105,37,10
"303","User #25386","Timepoint 47",9.47046303749084,37,10
"304","User #25386","Timepoint 48",11.2634425163269,37,10
"305","User #25386","Timepoint 49",10.1059577465057,37,10
"306","User #25386","Timepoint 50",8.42639803886414,37,10
"307","User #25386","Timepoint 51",8.88739204406738,37,10
"308","User #25386","Timepoint 52",11.7869772911072,37,10
"309","User #25386","Timepoint 53",8.50480985641479,37,10
"310","User #25386","Timepoint 54",8.992431640625,37,10
"311","User #25386","Timepoint 55",10.3847813606262,37,10
"312","User #25386","Timepoint 56",8.06831037998199,37,10
"313","User #25386","Timepoint 57",8.20685863494873,37,10
"314","User #25386","Timepoint 58",8.8191511631012,37,10
"315","User #25386","Timepoint 59",9.26619577407837,37,10
"316","User #25386","Timepoint 60",9.65227794647217,37,10
"317","User #25386","Timepoint 61",8.37994480133057,37,10
"318","User #25386","Timepoint 62",8.54687190055847,37,10
"319","User #25386","Timepoint 63",9.53257322311401,37,10
"320","User #25386","Timepoint 64",10.6666641235352,37,10
"321","User #25342","Timepoint 1",0,37,10
"322","User #25342","Timepoint 2",0,37,10
"323","User #25342","Timepoint 3",0,37,10
"324","User #25342","Timepoint 4",0,37,10
"325","User #25342","Timepoint 5",0,37,10
"326","User #25342","Timepoint 6",0,37,10
"327","User #25342","Timepoint 7",0,37,10
"328","User #25342","Timepoint 8",0,37,10
"329","User #25342","Timepoint 9",0,37,10
"330","User #25342","Timepoint 10",0,37,10
"331","User #25342","Timepoint 11",0,37,10
"332","User #25342","Timepoint 12",0,37,10
"333","User #25342","Timepoint 13",0,37,10
"334","User #25342","Timepoint 14",0,37,10
"335","User #25342","Timepoint 15",0,37,10
"336","User #25342","Timepoint 16",0,37,10
"337","User #25342","Timepoint 17",6.23562097549438,37,10
"338","User #25342","Timepoint 18",7.05890703201294,37,10
"339","User #25342","Timepoint 19",5.34519329667091,37,10
"340","User #25342","Timepoint 20",7.08052468299866,37,10
"341","User #25342","Timepoint 21",5.44533506035805,37,10
"342","User #25342","Timepoint 22",8.04031586647034,37,10
"343","User #25342","Timepoint 23",5.81377214193344,37,10
"344","User #25342","Timepoint 24",6.43649649620056,37,10
"345","User #25342","Timepoint 25",6.3303347826004,37,10
"346","User #25342","Timepoint 26",8.88331937789917,37,10
"347","User #25342","Timepoint 27",5.14413718879223,37,10
"348","User #25342","Timepoint 28",7.72650957107544,37,10
"349","User #25342","Timepoint 29",5.96694445610046,37,10
"350","User #25342","Timepoint 30",6.89909327030182,37,10
"351","User #25342","Timepoint 31",5.18717384338379,37,10
"352","User #25342","Timepoint 32",8.44933724403381,37,10
"353","User #25342","Timepoint 33",6.51072192192078,37,10
"354","User #25342","Timepoint 34",6.84261453151703,37,10
"355","User #25342","Timepoint 35",5.73158037662506,37,10
"356","User #25342","Timepoint 36",6.89380097389221,37,10
"357","User #25342","Timepoint 37",6.13452553749084,37,10
"358","User #25342","Timepoint 38",7.98368215560913,37,10
"359","User #25342","Timepoint 39",5.23490914702415,37,10
"360","User #25342","Timepoint 40",7.18822002410889,37,10
"361","User #25342","Timepoint 41",6.11440312862396,37,10
"362","User #25342","Timepoint 42",6.61094284057617,37,10
"363","User #25342","Timepoint 43",5.4625717997551,37,10
"364","User #25342","Timepoint 44",5.92859715223312,37,10
"365","User #25342","Timepoint 45",5.56177788972855,37,10
"366","User #25342","Timepoint 46",8.09393978118896,37,10
"367","User #25342","Timepoint 47",6.46183395385742,37,10
"368","User #25342","Timepoint 48",7.33082699775696,37,10
"369","User #25342","Timepoint 49",6.32476460933685,37,10
"370","User #25342","Timepoint 50",6.92728495597839,37,10
"371","User #25342","Timepoint 51",5.55013298988342,37,10
"372","User #25342","Timepoint 52",8.3207483291626,37,10
"373","User #25342","Timepoint 53",5.88566040992737,37,10
"374","User #25342","Timepoint 54",6.8987637758255,37,10
"375","User #25342","Timepoint 55",5.33868914842606,37,10
"376","User #25342","Timepoint 56",7.58272266387939,37,10
"377","User #25342","Timepoint 57",5.99319326877594,37,10
"378","User #25342","Timepoint 58",7.34153008460999,37,10
"379","User #25342","Timepoint 59",5.79609435796738,37,10
"380","User #25342","Timepoint 60",7.45362448692322,37,10
"381","User #25342","Timepoint 61",5.64090359210968,37,10
"382","User #25342","Timepoint 62",7.28722882270813,37,10
"383","User #25342","Timepoint 63",6.17154216766357,37,10
"384","User #25342","Timepoint 64",7.41802597045898,37,10
"385","User #25360","Timepoint 1",0,37,10
"386","User #25360","Timepoint 2",0,37,10
"387","User #25360","Timepoint 3",0,37,10
"388","User #25360","Timepoint 4",0,37,10
"389","User #25360","Timepoint 5",0,37,10
"390","User #25360","Timepoint 6",0,37,10
"391","User #25360","Timepoint 7",0,37,10
"392","User #25360","Timepoint 8",0,37,10
"393","User #25360","Timepoint 9",0,37,10
"394","User #25360","Timepoint 10",0,37,10
"395","User #25360","Timepoint 11",0,37,10
"396","User #25360","Timepoint 12",0,37,10
"397","User #25360","Timepoint 13",0,37,10
"398","User #25360","Timepoint 14",0,37,10
"399","User #25360","Timepoint 15",0,37,10
"400","User #25360","Timepoint 16",0,37,10
"401","User #25360","Timepoint 17",11.022275865078,37,10
"402","User #25360","Timepoint 18",11.1227022707462,37,10
"403","User #25360","Timepoint 19",11.9762678742409,37,10
"404","User #25360","Timepoint 20",13.3231102824211,37,10
"405","User #25360","Timepoint 21",9.19284638762474,37,10
"406","User #25360","Timepoint 22",9.54779523611069,37,10
"407","User #25360","Timepoint 23",8.918879956007,37,10
"408","User #25360","Timepoint 24",11.6846054196358,37,10
"409","User #25360","Timepoint 25",14.166689991951,37,10
"410","User #25360","Timepoint 26",10.0471659898758,37,10
"411","User #25360","Timepoint 27",9.31494009494781,37,10
"412","User #25360","Timepoint 28",10.0547335147858,37,10
"413","User #25360","Timepoint 29",6.62504576146603,37,10
"414","User #25360","Timepoint 30",7.7322294190526,37,10
"415","User #25360","Timepoint 31",12.2667776942253,37,10
"416","User #25360","Timepoint 32",12.317081540823,37,10
"417","User #25360","Timepoint 33",17.3040368556976,37,10
"418","User #25360","Timepoint 34",12.9549313783646,37,10
"419","User #25360","Timepoint 35",10.855563133955,37,10
"420","User #25360","Timepoint 36",16.2641571760178,37,10
"421","User #25360","Timepoint 37",13.3318428993225,37,10
"422","User #25360","Timepoint 38",13.8916673064232,37,10
"423","User #25360","Timepoint 39",15.0260813832283,37,10
"424","User #25360","Timepoint 40",11.0492244362831,37,10
"425","User #25360","Timepoint 41",9.5263052880764,37,10
"426","User #25360","Timepoint 42",9.64131730794907,37,10
"427","User #25360","Timepoint 43",12.2717472016811,37,10
"428","User #25360","Timepoint 44",11.1335018277168,37,10
"429","User #25360","Timepoint 45",7.5825159996748,37,10
"430","User #25360","Timepoint 46",10.2255627512932,37,10
"431","User #25360","Timepoint 47",10.5244340896606,37,10
"432","User #25360","Timepoint 48",9.64980487525463,37,10
"433","User #25360","Timepoint 49",11.1939745545387,37,10
"434","User #25360","Timepoint 50",11.094154804945,37,10
"435","User #25360","Timepoint 51",13.8642386198044,37,10
"436","User #25360","Timepoint 52",15.8314940929413,37,10
"437","User #25360","Timepoint 53",13.1454047262669,37,10
"438","User #25360","Timepoint 54",12.6841538250446,37,10
"439","User #25360","Timepoint 55",14.8941543102264,37,10
"440","User #25360","Timepoint 56",14.8663376569748,37,10
"441","User #25360","Timepoint 57",16.3264925479889,37,10
"442","User #25360","Timepoint 58",15.0193786025047,37,10
"443","User #25360","Timepoint 59",14.7249380350113,37,10
"444","User #25360","Timepoint 60",17.4465658664703,37,10
"445","User #25360","Timepoint 61",14.0889084935188,37,10
"446","User #25360","Timepoint 62",13.0543692111969,37,10
"447","User #25360","Timepoint 63",15.1098639965057,37,10
"448","User #25360","Timepoint 64",13.7112121582031,37,10
"449","User #25375","Timepoint 1",0,37,10
"450","User #25375","Timepoint 2",0,37,10
"451","User #25375","Timepoint 3",0,37,10
"452","User #25375","Timepoint 4",0,37,10
"453","User #25375","Timepoint 5",0,37,10
"454","User #25375","Timepoint 6",0,37,10
"455","User #25375","Timepoint 7",0,37,10
"456","User #25375","Timepoint 8",0,37,10
"457","User #25375","Timepoint 9",0,37,10
"458","User #25375","Timepoint 10",0,37,10
"459","User #25375","Timepoint 11",0,37,10
"460","User #25375","Timepoint 12",0,37,10
"461","User #25375","Timepoint 13",0,37,10
"462","User #25375","Timepoint 14",0,37,10
"463","User #25375","Timepoint 15",0,37,10
"464","User #25375","Timepoint 16",0,37,10
"465","User #25375","Timepoint 17",9.03732797503471,37,10
"466","User #25375","Timepoint 18",10.0600495934486,37,10
"467","User #25375","Timepoint 19",5.75895744562149,37,10
"468","User #25375","Timepoint 20",9.96705991029739,37,10
"469","User #25375","Timepoint 21",8.09149193763733,37,10
"470","User #25375","Timepoint 22",6.54015736281872,37,10
"471","User #25375","Timepoint 23",6.72318761050701,37,10
"472","User #25375","Timepoint 24",8.3281210064888,37,10
"473","User #25375","Timepoint 25",7.61819118261337,37,10
"474","User #25375","Timepoint 26",6.4720573425293,37,10
"475","User #25375","Timepoint 27",5.12481006979942,37,10
"476","User #25375","Timepoint 28",9.8942865729332,37,10
"477","User #25375","Timepoint 29",11.3037843108177,37,10
"478","User #25375","Timepoint 30",10.086358577013,37,10
"479","User #25375","Timepoint 31",5.42208809405565,37,10
"480","User #25375","Timepoint 32",10.7591926455498,37,10
"481","User #25375","Timepoint 33",8.16097357869148,37,10
"482","User #25375","Timepoint 34",9.46538126468658,37,10
"483","User #25375","Timepoint 35",7.07934121787548,37,10
"484","User #25375","Timepoint 36",14.8183515071869,37,10
"485","User #25375","Timepoint 37",15.4732538461685,37,10
"486","User #25375","Timepoint 38",8.95178779959679,37,10
"487","User #25375","Timepoint 39",6.02420076727867,37,10
"488","User #25375","Timepoint 40",8.99999094009399,37,10
"489","User #25375","Timepoint 41",8.81601163744926,37,10
"490","User #25375","Timepoint 42",7.9656033217907,37,10
"491","User #25375","Timepoint 43",9.58582699298859,37,10
"492","User #25375","Timepoint 44",8.12264847755432,37,10
"493","User #25375","Timepoint 45",6.72633457183838,37,10
"494","User #25375","Timepoint 46",10.8777887821198,37,10
"495","User #25375","Timepoint 47",6.2840483263135,37,10
"496","User #25375","Timepoint 48",10.3221198916435,37,10
"497","User #25375","Timepoint 49",8.04131513834,37,10
"498","User #25375","Timepoint 50",8.21258580684662,37,10
"499","User #25375","Timepoint 51",10.3718859553337,37,10
"500","User #25375","Timepoint 52",8.79725134372711,37,10
"501","User #25375","Timepoint 53",8.08698034286499,37,10
"502","User #25375","Timepoint 54",12.6527289152145,37,10
"503","User #25375","Timepoint 55",11.2502453327179,37,10
"504","User #25375","Timepoint 56",10.659835100174,37,10
"505","User #25375","Timepoint 57",7.75751358270645,37,10
"506","User #25375","Timepoint 58",10.5813974738121,37,10
"507","User #25375","Timepoint 59",9.80376875400543,37,10
"508","User #25375","Timepoint 60",9.64889562129974,37,10
"509","User #25375","Timepoint 61",8.15378403663635,37,10
"510","User #25375","Timepoint 62",8.82981216907501,37,10
"511","User #25375","Timepoint 63",10.6193951368332,37,10
"512","User #25375","Timepoint 64",8.748202085495,37,10
"513","User #25328","Timepoint 1",0,37,10
"514","User #25328","Timepoint 2",0,37,10
"515","User #25328","Timepoint 3",0,37,10
"516","User #25328","Timepoint 4",0,37,10
"517","User #25328","Timepoint 5",0,37,10
"518","User #25328","Timepoint 6",0,37,10
"519","User #25328","Timepoint 7",0,37,10
"520","User #25328","Timepoint 8",0,37,10
"521","User #25328","Timepoint 9",0,37,10
"522","User #25328","Timepoint 10",0,37,10
"523","User #25328","Timepoint 11",0,37,10
"524","User #25328","Timepoint 12",0,37,10
"525","User #25328","Timepoint 13",0,37,10
"526","User #25328","Timepoint 14",0,37,10
"527","User #25328","Timepoint 15",0,37,10
"528","User #25328","Timepoint 16",0,37,10
"529","User #25328","Timepoint 17",10.056667804718,37,10
