"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25362","Timepoint 43",9.63338708877563,8,34
"44","User #25362","Timepoint 44",8.59142965078354,8,34
"45","User #25362","Timepoint 45",7.0565672069788,8,34
"46","User #25362","Timepoint 46",9.87211680412292,8,34
"47","User #25362","Timepoint 47",7.08956456184387,8,34
"48","User #25362","Timepoint 48",8.67291665077209,8,34
"49","User #25362","Timepoint 49",9.11167299747467,8,34
"50","User #25362","Timepoint 50",10.5308315753937,8,34
"51","User #25362","Timepoint 51",7.82035014033318,8,34
"52","User #25362","Timepoint 52",8.03223809599876,8,34
"53","User #25362","Timepoint 53",8.38460212945938,8,34
"54","User #25362","Timepoint 54",7.87608420848846,8,34
"55","User #25362","Timepoint 55",8.23005414009094,8,34
"56","User #25362","Timepoint 56",8.40835517644882,8,34
"57","User #25362","Timepoint 57",8.25266948342323,8,34
"58","User #25362","Timepoint 58",9.20488333702087,8,34
"59","User #25362","Timepoint 59",8.81893372535706,8,34
"60","User #25362","Timepoint 60",7.55228525400162,8,34
"61","User #25362","Timepoint 61",8.13284254074097,8,34
"62","User #25362","Timepoint 62",8.18481317162514,8,34
"63","User #25362","Timepoint 63",7.84857040643692,8,34
"64","User #25362","Timepoint 64",8.78594225645065,8,34
"65","User #25322","Timepoint 1",0,8,34
"66","User #25322","Timepoint 2",0,8,34
"67","User #25322","Timepoint 3",0,8,34
"68","User #25322","Timepoint 4",0,8,34
"69","User #25322","Timepoint 5",0,8,34
"70","User #25322","Timepoint 6",0,8,34
"71","User #25322","Timepoint 7",0,8,34
"72","User #25322","Timepoint 8",0,8,34
"73","User #25322","Timepoint 9",0,8,34
"74","User #25322","Timepoint 10",0,8,34
"75","User #25322","Timepoint 11",0,8,34
"76","User #25322","Timepoint 12",0,8,34
"77","User #25322","Timepoint 13",0,8,34
"78","User #25322","Timepoint 14",0,8,34
"79","User #25322","Timepoint 15",0,8,34
"80","User #25322","Timepoint 16",0,8,34
"81","User #25322","Timepoint 17",NA,8,34
"82","User #25322","Timepoint 18",NA,8,34
"83","User #25322","Timepoint 19",NA,8,34
"84","User #25322","Timepoint 20",NA,8,34
"85","User #25322","Timepoint 21",NA,8,34
"86","User #25322","Timepoint 22",NA,8,34
"87","User #25322","Timepoint 23",NA,8,34
"88","User #25322","Timepoint 24",NA,8,34
"89","User #25322","Timepoint 25",NA,8,34
"90","User #25322","Timepoint 26",NA,8,34
"91","User #25322","Timepoint 27",NA,8,34
"92","User #25322","Timepoint 28",NA,8,34
"93","User #25322","Timepoint 29",NA,8,34
"94","User #25322","Timepoint 30",NA,8,34
"95","User #25322","Timepoint 31",NA,8,34
"96","User #25322","Timepoint 32",NA,8,34
"97","User #25322","Timepoint 33",6.87044635415077,8,34
"98","User #25322","Timepoint 34",6.98536306619644,8,34
"99","User #25322","Timepoint 35",6.8771892786026,8,34
"100","User #25322","Timepoint 36",6.83883398771286,8,34
"101","User #25322","Timepoint 37",7.00032949447632,8,34
"102","User #25322","Timepoint 38",7.07439884543419,8,34
"103","User #25322","Timepoint 39",7.0448049902916,8,34
"104","User #25322","Timepoint 40",6.90905004739761,8,34
"105","User #25322","Timepoint 41",5.89431837201118,8,34
"106","User #25322","Timepoint 42",4.83800251036882,8,34
"107","User #25322","Timepoint 43",7.14863359928131,8,34
"108","User #25322","Timepoint 44",7.82981514930725,8,34
"109","User #25322","Timepoint 45",7.05553233623505,8,34
"110","User #25322","Timepoint 46",5.76724752783775,8,34
"111","User #25322","Timepoint 47",6.70091420412064,8,34
"112","User #25322","Timepoint 48",7.2890992462635,8,34
"113","User #25322","Timepoint 49",7.63951331377029,8,34
"114","User #25322","Timepoint 50",6.89087420701981,8,34
"115","User #25322","Timepoint 51",8.86737585067749,8,34
"116","User #25322","Timepoint 52",6.97598025202751,8,34
"117","User #25322","Timepoint 53",4.63901374489069,8,34
"118","User #25322","Timepoint 54",6.08397006988525,8,34
"119","User #25322","Timepoint 55",6.64560586214066,8,34
"120","User #25322","Timepoint 56",5.94126060605049,8,34
"121","User #25322","Timepoint 57",4.94280360639095,8,34
"122","User #25322","Timepoint 58",6.28482103347778,8,34
"123","User #25322","Timepoint 59",6.31196677684784,8,34
"124","User #25322","Timepoint 60",6.93296581506729,8,34
"125","User #25322","Timepoint 61",5.437524728477,8,34
"126","User #25322","Timepoint 62",6.65738463401794,8,34
"127","User #25322","Timepoint 63",6.28768354654312,8,34
"128","User #25322","Timepoint 64",6.52549386024475,8,34
"129","User #25331","Timepoint 1",0,8,34
"130","User #25331","Timepoint 2",0,8,34
"131","User #25331","Timepoint 3",0,8,34
"132","User #25331","Timepoint 4",0,8,34
"133","User #25331","Timepoint 5",0,8,34
"134","User #25331","Timepoint 6",0,8,34
"135","User #25331","Timepoint 7",0,8,34
"136","User #25331","Timepoint 8",0,8,34
"137","User #25331","Timepoint 9",0,8,34
"138","User #25331","Timepoint 10",0,8,34
"139","User #25331","Timepoint 11",0,8,34
"140","User #25331","Timepoint 12",0,8,34
"141","User #25331","Timepoint 13",0,8,34
"142","User #25331","Timepoint 14",0,8,34
"143","User #25331","Timepoint 15",0,8,34
"144","User #25331","Timepoint 16",0,8,34
"145","User #25331","Timepoint 17",NA,8,34
"146","User #25331","Timepoint 18",NA,8,34
"147","User #25331","Timepoint 19",NA,8,34
"148","User #25331","Timepoint 20",NA,8,34
"149","User #25331","Timepoint 21",NA,8,34
"150","User #25331","Timepoint 22",NA,8,34
"151","User #25331","Timepoint 23",NA,8,34
"152","User #25331","Timepoint 24",NA,8,34
"153","User #25331","Timepoint 25",NA,8,34
"154","User #25331","Timepoint 26",NA,8,34
"155","User #25331","Timepoint 27",NA,8,34
"156","User #25331","Timepoint 28",NA,8,34
"157","User #25331","Timepoint 29",NA,8,34
"158","User #25331","Timepoint 30",NA,8,34
"159","User #25331","Timepoint 31",NA,8,34
"160","User #25331","Timepoint 32",NA,8,34
"161","User #25331","Timepoint 33",8.81165206432343,8,34
"162","User #25331","Timepoint 34",8.84177935123444,8,34
"163","User #25331","Timepoint 35",8.79723215103149,8,34
"164","User #25331","Timepoint 36",8.88437640666962,8,34
"165","User #25331","Timepoint 37",8.84675967693329,8,34
"166","User #25331","Timepoint 38",8.95796817541122,8,34
"167","User #25331","Timepoint 39",8.99580252170563,8,34
"168","User #25331","Timepoint 40",8.88585931062698,8,34
"169","User #25331","Timepoint 41",8.09911304712296,8,34
"170","User #25331","Timepoint 42",10.7368830442429,8,34
"171","User #25331","Timepoint 43",7.11578267812729,8,34
"172","User #25331","Timepoint 44",8.02141284942627,8,34
"173","User #25331","Timepoint 45",5.71001444756985,8,34
"174","User #25331","Timepoint 46",8.05093020200729,8,34
"175","User #25331","Timepoint 47",7.69100940227509,8,34
"176","User #25331","Timepoint 48",8.58992600440979,8,34
"177","User #25331","Timepoint 49",9.15856146812439,8,34
"178","User #25331","Timepoint 50",8.6530784368515,8,34
"179","User #25331","Timepoint 51",8.36500668525696,8,34
"180","User #25331","Timepoint 52",9.44497203826904,8,34
"181","User #25331","Timepoint 53",9.50732016563416,8,34
"182","User #25331","Timepoint 54",9.69269335269928,8,34
"183","User #25331","Timepoint 55",8.86224067211151,8,34
"184","User #25331","Timepoint 56",8.35170596837997,8,34
"185","User #25331","Timepoint 57",8.68815922737122,8,34
"186","User #25331","Timepoint 58",8.9526994228363,8,34
"187","User #25331","Timepoint 59",7.67426812648773,8,34
"188","User #25331","Timepoint 60",8.39332938194275,8,34
"189","User #25331","Timepoint 61",7.54824203252792,8,34
"190","User #25331","Timepoint 62",8.76755261421204,8,34
"191","User #25331","Timepoint 63",8.1948401927948,8,34
"192","User #25331","Timepoint 64",8.00424134731293,8,34
"193","User #25365","Timepoint 1",0,8,34
"194","User #25365","Timepoint 2",0,8,34
"195","User #25365","Timepoint 3",0,8,34
"196","User #25365","Timepoint 4",0,8,34
"197","User #25365","Timepoint 5",0,8,34
"198","User #25365","Timepoint 6",0,8,34
"199","User #25365","Timepoint 7",0,8,34
"200","User #25365","Timepoint 8",0,8,34
"201","User #25365","Timepoint 9",0,8,34
"202","User #25365","Timepoint 10",0,8,34
"203","User #25365","Timepoint 11",0,8,34
"204","User #25365","Timepoint 12",0,8,34
"205","User #25365","Timepoint 13",0,8,34
"206","User #25365","Timepoint 14",0,8,34
"207","User #25365","Timepoint 15",0,8,34
"208","User #25365","Timepoint 16",0,8,34
"209","User #25365","Timepoint 17",NA,8,34
"210","User #25365","Timepoint 18",NA,8,34
"211","User #25365","Timepoint 19",NA,8,34
"212","User #25365","Timepoint 20",NA,8,34
"213","User #25365","Timepoint 21",NA,8,34
"214","User #25365","Timepoint 22",NA,8,34
"215","User #25365","Timepoint 23",NA,8,34
"216","User #25365","Timepoint 24",NA,8,34
"217","User #25365","Timepoint 25",NA,8,34
"218","User #25365","Timepoint 26",NA,8,34
"219","User #25365","Timepoint 27",NA,8,34
"220","User #25365","Timepoint 28",NA,8,34
"221","User #25365","Timepoint 29",NA,8,34
"222","User #25365","Timepoint 30",NA,8,34
"223","User #25365","Timepoint 31",NA,8,34
"224","User #25365","Timepoint 32",NA,8,34
"225","User #25365","Timepoint 33",8.51051479578018,8,34
"226","User #25365","Timepoint 34",8.59713333845139,8,34
"227","User #25365","Timepoint 35",8.33904886245728,8,34
"228","User #25365","Timepoint 36",8.3549077808857,8,34
"229","User #25365","Timepoint 37",8.33586248755455,8,34
"230","User #25365","Timepoint 38",8.47396218776703,8,34
"231","User #25365","Timepoint 39",8.36221438646317,8,34
"232","User #25365","Timepoint 40",8.20085582137108,8,34
"233","User #25365","Timepoint 41",10.2712078094482,8,34
"234","User #25365","Timepoint 42",7.83913516998291,8,34
"235","User #25365","Timepoint 43",7.93470254540443,8,34
"236","User #25365","Timepoint 44",9.42368698120117,8,34
"237","User #25365","Timepoint 45",9.96522694826126,8,34
"238","User #25365","Timepoint 46",8.17013549804688,8,34
"239","User #25365","Timepoint 47",7.85912281274796,8,34
"240","User #25365","Timepoint 48",8.17038002610207,8,34
"241","User #25365","Timepoint 49",7.54454523324966,8,34
"242","User #25365","Timepoint 50",9.10446166992188,8,34
"243","User #25365","Timepoint 51",10.1505520343781,8,34
"244","User #25365","Timepoint 52",10.0151841640472,8,34
"245","User #25365","Timepoint 53",8.43343782424927,8,34
"246","User #25365","Timepoint 54",8.13055801391602,8,34
"247","User #25365","Timepoint 55",8.94870495796204,8,34
"248","User #25365","Timepoint 56",10.098176240921,8,34
"249","User #25365","Timepoint 57",8.08697175979614,8,34
"250","User #25365","Timepoint 58",8.60346293449402,8,34
"251","User #25365","Timepoint 59",9.90825343132019,8,34
"252","User #25365","Timepoint 60",9.24762654304504,8,34
"253","User #25365","Timepoint 61",8.44264984130859,8,34
"254","User #25365","Timepoint 62",9.10415697097778,8,34
"255","User #25365","Timepoint 63",10.0968582630157,8,34
"256","User #25365","Timepoint 64",10.1041853427887,8,34
"257","User #25389","Timepoint 1",0,8,34
"258","User #25389","Timepoint 2",0,8,34
"259","User #25389","Timepoint 3",0,8,34
"260","User #25389","Timepoint 4",0,8,34
"261","User #25389","Timepoint 5",0,8,34
"262","User #25389","Timepoint 6",0,8,34
"263","User #25389","Timepoint 7",0,8,34
"264","User #25389","Timepoint 8",0,8,34
"265","User #25389","Timepoint 9",0,8,34
"266","User #25389","Timepoint 10",0,8,34
"267","User #25389","Timepoint 11",0,8,34
"268","User #25389","Timepoint 12",0,8,34
"269","User #25389","Timepoint 13",0,8,34
"270","User #25389","Timepoint 14",0,8,34
"271","User #25389","Timepoint 15",0,8,34
"272","User #25389","Timepoint 16",0,8,34
"273","User #25389","Timepoint 17",NA,8,34
"274","User #25389","Timepoint 18",NA,8,34
"275","User #25389","Timepoint 19",NA,8,34
"276","User #25389","Timepoint 20",NA,8,34
"277","User #25389","Timepoint 21",NA,8,34
"278","User #25389","Timepoint 22",NA,8,34
"279","User #25389","Timepoint 23",NA,8,34
"280","User #25389","Timepoint 24",NA,8,34
"281","User #25389","Timepoint 25",NA,8,34
"282","User #25389","Timepoint 26",NA,8,34
"283","User #25389","Timepoint 27",NA,8,34
"284","User #25389","Timepoint 28",NA,8,34
"285","User #25389","Timepoint 29",NA,8,34
"286","User #25389","Timepoint 30",NA,8,34
"287","User #25389","Timepoint 31",NA,8,34
"288","User #25389","Timepoint 32",NA,8,34
"289","User #25389","Timepoint 33",7.28777313232422,8,34
"290","User #25389","Timepoint 34",7.34151458740234,8,34
"291","User #25389","Timepoint 35",7.28310942649841,8,34
"292","User #25389","Timepoint 36",7.26166832447052,8,34
"293","User #25389","Timepoint 37",7.25303602218628,8,34
"294","User #25389","Timepoint 38",7.30893564224243,8,34
"295","User #25389","Timepoint 39",7.31232726573944,8,34
"296","User #25389","Timepoint 40",7.18061792850494,8,34
"297","User #25389","Timepoint 41",8.22078561782837,8,34
"298","User #25389","Timepoint 42",7.1014119386673,8,34
"299","User #25389","Timepoint 43",6.92029893398285,8,34
"300","User #25389","Timepoint 44",7.0187805891037,8,34
"301","User #25389","Timepoint 45",5.73765730857849,8,34
"302","User #25389","Timepoint 46",6.98528951406479,8,34
"303","User #25389","Timepoint 47",7.02538335323334,8,34
"304","User #25389","Timepoint 48",6.01641072332859,8,34
"305","User #25389","Timepoint 49",6.67131668329239,8,34
"306","User #25389","Timepoint 50",6.64829134941101,8,34
"307","User #25389","Timepoint 51",6.92748165130615,8,34
"308","User #25389","Timepoint 52",6.63877511024475,8,34
"309","User #25389","Timepoint 53",6.65308564901352,8,34
"310","User #25389","Timepoint 54",7.10275554656982,8,34
"311","User #25389","Timepoint 55",6.57257378101349,8,34
"312","User #25389","Timepoint 56",6.92256200313568,8,34
"313","User #25389","Timepoint 57",6.68670475482941,8,34
"314","User #25389","Timepoint 58",7.02566814422607,8,34
"315","User #25389","Timepoint 59",7.28250563144684,8,34
"316","User #25389","Timepoint 60",7.33623623847961,8,34
"317","User #25389","Timepoint 61",7.10576939582825,8,34
"318","User #25389","Timepoint 62",6.98048329353333,8,34
"319","User #25389","Timepoint 63",7.35773134231567,8,34
"320","User #25389","Timepoint 64",7.79633355140686,8,34
"321","User #25314","Timepoint 1",0,8,34
"322","User #25314","Timepoint 2",0,8,34
"323","User #25314","Timepoint 3",0,8,34
"324","User #25314","Timepoint 4",0,8,34
"325","User #25314","Timepoint 5",0,8,34
"326","User #25314","Timepoint 6",0,8,34
"327","User #25314","Timepoint 7",0,8,34
"328","User #25314","Timepoint 8",0,8,34
"329","User #25314","Timepoint 9",0,8,34
"330","User #25314","Timepoint 10",0,8,34
"331","User #25314","Timepoint 11",0,8,34
"332","User #25314","Timepoint 12",0,8,34
"333","User #25314","Timepoint 13",0,8,34
"334","User #25314","Timepoint 14",0,8,34
"335","User #25314","Timepoint 15",0,8,34
"336","User #25314","Timepoint 16",0,8,34
"337","User #25314","Timepoint 17",NA,8,34
"338","User #25314","Timepoint 18",NA,8,34
"339","User #25314","Timepoint 19",NA,8,34
"340","User #25314","Timepoint 20",NA,8,34
"341","User #25314","Timepoint 21",NA,8,34
"342","User #25314","Timepoint 22",NA,8,34
"343","User #25314","Timepoint 23",NA,8,34
"344","User #25314","Timepoint 24",NA,8,34
"345","User #25314","Timepoint 25",NA,8,34
"346","User #25314","Timepoint 26",NA,8,34
"347","User #25314","Timepoint 27",NA,8,34
"348","User #25314","Timepoint 28",NA,8,34
"349","User #25314","Timepoint 29",NA,8,34
"350","User #25314","Timepoint 30",NA,8,34
"351","User #25314","Timepoint 31",NA,8,34
"352","User #25314","Timepoint 32",NA,8,34
"353","User #25314","Timepoint 33",7.90605902671814,8,34
"354","User #25314","Timepoint 34",7.98173403739929,8,34
"355","User #25314","Timepoint 35",7.86808657646179,8,34
"356","User #25314","Timepoint 36",7.8371719121933,8,34
"357","User #25314","Timepoint 37",7.84549653530121,8,34
"358","User #25314","Timepoint 38",7.93408906459808,8,34
"359","User #25314","Timepoint 39",7.90078091621399,8,34
"360","User #25314","Timepoint 40",7.74847173690796,8,34
"361","User #25314","Timepoint 41",7.19498062133789,8,34
"362","User #25314","Timepoint 42",8.323899269104,8,34
"363","User #25314","Timepoint 43",8.31514644622803,8,34
"364","User #25314","Timepoint 44",9.1312210559845,8,34
"365","User #25314","Timepoint 45",7.77912485599518,8,34
"366","User #25314","Timepoint 46",7.99875676631927,8,34
"367","User #25314","Timepoint 47",7.57960391044617,8,34
"368","User #25314","Timepoint 48",6.75939166545868,8,34
"369","User #25314","Timepoint 49",6.81418886780739,8,34
"370","User #25314","Timepoint 50",9.02116215229034,8,34
"371","User #25314","Timepoint 51",8.17241793870926,8,34
"372","User #25314","Timepoint 52",7.40667378902435,8,34
"373","User #25314","Timepoint 53",6.85109531879425,8,34
"374","User #25314","Timepoint 54",7.06406643986702,8,34
"375","User #25314","Timepoint 55",7.35396599769592,8,34
"376","User #25314","Timepoint 56",7.60164952278137,8,34
"377","User #25314","Timepoint 57",7.19463354349136,8,34
"378","User #25314","Timepoint 58",7.83795660734177,8,34
"379","User #25314","Timepoint 59",8.04936474561691,8,34
"380","User #25314","Timepoint 60",8.20401883125305,8,34
"381","User #25314","Timepoint 61",7.68155938386917,8,34
"382","User #25314","Timepoint 62",8.41775721311569,8,34
"383","User #25314","Timepoint 63",8.33597069978714,8,34
"384","User #25314","Timepoint 64",7.36548474431038,8,34
"385","User #25314","Timepoint 1",0,8,34
"386","User #25314","Timepoint 2",0,8,34
"387","User #25314","Timepoint 3",0,8,34
"388","User #25314","Timepoint 4",0,8,34
"389","User #25314","Timepoint 5",0,8,34
"390","User #25314","Timepoint 6",0,8,34
"391","User #25314","Timepoint 7",0,8,34
"392","User #25314","Timepoint 8",0,8,34
"393","User #25314","Timepoint 9",0,8,34
"394","User #25314","Timepoint 10",0,8,34
"395","User #25314","Timepoint 11",0,8,34
"396","User #25314","Timepoint 12",0,8,34
"397","User #25314","Timepoint 13",0,8,34
"398","User #25314","Timepoint 14",0,8,34
"399","User #25314","Timepoint 15",0,8,34
"400","User #25314","Timepoint 16",0,8,34
"401","User #25314","Timepoint 17",NA,8,34
"402","User #25314","Timepoint 18",NA,8,34
"403","User #25314","Timepoint 19",NA,8,34
"404","User #25314","Timepoint 20",NA,8,34
"405","User #25314","Timepoint 21",NA,8,34
"406","User #25314","Timepoint 22",NA,8,34
"407","User #25314","Timepoint 23",NA,8,34
"408","User #25314","Timepoint 24",NA,8,34
"409","User #25314","Timepoint 25",NA,8,34
"410","User #25314","Timepoint 26",NA,8,34
"411","User #25314","Timepoint 27",NA,8,34
"412","User #25314","Timepoint 28",NA,8,34
"413","User #25314","Timepoint 29",NA,8,34
"414","User #25314","Timepoint 30",NA,8,34
"415","User #25314","Timepoint 31",NA,8,34
"416","User #25314","Timepoint 32",NA,8,34
"417","User #25314","Timepoint 33",15.1629214286804,8,34
"418","User #25314","Timepoint 34",15.2848346233368,8,34
"419","User #25314","Timepoint 35",15.2435393333435,8,34
"420","User #25314","Timepoint 36",15.190833479166,8,34
"421","User #25314","Timepoint 37",15.2569811344147,8,34
"422","User #25314","Timepoint 38",15.3441835045815,8,34
"423","User #25314","Timepoint 39",15.2411839962006,8,34
"424","User #25314","Timepoint 40",15.1483806371689,8,34
"425","User #25314","Timepoint 41",13.8508540913463,8,34
"426","User #25314","Timepoint 42",14.0213452875614,8,34
"427","User #25314","Timepoint 43",15.0716295838356,8,34
"428","User #25314","Timepoint 44",16.3107597231865,8,34
"429","User #25314","Timepoint 45",15.1629201769829,8,34
"430","User #25314","Timepoint 46",14.9885610342026,8,34
"431","User #25314","Timepoint 47",15.0043576359749,8,34
"432","User #25314","Timepoint 48",15.8967532515526,8,34
"433","User #25314","Timepoint 49",13.2900530695915,8,34
"434","User #25314","Timepoint 50",11.1828275918961,8,34
"435","User #25314","Timepoint 51",16.3967525959015,8,34
"436","User #25314","Timepoint 52",14.6871401071548,8,34
"437","User #25314","Timepoint 53",11.2398949861526,8,34
"438","User #25314","Timepoint 54",10.9984037280083,8,34
"439","User #25314","Timepoint 55",14.7226178646088,8,34
"440","User #25314","Timepoint 56",13.667014837265,8,34
"441","User #25314","Timepoint 57",11.0877169072628,8,34
"442","User #25314","Timepoint 58",13.022442817688,8,34
"443","User #25314","Timepoint 59",15.2882235050201,8,34
"444","User #25314","Timepoint 60",16.1358802318573,8,34
"445","User #25314","Timepoint 61",9.97394955158234,8,34
"446","User #25314","Timepoint 62",11.2350410819054,8,34
"447","User #25314","Timepoint 63",13.7251018285751,8,34
"448","User #25314","Timepoint 64",14.4973201751709,8,34
"449","User #25343","Timepoint 1",0,8,34
"450","User #25343","Timepoint 2",0,8,34
"451","User #25343","Timepoint 3",0,8,34
"452","User #25343","Timepoint 4",0,8,34
"453","User #25343","Timepoint 5",0,8,34
"454","User #25343","Timepoint 6",0,8,34
"455","User #25343","Timepoint 7",0,8,34
"456","User #25343","Timepoint 8",0,8,34
"457","User #25343","Timepoint 9",0,8,34
"458","User #25343","Timepoint 10",0,8,34
"459","User #25343","Timepoint 11",0,8,34
"460","User #25343","Timepoint 12",0,8,34
"461","User #25343","Timepoint 13",0,8,34
"462","User #25343","Timepoint 14",0,8,34
"463","User #25343","Timepoint 15",0,8,34
"464","User #25343","Timepoint 16",0,8,34
"465","User #25343","Timepoint 17",NA,8,34
"466","User #25343","Timepoint 18",NA,8,34
"467","User #25343","Timepoint 19",NA,8,34
"468","User #25343","Timepoint 20",NA,8,34
"469","User #25343","Timepoint 21",NA,8,34
"470","User #25343","Timepoint 22",NA,8,34
"471","User #25343","Timepoint 23",NA,8,34
"472","User #25343","Timepoint 24",NA,8,34
"473","User #25343","Timepoint 25",NA,8,34
"474","User #25343","Timepoint 26",NA,8,34
"475","User #25343","Timepoint 27",NA,8,34
"476","User #25343","Timepoint 28",NA,8,34
"477","User #25343","Timepoint 29",NA,8,34
"478","User #25343","Timepoint 30",NA,8,34
"479","User #25343","Timepoint 31",NA,8,34
"480","User #25343","Timepoint 32",NA,8,34
"481","User #25343","Timepoint 33",8.05450439453125,8,34
"482","User #25343","Timepoint 34",8.04450464248657,8,34
"483","User #25343","Timepoint 35",7.97918963432312,8,34
"484","User #25343","Timepoint 36",8.1001387834549,8,34
"485","User #25343","Timepoint 37",8.28338229656219,8,34
"486","User #25343","Timepoint 38",8.20462679862976,8,34
"487","User #25343","Timepoint 39",8.18157494068146,8,34
"488","User #25343","Timepoint 40",8.18370521068573,8,34
"489","User #25343","Timepoint 41",8.15212893486023,8,34
"490","User #25343","Timepoint 42",8.15452408790588,8,34
"491","User #25343","Timepoint 43",8.67291963100433,8,34
"492","User #25343","Timepoint 44",7.81904172897339,8,34
"493","User #25343","Timepoint 45",7.86936259269714,8,34
"494","User #25343","Timepoint 46",7.68024659156799,8,34
"495","User #25343","Timepoint 47",8.07065510749817,8,34
"496","User #25343","Timepoint 48",7.88054299354553,8,34
"497","User #25343","Timepoint 49",7.71504867076874,8,34
"498","User #25343","Timepoint 50",8.93131476640701,8,34
"499","User #25343","Timepoint 51",9.05159431695938,8,34
"500","User #25343","Timepoint 52",8.73915112018585,8,34
"501","User #25343","Timepoint 53",8.02637678384781,8,34
"502","User #25343","Timepoint 54",8.59445095062256,8,34
"503","User #25343","Timepoint 55",8.37548291683197,8,34
"504","User #25343","Timepoint 56",8.72332912683487,8,34
"505","User #25343","Timepoint 57",7.76599937677383,8,34
"506","User #25343","Timepoint 58",8.25570690631866,8,34
"507","User #25343","Timepoint 59",9.42324620485306,8,34
"508","User #25343","Timepoint 60",8.18105432391167,8,34
"509","User #25343","Timepoint 61",8.2702289223671,8,34
"510","User #25343","Timepoint 62",8.01547700166702,8,34
"511","User #25343","Timepoint 63",8.60228210687637,8,34
"512","User #25343","Timepoint 64",8.44587141275406,8,34
"513","User #25368","Timepoint 1",0,8,34
"514","User #25368","Timepoint 2",0,8,34
"515","User #25368","Timepoint 3",0,8,34
"516","User #25368","Timepoint 4",0,8,34
"517","User #25368","Timepoint 5",0,8,34
"518","User #25368","Timepoint 6",0,8,34
"519","User #25368","Timepoint 7",0,8,34
"520","User #25368","Timepoint 8",0,8,34
"521","User #25368","Timepoint 9",0,8,34
"522","User #25368","Timepoint 10",0,8,34
"523","User #25368","Timepoint 11",0,8,34
"524","User #25368","Timepoint 12",0,8,34
"525","User #25368","Timepoint 13",0,8,34
"526","User #25368","Timepoint 14",0,8,34
"527","User #25368","Timepoint 15",0,8,34
"528","User #25368","Timepoint 16",0,8,34
"529","User #25368","Timepoint 17",NA,8,34
"530","User #25368","Timepoint 18",NA,8,34
"531","User #25368","Timepoint 19",NA,8,34
"532","User #25368","Timepoint 20",NA,8,34
"533","User #25368","Timepoint 21",NA,8,34
"534","User #25368","Timepoint 22",NA,8,34
"535","User #25368","Timepoint 23",NA,8,34
"536","User #25368","Timepoint 24",NA,8,34
"537","User #25368","Timepoint 25",NA,8,34
"538","User #25368","Timepoint 26",NA,8,34
"539","User #25368","Timepoint 27",NA,8,34
"540","User #25368","Timepoint 28",NA,8,34
"541","User #25368","Timepoint 29",NA,8,34
"542","User #25368","Timepoint 30",NA,8,34
"543","User #25368","Timepoint 31",NA,8,34
"544","User #25368","Timepoint 32",NA,8,34
"545","User #25368","Timepoint 33",8.72394645214081,8,34
"546","User #25368","Timepoint 34",8.89093255996704,8,34
"547","User #25368","Timepoint 35",8.79866743087769,8,34
"548","User #25368","Timepoint 36",8.76872110366821,8,34
"549","User #25368","Timepoint 37",8.73253345489502,8,34
"550","User #25368","Timepoint 38",8.63862109184265,8,34
"551","User #25368","Timepoint 39",8.72061586380005,8,34
"552","User #25368","Timepoint 40",8.13026773929596,8,34
"553","User #25368","Timepoint 41",5.3657028824091,8,34
"554","User #25368","Timepoint 42",10.9311752319336,8,34
