"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25319","Timepoint 21",NA,39,36
"86","User #25319","Timepoint 22",NA,39,36
"87","User #25319","Timepoint 23",NA,39,36
"88","User #25319","Timepoint 24",NA,39,36
"89","User #25319","Timepoint 25",NA,39,36
"90","User #25319","Timepoint 26",NA,39,36
"91","User #25319","Timepoint 27",NA,39,36
"92","User #25319","Timepoint 28",NA,39,36
"93","User #25319","Timepoint 29",NA,39,36
"94","User #25319","Timepoint 30",NA,39,36
"95","User #25319","Timepoint 31",NA,39,36
"96","User #25319","Timepoint 32",NA,39,36
"97","User #25319","Timepoint 33",7.84527242183685,39,36
"98","User #25319","Timepoint 34",7.83144724369049,39,36
"99","User #25319","Timepoint 35",7.73500323295593,39,36
"100","User #25319","Timepoint 36",7.63198125362396,39,36
"101","User #25319","Timepoint 37",7.76363801956177,39,36
"102","User #25319","Timepoint 38",7.75872397422791,39,36
"103","User #25319","Timepoint 39",7.76730704307556,39,36
"104","User #25319","Timepoint 40",7.6489132642746,39,36
"105","User #25319","Timepoint 41",7.7633273601532,39,36
"106","User #25319","Timepoint 42",7.92286002635956,39,36
"107","User #25319","Timepoint 43",7.70111608505249,39,36
"108","User #25319","Timepoint 44",7.67264699935913,39,36
"109","User #25319","Timepoint 45",7.64028704166412,39,36
"110","User #25319","Timepoint 46",7.74675559997559,39,36
"111","User #25319","Timepoint 47",7.68578743934631,39,36
"112","User #25319","Timepoint 48",7.70188188552856,39,36
"113","User #25319","Timepoint 49",7.20925158262253,39,36
"114","User #25319","Timepoint 50",7.55927926301956,39,36
"115","User #25319","Timepoint 51",7.20243109762669,39,36
"116","User #25319","Timepoint 52",7.15279674530029,39,36
"117","User #25319","Timepoint 53",7.07163116335869,39,36
"118","User #25319","Timepoint 54",7.06230832636356,39,36
"119","User #25319","Timepoint 55",7.2358184158802,39,36
"120","User #25319","Timepoint 56",7.12612009048462,39,36
"121","User #25319","Timepoint 57",7.8246154487133,39,36
"122","User #25319","Timepoint 58",7.92716062068939,39,36
"123","User #25319","Timepoint 59",7.77127540111542,39,36
"124","User #25319","Timepoint 60",7.65760740637779,39,36
"125","User #25319","Timepoint 61",7.7363940179348,39,36
"126","User #25319","Timepoint 62",7.68589144945145,39,36
"127","User #25319","Timepoint 63",7.79928988218307,39,36
"128","User #25319","Timepoint 64",7.68145820498466,39,36
"129","User #25362","Timepoint 1",0,39,36
"130","User #25362","Timepoint 2",0,39,36
"131","User #25362","Timepoint 3",0,39,36
"132","User #25362","Timepoint 4",0,39,36
"133","User #25362","Timepoint 5",0,39,36
"134","User #25362","Timepoint 6",0,39,36
"135","User #25362","Timepoint 7",0,39,36
"136","User #25362","Timepoint 8",0,39,36
"137","User #25362","Timepoint 9",0,39,36
"138","User #25362","Timepoint 10",0,39,36
"139","User #25362","Timepoint 11",0,39,36
"140","User #25362","Timepoint 12",0,39,36
"141","User #25362","Timepoint 13",0,39,36
"142","User #25362","Timepoint 14",0,39,36
"143","User #25362","Timepoint 15",0,39,36
"144","User #25362","Timepoint 16",0,39,36
"145","User #25362","Timepoint 17",NA,39,36
"146","User #25362","Timepoint 18",NA,39,36
"147","User #25362","Timepoint 19",NA,39,36
"148","User #25362","Timepoint 20",NA,39,36
"149","User #25362","Timepoint 21",NA,39,36
"150","User #25362","Timepoint 22",NA,39,36
"151","User #25362","Timepoint 23",NA,39,36
"152","User #25362","Timepoint 24",NA,39,36
"153","User #25362","Timepoint 25",NA,39,36
"154","User #25362","Timepoint 26",NA,39,36
"155","User #25362","Timepoint 27",NA,39,36
"156","User #25362","Timepoint 28",NA,39,36
"157","User #25362","Timepoint 29",NA,39,36
"158","User #25362","Timepoint 30",NA,39,36
"159","User #25362","Timepoint 31",NA,39,36
"160","User #25362","Timepoint 32",NA,39,36
"161","User #25362","Timepoint 33",9.97533118724823,39,36
"162","User #25362","Timepoint 34",8.48084706068039,39,36
"163","User #25362","Timepoint 35",9.32797574996948,39,36
"164","User #25362","Timepoint 36",8.84369790554047,39,36
"165","User #25362","Timepoint 37",9.13088524341583,39,36
"166","User #25362","Timepoint 38",9.89098536968231,39,36
"167","User #25362","Timepoint 39",9.12554889917374,39,36
"168","User #25362","Timepoint 40",8.82999074459076,39,36
"169","User #25362","Timepoint 41",7.8246051967144,39,36
"170","User #25362","Timepoint 42",7.97417026758194,39,36
"171","User #25362","Timepoint 43",7.79666471481323,39,36
"172","User #25362","Timepoint 44",7.77463036775589,39,36
"173","User #25362","Timepoint 45",7.7004708647728,39,36
"174","User #25362","Timepoint 46",7.7684368789196,39,36
"175","User #25362","Timepoint 47",7.81682616472244,39,36
"176","User #25362","Timepoint 48",7.73601523041725,39,36
"177","User #25362","Timepoint 49",8.02511632442474,39,36
"178","User #25362","Timepoint 50",8.31897473335266,39,36
"179","User #25362","Timepoint 51",8.00898957252502,39,36
"180","User #25362","Timepoint 52",8.00746166706085,39,36
"181","User #25362","Timepoint 53",7.8527689576149,39,36
"182","User #25362","Timepoint 54",7.95941466093063,39,36
"183","User #25362","Timepoint 55",8.02075839042664,39,36
"184","User #25362","Timepoint 56",7.96600639820099,39,36
"185","User #25362","Timepoint 57",8.01273989677429,39,36
"186","User #25362","Timepoint 58",8.33785164356232,39,36
"187","User #25362","Timepoint 59",8.00628232955933,39,36
"188","User #25362","Timepoint 60",7.99860310554504,39,36
"189","User #25362","Timepoint 61",7.8464891910553,39,36
"190","User #25362","Timepoint 62",7.94459247589111,39,36
"191","User #25362","Timepoint 63",8.00496506690979,39,36
"192","User #25362","Timepoint 64",7.96767890453339,39,36
"193","User #25307","Timepoint 1",0,39,36
"194","User #25307","Timepoint 2",0,39,36
"195","User #25307","Timepoint 3",0,39,36
"196","User #25307","Timepoint 4",0,39,36
"197","User #25307","Timepoint 5",0,39,36
"198","User #25307","Timepoint 6",0,39,36
"199","User #25307","Timepoint 7",0,39,36
"200","User #25307","Timepoint 8",0,39,36
"201","User #25307","Timepoint 9",0,39,36
"202","User #25307","Timepoint 10",0,39,36
"203","User #25307","Timepoint 11",0,39,36
"204","User #25307","Timepoint 12",0,39,36
"205","User #25307","Timepoint 13",0,39,36
"206","User #25307","Timepoint 14",0,39,36
"207","User #25307","Timepoint 15",0,39,36
"208","User #25307","Timepoint 16",0,39,36
"209","User #25307","Timepoint 17",NA,39,36
"210","User #25307","Timepoint 18",NA,39,36
"211","User #25307","Timepoint 19",NA,39,36
"212","User #25307","Timepoint 20",NA,39,36
"213","User #25307","Timepoint 21",NA,39,36
"214","User #25307","Timepoint 22",NA,39,36
"215","User #25307","Timepoint 23",NA,39,36
"216","User #25307","Timepoint 24",NA,39,36
"217","User #25307","Timepoint 25",NA,39,36
"218","User #25307","Timepoint 26",NA,39,36
"219","User #25307","Timepoint 27",NA,39,36
"220","User #25307","Timepoint 28",NA,39,36
"221","User #25307","Timepoint 29",NA,39,36
"222","User #25307","Timepoint 30",NA,39,36
"223","User #25307","Timepoint 31",NA,39,36
"224","User #25307","Timepoint 32",NA,39,36
"225","User #25307","Timepoint 33",8.74880659580231,39,36
"226","User #25307","Timepoint 34",8.0560756623745,39,36
"227","User #25307","Timepoint 35",8.31716454029083,39,36
"228","User #25307","Timepoint 36",8.30661544203758,39,36
"229","User #25307","Timepoint 37",8.11169525980949,39,36
"230","User #25307","Timepoint 38",8.50660187005997,39,36
"231","User #25307","Timepoint 39",8.22865450382233,39,36
"232","User #25307","Timepoint 40",8.300755828619,39,36
"233","User #25307","Timepoint 41",6.50945273041725,39,36
"234","User #25307","Timepoint 42",7.05453446507454,39,36
"235","User #25307","Timepoint 43",6.49401606619358,39,36
"236","User #25307","Timepoint 44",6.44128528237343,39,36
"237","User #25307","Timepoint 45",6.2788911908865,39,36
"238","User #25307","Timepoint 46",6.274300172925,39,36
"239","User #25307","Timepoint 47",6.53444182872772,39,36
"240","User #25307","Timepoint 48",6.39735215902328,39,36
"241","User #25307","Timepoint 49",6.52342855930328,39,36
"242","User #25307","Timepoint 50",7.08173677325249,39,36
"243","User #25307","Timepoint 51",6.51176284253597,39,36
"244","User #25307","Timepoint 52",6.45534726977348,39,36
"245","User #25307","Timepoint 53",6.30286756157875,39,36
"246","User #25307","Timepoint 54",6.29176166653633,39,36
"247","User #25307","Timepoint 55",6.55138668417931,39,36
"248","User #25307","Timepoint 56",6.41826291382313,39,36
"249","User #25307","Timepoint 57",6.48938165605068,39,36
"250","User #25307","Timepoint 58",7.04678791761398,39,36
"251","User #25307","Timepoint 59",6.47676882147789,39,36
"252","User #25307","Timepoint 60",6.42148175835609,39,36
"253","User #25307","Timepoint 61",6.26515746116638,39,36
"254","User #25307","Timepoint 62",6.24494192004204,39,36
"255","User #25307","Timepoint 63",6.515834197402,39,36
"256","User #25307","Timepoint 64",6.38608792424202,39,36
"257","User #25325","Timepoint 1",0,39,36
"258","User #25325","Timepoint 2",0,39,36
"259","User #25325","Timepoint 3",0,39,36
"260","User #25325","Timepoint 4",0,39,36
"261","User #25325","Timepoint 5",0,39,36
"262","User #25325","Timepoint 6",0,39,36
"263","User #25325","Timepoint 7",0,39,36
"264","User #25325","Timepoint 8",0,39,36
"265","User #25325","Timepoint 9",0,39,36
"266","User #25325","Timepoint 10",0,39,36
"267","User #25325","Timepoint 11",0,39,36
"268","User #25325","Timepoint 12",0,39,36
"269","User #25325","Timepoint 13",0,39,36
"270","User #25325","Timepoint 14",0,39,36
"271","User #25325","Timepoint 15",0,39,36
"272","User #25325","Timepoint 16",0,39,36
"273","User #25325","Timepoint 17",NA,39,36
"274","User #25325","Timepoint 18",NA,39,36
"275","User #25325","Timepoint 19",NA,39,36
"276","User #25325","Timepoint 20",NA,39,36
"277","User #25325","Timepoint 21",NA,39,36
"278","User #25325","Timepoint 22",NA,39,36
"279","User #25325","Timepoint 23",NA,39,36
"280","User #25325","Timepoint 24",NA,39,36
"281","User #25325","Timepoint 25",NA,39,36
"282","User #25325","Timepoint 26",NA,39,36
"283","User #25325","Timepoint 27",NA,39,36
"284","User #25325","Timepoint 28",NA,39,36
"285","User #25325","Timepoint 29",NA,39,36
"286","User #25325","Timepoint 30",NA,39,36
"287","User #25325","Timepoint 31",NA,39,36
"288","User #25325","Timepoint 32",NA,39,36
"289","User #25325","Timepoint 33",9.52667570114136,39,36
"290","User #25325","Timepoint 34",8.73879206180573,39,36
"291","User #25325","Timepoint 35",9.18734622001648,39,36
"292","User #25325","Timepoint 36",9.28404951095581,39,36
"293","User #25325","Timepoint 37",9.44597244262695,39,36
"294","User #25325","Timepoint 38",9.35142517089844,39,36
"295","User #25325","Timepoint 39",9.49370574951172,39,36
"296","User #25325","Timepoint 40",8.9234014749527,39,36
"297","User #25325","Timepoint 41",9.06210446357727,39,36
"298","User #25325","Timepoint 42",8.801189661026,39,36
"299","User #25325","Timepoint 43",8.81117677688599,39,36
"300","User #25325","Timepoint 44",9.18121933937073,39,36
"301","User #25325","Timepoint 45",8.74635875225067,39,36
"302","User #25325","Timepoint 46",9.10702443122864,39,36
"303","User #25325","Timepoint 47",8.99256086349487,39,36
"304","User #25325","Timepoint 48",8.85020530223846,39,36
"305","User #25325","Timepoint 49",7.26472502946854,39,36
"306","User #25325","Timepoint 50",7.65566802024841,39,36
"307","User #25325","Timepoint 51",7.26352280378342,39,36
"308","User #25325","Timepoint 52",7.15966603159904,39,36
"309","User #25325","Timepoint 53",7.11948564648628,39,36
"310","User #25325","Timepoint 54",7.12399816513062,39,36
"311","User #25325","Timepoint 55",7.25191986560822,39,36
"312","User #25325","Timepoint 56",7.20192870497704,39,36
"313","User #25325","Timepoint 57",7.16690590977669,39,36
"314","User #25325","Timepoint 58",7.55641779303551,39,36
"315","User #25325","Timepoint 59",7.15972392261028,39,36
"316","User #25325","Timepoint 60",7.11598953604698,39,36
"317","User #25325","Timepoint 61",7.01204887032509,39,36
"318","User #25325","Timepoint 62",7.02935314178467,39,36
"319","User #25325","Timepoint 63",7.18750140070915,39,36
"320","User #25325","Timepoint 64",7.08629629015923,39,36
"321","User #25383","Timepoint 1",0,39,36
"322","User #25383","Timepoint 2",0,39,36
"323","User #25383","Timepoint 3",0,39,36
"324","User #25383","Timepoint 4",0,39,36
"325","User #25383","Timepoint 5",0,39,36
"326","User #25383","Timepoint 6",0,39,36
"327","User #25383","Timepoint 7",0,39,36
"328","User #25383","Timepoint 8",0,39,36
"329","User #25383","Timepoint 9",0,39,36
"330","User #25383","Timepoint 10",0,39,36
"331","User #25383","Timepoint 11",0,39,36
"332","User #25383","Timepoint 12",0,39,36
"333","User #25383","Timepoint 13",0,39,36
"334","User #25383","Timepoint 14",0,39,36
"335","User #25383","Timepoint 15",0,39,36
"336","User #25383","Timepoint 16",0,39,36
"337","User #25383","Timepoint 17",NA,39,36
"338","User #25383","Timepoint 18",NA,39,36
"339","User #25383","Timepoint 19",NA,39,36
"340","User #25383","Timepoint 20",NA,39,36
"341","User #25383","Timepoint 21",NA,39,36
"342","User #25383","Timepoint 22",NA,39,36
"343","User #25383","Timepoint 23",NA,39,36
"344","User #25383","Timepoint 24",NA,39,36
"345","User #25383","Timepoint 25",NA,39,36
"346","User #25383","Timepoint 26",NA,39,36
"347","User #25383","Timepoint 27",NA,39,36
"348","User #25383","Timepoint 28",NA,39,36
"349","User #25383","Timepoint 29",NA,39,36
"350","User #25383","Timepoint 30",NA,39,36
"351","User #25383","Timepoint 31",NA,39,36
"352","User #25383","Timepoint 32",NA,39,36
"353","User #25383","Timepoint 33",9.54401743412018,39,36
"354","User #25383","Timepoint 34",9.5877503156662,39,36
"355","User #25383","Timepoint 35",9.45321583747864,39,36
"356","User #25383","Timepoint 36",9.36908447742462,39,36
"357","User #25383","Timepoint 37",9.41947937011719,39,36
"358","User #25383","Timepoint 38",9.54694175720215,39,36
"359","User #25383","Timepoint 39",9.53838133811951,39,36
"360","User #25383","Timepoint 40",9.23706448078156,39,36
"361","User #25383","Timepoint 41",9.16693639755249,39,36
"362","User #25383","Timepoint 42",9.46574342250824,39,36
"363","User #25383","Timepoint 43",9.18916285037994,39,36
"364","User #25383","Timepoint 44",9.07163000106812,39,36
"365","User #25383","Timepoint 45",9.09678268432617,39,36
"366","User #25383","Timepoint 46",9.11384224891663,39,36
"367","User #25383","Timepoint 47",9.18601143360138,39,36
"368","User #25383","Timepoint 48",9.10412812232971,39,36
"369","User #25383","Timepoint 49",9.56058096885681,39,36
"370","User #25383","Timepoint 50",9.83133733272552,39,36
"371","User #25383","Timepoint 51",9.58868622779846,39,36
"372","User #25383","Timepoint 52",9.42045927047729,39,36
"373","User #25383","Timepoint 53",9.56591057777405,39,36
"374","User #25383","Timepoint 54",9.55936789512634,39,36
"375","User #25383","Timepoint 55",9.57776212692261,39,36
"376","User #25383","Timepoint 56",9.50099122524261,39,36
"377","User #25383","Timepoint 57",9.17346155643463,39,36
"378","User #25383","Timepoint 58",9.41654932498932,39,36
"379","User #25383","Timepoint 59",9.17782711982727,39,36
"380","User #25383","Timepoint 60",9.0547022819519,39,36
"381","User #25383","Timepoint 61",9.08864235877991,39,36
"382","User #25383","Timepoint 62",9.10197520256042,39,36
"383","User #25383","Timepoint 63",9.17904448509216,39,36
"384","User #25383","Timepoint 64",9.08168280124664,39,36
"385","User #25318","Timepoint 1",0,39,36
"386","User #25318","Timepoint 2",0,39,36
"387","User #25318","Timepoint 3",0,39,36
"388","User #25318","Timepoint 4",0,39,36
"389","User #25318","Timepoint 5",0,39,36
"390","User #25318","Timepoint 6",0,39,36
"391","User #25318","Timepoint 7",0,39,36
"392","User #25318","Timepoint 8",0,39,36
"393","User #25318","Timepoint 9",0,39,36
"394","User #25318","Timepoint 10",0,39,36
"395","User #25318","Timepoint 11",0,39,36
"396","User #25318","Timepoint 12",0,39,36
"397","User #25318","Timepoint 13",0,39,36
"398","User #25318","Timepoint 14",0,39,36
"399","User #25318","Timepoint 15",0,39,36
"400","User #25318","Timepoint 16",0,39,36
"401","User #25318","Timepoint 17",NA,39,36
"402","User #25318","Timepoint 18",NA,39,36
"403","User #25318","Timepoint 19",NA,39,36
"404","User #25318","Timepoint 20",NA,39,36
"405","User #25318","Timepoint 21",NA,39,36
"406","User #25318","Timepoint 22",NA,39,36
"407","User #25318","Timepoint 23",NA,39,36
"408","User #25318","Timepoint 24",NA,39,36
"409","User #25318","Timepoint 25",NA,39,36
"410","User #25318","Timepoint 26",NA,39,36
"411","User #25318","Timepoint 27",NA,39,36
"412","User #25318","Timepoint 28",NA,39,36
"413","User #25318","Timepoint 29",NA,39,36
"414","User #25318","Timepoint 30",NA,39,36
"415","User #25318","Timepoint 31",NA,39,36
"416","User #25318","Timepoint 32",NA,39,36
"417","User #25318","Timepoint 33",8.90352523326874,39,36
"418","User #25318","Timepoint 34",8.63678157329559,39,36
"419","User #25318","Timepoint 35",8.65220260620117,39,36
"420","User #25318","Timepoint 36",8.71198642253876,39,36
"421","User #25318","Timepoint 37",8.55949580669403,39,36
"422","User #25318","Timepoint 38",8.90451955795288,39,36
"423","User #25318","Timepoint 39",8.74120950698853,39,36
"424","User #25318","Timepoint 40",8.47315168380737,39,36
"425","User #25318","Timepoint 41",9.12558460235596,39,36
"426","User #25318","Timepoint 42",8.92237508296967,39,36
"427","User #25318","Timepoint 43",8.82320690155029,39,36
"428","User #25318","Timepoint 44",8.91674256324768,39,36
"429","User #25318","Timepoint 45",8.53154194355011,39,36
"430","User #25318","Timepoint 46",9.16282033920288,39,36
"431","User #25318","Timepoint 47",8.72041583061218,39,36
"432","User #25318","Timepoint 48",8.85323119163513,39,36
"433","User #25318","Timepoint 49",8.88417613506317,39,36
"434","User #25318","Timepoint 50",8.80311298370361,39,36
"435","User #25318","Timepoint 51",8.64105868339539,39,36
"436","User #25318","Timepoint 52",8.719517827034,39,36
"437","User #25318","Timepoint 53",8.48276221752167,39,36
"438","User #25318","Timepoint 54",8.84517979621887,39,36
"439","User #25318","Timepoint 55",8.62238073348999,39,36
"440","User #25318","Timepoint 56",8.62979602813721,39,36
"441","User #25318","Timepoint 57",8.42558038234711,39,36
"442","User #25318","Timepoint 58",8.57294356822968,39,36
"443","User #25318","Timepoint 59",8.38198113441467,39,36
"444","User #25318","Timepoint 60",8.27202618122101,39,36
"445","User #25318","Timepoint 61",8.26826930046082,39,36
"446","User #25318","Timepoint 62",8.37207865715027,39,36
"447","User #25318","Timepoint 63",8.35029888153076,39,36
"448","User #25318","Timepoint 64",8.30810678005219,39,36
"449","User #25304","Timepoint 1",0,39,36
"450","User #25304","Timepoint 2",0,39,36
"451","User #25304","Timepoint 3",0,39,36
"452","User #25304","Timepoint 4",0,39,36
"453","User #25304","Timepoint 5",0,39,36
"454","User #25304","Timepoint 6",0,39,36
"455","User #25304","Timepoint 7",0,39,36
"456","User #25304","Timepoint 8",0,39,36
"457","User #25304","Timepoint 9",0,39,36
"458","User #25304","Timepoint 10",0,39,36
"459","User #25304","Timepoint 11",0,39,36
"460","User #25304","Timepoint 12",0,39,36
"461","User #25304","Timepoint 13",0,39,36
"462","User #25304","Timepoint 14",0,39,36
"463","User #25304","Timepoint 15",0,39,36
"464","User #25304","Timepoint 16",0,39,36
"465","User #25304","Timepoint 17",NA,39,36
"466","User #25304","Timepoint 18",NA,39,36
"467","User #25304","Timepoint 19",NA,39,36
"468","User #25304","Timepoint 20",NA,39,36
"469","User #25304","Timepoint 21",NA,39,36
"470","User #25304","Timepoint 22",NA,39,36
"471","User #25304","Timepoint 23",NA,39,36
"472","User #25304","Timepoint 24",NA,39,36
"473","User #25304","Timepoint 25",NA,39,36
"474","User #25304","Timepoint 26",NA,39,36
"475","User #25304","Timepoint 27",NA,39,36
"476","User #25304","Timepoint 28",NA,39,36
"477","User #25304","Timepoint 29",NA,39,36
"478","User #25304","Timepoint 30",NA,39,36
"479","User #25304","Timepoint 31",NA,39,36
"480","User #25304","Timepoint 32",NA,39,36
"481","User #25304","Timepoint 33",6.83844089508057,39,36
"482","User #25304","Timepoint 34",7.1644275188446,39,36
"483","User #25304","Timepoint 35",6.83327293395996,39,36
"484","User #25304","Timepoint 36",6.80750298500061,39,36
"485","User #25304","Timepoint 37",6.71005713939667,39,36
"486","User #25304","Timepoint 38",6.69214272499084,39,36
"487","User #25304","Timepoint 39",6.85375034809113,39,36
"488","User #25304","Timepoint 40",6.78623241186142,39,36
"489","User #25304","Timepoint 41",6.83902549743652,39,36
"490","User #25304","Timepoint 42",7.16337144374847,39,36
"491","User #25304","Timepoint 43",6.83265590667725,39,36
"492","User #25304","Timepoint 44",6.80677163600922,39,36
"493","User #25304","Timepoint 45",6.7101212143898,39,36
"494","User #25304","Timepoint 46",6.69250559806824,39,36
"495","User #25304","Timepoint 47",6.85374313592911,39,36
"496","User #25304","Timepoint 48",6.78656232357025,39,36
"497","User #25304","Timepoint 49",6.83890700340271,39,36
"498","User #25304","Timepoint 50",7.16269087791443,39,36
"499","User #25304","Timepoint 51",6.83315074443817,39,36
"500","User #25304","Timepoint 52",6.80672764778137,39,36
"501","User #25304","Timepoint 53",6.71063178777695,39,36
"502","User #25304","Timepoint 54",6.69287109375,39,36
"503","User #25304","Timepoint 55",6.8542572259903,39,36
"504","User #25304","Timepoint 56",6.78673815727234,39,36
"505","User #25304","Timepoint 57",6.83881050348282,39,36
"506","User #25304","Timepoint 58",7.16537833213806,39,36
"507","User #25304","Timepoint 59",6.83462280035019,39,36
"508","User #25304","Timepoint 60",6.80771207809448,39,36
"509","User #25304","Timepoint 61",6.71087294816971,39,36
"510","User #25304","Timepoint 62",6.69301867485046,39,36
"511","User #25304","Timepoint 63",6.85431259870529,39,36
"512","User #25304","Timepoint 64",6.78662550449371,39,36
"513","User #25314","Timepoint 1",0,39,36
"514","User #25314","Timepoint 2",0,39,36
"515","User #25314","Timepoint 3",0,39,36
"516","User #25314","Timepoint 4",0,39,36
"517","User #25314","Timepoint 5",0,39,36
"518","User #25314","Timepoint 6",0,39,36
"519","User #25314","Timepoint 7",0,39,36
"520","User #25314","Timepoint 8",0,39,36
"521","User #25314","Timepoint 9",0,39,36
"522","User #25314","Timepoint 10",0,39,36
"523","User #25314","Timepoint 11",0,39,36
"524","User #25314","Timepoint 12",0,39,36
"525","User #25314","Timepoint 13",0,39,36
"526","User #25314","Timepoint 14",0,39,36
"527","User #25314","Timepoint 15",0,39,36
"528","User #25314","Timepoint 16",0,39,36
"529","User #25314","Timepoint 17",NA,39,36
"530","User #25314","Timepoint 18",NA,39,36
"531","User #25314","Timepoint 19",NA,39,36
"532","User #25314","Timepoint 20",NA,39,36
"533","User #25314","Timepoint 21",NA,39,36
"534","User #25314","Timepoint 22",NA,39,36
"535","User #25314","Timepoint 23",NA,39,36
"536","User #25314","Timepoint 24",NA,39,36
"537","User #25314","Timepoint 25",NA,39,36
"538","User #25314","Timepoint 26",NA,39,36
"539","User #25314","Timepoint 27",NA,39,36
"540","User #25314","Timepoint 28",NA,39,36
"541","User #25314","Timepoint 29",NA,39,36
"542","User #25314","Timepoint 30",NA,39,36
"543","User #25314","Timepoint 31",NA,39,36
"544","User #25314","Timepoint 32",NA,39,36
"545","User #25314","Timepoint 33",8.22670322656631,39,36
"546","User #25314","Timepoint 34",8.55285805463791,39,36
"547","User #25314","Timepoint 35",8.11631906032562,39,36
"548","User #25314","Timepoint 36",8.17114394903183,39,36
"549","User #25314","Timepoint 37",8.15058946609497,39,36
"550","User #25314","Timepoint 38",8.03877747058868,39,36
"551","User #25314","Timepoint 39",8.22042882442474,39,36
"552","User #25314","Timepoint 40",8.13326579332352,39,36
"553","User #25314","Timepoint 41",7.52886360883713,39,36
"554","User #25314","Timepoint 42",7.97557854652405,39,36
