"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25368","Timepoint 50",5.78226566314697,63,2
"51","User #25368","Timepoint 51",7.45326519012451,63,2
"52","User #25368","Timepoint 52",7.59152144193649,63,2
"53","User #25368","Timepoint 53",6.40218362212181,63,2
"54","User #25368","Timepoint 54",8.31590503454208,63,2
"55","User #25368","Timepoint 55",7.79344022274017,63,2
"56","User #25368","Timepoint 56",6.81628510355949,63,2
"57","User #25368","Timepoint 57",7.95116662979126,63,2
"58","User #25368","Timepoint 58",8.16541850566864,63,2
"59","User #25368","Timepoint 59",8.43330174684525,63,2
"60","User #25368","Timepoint 60",7.97582149505615,63,2
"61","User #25368","Timepoint 61",6.79185450077057,63,2
"62","User #25368","Timepoint 62",7.30901628732681,63,2
"63","User #25368","Timepoint 63",7.56023794412613,63,2
"64","User #25368","Timepoint 64",7.09894552826881,63,2
"65","User #25317","Timepoint 1",0,63,2
"66","User #25317","Timepoint 2",0,63,2
"67","User #25317","Timepoint 3",0,63,2
"68","User #25317","Timepoint 4",0,63,2
"69","User #25317","Timepoint 5",0,63,2
"70","User #25317","Timepoint 6",0,63,2
"71","User #25317","Timepoint 7",0,63,2
"72","User #25317","Timepoint 8",0,63,2
"73","User #25317","Timepoint 9",0,63,2
"74","User #25317","Timepoint 10",0,63,2
"75","User #25317","Timepoint 11",0,63,2
"76","User #25317","Timepoint 12",0,63,2
"77","User #25317","Timepoint 13",0,63,2
"78","User #25317","Timepoint 14",0,63,2
"79","User #25317","Timepoint 15",0,63,2
"80","User #25317","Timepoint 16",0,63,2
"81","User #25317","Timepoint 17",10.3102421164513,63,2
"82","User #25317","Timepoint 18",15.7064387798309,63,2
"83","User #25317","Timepoint 19",5.64786212146282,63,2
"84","User #25317","Timepoint 20",11.0198185443878,63,2
"85","User #25317","Timepoint 21",9.26016902923584,63,2
"86","User #25317","Timepoint 22",6.66447766125202,63,2
"87","User #25317","Timepoint 23",6.86783210933208,63,2
"88","User #25317","Timepoint 24",9.08666506409645,63,2
"89","User #25317","Timepoint 25",8.63314563035965,63,2
"90","User #25317","Timepoint 26",6.90649831295013,63,2
"91","User #25317","Timepoint 27",4.82536897063255,63,2
"92","User #25317","Timepoint 28",11.0745005011559,63,2
"93","User #25317","Timepoint 29",11.6604244112968,63,2
"94","User #25317","Timepoint 30",10.3656708598137,63,2
"95","User #25317","Timepoint 31",5.44450554251671,63,2
"96","User #25317","Timepoint 32",12.4086075425148,63,2
"97","User #25317","Timepoint 33",8.83783137798309,63,2
"98","User #25317","Timepoint 34",10.035821646452,63,2
"99","User #25317","Timepoint 35",7.03944009542465,63,2
"100","User #25317","Timepoint 36",16.6714181900024,63,2
"101","User #25317","Timepoint 37",15.1071376204491,63,2
"102","User #25317","Timepoint 38",8.31453558802605,63,2
"103","User #25317","Timepoint 39",7.21736691892147,63,2
"104","User #25317","Timepoint 40",11.2958391308784,63,2
"105","User #25317","Timepoint 41",9.08320093154907,63,2
"106","User #25317","Timepoint 42",8.07385754585266,63,2
"107","User #25317","Timepoint 43",8.71512168645859,63,2
"108","User #25317","Timepoint 44",9.01122879981995,63,2
"109","User #25317","Timepoint 45",7.33463372290134,63,2
"110","User #25317","Timepoint 46",8.46818643808365,63,2
"111","User #25317","Timepoint 47",6.29271005094051,63,2
"112","User #25317","Timepoint 48",7.61404779553413,63,2
"113","User #25317","Timepoint 49",9.92645269632339,63,2
"114","User #25317","Timepoint 50",11.3302597999573,63,2
"115","User #25317","Timepoint 51",12.5456229448318,63,2
"116","User #25317","Timepoint 52",9.19774508476257,63,2
"117","User #25317","Timepoint 53",7.7922331392765,63,2
"118","User #25317","Timepoint 54",8.00139299035072,63,2
"119","User #25317","Timepoint 55",8.71688759326935,63,2
"120","User #25317","Timepoint 56",9.07889550924301,63,2
"121","User #25317","Timepoint 57",10.9718695878983,63,2
"122","User #25317","Timepoint 58",9.44324618577957,63,2
"123","User #25317","Timepoint 59",12.9341200590134,63,2
"124","User #25317","Timepoint 60",14.5562789440155,63,2
"125","User #25317","Timepoint 61",9.42271119356155,63,2
"126","User #25317","Timepoint 62",8.30921670794487,63,2
"127","User #25317","Timepoint 63",12.2077128887177,63,2
"128","User #25317","Timepoint 64",9.7869781255722,63,2
"129","User #25307","Timepoint 1",0,63,2
"130","User #25307","Timepoint 2",0,63,2
"131","User #25307","Timepoint 3",0,63,2
"132","User #25307","Timepoint 4",0,63,2
"133","User #25307","Timepoint 5",0,63,2
"134","User #25307","Timepoint 6",0,63,2
"135","User #25307","Timepoint 7",0,63,2
"136","User #25307","Timepoint 8",0,63,2
"137","User #25307","Timepoint 9",0,63,2
"138","User #25307","Timepoint 10",0,63,2
"139","User #25307","Timepoint 11",0,63,2
"140","User #25307","Timepoint 12",0,63,2
"141","User #25307","Timepoint 13",0,63,2
"142","User #25307","Timepoint 14",0,63,2
"143","User #25307","Timepoint 15",0,63,2
"144","User #25307","Timepoint 16",0,63,2
"145","User #25307","Timepoint 17",6.13811083137989,63,2
"146","User #25307","Timepoint 18",6.14195674657822,63,2
"147","User #25307","Timepoint 19",5.78978195786476,63,2
"148","User #25307","Timepoint 20",5.97055152058601,63,2
"149","User #25307","Timepoint 21",5.4538444429636,63,2
"150","User #25307","Timepoint 22",5.19849248230457,63,2
"151","User #25307","Timepoint 23",5.51786080002785,63,2
"152","User #25307","Timepoint 24",5.42107690125704,63,2
"153","User #25307","Timepoint 25",5.96660800278187,63,2
"154","User #25307","Timepoint 26",5.26287546381354,63,2
"155","User #25307","Timepoint 27",4.81055952608585,63,2
"156","User #25307","Timepoint 28",5.08791755884886,63,2
"157","User #25307","Timepoint 29",7.14628309011459,63,2
"158","User #25307","Timepoint 30",7.8322958946228,63,2
"159","User #25307","Timepoint 31",4.86591175198555,63,2
"160","User #25307","Timepoint 32",5.84327235817909,63,2
"161","User #25307","Timepoint 33",6.2867671251297,63,2
"162","User #25307","Timepoint 34",5.75284168124199,63,2
"163","User #25307","Timepoint 35",5.70058226585388,63,2
"164","User #25307","Timepoint 36",5.42996488511562,63,2
"165","User #25307","Timepoint 37",4.85830454155803,63,2
"166","User #25307","Timepoint 38",4.97403293848038,63,2
"167","User #25307","Timepoint 39",5.71730703115463,63,2
"168","User #25307","Timepoint 40",5.99663704633713,63,2
"169","User #25307","Timepoint 41",5.99879533052444,63,2
"170","User #25307","Timepoint 42",7.63815611600876,63,2
"171","User #25307","Timepoint 43",7.14216560125351,63,2
"172","User #25307","Timepoint 44",5.92746198177338,63,2
"173","User #25307","Timepoint 45",5.32997347414494,63,2
"174","User #25307","Timepoint 46",6.02360554039478,63,2
"175","User #25307","Timepoint 47",6.32545307278633,63,2
"176","User #25307","Timepoint 48",5.71348898112774,63,2
"177","User #25307","Timepoint 49",7.10029423236847,63,2
"178","User #25307","Timepoint 50",7.19286978244781,63,2
"179","User #25307","Timepoint 51",5.73398977518082,63,2
"180","User #25307","Timepoint 52",6.27381175756454,63,2
"181","User #25307","Timepoint 53",6.10151208937168,63,2
"182","User #25307","Timepoint 54",5.6934529542923,63,2
"183","User #25307","Timepoint 55",5.95213979482651,63,2
"184","User #25307","Timepoint 56",6.13494172692299,63,2
"185","User #25307","Timepoint 57",6.35391026735306,63,2
"186","User #25307","Timepoint 58",6.5379886329174,63,2
"187","User #25307","Timepoint 59",5.84004729986191,63,2
"188","User #25307","Timepoint 60",6.39857232570648,63,2
"189","User #25307","Timepoint 61",6.25895649194717,63,2
"190","User #25307","Timepoint 62",6.09036207199097,63,2
"191","User #25307","Timepoint 63",5.75844064354897,63,2
"192","User #25307","Timepoint 64",5.72032183408737,63,2
"193","User #25388","Timepoint 1",0,63,2
"194","User #25388","Timepoint 2",0,63,2
"195","User #25388","Timepoint 3",0,63,2
"196","User #25388","Timepoint 4",0,63,2
"197","User #25388","Timepoint 5",0,63,2
"198","User #25388","Timepoint 6",0,63,2
"199","User #25388","Timepoint 7",0,63,2
"200","User #25388","Timepoint 8",0,63,2
"201","User #25388","Timepoint 9",0,63,2
"202","User #25388","Timepoint 10",0,63,2
"203","User #25388","Timepoint 11",0,63,2
"204","User #25388","Timepoint 12",0,63,2
"205","User #25388","Timepoint 13",0,63,2
"206","User #25388","Timepoint 14",0,63,2
"207","User #25388","Timepoint 15",0,63,2
"208","User #25388","Timepoint 16",0,63,2
"209","User #25388","Timepoint 17",9.88549518585205,63,2
"210","User #25388","Timepoint 18",9.29381731152534,63,2
"211","User #25388","Timepoint 19",8.87441745400429,63,2
"212","User #25388","Timepoint 20",12.7809773683548,63,2
"213","User #25388","Timepoint 21",14.1456155776978,63,2
"214","User #25388","Timepoint 22",9.40340566635132,63,2
"215","User #25388","Timepoint 23",7.95314168930054,63,2
"216","User #25388","Timepoint 24",9.46077355742455,63,2
"217","User #25388","Timepoint 25",14.8301753997803,63,2
"218","User #25388","Timepoint 26",8.39815530180931,63,2
"219","User #25388","Timepoint 27",10.7994831204414,63,2
"220","User #25388","Timepoint 28",8.94300019741058,63,2
"221","User #25388","Timepoint 29",12.6718291640282,63,2
"222","User #25388","Timepoint 30",9.84403198957443,63,2
"223","User #25388","Timepoint 31",9.60707437992096,63,2
"224","User #25388","Timepoint 32",9.98672604560852,63,2
"225","User #25388","Timepoint 33",11.4972077608109,63,2
"226","User #25388","Timepoint 34",11.2476400136948,63,2
"227","User #25388","Timepoint 35",10.393746972084,63,2
"228","User #25388","Timepoint 36",10.8576672077179,63,2
"229","User #25388","Timepoint 37",13.6320980787277,63,2
"230","User #25388","Timepoint 38",12.5907690525055,63,2
"231","User #25388","Timepoint 39",8.14503148198128,63,2
"232","User #25388","Timepoint 40",5.66243024915457,63,2
"233","User #25388","Timepoint 41",9.93875768780708,63,2
"234","User #25388","Timepoint 42",13.3949360847473,63,2
"235","User #25388","Timepoint 43",7.72091040015221,63,2
"236","User #25388","Timepoint 44",10.6677512526512,63,2
"237","User #25388","Timepoint 45",9.72574871778488,63,2
"238","User #25388","Timepoint 46",10.5893674492836,63,2
"239","User #25388","Timepoint 47",9.6099271774292,63,2
"240","User #25388","Timepoint 48",10.9001314043999,63,2
"241","User #25388","Timepoint 49",10.6843211650848,63,2
"242","User #25388","Timepoint 50",13.9131326675415,63,2
"243","User #25388","Timepoint 51",10.5891609191895,63,2
"244","User #25388","Timepoint 52",12.838059425354,63,2
"245","User #25388","Timepoint 53",8.94409191608429,63,2
"246","User #25388","Timepoint 54",11.8058123588562,63,2
"247","User #25388","Timepoint 55",9.9216947555542,63,2
"248","User #25388","Timepoint 56",12.3665852546692,63,2
"249","User #25388","Timepoint 57",9.78006052970886,63,2
"250","User #25388","Timepoint 58",13.4074945449829,63,2
"251","User #25388","Timepoint 59",10.3909201622009,63,2
"252","User #25388","Timepoint 60",11.1268343925476,63,2
"253","User #25388","Timepoint 61",9.9715211391449,63,2
"254","User #25388","Timepoint 62",12.040301322937,63,2
"255","User #25388","Timepoint 63",9.99502658843994,63,2
"256","User #25388","Timepoint 64",11.9203953742981,63,2
"257","User #25365","Timepoint 1",0,63,2
"258","User #25365","Timepoint 2",0,63,2
"259","User #25365","Timepoint 3",0,63,2
"260","User #25365","Timepoint 4",0,63,2
"261","User #25365","Timepoint 5",0,63,2
"262","User #25365","Timepoint 6",0,63,2
"263","User #25365","Timepoint 7",0,63,2
"264","User #25365","Timepoint 8",0,63,2
"265","User #25365","Timepoint 9",0,63,2
"266","User #25365","Timepoint 10",0,63,2
"267","User #25365","Timepoint 11",0,63,2
"268","User #25365","Timepoint 12",0,63,2
"269","User #25365","Timepoint 13",0,63,2
"270","User #25365","Timepoint 14",0,63,2
"271","User #25365","Timepoint 15",0,63,2
"272","User #25365","Timepoint 16",0,63,2
"273","User #25365","Timepoint 17",7.42998886108398,63,2
"274","User #25365","Timepoint 18",6.86634862422943,63,2
"275","User #25365","Timepoint 19",6.01172566413879,63,2
"276","User #25365","Timepoint 20",5.1673566699028,63,2
"277","User #25365","Timepoint 21",8.56998467445374,63,2
"278","User #25365","Timepoint 22",6.15828251838684,63,2
"279","User #25365","Timepoint 23",6.62004923820496,63,2
"280","User #25365","Timepoint 24",5.14098200201988,63,2
"281","User #25365","Timepoint 25",7.86920022964478,63,2
"282","User #25365","Timepoint 26",8.26313877105713,63,2
"283","User #25365","Timepoint 27",7.42467570304871,63,2
"284","User #25365","Timepoint 28",6.76316356658936,63,2
"285","User #25365","Timepoint 29",7.28464651107788,63,2
"286","User #25365","Timepoint 30",5.4188260436058,63,2
"287","User #25365","Timepoint 31",5.56549209356308,63,2
"288","User #25365","Timepoint 32",5.45944783091545,63,2
"289","User #25365","Timepoint 33",6.83790981769562,63,2
"290","User #25365","Timepoint 34",5.97128701210022,63,2
"291","User #25365","Timepoint 35",5.53575074672699,63,2
"292","User #25365","Timepoint 36",6.14931082725525,63,2
"293","User #25365","Timepoint 37",6.98292279243469,63,2
"294","User #25365","Timepoint 38",5.8068825006485,63,2
"295","User #25365","Timepoint 39",5.74068087339401,63,2
"296","User #25365","Timepoint 40",6.87054085731506,63,2
"297","User #25365","Timepoint 41",7.37423753738403,63,2
"298","User #25365","Timepoint 42",5.71741360425949,63,2
"299","User #25365","Timepoint 43",5.53715866804123,63,2
"300","User #25365","Timepoint 44",5.33457079529762,63,2
"301","User #25365","Timepoint 45",5.69948303699493,63,2
"302","User #25365","Timepoint 46",5.82340639829636,63,2
"303","User #25365","Timepoint 47",6.40621304512024,63,2
"304","User #25365","Timepoint 48",5.12104228138924,63,2
"305","User #25365","Timepoint 49",6.52704739570618,63,2
"306","User #25365","Timepoint 50",4.72067669779062,63,2
"307","User #25365","Timepoint 51",4.85405141860247,63,2
"308","User #25365","Timepoint 52",5.74826622009277,63,2
"309","User #25365","Timepoint 53",6.85543256998062,63,2
"310","User #25365","Timepoint 54",6.40440875291824,63,2
"311","User #25365","Timepoint 55",6.34267574548721,63,2
"312","User #25365","Timepoint 56",6.13560321927071,63,2
"313","User #25365","Timepoint 57",5.79129010438919,63,2
"314","User #25365","Timepoint 58",6.2720011472702,63,2
"315","User #25365","Timepoint 59",6.42568421363831,63,2
"316","User #25365","Timepoint 60",5.55482982099056,63,2
"317","User #25365","Timepoint 61",5.60920472443104,63,2
"318","User #25365","Timepoint 62",5.85874685645103,63,2
"319","User #25365","Timepoint 63",5.99199819564819,63,2
"320","User #25365","Timepoint 64",5.12306329235435,63,2
"321","User #25359","Timepoint 1",0,63,2
"322","User #25359","Timepoint 2",0,63,2
"323","User #25359","Timepoint 3",0,63,2
"324","User #25359","Timepoint 4",0,63,2
"325","User #25359","Timepoint 5",0,63,2
"326","User #25359","Timepoint 6",0,63,2
"327","User #25359","Timepoint 7",0,63,2
"328","User #25359","Timepoint 8",0,63,2
"329","User #25359","Timepoint 9",0,63,2
"330","User #25359","Timepoint 10",0,63,2
"331","User #25359","Timepoint 11",0,63,2
"332","User #25359","Timepoint 12",0,63,2
"333","User #25359","Timepoint 13",0,63,2
"334","User #25359","Timepoint 14",0,63,2
"335","User #25359","Timepoint 15",0,63,2
"336","User #25359","Timepoint 16",0,63,2
"337","User #25359","Timepoint 17",9.90537053346634,63,2
"338","User #25359","Timepoint 18",8.21035897731781,63,2
"339","User #25359","Timepoint 19",7.80608719587326,63,2
"340","User #25359","Timepoint 20",8.60291576385498,63,2
"341","User #25359","Timepoint 21",8.66605019569397,63,2
"342","User #25359","Timepoint 22",9.14704954624176,63,2
"343","User #25359","Timepoint 23",9.24637472629547,63,2
"344","User #25359","Timepoint 24",9.56636613607407,63,2
"345","User #25359","Timepoint 25",11.4775059223175,63,2
"346","User #25359","Timepoint 26",9.46087515354156,63,2
"347","User #25359","Timepoint 27",8.21928820014,63,2
"348","User #25359","Timepoint 28",9.6611145734787,63,2
"349","User #25359","Timepoint 29",11.5116528272629,63,2
"350","User #25359","Timepoint 30",10.865106344223,63,2
"351","User #25359","Timepoint 31",12.690526008606,63,2
"352","User #25359","Timepoint 32",14.9474731683731,63,2
"353","User #25359","Timepoint 33",8.51415967941284,63,2
"354","User #25359","Timepoint 34",8.6174521446228,63,2
"355","User #25359","Timepoint 35",10.5832961797714,63,2
"356","User #25359","Timepoint 36",11.1611852645874,63,2
"357","User #25359","Timepoint 37",8.27134168148041,63,2
"358","User #25359","Timepoint 38",8.14395672082901,63,2
"359","User #25359","Timepoint 39",9.28815758228302,63,2
"360","User #25359","Timepoint 40",9.75194221735001,63,2
"361","User #25359","Timepoint 41",9.46216350793839,63,2
"362","User #25359","Timepoint 42",7.85026213526726,63,2
"363","User #25359","Timepoint 43",8.35767111182213,63,2
"364","User #25359","Timepoint 44",8.8636223077774,63,2
"365","User #25359","Timepoint 45",9.38061094284058,63,2
"366","User #25359","Timepoint 46",8.80938863754272,63,2
"367","User #25359","Timepoint 47",9.28121066093445,63,2
"368","User #25359","Timepoint 48",9.83450239896774,63,2
"369","User #25359","Timepoint 49",10.722606241703,63,2
"370","User #25359","Timepoint 50",11.7192110419273,63,2
"371","User #25359","Timepoint 51",10.4513941407204,63,2
"372","User #25359","Timepoint 52",9.72917556762695,63,2
"373","User #25359","Timepoint 53",9.84631648659706,63,2
"374","User #25359","Timepoint 54",10.1754581332207,63,2
"375","User #25359","Timepoint 55",12.1751506328583,63,2
"376","User #25359","Timepoint 56",10.9004798829556,63,2
"377","User #25359","Timepoint 57",10.3831920027733,63,2
"378","User #25359","Timepoint 58",10.3525984585285,63,2
"379","User #25359","Timepoint 59",9.4221785068512,63,2
"380","User #25359","Timepoint 60",10.1893905997276,63,2
"381","User #25359","Timepoint 61",9.50583177804947,63,2
"382","User #25359","Timepoint 62",10.2875766158104,63,2
"383","User #25359","Timepoint 63",9.84838151931763,63,2
"384","User #25359","Timepoint 64",10.7996398210526,63,2
"385","User #25381","Timepoint 1",0,63,2
"386","User #25381","Timepoint 2",0,63,2
"387","User #25381","Timepoint 3",0,63,2
"388","User #25381","Timepoint 4",0,63,2
"389","User #25381","Timepoint 5",0,63,2
"390","User #25381","Timepoint 6",0,63,2
"391","User #25381","Timepoint 7",0,63,2
"392","User #25381","Timepoint 8",0,63,2
"393","User #25381","Timepoint 9",0,63,2
"394","User #25381","Timepoint 10",0,63,2
"395","User #25381","Timepoint 11",0,63,2
"396","User #25381","Timepoint 12",0,63,2
"397","User #25381","Timepoint 13",0,63,2
"398","User #25381","Timepoint 14",0,63,2
"399","User #25381","Timepoint 15",0,63,2
"400","User #25381","Timepoint 16",0,63,2
"401","User #25381","Timepoint 17",8.61545538902283,63,2
"402","User #25381","Timepoint 18",8.46234586834908,63,2
"403","User #25381","Timepoint 19",7.98067533969879,63,2
"404","User #25381","Timepoint 20",7.91103672981262,63,2
"405","User #25381","Timepoint 21",8.03195780515671,63,2
"406","User #25381","Timepoint 22",7.86968022584915,63,2
"407","User #25381","Timepoint 23",7.47695480287075,63,2
"408","User #25381","Timepoint 24",8.13936576247215,63,2
"409","User #25381","Timepoint 25",10.1606701612473,63,2
"410","User #25381","Timepoint 26",10.4180016517639,63,2
"411","User #25381","Timepoint 27",12.7289544939995,63,2
"412","User #25381","Timepoint 28",9.56510663032532,63,2
"413","User #25381","Timepoint 29",11.0331050157547,63,2
"414","User #25381","Timepoint 30",11.6723277568817,63,2
"415","User #25381","Timepoint 31",11.5828739404678,63,2
"416","User #25381","Timepoint 32",9.16912731528282,63,2
"417","User #25381","Timepoint 33",10.4661736488342,63,2
"418","User #25381","Timepoint 34",9.38306996226311,63,2
"419","User #25381","Timepoint 35",9.8822066783905,63,2
"420","User #25381","Timepoint 36",10.2543805837631,63,2
"421","User #25381","Timepoint 37",10.1882638335228,63,2
"422","User #25381","Timepoint 38",9.79505848884583,63,2
"423","User #25381","Timepoint 39",11.1435135006905,63,2
"424","User #25381","Timepoint 40",9.99892163276672,63,2
"425","User #25381","Timepoint 41",10.1927344799042,63,2
"426","User #25381","Timepoint 42",10.6408242583275,63,2
"427","User #25381","Timepoint 43",12.1285594105721,63,2
"428","User #25381","Timepoint 44",10.1866591572762,63,2
"429","User #25381","Timepoint 45",10.4661840796471,63,2
"430","User #25381","Timepoint 46",11.3273615837097,63,2
"431","User #25381","Timepoint 47",10.0663806200027,63,2
"432","User #25381","Timepoint 48",9.10336375236511,63,2
"433","User #25381","Timepoint 49",10.218611061573,63,2
"434","User #25381","Timepoint 50",10.5095989108086,63,2
"435","User #25381","Timepoint 51",10.3721299767494,63,2
"436","User #25381","Timepoint 52",10.1080328822136,63,2
"437","User #25381","Timepoint 53",10.3342182040215,63,2
"438","User #25381","Timepoint 54",10.4416771531105,63,2
"439","User #25381","Timepoint 55",10.8168003559113,63,2
"440","User #25381","Timepoint 56",10.3773170113564,63,2
"441","User #25381","Timepoint 57",10.729003071785,63,2
"442","User #25381","Timepoint 58",11.2243005037308,63,2
"443","User #25381","Timepoint 59",11.1021772027016,63,2
"444","User #25381","Timepoint 60",10.3053100705147,63,2
"445","User #25381","Timepoint 61",10.212765455246,63,2
"446","User #25381","Timepoint 62",10.3747944831848,63,2
"447","User #25381","Timepoint 63",10.6382310390472,63,2
"448","User #25381","Timepoint 64",10.0877398252487,63,2
"449","User #25360","Timepoint 1",0,63,2
"450","User #25360","Timepoint 2",0,63,2
"451","User #25360","Timepoint 3",0,63,2
"452","User #25360","Timepoint 4",0,63,2
"453","User #25360","Timepoint 5",0,63,2
"454","User #25360","Timepoint 6",0,63,2
"455","User #25360","Timepoint 7",0,63,2
"456","User #25360","Timepoint 8",0,63,2
"457","User #25360","Timepoint 9",0,63,2
"458","User #25360","Timepoint 10",0,63,2
"459","User #25360","Timepoint 11",0,63,2
"460","User #25360","Timepoint 12",0,63,2
"461","User #25360","Timepoint 13",0,63,2
"462","User #25360","Timepoint 14",0,63,2
"463","User #25360","Timepoint 15",0,63,2
"464","User #25360","Timepoint 16",0,63,2
"465","User #25360","Timepoint 17",8.52608579397202,63,2
"466","User #25360","Timepoint 18",11.8753864169121,63,2
"467","User #25360","Timepoint 19",10.5744224786758,63,2
"468","User #25360","Timepoint 20",12.5452511310577,63,2
"469","User #25360","Timepoint 21",8.87807232141495,63,2
"470","User #25360","Timepoint 22",11.5553319454193,63,2
"471","User #25360","Timepoint 23",11.217377781868,63,2
"472","User #25360","Timepoint 24",16.0454163551331,63,2
"473","User #25360","Timepoint 25",9.75090354681015,63,2
"474","User #25360","Timepoint 26",9.85787069797516,63,2
"475","User #25360","Timepoint 27",10.6594085693359,63,2
"476","User #25360","Timepoint 28",15.5290151834488,63,2
"477","User #25360","Timepoint 29",7.11937323212624,63,2
"478","User #25360","Timepoint 30",10.6314648389816,63,2
"479","User #25360","Timepoint 31",8.70051109790802,63,2
"480","User #25360","Timepoint 32",12.5942317247391,63,2
"481","User #25360","Timepoint 33",10.1076824069023,63,2
"482","User #25360","Timepoint 34",11.9657214283943,63,2
"483","User #25360","Timepoint 35",14.2865426540375,63,2
"484","User #25360","Timepoint 36",15.019060254097,63,2
"485","User #25360","Timepoint 37",6.52527418732643,63,2
"486","User #25360","Timepoint 38",9.06652498245239,63,2
"487","User #25360","Timepoint 39",6.86408179998398,63,2
"488","User #25360","Timepoint 40",10.8061575889587,63,2
"489","User #25360","Timepoint 41",5.71159057319164,63,2
"490","User #25360","Timepoint 42",9.05674254894257,63,2
"491","User #25360","Timepoint 43",11.3010812997818,63,2
"492","User #25360","Timepoint 44",9.20550179481506,63,2
"493","User #25360","Timepoint 45",8.31703081727028,63,2
"494","User #25360","Timepoint 46",7.83378398418427,63,2
"495","User #25360","Timepoint 47",11.5619959831238,63,2
"496","User #25360","Timepoint 48",13.1265127658844,63,2
"497","User #25360","Timepoint 49",6.77089846134186,63,2
"498","User #25360","Timepoint 50",8.80112719535828,63,2
"499","User #25360","Timepoint 51",7.23905819654465,63,2
"500","User #25360","Timepoint 52",11.5747616291046,63,2
"501","User #25360","Timepoint 53",8.2752411365509,63,2
"502","User #25360","Timepoint 54",9.68189382553101,63,2
"503","User #25360","Timepoint 55",8.68458306789398,63,2
"504","User #25360","Timepoint 56",12.2532439231873,63,2
"505","User #25360","Timepoint 57",7.86021023988724,63,2
"506","User #25360","Timepoint 58",16.5206863880157,63,2
"507","User #25360","Timepoint 59",9.7830216884613,63,2
"508","User #25360","Timepoint 60",7.33109819889069,63,2
"509","User #25360","Timepoint 61",6.72520613670349,63,2
"510","User #25360","Timepoint 62",11.0398347377777,63,2
"511","User #25360","Timepoint 63",6.79812699556351,63,2
"512","User #25360","Timepoint 64",12.6905169487,63,2
"513","User #25305","Timepoint 1",0,63,2
"514","User #25305","Timepoint 2",0,63,2
"515","User #25305","Timepoint 3",0,63,2
"516","User #25305","Timepoint 4",0,63,2
"517","User #25305","Timepoint 5",0,63,2
"518","User #25305","Timepoint 6",0,63,2
"519","User #25305","Timepoint 7",0,63,2
"520","User #25305","Timepoint 8",0,63,2
"521","User #25305","Timepoint 9",0,63,2
"522","User #25305","Timepoint 10",0,63,2
"523","User #25305","Timepoint 11",0,63,2
"524","User #25305","Timepoint 12",0,63,2
"525","User #25305","Timepoint 13",0,63,2
"526","User #25305","Timepoint 14",0,63,2
"527","User #25305","Timepoint 15",0,63,2
"528","User #25305","Timepoint 16",0,63,2
"529","User #25305","Timepoint 17",8.39816358685493,63,2
