"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"297","User #25344","Timepoint 41",9.61278402805328,15,20
"298","User #25344","Timepoint 42",11.5766105651855,15,20
"299","User #25344","Timepoint 43",9.79037272930145,15,20
"300","User #25344","Timepoint 44",6.21395760774612,15,20
"301","User #25344","Timepoint 45",5.76539954543114,15,20
"302","User #25344","Timepoint 46",6.65985429286957,15,20
"303","User #25344","Timepoint 47",6.46387904882431,15,20
"304","User #25344","Timepoint 48",5.09462596476078,15,20
"305","User #25344","Timepoint 49",13.5671021938324,15,20
"306","User #25344","Timepoint 50",7.63049495220184,15,20
"307","User #25344","Timepoint 51",7.58708527684212,15,20
"308","User #25344","Timepoint 52",9.14808720350266,15,20
"309","User #25344","Timepoint 53",8.05430087447166,15,20
"310","User #25344","Timepoint 54",9.41175612807274,15,20
"311","User #25344","Timepoint 55",9.46724137663841,15,20
"312","User #25344","Timepoint 56",9.36024269461632,15,20
"313","User #25344","Timepoint 57",11.9393811225891,15,20
"314","User #25344","Timepoint 58",7.91863957047462,15,20
"315","User #25344","Timepoint 59",7.15734966099262,15,20
"316","User #25344","Timepoint 60",11.3829665184021,15,20
"317","User #25344","Timepoint 61",8.96664676070213,15,20
"318","User #25344","Timepoint 62",6.59500549733639,15,20
"319","User #25344","Timepoint 63",7.54364904761314,15,20
"320","User #25344","Timepoint 64",7.73144176602364,15,20
"321","User #25361","Timepoint 1",0,15,20
"322","User #25361","Timepoint 2",0,15,20
"323","User #25361","Timepoint 3",0,15,20
"324","User #25361","Timepoint 4",0,15,20
"325","User #25361","Timepoint 5",0,15,20
"326","User #25361","Timepoint 6",0,15,20
"327","User #25361","Timepoint 7",0,15,20
"328","User #25361","Timepoint 8",0,15,20
"329","User #25361","Timepoint 9",0,15,20
"330","User #25361","Timepoint 10",0,15,20
"331","User #25361","Timepoint 11",0,15,20
"332","User #25361","Timepoint 12",0,15,20
"333","User #25361","Timepoint 13",0,15,20
"334","User #25361","Timepoint 14",0,15,20
"335","User #25361","Timepoint 15",0,15,20
"336","User #25361","Timepoint 16",0,15,20
"337","User #25361","Timepoint 17",9.00695982575417,15,20
"338","User #25361","Timepoint 18",8.80568280816078,15,20
"339","User #25361","Timepoint 19",8.78549301624298,15,20
"340","User #25361","Timepoint 20",8.84101682901382,15,20
"341","User #25361","Timepoint 21",8.95236802101135,15,20
"342","User #25361","Timepoint 22",9.01650413870811,15,20
"343","User #25361","Timepoint 23",8.88026508688927,15,20
"344","User #25361","Timepoint 24",9.33971619606018,15,20
"345","User #25361","Timepoint 25",9.78154045343399,15,20
"346","User #25361","Timepoint 26",10.8153317570686,15,20
"347","User #25361","Timepoint 27",9.31303676962852,15,20
"348","User #25361","Timepoint 28",16.8942919969559,15,20
"349","User #25361","Timepoint 29",11.778148829937,15,20
"350","User #25361","Timepoint 30",14.5333435535431,15,20
"351","User #25361","Timepoint 31",7.59893271327019,15,20
"352","User #25361","Timepoint 32",12.7731078863144,15,20
"353","User #25361","Timepoint 33",10.6972542405128,15,20
"354","User #25361","Timepoint 34",12.8046033978462,15,20
"355","User #25361","Timepoint 35",10.625719755888,15,20
"356","User #25361","Timepoint 36",10.8257316946983,15,20
"357","User #25361","Timepoint 37",13.9594410061836,15,20
"358","User #25361","Timepoint 38",16.9449967741966,15,20
"359","User #25361","Timepoint 39",11.5299311280251,15,20
"360","User #25361","Timepoint 40",12.9258903264999,15,20
"361","User #25361","Timepoint 41",6.97461715340614,15,20
"362","User #25361","Timepoint 42",7.39593821763992,15,20
"363","User #25361","Timepoint 43",6.90584951639175,15,20
"364","User #25361","Timepoint 44",9.125717908144,15,20
"365","User #25361","Timepoint 45",9.44881391525269,15,20
"366","User #25361","Timepoint 46",10.3332239687443,15,20
"367","User #25361","Timepoint 47",9.0971157848835,15,20
"368","User #25361","Timepoint 48",9.44013604521751,15,20
"369","User #25361","Timepoint 49",9.78656110167503,15,20
"370","User #25361","Timepoint 50",9.43313303589821,15,20
"371","User #25361","Timepoint 51",11.646953701973,15,20
"372","User #25361","Timepoint 52",13.2896763682365,15,20
"373","User #25361","Timepoint 53",9.03716665506363,15,20
"374","User #25361","Timepoint 54",11.4486759603024,15,20
"375","User #25361","Timepoint 55",7.40831936895847,15,20
"376","User #25361","Timepoint 56",8.51418623328209,15,20
"377","User #25361","Timepoint 57",8.99799117445946,15,20
"378","User #25361","Timepoint 58",11.5243030190468,15,20
"379","User #25361","Timepoint 59",9.67671757936478,15,20
"380","User #25361","Timepoint 60",12.6117213368416,15,20
"381","User #25361","Timepoint 61",9.6966637969017,15,20
"382","User #25361","Timepoint 62",7.05089822411537,15,20
"383","User #25361","Timepoint 63",8.00642642378807,15,20
"384","User #25361","Timepoint 64",9.12920367717743,15,20
"385","User #25334","Timepoint 1",0,15,20
"386","User #25334","Timepoint 2",0,15,20
"387","User #25334","Timepoint 3",0,15,20
"388","User #25334","Timepoint 4",0,15,20
"389","User #25334","Timepoint 5",0,15,20
"390","User #25334","Timepoint 6",0,15,20
"391","User #25334","Timepoint 7",0,15,20
"392","User #25334","Timepoint 8",0,15,20
"393","User #25334","Timepoint 9",0,15,20
"394","User #25334","Timepoint 10",0,15,20
"395","User #25334","Timepoint 11",0,15,20
"396","User #25334","Timepoint 12",0,15,20
"397","User #25334","Timepoint 13",0,15,20
"398","User #25334","Timepoint 14",0,15,20
"399","User #25334","Timepoint 15",0,15,20
"400","User #25334","Timepoint 16",0,15,20
"401","User #25334","Timepoint 17",8.17891377210617,15,20
"402","User #25334","Timepoint 18",7.91066080331802,15,20
"403","User #25334","Timepoint 19",7.82571831345558,15,20
"404","User #25334","Timepoint 20",7.7804542183876,15,20
"405","User #25334","Timepoint 21",8.00650954246521,15,20
"406","User #25334","Timepoint 22",7.71565206348896,15,20
"407","User #25334","Timepoint 23",8.01362419128418,15,20
"408","User #25334","Timepoint 24",8.46639573574066,15,20
"409","User #25334","Timepoint 25",8.27591866254807,15,20
"410","User #25334","Timepoint 26",7.4622520506382,15,20
"411","User #25334","Timepoint 27",7.326171875,15,20
"412","User #25334","Timepoint 28",9.46815952658653,15,20
"413","User #25334","Timepoint 29",7.74017688632011,15,20
"414","User #25334","Timepoint 30",8.3225300014019,15,20
"415","User #25334","Timepoint 31",9.59740209579468,15,20
"416","User #25334","Timepoint 32",12.6106553077698,15,20
"417","User #25334","Timepoint 33",12.5529445409775,15,20
"418","User #25334","Timepoint 34",7.42669236660004,15,20
"419","User #25334","Timepoint 35",5.6129151172936,15,20
"420","User #25334","Timepoint 36",10.5739085078239,15,20
"421","User #25334","Timepoint 37",7.92293703556061,15,20
"422","User #25334","Timepoint 38",6.43948759138584,15,20
"423","User #25334","Timepoint 39",5.34649601578712,15,20
"424","User #25334","Timepoint 40",6.88322532176971,15,20
"425","User #25334","Timepoint 41",7.36075356602669,15,20
"426","User #25334","Timepoint 42",6.45415425300598,15,20
"427","User #25334","Timepoint 43",6.80066491663456,15,20
"428","User #25334","Timepoint 44",10.5569555163383,15,20
"429","User #25334","Timepoint 45",9.79991173744202,15,20
"430","User #25334","Timepoint 46",7.18632972240448,15,20
"431","User #25334","Timepoint 47",9.67616850137711,15,20
"432","User #25334","Timepoint 48",11.0760757923126,15,20
"433","User #25334","Timepoint 49",11.888073682785,15,20
"434","User #25334","Timepoint 50",6.40729695558548,15,20
"435","User #25334","Timepoint 51",5.87111502885818,15,20
"436","User #25334","Timepoint 52",8.17861169576645,15,20
"437","User #25334","Timepoint 53",9.28163290023804,15,20
"438","User #25334","Timepoint 54",8.72225821018219,15,20
"439","User #25334","Timepoint 55",10.2313828468323,15,20
"440","User #25334","Timepoint 56",12.6480495929718,15,20
"441","User #25334","Timepoint 57",8.00469934940338,15,20
"442","User #25334","Timepoint 58",6.03245407342911,15,20
"443","User #25334","Timepoint 59",5.30148211866617,15,20
"444","User #25334","Timepoint 60",9.76290255784988,15,20
"445","User #25334","Timepoint 61",5.92585995793343,15,20
"446","User #25334","Timepoint 62",6.02271422743797,15,20
"447","User #25334","Timepoint 63",8.4468349814415,15,20
"448","User #25334","Timepoint 64",8.38829457759857,15,20
"449","User #25324","Timepoint 1",0,15,20
"450","User #25324","Timepoint 2",0,15,20
"451","User #25324","Timepoint 3",0,15,20
"452","User #25324","Timepoint 4",0,15,20
"453","User #25324","Timepoint 5",0,15,20
"454","User #25324","Timepoint 6",0,15,20
"455","User #25324","Timepoint 7",0,15,20
"456","User #25324","Timepoint 8",0,15,20
"457","User #25324","Timepoint 9",0,15,20
"458","User #25324","Timepoint 10",0,15,20
"459","User #25324","Timepoint 11",0,15,20
"460","User #25324","Timepoint 12",0,15,20
"461","User #25324","Timepoint 13",0,15,20
"462","User #25324","Timepoint 14",0,15,20
"463","User #25324","Timepoint 15",0,15,20
"464","User #25324","Timepoint 16",0,15,20
"465","User #25324","Timepoint 17",8.91381287574768,15,20
"466","User #25324","Timepoint 18",8.79523766040802,15,20
"467","User #25324","Timepoint 19",8.72916227579117,15,20
"468","User #25324","Timepoint 20",8.75284308195114,15,20
"469","User #25324","Timepoint 21",8.7563658952713,15,20
"470","User #25324","Timepoint 22",8.8394364118576,15,20
"471","User #25324","Timepoint 23",8.90569919347763,15,20
"472","User #25324","Timepoint 24",8.99039351940155,15,20
"473","User #25324","Timepoint 25",9.58264803886414,15,20
"474","User #25324","Timepoint 26",8.66873836517334,15,20
"475","User #25324","Timepoint 27",8.42921948432922,15,20
"476","User #25324","Timepoint 28",9.18248343467712,15,20
"477","User #25324","Timepoint 29",9.80968534946442,15,20
"478","User #25324","Timepoint 30",8.33587640523911,15,20
"479","User #25324","Timepoint 31",9.64737093448639,15,20
"480","User #25324","Timepoint 32",10.3613619804382,15,20
"481","User #25324","Timepoint 33",10.6265218257904,15,20
"482","User #25324","Timepoint 34",8.28239572048187,15,20
"483","User #25324","Timepoint 35",8.37633806467056,15,20
"484","User #25324","Timepoint 36",9.5093195438385,15,20
"485","User #25324","Timepoint 37",9.81962895393372,15,20
"486","User #25324","Timepoint 38",8.24082486331463,15,20
"487","User #25324","Timepoint 39",8.72359383106232,15,20
"488","User #25324","Timepoint 40",9.46345853805542,15,20
"489","User #25324","Timepoint 41",8.76854598522186,15,20
"490","User #25324","Timepoint 42",8.37481129169464,15,20
"491","User #25324","Timepoint 43",8.95284670591354,15,20
"492","User #25324","Timepoint 44",10.5940535068512,15,20
"493","User #25324","Timepoint 45",11.9231398105621,15,20
"494","User #25324","Timepoint 46",10.9438939094543,15,20
"495","User #25324","Timepoint 47",9.09671449661255,15,20
"496","User #25324","Timepoint 48",8.91649001836777,15,20
"497","User #25324","Timepoint 49",9.56097733974457,15,20
"498","User #25324","Timepoint 50",9.46252930164337,15,20
"499","User #25324","Timepoint 51",8.44646471738815,15,20
"500","User #25324","Timepoint 52",8.98390758037567,15,20
"501","User #25324","Timepoint 53",10.6912579536438,15,20
"502","User #25324","Timepoint 54",8.94222980737686,15,20
"503","User #25324","Timepoint 55",8.55081063508987,15,20
"504","User #25324","Timepoint 56",10.3624629974365,15,20
"505","User #25324","Timepoint 57",10.7014782428741,15,20
"506","User #25324","Timepoint 58",8.28178590536118,15,20
"507","User #25324","Timepoint 59",8.45966893434525,15,20
"508","User #25324","Timepoint 60",10.3691437244415,15,20
"509","User #25324","Timepoint 61",10.1132388114929,15,20
"510","User #25324","Timepoint 62",9.01421010494232,15,20
"511","User #25324","Timepoint 63",11.5178236961365,15,20
"512","User #25324","Timepoint 64",10.7424397468567,15,20
"513","User #25311","Timepoint 1",0,15,20
"514","User #25311","Timepoint 2",0,15,20
"515","User #25311","Timepoint 3",0,15,20
"516","User #25311","Timepoint 4",0,15,20
"517","User #25311","Timepoint 5",0,15,20
"518","User #25311","Timepoint 6",0,15,20
"519","User #25311","Timepoint 7",0,15,20
"520","User #25311","Timepoint 8",0,15,20
"521","User #25311","Timepoint 9",0,15,20
"522","User #25311","Timepoint 10",0,15,20
"523","User #25311","Timepoint 11",0,15,20
"524","User #25311","Timepoint 12",0,15,20
"525","User #25311","Timepoint 13",0,15,20
"526","User #25311","Timepoint 14",0,15,20
"527","User #25311","Timepoint 15",0,15,20
"528","User #25311","Timepoint 16",0,15,20
"529","User #25311","Timepoint 17",11.2561807632446,15,20
