"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"371","User #25381","Timepoint 51",9.2471564412117,43,7
"372","User #25381","Timepoint 52",12.6858214139938,43,7
"373","User #25381","Timepoint 53",11.2312117815018,43,7
"374","User #25381","Timepoint 54",11.2435600757599,43,7
"375","User #25381","Timepoint 55",13.1030074357986,43,7
"376","User #25381","Timepoint 56",11.5920666456223,43,7
"377","User #25381","Timepoint 57",9.80286365747452,43,7
"378","User #25381","Timepoint 58",8.11894035339355,43,7
"379","User #25381","Timepoint 59",9.30357819795609,43,7
"380","User #25381","Timepoint 60",8.59377121925354,43,7
"381","User #25381","Timepoint 61",8.76046812534332,43,7
"382","User #25381","Timepoint 62",8.29259938001633,43,7
"383","User #25381","Timepoint 63",8.73301482200623,43,7
"384","User #25381","Timepoint 64",7.61031529307365,43,7
"385","User #25385","Timepoint 1",0,43,7
"386","User #25385","Timepoint 2",0,43,7
"387","User #25385","Timepoint 3",0,43,7
"388","User #25385","Timepoint 4",0,43,7
"389","User #25385","Timepoint 5",0,43,7
"390","User #25385","Timepoint 6",0,43,7
"391","User #25385","Timepoint 7",0,43,7
"392","User #25385","Timepoint 8",0,43,7
"393","User #25385","Timepoint 9",0,43,7
"394","User #25385","Timepoint 10",0,43,7
"395","User #25385","Timepoint 11",0,43,7
"396","User #25385","Timepoint 12",0,43,7
"397","User #25385","Timepoint 13",0,43,7
"398","User #25385","Timepoint 14",0,43,7
"399","User #25385","Timepoint 15",0,43,7
"400","User #25385","Timepoint 16",0,43,7
"401","User #25385","Timepoint 17",8.29992160201073,43,7
"402","User #25385","Timepoint 18",7.53636392951012,43,7
"403","User #25385","Timepoint 19",8.00366178154945,43,7
"404","User #25385","Timepoint 20",8.88009440898895,43,7
"405","User #25385","Timepoint 21",8.32174503803253,43,7
"406","User #25385","Timepoint 22",7.07050773128867,43,7
"407","User #25385","Timepoint 23",8.35149341821671,43,7
"408","User #25385","Timepoint 24",8.90831249952316,43,7
"409","User #25385","Timepoint 25",7.75950798392296,43,7
"410","User #25385","Timepoint 26",7.54126280546188,43,7
"411","User #25385","Timepoint 27",8.49853891134262,43,7
"412","User #25385","Timepoint 28",8.73502463102341,43,7
"413","User #25385","Timepoint 29",7.54468879103661,43,7
"414","User #25385","Timepoint 30",7.23694688081741,43,7
"415","User #25385","Timepoint 31",7.99432367086411,43,7
"416","User #25385","Timepoint 32",8.89375042915344,43,7
"417","User #25385","Timepoint 33",8.29406705498695,43,7
"418","User #25385","Timepoint 34",8.22032722830772,43,7
"419","User #25385","Timepoint 35",8.42333370447159,43,7
"420","User #25385","Timepoint 36",9.32762652635574,43,7
"421","User #25385","Timepoint 37",8.27372974157333,43,7
"422","User #25385","Timepoint 38",8.17287591099739,43,7
"423","User #25385","Timepoint 39",8.17283192276955,43,7
"424","User #25385","Timepoint 40",8.28192210197449,43,7
"425","User #25385","Timepoint 41",7.89044645428658,43,7
"426","User #25385","Timepoint 42",8.49827069044113,43,7
"427","User #25385","Timepoint 43",9.09702914953232,43,7
"428","User #25385","Timepoint 44",9.05088871717453,43,7
"429","User #25385","Timepoint 45",7.93176990747452,43,7
"430","User #25385","Timepoint 46",8.24666804075241,43,7
"431","User #25385","Timepoint 47",8.83657628297806,43,7
"432","User #25385","Timepoint 48",9.00710308551788,43,7
"433","User #25385","Timepoint 49",8.36936989426613,43,7
"434","User #25385","Timepoint 50",8.31710132956505,43,7
"435","User #25385","Timepoint 51",8.32094985246658,43,7
"436","User #25385","Timepoint 52",8.93626773357391,43,7
"437","User #25385","Timepoint 53",8.36948531866074,43,7
"438","User #25385","Timepoint 54",8.63873118162155,43,7
"439","User #25385","Timepoint 55",8.91898447275162,43,7
"440","User #25385","Timepoint 56",8.97279226779938,43,7
"441","User #25385","Timepoint 57",8.2112583220005,43,7
"442","User #25385","Timepoint 58",9.19286447763443,43,7
"443","User #25385","Timepoint 59",9.00684076547623,43,7
"444","User #25385","Timepoint 60",9.29741430282593,43,7
"445","User #25385","Timepoint 61",8.43036556243896,43,7
"446","User #25385","Timepoint 62",8.51117193698883,43,7
"447","User #25385","Timepoint 63",9.45905458927155,43,7
"448","User #25385","Timepoint 64",9.59034156799316,43,7
"449","User #25344","Timepoint 1",0,43,7
"450","User #25344","Timepoint 2",0,43,7
"451","User #25344","Timepoint 3",0,43,7
"452","User #25344","Timepoint 4",0,43,7
"453","User #25344","Timepoint 5",0,43,7
"454","User #25344","Timepoint 6",0,43,7
"455","User #25344","Timepoint 7",0,43,7
"456","User #25344","Timepoint 8",0,43,7
"457","User #25344","Timepoint 9",0,43,7
"458","User #25344","Timepoint 10",0,43,7
"459","User #25344","Timepoint 11",0,43,7
"460","User #25344","Timepoint 12",0,43,7
"461","User #25344","Timepoint 13",0,43,7
"462","User #25344","Timepoint 14",0,43,7
"463","User #25344","Timepoint 15",0,43,7
"464","User #25344","Timepoint 16",0,43,7
"465","User #25344","Timepoint 17",8.9729642868042,43,7
"466","User #25344","Timepoint 18",8.10299165546894,43,7
"467","User #25344","Timepoint 19",8.34434530138969,43,7
"468","User #25344","Timepoint 20",9.46792483329773,43,7
"469","User #25344","Timepoint 21",9.41894745826721,43,7
"470","User #25344","Timepoint 22",7.95443768799305,43,7
"471","User #25344","Timepoint 23",7.89102587103844,43,7
"472","User #25344","Timepoint 24",9.44898724555969,43,7
"473","User #25344","Timepoint 25",11.0425252914429,43,7
"474","User #25344","Timepoint 26",9.114133477211,43,7
"475","User #25344","Timepoint 27",7.54599177837372,43,7
"476","User #25344","Timepoint 28",8.88347935676575,43,7
"477","User #25344","Timepoint 29",11.0786707401276,43,7
"478","User #25344","Timepoint 30",9.61102068424225,43,7
"479","User #25344","Timepoint 31",10.042594909668,43,7
"480","User #25344","Timepoint 32",11.0534164905548,43,7
"481","User #25344","Timepoint 33",9.53413617610931,43,7
"482","User #25344","Timepoint 34",8.40063479542732,43,7
"483","User #25344","Timepoint 35",8.60719412565231,43,7
"484","User #25344","Timepoint 36",8.59051835536957,43,7
"485","User #25344","Timepoint 37",9.00766122341156,43,7
"486","User #25344","Timepoint 38",8.99637025594711,43,7
"487","User #25344","Timepoint 39",8.48990842700005,43,7
"488","User #25344","Timepoint 40",9.47633576393127,43,7
"489","User #25344","Timepoint 41",8.55145514011383,43,7
"490","User #25344","Timepoint 42",8.12534537911415,43,7
"491","User #25344","Timepoint 43",8.44661659002304,43,7
"492","User #25344","Timepoint 44",10.1667201519012,43,7
"493","User #25344","Timepoint 45",11.1753270626068,43,7
"494","User #25344","Timepoint 46",10.5702388286591,43,7
"495","User #25344","Timepoint 47",10.0411653518677,43,7
"496","User #25344","Timepoint 48",9.39912128448486,43,7
"497","User #25344","Timepoint 49",9.20931255817413,43,7
"498","User #25344","Timepoint 50",8.73973059654236,43,7
"499","User #25344","Timepoint 51",9.36719465255737,43,7
"500","User #25344","Timepoint 52",9.22027373313904,43,7
"501","User #25344","Timepoint 53",8.60595840215683,43,7
"502","User #25344","Timepoint 54",8.17334446310997,43,7
"503","User #25344","Timepoint 55",7.74532863497734,43,7
"504","User #25344","Timepoint 56",8.91938096284866,43,7
"505","User #25344","Timepoint 57",9.84694755077362,43,7
"506","User #25344","Timepoint 58",9.13641345500946,43,7
"507","User #25344","Timepoint 59",9.19620537757874,43,7
"508","User #25344","Timepoint 60",9.92961525917053,43,7
"509","User #25344","Timepoint 61",9.37568545341492,43,7
"510","User #25344","Timepoint 62",8.24663126468658,43,7
"511","User #25344","Timepoint 63",8.49302160739899,43,7
"512","User #25344","Timepoint 64",9.32595491409302,43,7
"513","User #25323","Timepoint 1",0,43,7
"514","User #25323","Timepoint 2",0,43,7
"515","User #25323","Timepoint 3",0,43,7
"516","User #25323","Timepoint 4",0,43,7
"517","User #25323","Timepoint 5",0,43,7
"518","User #25323","Timepoint 6",0,43,7
"519","User #25323","Timepoint 7",0,43,7
"520","User #25323","Timepoint 8",0,43,7
"521","User #25323","Timepoint 9",0,43,7
"522","User #25323","Timepoint 10",0,43,7
"523","User #25323","Timepoint 11",0,43,7
"524","User #25323","Timepoint 12",0,43,7
"525","User #25323","Timepoint 13",0,43,7
"526","User #25323","Timepoint 14",0,43,7
"527","User #25323","Timepoint 15",0,43,7
"528","User #25323","Timepoint 16",0,43,7
"529","User #25323","Timepoint 17",10.8173184394836,43,7
