"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"145","User #25330","Timepoint 17",9.39263808727264,5,8
"146","User #25330","Timepoint 18",7.01703764498234,5,8
"147","User #25330","Timepoint 19",8.22768181562424,5,8
"148","User #25330","Timepoint 20",7.44708985090256,5,8
"149","User #25330","Timepoint 21",7.13576278090477,5,8
"150","User #25330","Timepoint 22",7.48231618106365,5,8
"151","User #25330","Timepoint 23",7.41629686951637,5,8
"152","User #25330","Timepoint 24",8.31219884753227,5,8
"153","User #25330","Timepoint 25",14.5241444706917,5,8
"154","User #25330","Timepoint 26",7.18968483805656,5,8
"155","User #25330","Timepoint 27",8.23204910755157,5,8
"156","User #25330","Timepoint 28",6.9245103597641,5,8
"157","User #25330","Timepoint 29",7.37565404176712,5,8
"158","User #25330","Timepoint 30",6.54445400834084,5,8
"159","User #25330","Timepoint 31",6.07074642181396,5,8
"160","User #25330","Timepoint 32",14.759333729744,5,8
"161","User #25330","Timepoint 33",11.8254721164703,5,8
"162","User #25330","Timepoint 34",12.9721324443817,5,8
"163","User #25330","Timepoint 35",7.51577946543694,5,8
"164","User #25330","Timepoint 36",6.59429939091206,5,8
"165","User #25330","Timepoint 37",8.45532256364822,5,8
"166","User #25330","Timepoint 38",6.65040394663811,5,8
"167","User #25330","Timepoint 39",7.66302345693111,5,8
"168","User #25330","Timepoint 40",9.87044283747673,5,8
"169","User #25330","Timepoint 41",13.0758702158928,5,8
"170","User #25330","Timepoint 42",11.3333974480629,5,8
"171","User #25330","Timepoint 43",6.20876064896584,5,8
"172","User #25330","Timepoint 44",6.69795504212379,5,8
"173","User #25330","Timepoint 45",7.47428297996521,5,8
"174","User #25330","Timepoint 46",7.70479711890221,5,8
"175","User #25330","Timepoint 47",8.37708732485771,5,8
"176","User #25330","Timepoint 48",5.78317834436893,5,8
"177","User #25330","Timepoint 49",12.3597228527069,5,8
"178","User #25330","Timepoint 50",7.3599905371666,5,8
"179","User #25330","Timepoint 51",6.68364627659321,5,8
"180","User #25330","Timepoint 52",11.7360819578171,5,8
"181","User #25330","Timepoint 53",9.66744408011436,5,8
"182","User #25330","Timepoint 54",9.20266023278236,5,8
"183","User #25330","Timepoint 55",6.03402668237686,5,8
"184","User #25330","Timepoint 56",11.1066969037056,5,8
"185","User #25330","Timepoint 57",11.1707566380501,5,8
"186","User #25330","Timepoint 58",9.56617778539658,5,8
"187","User #25330","Timepoint 59",8.42522194981575,5,8
"188","User #25330","Timepoint 60",6.51482710242271,5,8
"189","User #25330","Timepoint 61",10.003145635128,5,8
"190","User #25330","Timepoint 62",6.27028588205576,5,8
"191","User #25330","Timepoint 63",9.72785446047783,5,8
"192","User #25330","Timepoint 64",9.976467192173,5,8
"193","User #25297","Timepoint 1",0,5,8
"194","User #25297","Timepoint 2",0,5,8
"195","User #25297","Timepoint 3",0,5,8
"196","User #25297","Timepoint 4",0,5,8
"197","User #25297","Timepoint 5",0,5,8
"198","User #25297","Timepoint 6",0,5,8
"199","User #25297","Timepoint 7",0,5,8
"200","User #25297","Timepoint 8",0,5,8
"201","User #25297","Timepoint 9",0,5,8
"202","User #25297","Timepoint 10",0,5,8
"203","User #25297","Timepoint 11",0,5,8
"204","User #25297","Timepoint 12",0,5,8
"205","User #25297","Timepoint 13",0,5,8
"206","User #25297","Timepoint 14",0,5,8
"207","User #25297","Timepoint 15",0,5,8
"208","User #25297","Timepoint 16",0,5,8
"209","User #25297","Timepoint 17",12.2441186904907,5,8
"210","User #25297","Timepoint 18",9.9667689204216,5,8
"211","User #25297","Timepoint 19",7.61962199211121,5,8
"212","User #25297","Timepoint 20",11.8903263807297,5,8
"213","User #25297","Timepoint 21",11.2387514710426,5,8
"214","User #25297","Timepoint 22",10.534986615181,5,8
"215","User #25297","Timepoint 23",12.0739074349403,5,8
"216","User #25297","Timepoint 24",10.4747384488583,5,8
"217","User #25297","Timepoint 25",9.68882197141647,5,8
"218","User #25297","Timepoint 26",9.01051935553551,5,8
"219","User #25297","Timepoint 27",9.48731723427773,5,8
"220","User #25297","Timepoint 28",11.1401039361954,5,8
"221","User #25297","Timepoint 29",11.8615748882294,5,8
"222","User #25297","Timepoint 30",11.652881026268,5,8
"223","User #25297","Timepoint 31",10.8839256763458,5,8
"224","User #25297","Timepoint 32",12.8947402238846,5,8
"225","User #25297","Timepoint 33",12.9225729703903,5,8
"226","User #25297","Timepoint 34",10.0523347556591,5,8
"227","User #25297","Timepoint 35",11.78321403265,5,8
"228","User #25297","Timepoint 36",11.2438796758652,5,8
"229","User #25297","Timepoint 37",12.3590053319931,5,8
"230","User #25297","Timepoint 38",10.3648118674755,5,8
"231","User #25297","Timepoint 39",10.3153992295265,5,8
"232","User #25297","Timepoint 40",10.078485429287,5,8
"233","User #25297","Timepoint 41",10.9380194544792,5,8
"234","User #25297","Timepoint 42",10.7807361483574,5,8
"235","User #25297","Timepoint 43",11.409708738327,5,8
"236","User #25297","Timepoint 44",11.0883800387383,5,8
"237","User #25297","Timepoint 45",12.8578042984009,5,8
"238","User #25297","Timepoint 46",12.4222886562347,5,8
"239","User #25297","Timepoint 47",11.3170330524445,5,8
"240","User #25297","Timepoint 48",11.5488186478615,5,8
"241","User #25297","Timepoint 49",12.1118899583817,5,8
"242","User #25297","Timepoint 50",12.3695107698441,5,8
"243","User #25297","Timepoint 51",12.6258575320244,5,8
"244","User #25297","Timepoint 52",12.1282475590706,5,8
"245","User #25297","Timepoint 53",13.0237164497375,5,8
"246","User #25297","Timepoint 54",12.1317991018295,5,8
"247","User #25297","Timepoint 55",11.2940775752068,5,8
"248","User #25297","Timepoint 56",12.1429424881935,5,8
"249","User #25297","Timepoint 57",12.7894803285599,5,8
"250","User #25297","Timepoint 58",12.2763296365738,5,8
"251","User #25297","Timepoint 59",12.1938171386719,5,8
"252","User #25297","Timepoint 60",11.8849360346794,5,8
"253","User #25297","Timepoint 61",12.0934336781502,5,8
"254","User #25297","Timepoint 62",12.0607533454895,5,8
"255","User #25297","Timepoint 63",12.3608880639076,5,8
"256","User #25297","Timepoint 64",11.9838827252388,5,8
"257","User #25313","Timepoint 1",0,5,8
"258","User #25313","Timepoint 2",0,5,8
"259","User #25313","Timepoint 3",0,5,8
"260","User #25313","Timepoint 4",0,5,8
"261","User #25313","Timepoint 5",0,5,8
"262","User #25313","Timepoint 6",0,5,8
"263","User #25313","Timepoint 7",0,5,8
"264","User #25313","Timepoint 8",0,5,8
"265","User #25313","Timepoint 9",0,5,8
"266","User #25313","Timepoint 10",0,5,8
"267","User #25313","Timepoint 11",0,5,8
"268","User #25313","Timepoint 12",0,5,8
"269","User #25313","Timepoint 13",0,5,8
"270","User #25313","Timepoint 14",0,5,8
"271","User #25313","Timepoint 15",0,5,8
"272","User #25313","Timepoint 16",0,5,8
"273","User #25313","Timepoint 17",8.51464283466339,5,8
"274","User #25313","Timepoint 18",6.39469262212515,5,8
"275","User #25313","Timepoint 19",8.93980380892754,5,8
"276","User #25313","Timepoint 20",6.34593782946467,5,8
"277","User #25313","Timepoint 21",8.32934111356735,5,8
"278","User #25313","Timepoint 22",10.3340603113174,5,8
"279","User #25313","Timepoint 23",7.21358898282051,5,8
"280","User #25313","Timepoint 24",7.76021134853363,5,8
"281","User #25313","Timepoint 25",8.85834917426109,5,8
"282","User #25313","Timepoint 26",10.4198186993599,5,8
"283","User #25313","Timepoint 27",13.0636546611786,5,8
"284","User #25313","Timepoint 28",10.7268897294998,5,8
"285","User #25313","Timepoint 29",9.59240907430649,5,8
"286","User #25313","Timepoint 30",10.7819527387619,5,8
"287","User #25313","Timepoint 31",11.5352739691734,5,8
"288","User #25313","Timepoint 32",9.93861609697342,5,8
"289","User #25313","Timepoint 33",11.0692536234856,5,8
"290","User #25313","Timepoint 34",9.20184481143951,5,8
"291","User #25313","Timepoint 35",10.0936480164528,5,8
"292","User #25313","Timepoint 36",10.5007476210594,5,8
"293","User #25313","Timepoint 37",10.1539318561554,5,8
"294","User #25313","Timepoint 38",9.97877681255341,5,8
"295","User #25313","Timepoint 39",11.2332326769829,5,8
"296","User #25313","Timepoint 40",10.0433852672577,5,8
"297","User #25313","Timepoint 41",9.46348464488983,5,8
"298","User #25313","Timepoint 42",10.7044622302055,5,8
"299","User #25313","Timepoint 43",12.0370632410049,5,8
"300","User #25313","Timepoint 44",9.55101376771927,5,8
"301","User #25313","Timepoint 45",10.240206360817,5,8
"302","User #25313","Timepoint 46",10.9350228309631,5,8
"303","User #25313","Timepoint 47",9.41773509979248,5,8
"304","User #25313","Timepoint 48",9.79719012975693,5,8
"305","User #25313","Timepoint 49",10.8848043680191,5,8
"306","User #25313","Timepoint 50",10.7129745483398,5,8
"307","User #25313","Timepoint 51",10.7293061614037,5,8
"308","User #25313","Timepoint 52",10.5612366199493,5,8
"309","User #25313","Timepoint 53",11.0124059915543,5,8
"310","User #25313","Timepoint 54",10.4641286730766,5,8
"311","User #25313","Timepoint 55",11.004671394825,5,8
"312","User #25313","Timepoint 56",10.6482616066933,5,8
"313","User #25313","Timepoint 57",11.2243087291718,5,8
"314","User #25313","Timepoint 58",10.2388418018818,5,8
"315","User #25313","Timepoint 59",9.55856966972351,5,8
"316","User #25313","Timepoint 60",9.52003607153893,5,8
"317","User #25313","Timepoint 61",9.43336334824562,5,8
"318","User #25313","Timepoint 62",9.62480235099792,5,8
"319","User #25313","Timepoint 63",9.80678254365921,5,8
"320","User #25313","Timepoint 64",9.88256925344467,5,8
"321","User #25301","Timepoint 1",0,5,8
"322","User #25301","Timepoint 2",0,5,8
"323","User #25301","Timepoint 3",0,5,8
"324","User #25301","Timepoint 4",0,5,8
"325","User #25301","Timepoint 5",0,5,8
"326","User #25301","Timepoint 6",0,5,8
"327","User #25301","Timepoint 7",0,5,8
"328","User #25301","Timepoint 8",0,5,8
"329","User #25301","Timepoint 9",0,5,8
"330","User #25301","Timepoint 10",0,5,8
"331","User #25301","Timepoint 11",0,5,8
"332","User #25301","Timepoint 12",0,5,8
"333","User #25301","Timepoint 13",0,5,8
"334","User #25301","Timepoint 14",0,5,8
"335","User #25301","Timepoint 15",0,5,8
"336","User #25301","Timepoint 16",0,5,8
"337","User #25301","Timepoint 17",16.7000811100006,5,8
"338","User #25301","Timepoint 18",3.55289083719254,5,8
"339","User #25301","Timepoint 19",11.9432268738747,5,8
"340","User #25301","Timepoint 20",7.94586586952209,5,8
"341","User #25301","Timepoint 21",7.67783218622208,5,8
"342","User #25301","Timepoint 22",8.96712473034859,5,8
"343","User #25301","Timepoint 23",6.90371260046959,5,8
"344","User #25301","Timepoint 24",-3.79020726680756,5,8
"345","User #25301","Timepoint 25",5.26116742938757,5,8
"346","User #25301","Timepoint 26",7.75421962141991,5,8
"347","User #25301","Timepoint 27",5.86174708604813,5,8
"348","User #25301","Timepoint 28",6.50157248973846,5,8
"349","User #25301","Timepoint 29",5.05972307175398,5,8
"350","User #25301","Timepoint 30",7.37316730618477,5,8
"351","User #25301","Timepoint 31",6.54767081141472,5,8
"352","User #25301","Timepoint 32",8.29380390048027,5,8
"353","User #25301","Timepoint 33",7.04528334736824,5,8
"354","User #25301","Timepoint 34",9.23721808195114,5,8
"355","User #25301","Timepoint 35",11.5441474318504,5,8
"356","User #25301","Timepoint 36",8.31258982419968,5,8
"357","User #25301","Timepoint 37",6.17905227839947,5,8
"358","User #25301","Timepoint 38",6.88710221648216,5,8
"359","User #25301","Timepoint 39",6.49343949556351,5,8
"360","User #25301","Timepoint 40",6.42286011576653,5,8
"361","User #25301","Timepoint 41",7.32170885801315,5,8
"362","User #25301","Timepoint 42",7.70272576808929,5,8
"363","User #25301","Timepoint 43",6.23573030531406,5,8
"364","User #25301","Timepoint 44",6.00608942657709,5,8
"365","User #25301","Timepoint 45",11.840953707695,5,8
"366","User #25301","Timepoint 46",6.09297449141741,5,8
"367","User #25301","Timepoint 47",7.24086305499077,5,8
"368","User #25301","Timepoint 48",6.45167253911495,5,8
"369","User #25301","Timepoint 49",6.89663532376289,5,8
"370","User #25301","Timepoint 50",6.89373326301575,5,8
"371","User #25301","Timepoint 51",6.90072482824326,5,8
"372","User #25301","Timepoint 52",6.44730052351952,5,8
"373","User #25301","Timepoint 53",6.19012257456779,5,8
"374","User #25301","Timepoint 54",5.87094455212355,5,8
"375","User #25301","Timepoint 55",7.06127297878265,5,8
"376","User #25301","Timepoint 56",6.20692557096481,5,8
"377","User #25301","Timepoint 57",6.85853615403175,5,8
"378","User #25301","Timepoint 58",6.87352794408798,5,8
"379","User #25301","Timepoint 59",5.84244146943092,5,8
"380","User #25301","Timepoint 60",5.615448102355,5,8
"381","User #25301","Timepoint 61",6.10805648565292,5,8
"382","User #25301","Timepoint 62",5.41369839757681,5,8
"383","User #25301","Timepoint 63",7.59647297859192,5,8
"384","User #25301","Timepoint 64",6.7815058529377,5,8
"385","User #25341","Timepoint 1",0,5,8
"386","User #25341","Timepoint 2",0,5,8
"387","User #25341","Timepoint 3",0,5,8
"388","User #25341","Timepoint 4",0,5,8
"389","User #25341","Timepoint 5",0,5,8
"390","User #25341","Timepoint 6",0,5,8
"391","User #25341","Timepoint 7",0,5,8
"392","User #25341","Timepoint 8",0,5,8
"393","User #25341","Timepoint 9",0,5,8
"394","User #25341","Timepoint 10",0,5,8
"395","User #25341","Timepoint 11",0,5,8
"396","User #25341","Timepoint 12",0,5,8
"397","User #25341","Timepoint 13",0,5,8
"398","User #25341","Timepoint 14",0,5,8
"399","User #25341","Timepoint 15",0,5,8
"400","User #25341","Timepoint 16",0,5,8
"401","User #25341","Timepoint 17",10.4119477272034,5,8
"402","User #25341","Timepoint 18",11.4367299079895,5,8
"403","User #25341","Timepoint 19",13.1890726089478,5,8
"404","User #25341","Timepoint 20",10.0213007926941,5,8
"405","User #25341","Timepoint 21",10.6128273010254,5,8
"406","User #25341","Timepoint 22",10.3274846076965,5,8
"407","User #25341","Timepoint 23",10.7372932434082,5,8
"408","User #25341","Timepoint 24",9.84669613838196,5,8
"409","User #25341","Timepoint 25",10.9009299278259,5,8
"410","User #25341","Timepoint 26",10.5884232521057,5,8
"411","User #25341","Timepoint 27",14.092643737793,5,8
"412","User #25341","Timepoint 28",8.70712184906006,5,8
"413","User #25341","Timepoint 29",8.70373940467834,5,8
"414","User #25341","Timepoint 30",10.6869926452637,5,8
"415","User #25341","Timepoint 31",9.29253816604614,5,8
"416","User #25341","Timepoint 32",9.11985492706299,5,8
"417","User #25341","Timepoint 33",11.0487413406372,5,8
"418","User #25341","Timepoint 34",12.9300317764282,5,8
"419","User #25341","Timepoint 35",10.1710987091064,5,8
"420","User #25341","Timepoint 36",7.43854379653931,5,8
"421","User #25341","Timepoint 37",7.75055027008057,5,8
"422","User #25341","Timepoint 38",7.32909750938416,5,8
"423","User #25341","Timepoint 39",7.69659543037415,5,8
"424","User #25341","Timepoint 40",7.63642239570618,5,8
"425","User #25341","Timepoint 41",11.0660419464111,5,8
"426","User #25341","Timepoint 42",11.9865245819092,5,8
"427","User #25341","Timepoint 43",6.31896567344666,5,8
"428","User #25341","Timepoint 44",7.09192585945129,5,8
"429","User #25341","Timepoint 45",8.33948993682861,5,8
"430","User #25341","Timepoint 46",9.3542845249176,5,8
"431","User #25341","Timepoint 47",8.51951193809509,5,8
"432","User #25341","Timepoint 48",9.28460168838501,5,8
"433","User #25341","Timepoint 49",7.57681199908257,5,8
"434","User #25341","Timepoint 50",5.14405177533627,5,8
"435","User #25341","Timepoint 51",8.07843145728111,5,8
"436","User #25341","Timepoint 52",7.4718924164772,5,8
"437","User #25341","Timepoint 53",8.86991590261459,5,8
"438","User #25341","Timepoint 54",8.65684881806374,5,8
"439","User #25341","Timepoint 55",8.61250096559525,5,8
"440","User #25341","Timepoint 56",6.99264872074127,5,8
"441","User #25341","Timepoint 57",10.5443434119225,5,8
"442","User #25341","Timepoint 58",9.19486743211746,5,8
"443","User #25341","Timepoint 59",9.81653928756714,5,8
"444","User #25341","Timepoint 60",7.03265401721001,5,8
"445","User #25341","Timepoint 61",11.0791057348251,5,8
"446","User #25341","Timepoint 62",9.99688303470612,5,8
"447","User #25341","Timepoint 63",7.61785015463829,5,8
"448","User #25341","Timepoint 64",7.11359921097755,5,8
"449","User #25309","Timepoint 1",0,5,8
"450","User #25309","Timepoint 2",0,5,8
"451","User #25309","Timepoint 3",0,5,8
"452","User #25309","Timepoint 4",0,5,8
"453","User #25309","Timepoint 5",0,5,8
"454","User #25309","Timepoint 6",0,5,8
"455","User #25309","Timepoint 7",0,5,8
"456","User #25309","Timepoint 8",0,5,8
"457","User #25309","Timepoint 9",0,5,8
"458","User #25309","Timepoint 10",0,5,8
"459","User #25309","Timepoint 11",0,5,8
"460","User #25309","Timepoint 12",0,5,8
"461","User #25309","Timepoint 13",0,5,8
"462","User #25309","Timepoint 14",0,5,8
"463","User #25309","Timepoint 15",0,5,8
"464","User #25309","Timepoint 16",0,5,8
"465","User #25309","Timepoint 17",7.77091717720032,5,8
"466","User #25309","Timepoint 18",6.22394096851349,5,8
"467","User #25309","Timepoint 19",5.60546875,5,8
"468","User #25309","Timepoint 20",5.18506801128387,5,8
"469","User #25309","Timepoint 21",9.05763912200928,5,8
"470","User #25309","Timepoint 22",6.16344797611237,5,8
"471","User #25309","Timepoint 23",6.19979643821716,5,8
"472","User #25309","Timepoint 24",4.79156491160393,5,8
"473","User #25309","Timepoint 25",7.21483898162842,5,8
"474","User #25309","Timepoint 26",8.05765080451965,5,8
"475","User #25309","Timepoint 27",6.79576563835144,5,8
"476","User #25309","Timepoint 28",5.94960165023804,5,8
"477","User #25309","Timepoint 29",7.11488080024719,5,8
"478","User #25309","Timepoint 30",4.86952173709869,5,8
"479","User #25309","Timepoint 31",5.56440484523773,5,8
"480","User #25309","Timepoint 32",4.98007994890213,5,8
"481","User #25309","Timepoint 33",7.43280363082886,5,8
"482","User #25309","Timepoint 34",5.35400760173798,5,8
"483","User #25309","Timepoint 35",5.19193294644356,5,8
"484","User #25309","Timepoint 36",7.20072841644287,5,8
"485","User #25309","Timepoint 37",6.09369874000549,5,8
"486","User #25309","Timepoint 38",5.39195895195007,5,8
"487","User #25309","Timepoint 39",7.83869290351868,5,8
"488","User #25309","Timepoint 40",6.49346280097961,5,8
"489","User #25309","Timepoint 41",7.16254448890686,5,8
"490","User #25309","Timepoint 42",5.78605771064758,5,8
"491","User #25309","Timepoint 43",5.20352724194527,5,8
"492","User #25309","Timepoint 44",5.95212721824646,5,8
"493","User #25309","Timepoint 45",6.17457938194275,5,8
"494","User #25309","Timepoint 46",5.86010557413101,5,8
"495","User #25309","Timepoint 47",5.77285987138748,5,8
"496","User #25309","Timepoint 48",6.06407535076141,5,8
"497","User #25309","Timepoint 49",6.3510479927063,5,8
"498","User #25309","Timepoint 50",6.36969345808029,5,8
"499","User #25309","Timepoint 51",5.40859659016132,5,8
"500","User #25309","Timepoint 52",5.38822355866432,5,8
"501","User #25309","Timepoint 53",7.25426685810089,5,8
"502","User #25309","Timepoint 54",5.71398821473122,5,8
"503","User #25309","Timepoint 55",5.05256425589323,5,8
"504","User #25309","Timepoint 56",5.48126348853111,5,8
"505","User #25309","Timepoint 57",7.02979564666748,5,8
"506","User #25309","Timepoint 58",5.89571475982666,5,8
"507","User #25309","Timepoint 59",5.31684836745262,5,8
"508","User #25309","Timepoint 60",5.81189778447151,5,8
"509","User #25309","Timepoint 61",5.95557674765587,5,8
"510","User #25309","Timepoint 62",5.42628437280655,5,8
"511","User #25309","Timepoint 63",5.45007471740246,5,8
"512","User #25309","Timepoint 64",5.50973674654961,5,8
"513","User #25312","Timepoint 1",0,5,8
"514","User #25312","Timepoint 2",0,5,8
"515","User #25312","Timepoint 3",0,5,8
"516","User #25312","Timepoint 4",0,5,8
"517","User #25312","Timepoint 5",0,5,8
"518","User #25312","Timepoint 6",0,5,8
"519","User #25312","Timepoint 7",0,5,8
"520","User #25312","Timepoint 8",0,5,8
"521","User #25312","Timepoint 9",0,5,8
"522","User #25312","Timepoint 10",0,5,8
"523","User #25312","Timepoint 11",0,5,8
"524","User #25312","Timepoint 12",0,5,8
"525","User #25312","Timepoint 13",0,5,8
"526","User #25312","Timepoint 14",0,5,8
"527","User #25312","Timepoint 15",0,5,8
"528","User #25312","Timepoint 16",0,5,8
"529","User #25312","Timepoint 17",8.74147510528564,5,8
