"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25348","Timepoint 41",8.30379259586334,2,35
"106","User #25348","Timepoint 42",8.28090298175812,2,35
"107","User #25348","Timepoint 43",8.21923923492432,2,35
"108","User #25348","Timepoint 44",8.26492774486542,2,35
"109","User #25348","Timepoint 45",8.22084605693817,2,35
"110","User #25348","Timepoint 46",8.18329977989197,2,35
"111","User #25348","Timepoint 47",8.35580658912659,2,35
"112","User #25348","Timepoint 48",8.24151980876923,2,35
"113","User #25348","Timepoint 49",7.61654531955719,2,35
"114","User #25348","Timepoint 50",7.62138968706131,2,35
"115","User #25348","Timepoint 51",7.62215754389763,2,35
"116","User #25348","Timepoint 52",7.67896538972855,2,35
"117","User #25348","Timepoint 53",7.61665216088295,2,35
"118","User #25348","Timepoint 54",7.57512187957764,2,35
"119","User #25348","Timepoint 55",7.77174031734467,2,35
"120","User #25348","Timepoint 56",7.63433328270912,2,35
"121","User #25348","Timepoint 57",7.78922027349472,2,35
"122","User #25348","Timepoint 58",7.86816945672035,2,35
"123","User #25348","Timepoint 59",7.79419904947281,2,35
"124","User #25348","Timepoint 60",7.75457313656807,2,35
"125","User #25348","Timepoint 61",7.57353028655052,2,35
"126","User #25348","Timepoint 62",7.59840703010559,2,35
"127","User #25348","Timepoint 63",7.86127290129662,2,35
"128","User #25348","Timepoint 64",7.7258408665657,2,35
"129","User #25342","Timepoint 1",0,2,35
"130","User #25342","Timepoint 2",0,2,35
"131","User #25342","Timepoint 3",0,2,35
"132","User #25342","Timepoint 4",0,2,35
"133","User #25342","Timepoint 5",0,2,35
"134","User #25342","Timepoint 6",0,2,35
"135","User #25342","Timepoint 7",0,2,35
"136","User #25342","Timepoint 8",0,2,35
"137","User #25342","Timepoint 9",0,2,35
"138","User #25342","Timepoint 10",0,2,35
"139","User #25342","Timepoint 11",0,2,35
"140","User #25342","Timepoint 12",0,2,35
"141","User #25342","Timepoint 13",0,2,35
"142","User #25342","Timepoint 14",0,2,35
"143","User #25342","Timepoint 15",0,2,35
"144","User #25342","Timepoint 16",0,2,35
"145","User #25342","Timepoint 17",NA,2,35
"146","User #25342","Timepoint 18",NA,2,35
"147","User #25342","Timepoint 19",NA,2,35
"148","User #25342","Timepoint 20",NA,2,35
"149","User #25342","Timepoint 21",NA,2,35
"150","User #25342","Timepoint 22",NA,2,35
"151","User #25342","Timepoint 23",NA,2,35
"152","User #25342","Timepoint 24",NA,2,35
"153","User #25342","Timepoint 25",NA,2,35
"154","User #25342","Timepoint 26",NA,2,35
"155","User #25342","Timepoint 27",NA,2,35
"156","User #25342","Timepoint 28",NA,2,35
"157","User #25342","Timepoint 29",NA,2,35
"158","User #25342","Timepoint 30",NA,2,35
"159","User #25342","Timepoint 31",NA,2,35
"160","User #25342","Timepoint 32",NA,2,35
"161","User #25342","Timepoint 33",7.33341380953789,2,35
"162","User #25342","Timepoint 34",7.18847081065178,2,35
"163","User #25342","Timepoint 35",7.18900173902512,2,35
"164","User #25342","Timepoint 36",7.37842470407486,2,35
"165","User #25342","Timepoint 37",7.26163551211357,2,35
"166","User #25342","Timepoint 38",7.29360818862915,2,35
"167","User #25342","Timepoint 39",7.32352048158646,2,35
"168","User #25342","Timepoint 40",7.21331179141998,2,35
"169","User #25342","Timepoint 41",6.24289155006409,2,35
"170","User #25342","Timepoint 42",6.35083079338074,2,35
"171","User #25342","Timepoint 43",7.53342151641846,2,35
"172","User #25342","Timepoint 44",8.42690318822861,2,35
"173","User #25342","Timepoint 45",7.60833263397217,2,35
"174","User #25342","Timepoint 46",6.70553296804428,2,35
"175","User #25342","Timepoint 47",6.79449036717415,2,35
"176","User #25342","Timepoint 48",7.39358231425285,2,35
"177","User #25342","Timepoint 49",7.15247303247452,2,35
"178","User #25342","Timepoint 50",7.2770594060421,2,35
"179","User #25342","Timepoint 51",7.39144071936607,2,35
"180","User #25342","Timepoint 52",7.37005203962326,2,35
"181","User #25342","Timepoint 53",7.19484657049179,2,35
"182","User #25342","Timepoint 54",7.19950973987579,2,35
"183","User #25342","Timepoint 55",7.4150225520134,2,35
"184","User #25342","Timepoint 56",7.26425170898438,2,35
"185","User #25342","Timepoint 57",7.19033449888229,2,35
"186","User #25342","Timepoint 58",7.28855282068253,2,35
"187","User #25342","Timepoint 59",7.3541247844696,2,35
"188","User #25342","Timepoint 60",7.40271121263504,2,35
"189","User #25342","Timepoint 61",7.22306832671165,2,35
"190","User #25342","Timepoint 62",7.22813785076141,2,35
"191","User #25342","Timepoint 63",7.39268362522125,2,35
"192","User #25342","Timepoint 64",7.26605579257011,2,35
"193","User #25325","Timepoint 1",0,2,35
"194","User #25325","Timepoint 2",0,2,35
"195","User #25325","Timepoint 3",0,2,35
"196","User #25325","Timepoint 4",0,2,35
"197","User #25325","Timepoint 5",0,2,35
"198","User #25325","Timepoint 6",0,2,35
"199","User #25325","Timepoint 7",0,2,35
"200","User #25325","Timepoint 8",0,2,35
"201","User #25325","Timepoint 9",0,2,35
"202","User #25325","Timepoint 10",0,2,35
"203","User #25325","Timepoint 11",0,2,35
"204","User #25325","Timepoint 12",0,2,35
"205","User #25325","Timepoint 13",0,2,35
"206","User #25325","Timepoint 14",0,2,35
"207","User #25325","Timepoint 15",0,2,35
"208","User #25325","Timepoint 16",0,2,35
"209","User #25325","Timepoint 17",NA,2,35
"210","User #25325","Timepoint 18",NA,2,35
"211","User #25325","Timepoint 19",NA,2,35
"212","User #25325","Timepoint 20",NA,2,35
"213","User #25325","Timepoint 21",NA,2,35
"214","User #25325","Timepoint 22",NA,2,35
"215","User #25325","Timepoint 23",NA,2,35
"216","User #25325","Timepoint 24",NA,2,35
"217","User #25325","Timepoint 25",NA,2,35
"218","User #25325","Timepoint 26",NA,2,35
"219","User #25325","Timepoint 27",NA,2,35
"220","User #25325","Timepoint 28",NA,2,35
"221","User #25325","Timepoint 29",NA,2,35
"222","User #25325","Timepoint 30",NA,2,35
"223","User #25325","Timepoint 31",NA,2,35
"224","User #25325","Timepoint 32",NA,2,35
"225","User #25325","Timepoint 33",8.48202830553055,2,35
"226","User #25325","Timepoint 34",8.57903307676315,2,35
"227","User #25325","Timepoint 35",8.57939249277115,2,35
"228","User #25325","Timepoint 36",8.60701084136963,2,35
"229","User #25325","Timepoint 37",8.50586169958115,2,35
"230","User #25325","Timepoint 38",8.50764179229736,2,35
"231","User #25325","Timepoint 39",8.62250739336014,2,35
"232","User #25325","Timepoint 40",8.52881443500519,2,35
"233","User #25325","Timepoint 41",8.43161091208458,2,35
"234","User #25325","Timepoint 42",8.52554875612259,2,35
"235","User #25325","Timepoint 43",8.56261402368546,2,35
"236","User #25325","Timepoint 44",8.58471846580505,2,35
"237","User #25325","Timepoint 45",8.45063957571983,2,35
"238","User #25325","Timepoint 46",8.45341002941132,2,35
"239","User #25325","Timepoint 47",8.59591472148895,2,35
"240","User #25325","Timepoint 48",8.4958333671093,2,35
"241","User #25325","Timepoint 49",8.31237402558327,2,35
"242","User #25325","Timepoint 50",8.37397068738937,2,35
"243","User #25325","Timepoint 51",8.50640064477921,2,35
"244","User #25325","Timepoint 52",8.5144134759903,2,35
"245","User #25325","Timepoint 53",8.40095183253288,2,35
"246","User #25325","Timepoint 54",8.39918434619904,2,35
"247","User #25325","Timepoint 55",8.52959406375885,2,35
"248","User #25325","Timepoint 56",8.41965854167938,2,35
"249","User #25325","Timepoint 57",8.32610300183296,2,35
"250","User #25325","Timepoint 58",8.40659546852112,2,35
"251","User #25325","Timepoint 59",8.43266314268112,2,35
"252","User #25325","Timepoint 60",8.45739498734474,2,35
"253","User #25325","Timepoint 61",8.34559693932533,2,35
"254","User #25325","Timepoint 62",8.36752408742905,2,35
"255","User #25325","Timepoint 63",8.47505912184715,2,35
"256","User #25325","Timepoint 64",8.38840034604073,2,35
"257","User #25334","Timepoint 1",0,2,35
"258","User #25334","Timepoint 2",0,2,35
"259","User #25334","Timepoint 3",0,2,35
"260","User #25334","Timepoint 4",0,2,35
"261","User #25334","Timepoint 5",0,2,35
"262","User #25334","Timepoint 6",0,2,35
"263","User #25334","Timepoint 7",0,2,35
"264","User #25334","Timepoint 8",0,2,35
"265","User #25334","Timepoint 9",0,2,35
"266","User #25334","Timepoint 10",0,2,35
"267","User #25334","Timepoint 11",0,2,35
"268","User #25334","Timepoint 12",0,2,35
"269","User #25334","Timepoint 13",0,2,35
"270","User #25334","Timepoint 14",0,2,35
"271","User #25334","Timepoint 15",0,2,35
"272","User #25334","Timepoint 16",0,2,35
"273","User #25334","Timepoint 17",NA,2,35
"274","User #25334","Timepoint 18",NA,2,35
"275","User #25334","Timepoint 19",NA,2,35
"276","User #25334","Timepoint 20",NA,2,35
"277","User #25334","Timepoint 21",NA,2,35
"278","User #25334","Timepoint 22",NA,2,35
"279","User #25334","Timepoint 23",NA,2,35
"280","User #25334","Timepoint 24",NA,2,35
"281","User #25334","Timepoint 25",NA,2,35
"282","User #25334","Timepoint 26",NA,2,35
"283","User #25334","Timepoint 27",NA,2,35
"284","User #25334","Timepoint 28",NA,2,35
"285","User #25334","Timepoint 29",NA,2,35
"286","User #25334","Timepoint 30",NA,2,35
"287","User #25334","Timepoint 31",NA,2,35
"288","User #25334","Timepoint 32",NA,2,35
"289","User #25334","Timepoint 33",8.20190477371216,2,35
"290","User #25334","Timepoint 34",8.31905275583267,2,35
"291","User #25334","Timepoint 35",8.32995897531509,2,35
"292","User #25334","Timepoint 36",8.33246862888336,2,35
"293","User #25334","Timepoint 37",8.15564185380936,2,35
"294","User #25334","Timepoint 38",8.13021576404572,2,35
"295","User #25334","Timepoint 39",8.37745839357376,2,35
"296","User #25334","Timepoint 40",8.23703151941299,2,35
"297","User #25334","Timepoint 41",8.09305286407471,2,35
"298","User #25334","Timepoint 42",8.20039290189743,2,35
"299","User #25334","Timepoint 43",8.19996267557144,2,35
"300","User #25334","Timepoint 44",8.13093173503876,2,35
"301","User #25334","Timepoint 45",7.91437160968781,2,35
"302","User #25334","Timepoint 46",7.92678666114807,2,35
"303","User #25334","Timepoint 47",8.22738718986511,2,35
"304","User #25334","Timepoint 48",8.08501750230789,2,35
"305","User #25334","Timepoint 49",8.22340214252472,2,35
"306","User #25334","Timepoint 50",8.32207381725311,2,35
"307","User #25334","Timepoint 51",8.28958761692047,2,35
"308","User #25334","Timepoint 52",8.15561020374298,2,35
"309","User #25334","Timepoint 53",7.93487387895584,2,35
"310","User #25334","Timepoint 54",7.99088323116302,2,35
"311","User #25334","Timepoint 55",8.29171121120453,2,35
"312","User #25334","Timepoint 56",8.17773628234863,2,35
"313","User #25334","Timepoint 57",8.06068843603134,2,35
"314","User #25334","Timepoint 58",8.1501629948616,2,35
"315","User #25334","Timepoint 59",8.17505890130997,2,35
"316","User #25334","Timepoint 60",8.14220809936523,2,35
"317","User #25334","Timepoint 61",7.96920526027679,2,35
"318","User #25334","Timepoint 62",7.96067082881927,2,35
"319","User #25334","Timepoint 63",8.24125707149506,2,35
"320","User #25334","Timepoint 64",8.10567337274551,2,35
"321","User #25381","Timepoint 1",0,2,35
"322","User #25381","Timepoint 2",0,2,35
"323","User #25381","Timepoint 3",0,2,35
"324","User #25381","Timepoint 4",0,2,35
"325","User #25381","Timepoint 5",0,2,35
"326","User #25381","Timepoint 6",0,2,35
"327","User #25381","Timepoint 7",0,2,35
"328","User #25381","Timepoint 8",0,2,35
"329","User #25381","Timepoint 9",0,2,35
"330","User #25381","Timepoint 10",0,2,35
"331","User #25381","Timepoint 11",0,2,35
"332","User #25381","Timepoint 12",0,2,35
"333","User #25381","Timepoint 13",0,2,35
"334","User #25381","Timepoint 14",0,2,35
"335","User #25381","Timepoint 15",0,2,35
"336","User #25381","Timepoint 16",0,2,35
"337","User #25381","Timepoint 17",NA,2,35
"338","User #25381","Timepoint 18",NA,2,35
"339","User #25381","Timepoint 19",NA,2,35
"340","User #25381","Timepoint 20",NA,2,35
"341","User #25381","Timepoint 21",NA,2,35
"342","User #25381","Timepoint 22",NA,2,35
"343","User #25381","Timepoint 23",NA,2,35
"344","User #25381","Timepoint 24",NA,2,35
"345","User #25381","Timepoint 25",NA,2,35
"346","User #25381","Timepoint 26",NA,2,35
"347","User #25381","Timepoint 27",NA,2,35
"348","User #25381","Timepoint 28",NA,2,35
"349","User #25381","Timepoint 29",NA,2,35
"350","User #25381","Timepoint 30",NA,2,35
"351","User #25381","Timepoint 31",NA,2,35
"352","User #25381","Timepoint 32",NA,2,35
"353","User #25381","Timepoint 33",7.88781237602234,2,35
"354","User #25381","Timepoint 34",7.91807991266251,2,35
"355","User #25381","Timepoint 35",7.92688411474228,2,35
"356","User #25381","Timepoint 36",7.95882600545883,2,35
"357","User #25381","Timepoint 37",7.86566305160522,2,35
"358","User #25381","Timepoint 38",7.87571167945862,2,35
"359","User #25381","Timepoint 39",7.92120546102524,2,35
"360","User #25381","Timepoint 40",7.87993037700653,2,35
"361","User #25381","Timepoint 41",7.75957971811295,2,35
"362","User #25381","Timepoint 42",8.11955964565277,2,35
"363","User #25381","Timepoint 43",8.38407909870148,2,35
"364","User #25381","Timepoint 44",8.26824736595154,2,35
"365","User #25381","Timepoint 45",7.84678483009338,2,35
"366","User #25381","Timepoint 46",7.84644603729248,2,35
"367","User #25381","Timepoint 47",8.09560930728912,2,35
"368","User #25381","Timepoint 48",8.02670931816101,2,35
"369","User #25381","Timepoint 49",8.47992491722107,2,35
"370","User #25381","Timepoint 50",8.4293996989727,2,35
"371","User #25381","Timepoint 51",8.49537774920464,2,35
"372","User #25381","Timepoint 52",8.53529679775238,2,35
"373","User #25381","Timepoint 53",8.44935801625252,2,35
"374","User #25381","Timepoint 54",8.51631230115891,2,35
"375","User #25381","Timepoint 55",8.65496498346329,2,35
"376","User #25381","Timepoint 56",8.49894767999649,2,35
"377","User #25381","Timepoint 57",8.28149688243866,2,35
"378","User #25381","Timepoint 58",8.21439918875694,2,35
"379","User #25381","Timepoint 59",8.11909717321396,2,35
"380","User #25381","Timepoint 60",8.18956363201141,2,35
"381","User #25381","Timepoint 61",8.19477990269661,2,35
"382","User #25381","Timepoint 62",8.26077449321747,2,35
"383","User #25381","Timepoint 63",8.38513895869255,2,35
"384","User #25381","Timepoint 64",8.2413412630558,2,35
"385","User #25378","Timepoint 1",0,2,35
"386","User #25378","Timepoint 2",0,2,35
"387","User #25378","Timepoint 3",0,2,35
"388","User #25378","Timepoint 4",0,2,35
"389","User #25378","Timepoint 5",0,2,35
"390","User #25378","Timepoint 6",0,2,35
"391","User #25378","Timepoint 7",0,2,35
"392","User #25378","Timepoint 8",0,2,35
"393","User #25378","Timepoint 9",0,2,35
"394","User #25378","Timepoint 10",0,2,35
"395","User #25378","Timepoint 11",0,2,35
"396","User #25378","Timepoint 12",0,2,35
"397","User #25378","Timepoint 13",0,2,35
"398","User #25378","Timepoint 14",0,2,35
"399","User #25378","Timepoint 15",0,2,35
"400","User #25378","Timepoint 16",0,2,35
"401","User #25378","Timepoint 17",NA,2,35
"402","User #25378","Timepoint 18",NA,2,35
"403","User #25378","Timepoint 19",NA,2,35
"404","User #25378","Timepoint 20",NA,2,35
"405","User #25378","Timepoint 21",NA,2,35
"406","User #25378","Timepoint 22",NA,2,35
"407","User #25378","Timepoint 23",NA,2,35
"408","User #25378","Timepoint 24",NA,2,35
"409","User #25378","Timepoint 25",NA,2,35
"410","User #25378","Timepoint 26",NA,2,35
"411","User #25378","Timepoint 27",NA,2,35
"412","User #25378","Timepoint 28",NA,2,35
"413","User #25378","Timepoint 29",NA,2,35
"414","User #25378","Timepoint 30",NA,2,35
"415","User #25378","Timepoint 31",NA,2,35
"416","User #25378","Timepoint 32",NA,2,35
"417","User #25378","Timepoint 33",8.25344544649124,2,35
"418","User #25378","Timepoint 34",8.31279987096786,2,35
"419","User #25378","Timepoint 35",8.30516836047173,2,35
"420","User #25378","Timepoint 36",8.34116870164871,2,35
"421","User #25378","Timepoint 37",8.28586065769196,2,35
"422","User #25378","Timepoint 38",8.27825355529785,2,35
"423","User #25378","Timepoint 39",8.36203736066818,2,35
"424","User #25378","Timepoint 40",8.31956601142883,2,35
"425","User #25378","Timepoint 41",8.45080882310867,2,35
"426","User #25378","Timepoint 42",8.49138626456261,2,35
"427","User #25378","Timepoint 43",8.53178435564041,2,35
"428","User #25378","Timepoint 44",8.61295425891876,2,35
"429","User #25378","Timepoint 45",8.53775924444199,2,35
"430","User #25378","Timepoint 46",8.50734996795654,2,35
"431","User #25378","Timepoint 47",8.61981785297394,2,35
"432","User #25378","Timepoint 48",8.52405512332916,2,35
"433","User #25378","Timepoint 49",8.88814103603363,2,35
"434","User #25378","Timepoint 50",9.02387523651123,2,35
"435","User #25378","Timepoint 51",9.13482737541199,2,35
"436","User #25378","Timepoint 52",9.11326789855957,2,35
"437","User #25378","Timepoint 53",8.89185202121735,2,35
"438","User #25378","Timepoint 54",8.93461728096008,2,35
"439","User #25378","Timepoint 55",9.1560206413269,2,35
"440","User #25378","Timepoint 56",9.02759647369385,2,35
"441","User #25378","Timepoint 57",8.65988969802856,2,35
"442","User #25378","Timepoint 58",8.79322826862335,2,35
"443","User #25378","Timepoint 59",9.06125545501709,2,35
"444","User #25378","Timepoint 60",9.06595730781555,2,35
"445","User #25378","Timepoint 61",8.87437844276428,2,35
"446","User #25378","Timepoint 62",8.88379645347595,2,35
"447","User #25378","Timepoint 63",9.09290146827698,2,35
"448","User #25378","Timepoint 64",8.99290680885315,2,35
"449","User #25341","Timepoint 1",0,2,35
"450","User #25341","Timepoint 2",0,2,35
"451","User #25341","Timepoint 3",0,2,35
"452","User #25341","Timepoint 4",0,2,35
"453","User #25341","Timepoint 5",0,2,35
"454","User #25341","Timepoint 6",0,2,35
"455","User #25341","Timepoint 7",0,2,35
"456","User #25341","Timepoint 8",0,2,35
"457","User #25341","Timepoint 9",0,2,35
"458","User #25341","Timepoint 10",0,2,35
"459","User #25341","Timepoint 11",0,2,35
"460","User #25341","Timepoint 12",0,2,35
"461","User #25341","Timepoint 13",0,2,35
"462","User #25341","Timepoint 14",0,2,35
"463","User #25341","Timepoint 15",0,2,35
"464","User #25341","Timepoint 16",0,2,35
"465","User #25341","Timepoint 17",NA,2,35
"466","User #25341","Timepoint 18",NA,2,35
"467","User #25341","Timepoint 19",NA,2,35
"468","User #25341","Timepoint 20",NA,2,35
"469","User #25341","Timepoint 21",NA,2,35
"470","User #25341","Timepoint 22",NA,2,35
"471","User #25341","Timepoint 23",NA,2,35
"472","User #25341","Timepoint 24",NA,2,35
"473","User #25341","Timepoint 25",NA,2,35
"474","User #25341","Timepoint 26",NA,2,35
"475","User #25341","Timepoint 27",NA,2,35
"476","User #25341","Timepoint 28",NA,2,35
"477","User #25341","Timepoint 29",NA,2,35
"478","User #25341","Timepoint 30",NA,2,35
"479","User #25341","Timepoint 31",NA,2,35
"480","User #25341","Timepoint 32",NA,2,35
"481","User #25341","Timepoint 33",10.1113866567612,2,35
"482","User #25341","Timepoint 34",10.1861251592636,2,35
"483","User #25341","Timepoint 35",10.1943461298943,2,35
"484","User #25341","Timepoint 36",10.2108361721039,2,35
"485","User #25341","Timepoint 37",10.0808028578758,2,35
"486","User #25341","Timepoint 38",10.0273444652557,2,35
"487","User #25341","Timepoint 39",10.3008266091347,2,35
"488","User #25341","Timepoint 40",10.1696202754974,2,35
"489","User #25341","Timepoint 41",9.57178950309753,2,35
"490","User #25341","Timepoint 42",8.80099058151245,2,35
"491","User #25341","Timepoint 43",8.64709351956844,2,35
"492","User #25341","Timepoint 44",9.02968126535416,2,35
"493","User #25341","Timepoint 45",8.93396279215813,2,35
"494","User #25341","Timepoint 46",8.83110570907593,2,35
"495","User #25341","Timepoint 47",8.95601367950439,2,35
"496","User #25341","Timepoint 48",9.11521378159523,2,35
"497","User #25341","Timepoint 49",8.73414161801338,2,35
"498","User #25341","Timepoint 50",8.74111732840538,2,35
"499","User #25341","Timepoint 51",8.81696978211403,2,35
"500","User #25341","Timepoint 52",8.81389957666397,2,35
"501","User #25341","Timepoint 53",8.74240323901176,2,35
"502","User #25341","Timepoint 54",8.67292088270187,2,35
"503","User #25341","Timepoint 55",8.95761698484421,2,35
"504","User #25341","Timepoint 56",8.80774289369583,2,35
"505","User #25341","Timepoint 57",8.54931043088436,2,35
"506","User #25341","Timepoint 58",8.12887096405029,2,35
"507","User #25341","Timepoint 59",7.98518881201744,2,35
"508","User #25341","Timepoint 60",7.99712270498276,2,35
"509","User #25341","Timepoint 61",8.13120537996292,2,35
"510","User #25341","Timepoint 62",8.08455085754395,2,35
"511","User #25341","Timepoint 63",8.36774012446404,2,35
"512","User #25341","Timepoint 64",8.19518068432808,2,35
"513","User #25365","Timepoint 1",0,2,35
"514","User #25365","Timepoint 2",0,2,35
"515","User #25365","Timepoint 3",0,2,35
"516","User #25365","Timepoint 4",0,2,35
"517","User #25365","Timepoint 5",0,2,35
"518","User #25365","Timepoint 6",0,2,35
"519","User #25365","Timepoint 7",0,2,35
"520","User #25365","Timepoint 8",0,2,35
"521","User #25365","Timepoint 9",0,2,35
"522","User #25365","Timepoint 10",0,2,35
"523","User #25365","Timepoint 11",0,2,35
"524","User #25365","Timepoint 12",0,2,35
"525","User #25365","Timepoint 13",0,2,35
"526","User #25365","Timepoint 14",0,2,35
"527","User #25365","Timepoint 15",0,2,35
"528","User #25365","Timepoint 16",0,2,35
"529","User #25365","Timepoint 17",NA,2,35
"530","User #25365","Timepoint 18",NA,2,35
"531","User #25365","Timepoint 19",NA,2,35
"532","User #25365","Timepoint 20",NA,2,35
"533","User #25365","Timepoint 21",NA,2,35
"534","User #25365","Timepoint 22",NA,2,35
"535","User #25365","Timepoint 23",NA,2,35
"536","User #25365","Timepoint 24",NA,2,35
"537","User #25365","Timepoint 25",NA,2,35
"538","User #25365","Timepoint 26",NA,2,35
"539","User #25365","Timepoint 27",NA,2,35
"540","User #25365","Timepoint 28",NA,2,35
"541","User #25365","Timepoint 29",NA,2,35
"542","User #25365","Timepoint 30",NA,2,35
"543","User #25365","Timepoint 31",NA,2,35
"544","User #25365","Timepoint 32",NA,2,35
"545","User #25365","Timepoint 33",10.5791891813278,2,35
"546","User #25365","Timepoint 34",10.6700889766216,2,35
"547","User #25365","Timepoint 35",10.6003729403019,2,35
"548","User #25365","Timepoint 36",10.7295234203339,2,35
"549","User #25365","Timepoint 37",10.4698705077171,2,35
"550","User #25365","Timepoint 38",10.4661024808884,2,35
"551","User #25365","Timepoint 39",10.8350629210472,2,35
"552","User #25365","Timepoint 40",10.4954546689987,2,35
"553","User #25365","Timepoint 41",9.50325819849968,2,35
"554","User #25365","Timepoint 42",9.25161242485046,2,35
