"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"74","User #25297","Timepoint 10",0,11,18
"75","User #25297","Timepoint 11",0,11,18
"76","User #25297","Timepoint 12",0,11,18
"77","User #25297","Timepoint 13",0,11,18
"78","User #25297","Timepoint 14",0,11,18
"79","User #25297","Timepoint 15",0,11,18
"80","User #25297","Timepoint 16",0,11,18
"81","User #25297","Timepoint 17",8.14845776557922,11,18
"82","User #25297","Timepoint 18",8.12261736392975,11,18
"83","User #25297","Timepoint 19",7.92787951231003,11,18
"84","User #25297","Timepoint 20",7.83851850032806,11,18
"85","User #25297","Timepoint 21",7.51321947574615,11,18
"86","User #25297","Timepoint 22",7.75198757648468,11,18
"87","User #25297","Timepoint 23",7.92056083679199,11,18
"88","User #25297","Timepoint 24",8.32925796508789,11,18
"89","User #25297","Timepoint 25",8.2443174123764,11,18
"90","User #25297","Timepoint 26",8.29246985912323,11,18
"91","User #25297","Timepoint 27",8.01123452186584,11,18
"92","User #25297","Timepoint 28",7.91443681716919,11,18
"93","User #25297","Timepoint 29",7.73431342840195,11,18
"94","User #25297","Timepoint 30",7.92675119638443,11,18
"95","User #25297","Timepoint 31",7.9465743303299,11,18
"96","User #25297","Timepoint 32",8.42570734024048,11,18
"97","User #25297","Timepoint 33",7.23080235719681,11,18
"98","User #25297","Timepoint 34",6.8782547712326,11,18
"99","User #25297","Timepoint 35",7.07709175348282,11,18
"100","User #25297","Timepoint 36",7.07843053340912,11,18
"101","User #25297","Timepoint 37",7.05748999118805,11,18
"102","User #25297","Timepoint 38",6.85560655593872,11,18
"103","User #25297","Timepoint 39",7.19334030151367,11,18
"104","User #25297","Timepoint 40",7.34323358535767,11,18
"105","User #25297","Timepoint 41",7.13485813140869,11,18
"106","User #25297","Timepoint 42",6.72441256046295,11,18
"107","User #25297","Timepoint 43",6.97393774986267,11,18
"108","User #25297","Timepoint 44",6.99415194988251,11,18
"109","User #25297","Timepoint 45",6.98741137981415,11,18
"110","User #25297","Timepoint 46",6.72930616140366,11,18
"111","User #25297","Timepoint 47",7.11928057670593,11,18
"112","User #25297","Timepoint 48",7.2362813949585,11,18
"113","User #25297","Timepoint 49",8.05171006917953,11,18
"114","User #25297","Timepoint 50",7.85905969142914,11,18
"115","User #25297","Timepoint 51",7.99137753248215,11,18
"116","User #25297","Timepoint 52",7.99294430017471,11,18
"117","User #25297","Timepoint 53",7.98581963777542,11,18
"118","User #25297","Timepoint 54",7.87148198485374,11,18
"119","User #25297","Timepoint 55",8.05291169881821,11,18
"120","User #25297","Timepoint 56",8.10617411136627,11,18
"121","User #25297","Timepoint 57",8.09700015187263,11,18
"122","User #25297","Timepoint 58",7.89527648687363,11,18
"123","User #25297","Timepoint 59",7.99956846237183,11,18
"124","User #25297","Timepoint 60",8.01074576377869,11,18
"125","User #25297","Timepoint 61",8.01513135433197,11,18
"126","User #25297","Timepoint 62",7.88575035333633,11,18
"127","User #25297","Timepoint 63",8.07136037945747,11,18
"128","User #25297","Timepoint 64",8.1412398815155,11,18
"129","User #25297","Timepoint 1",0,11,18
"130","User #25297","Timepoint 2",0,11,18
"131","User #25297","Timepoint 3",0,11,18
"132","User #25297","Timepoint 4",0,11,18
"133","User #25297","Timepoint 5",0,11,18
"134","User #25297","Timepoint 6",0,11,18
"135","User #25297","Timepoint 7",0,11,18
"136","User #25297","Timepoint 8",0,11,18
"137","User #25297","Timepoint 9",0,11,18
"138","User #25297","Timepoint 10",0,11,18
"139","User #25297","Timepoint 11",0,11,18
"140","User #25297","Timepoint 12",0,11,18
"141","User #25297","Timepoint 13",0,11,18
"142","User #25297","Timepoint 14",0,11,18
"143","User #25297","Timepoint 15",0,11,18
"144","User #25297","Timepoint 16",0,11,18
"145","User #25297","Timepoint 17",9.51085138320923,11,18
"146","User #25297","Timepoint 18",9.55555391311646,11,18
"147","User #25297","Timepoint 19",9.84047722816467,11,18
"148","User #25297","Timepoint 20",9.75404644012451,11,18
"149","User #25297","Timepoint 21",8.7653968334198,11,18
"150","User #25297","Timepoint 22",9.48531174659729,11,18
"151","User #25297","Timepoint 23",9.58599281311035,11,18
"152","User #25297","Timepoint 24",9.87120246887207,11,18
"153","User #25297","Timepoint 25",9.99027490615845,11,18
"154","User #25297","Timepoint 26",10.2441010475159,11,18
"155","User #25297","Timepoint 27",10.3868169784546,11,18
"156","User #25297","Timepoint 28",10.2626390457153,11,18
"157","User #25297","Timepoint 29",8.98110151290894,11,18
"158","User #25297","Timepoint 30",10.001739025116,11,18
"159","User #25297","Timepoint 31",10.0271129608154,11,18
"160","User #25297","Timepoint 32",10.3875589370728,11,18
"161","User #25297","Timepoint 33",8.61932897567749,11,18
"162","User #25297","Timepoint 34",8.04419660568237,11,18
"163","User #25297","Timepoint 35",8.50882506370544,11,18
"164","User #25297","Timepoint 36",8.53832054138184,11,18
"165","User #25297","Timepoint 37",8.52756023406982,11,18
"166","User #25297","Timepoint 38",8.14637589454651,11,18
"167","User #25297","Timepoint 39",8.68537759780884,11,18
"168","User #25297","Timepoint 40",8.76923561096191,11,18
"169","User #25297","Timepoint 41",8.56023931503296,11,18
"170","User #25297","Timepoint 42",7.95496821403503,11,18
"171","User #25297","Timepoint 43",8.43159365653992,11,18
"172","User #25297","Timepoint 44",8.45982503890991,11,18
"173","User #25297","Timepoint 45",8.50917840003967,11,18
"174","User #25297","Timepoint 46",8.07512426376343,11,18
"175","User #25297","Timepoint 47",8.62601709365845,11,18
"176","User #25297","Timepoint 48",8.69865322113037,11,18
"177","User #25297","Timepoint 49",7.91060715913773,11,18
"178","User #25297","Timepoint 50",7.24912506341934,11,18
"179","User #25297","Timepoint 51",7.78339213132858,11,18
"180","User #25297","Timepoint 52",7.81407445669174,11,18
"181","User #25297","Timepoint 53",7.82235765457153,11,18
"182","User #25297","Timepoint 54",7.38123995065689,11,18
"183","User #25297","Timepoint 55",7.98496335744858,11,18
"184","User #25297","Timepoint 56",8.07015943527222,11,18
"185","User #25297","Timepoint 57",7.87277299165726,11,18
"186","User #25297","Timepoint 58",7.19218055903912,11,18
"187","User #25297","Timepoint 59",7.72503155469894,11,18
"188","User #25297","Timepoint 60",7.75339376926422,11,18
"189","User #25297","Timepoint 61",7.82301023602486,11,18
"190","User #25297","Timepoint 62",7.32818692922592,11,18
"191","User #25297","Timepoint 63",7.94645220041275,11,18
"192","User #25297","Timepoint 64",8.02962428331375,11,18
"193","User #25317","Timepoint 1",0,11,18
"194","User #25317","Timepoint 2",0,11,18
"195","User #25317","Timepoint 3",0,11,18
"196","User #25317","Timepoint 4",0,11,18
"197","User #25317","Timepoint 5",0,11,18
"198","User #25317","Timepoint 6",0,11,18
"199","User #25317","Timepoint 7",0,11,18
"200","User #25317","Timepoint 8",0,11,18
"201","User #25317","Timepoint 9",0,11,18
"202","User #25317","Timepoint 10",0,11,18
"203","User #25317","Timepoint 11",0,11,18
"204","User #25317","Timepoint 12",0,11,18
"205","User #25317","Timepoint 13",0,11,18
"206","User #25317","Timepoint 14",0,11,18
"207","User #25317","Timepoint 15",0,11,18
"208","User #25317","Timepoint 16",0,11,18
"209","User #25317","Timepoint 17",8.60797113180161,11,18
"210","User #25317","Timepoint 18",8.98149079084396,11,18
"211","User #25317","Timepoint 19",9.07262063026428,11,18
"212","User #25317","Timepoint 20",8.96248704195023,11,18
"213","User #25317","Timepoint 21",7.92308455705643,11,18
"214","User #25317","Timepoint 22",8.88165956735611,11,18
"215","User #25317","Timepoint 23",8.67643094062805,11,18
"216","User #25317","Timepoint 24",8.90807992219925,11,18
"217","User #25317","Timepoint 25",7.99242398142815,11,18
"218","User #25317","Timepoint 26",7.87997788190842,11,18
"219","User #25317","Timepoint 27",8.04890698194504,11,18
"220","User #25317","Timepoint 28",8.03199982643127,11,18
"221","User #25317","Timepoint 29",7.72975540161133,11,18
"222","User #25317","Timepoint 30",7.89293265342712,11,18
"223","User #25317","Timepoint 31",8.02629879117012,11,18
"224","User #25317","Timepoint 32",8.14609414339066,11,18
"225","User #25317","Timepoint 33",7.85980573296547,11,18
"226","User #25317","Timepoint 34",7.67810946702957,11,18
"227","User #25317","Timepoint 35",7.92606180906296,11,18
"228","User #25317","Timepoint 36",7.92534029483795,11,18
"229","User #25317","Timepoint 37",7.643385887146,11,18
"230","User #25317","Timepoint 38",7.71583965420723,11,18
"231","User #25317","Timepoint 39",7.91962867975235,11,18
"232","User #25317","Timepoint 40",8.000532746315,11,18
"233","User #25317","Timepoint 41",7.60738527774811,11,18
"234","User #25317","Timepoint 42",7.23969420790672,11,18
"235","User #25317","Timepoint 43",7.53458133339882,11,18
"236","User #25317","Timepoint 44",7.54983550310135,11,18
"237","User #25317","Timepoint 45",7.56822890043259,11,18
"238","User #25317","Timepoint 46",7.31250485777855,11,18
"239","User #25317","Timepoint 47",7.65010780096054,11,18
"240","User #25317","Timepoint 48",7.70061826705933,11,18
"241","User #25317","Timepoint 49",7.65725409984589,11,18
"242","User #25317","Timepoint 50",7.32626533508301,11,18
"243","User #25317","Timepoint 51",7.60479977726936,11,18
"244","User #25317","Timepoint 52",7.60014241933823,11,18
"245","User #25317","Timepoint 53",7.57833367586136,11,18
"246","User #25317","Timepoint 54",7.38309583067894,11,18
"247","User #25317","Timepoint 55",7.69730573892593,11,18
"248","User #25317","Timepoint 56",7.76408976316452,11,18
"249","User #25317","Timepoint 57",7.61572396755219,11,18
"250","User #25317","Timepoint 58",7.25288620591164,11,18
"251","User #25317","Timepoint 59",7.54190391302109,11,18
"252","User #25317","Timepoint 60",7.55027955770493,11,18
"253","User #25317","Timepoint 61",7.57264187932014,11,18
"254","User #25317","Timepoint 62",7.32469266653061,11,18
"255","User #25317","Timepoint 63",7.65515467524529,11,18
"256","User #25317","Timepoint 64",7.7062896490097,11,18
"257","User #25381","Timepoint 1",0,11,18
"258","User #25381","Timepoint 2",0,11,18
"259","User #25381","Timepoint 3",0,11,18
"260","User #25381","Timepoint 4",0,11,18
"261","User #25381","Timepoint 5",0,11,18
"262","User #25381","Timepoint 6",0,11,18
"263","User #25381","Timepoint 7",0,11,18
"264","User #25381","Timepoint 8",0,11,18
"265","User #25381","Timepoint 9",0,11,18
"266","User #25381","Timepoint 10",0,11,18
"267","User #25381","Timepoint 11",0,11,18
"268","User #25381","Timepoint 12",0,11,18
"269","User #25381","Timepoint 13",0,11,18
"270","User #25381","Timepoint 14",0,11,18
"271","User #25381","Timepoint 15",0,11,18
"272","User #25381","Timepoint 16",0,11,18
"273","User #25381","Timepoint 17",9.24240446090698,11,18
"274","User #25381","Timepoint 18",8.52011477947235,11,18
"275","User #25381","Timepoint 19",9.09165388345718,11,18
"276","User #25381","Timepoint 20",9.09697538614273,11,18
"277","User #25381","Timepoint 21",9.1566971540451,11,18
"278","User #25381","Timepoint 22",8.65744537115097,11,18
"279","User #25381","Timepoint 23",9.31566393375397,11,18
"280","User #25381","Timepoint 24",9.42127621173859,11,18
"281","User #25381","Timepoint 25",9.24158728122711,11,18
"282","User #25381","Timepoint 26",8.50744193792343,11,18
"283","User #25381","Timepoint 27",9.08143585920334,11,18
"284","User #25381","Timepoint 28",9.10472011566162,11,18
"285","User #25381","Timepoint 29",9.15972417593002,11,18
"286","User #25381","Timepoint 30",8.64552444219589,11,18
"287","User #25381","Timepoint 31",9.31733167171478,11,18
"288","User #25381","Timepoint 32",9.42096090316772,11,18
"289","User #25381","Timepoint 33",9.68605226278305,11,18
"290","User #25381","Timepoint 34",9.20988297462463,11,18
"291","User #25381","Timepoint 35",9.63540560007095,11,18
"292","User #25381","Timepoint 36",9.574338555336,11,18
"293","User #25381","Timepoint 37",9.33778709173203,11,18
"294","User #25381","Timepoint 38",9.24214607477188,11,18
"295","User #25381","Timepoint 39",9.70523989200592,11,18
"296","User #25381","Timepoint 40",9.92275989055634,11,18
"297","User #25381","Timepoint 41",9.27200382947922,11,18
"298","User #25381","Timepoint 42",8.54589855670929,11,18
"299","User #25381","Timepoint 43",9.11018735170364,11,18
"300","User #25381","Timepoint 44",9.12731027603149,11,18
"301","User #25381","Timepoint 45",9.16665679216385,11,18
"302","User #25381","Timepoint 46",8.67028987407684,11,18
"303","User #25381","Timepoint 47",9.34468483924866,11,18
"304","User #25381","Timepoint 48",9.45479846000671,11,18
"305","User #25381","Timepoint 49",10.0855421721935,11,18
"306","User #25381","Timepoint 50",9.52862840890884,11,18
"307","User #25381","Timepoint 51",9.99515387415886,11,18
"308","User #25381","Timepoint 52",9.97486108541489,11,18
"309","User #25381","Timepoint 53",9.89094281196594,11,18
"310","User #25381","Timepoint 54",9.60966089367867,11,18
"311","User #25381","Timepoint 55",10.1429744362831,11,18
"312","User #25381","Timepoint 56",10.2793315052986,11,18
"313","User #25381","Timepoint 57",10.0352279543877,11,18
"314","User #25381","Timepoint 58",9.46342122554779,11,18
"315","User #25381","Timepoint 59",9.9424621462822,11,18
"316","User #25381","Timepoint 60",9.92633026838303,11,18
"317","User #25381","Timepoint 61",9.87538948655128,11,18
"318","User #25381","Timepoint 62",9.55051496624947,11,18
"319","User #25381","Timepoint 63",10.1013199985027,11,18
"320","User #25381","Timepoint 64",10.2313483953476,11,18
"321","User #25311","Timepoint 1",0,11,18
"322","User #25311","Timepoint 2",0,11,18
"323","User #25311","Timepoint 3",0,11,18
"324","User #25311","Timepoint 4",0,11,18
"325","User #25311","Timepoint 5",0,11,18
"326","User #25311","Timepoint 6",0,11,18
"327","User #25311","Timepoint 7",0,11,18
"328","User #25311","Timepoint 8",0,11,18
"329","User #25311","Timepoint 9",0,11,18
"330","User #25311","Timepoint 10",0,11,18
"331","User #25311","Timepoint 11",0,11,18
"332","User #25311","Timepoint 12",0,11,18
"333","User #25311","Timepoint 13",0,11,18
"334","User #25311","Timepoint 14",0,11,18
"335","User #25311","Timepoint 15",0,11,18
"336","User #25311","Timepoint 16",0,11,18
"337","User #25311","Timepoint 17",9.53275990486145,11,18
"338","User #25311","Timepoint 18",8.92719769477844,11,18
"339","User #25311","Timepoint 19",9.41601276397705,11,18
"340","User #25311","Timepoint 20",9.45265579223633,11,18
"341","User #25311","Timepoint 21",9.50844788551331,11,18
"342","User #25311","Timepoint 22",9.05152773857117,11,18
"343","User #25311","Timepoint 23",9.60703253746033,11,18
"344","User #25311","Timepoint 24",9.67431783676147,11,18
"345","User #25311","Timepoint 25",9.54253745079041,11,18
"346","User #25311","Timepoint 26",8.94238042831421,11,18
"347","User #25311","Timepoint 27",9.42983293533325,11,18
"348","User #25311","Timepoint 28",9.46481370925903,11,18
"349","User #25311","Timepoint 29",9.50803756713867,11,18
"350","User #25311","Timepoint 30",9.06633853912354,11,18
"351","User #25311","Timepoint 31",9.61705756187439,11,18
"352","User #25311","Timepoint 32",9.6851863861084,11,18
"353","User #25311","Timepoint 33",9.63198447227478,11,18
"354","User #25311","Timepoint 34",9.09238195419312,11,18
"355","User #25311","Timepoint 35",9.56860589981079,11,18
"356","User #25311","Timepoint 36",9.59979200363159,11,18
"357","User #25311","Timepoint 37",9.51704978942871,11,18
"358","User #25311","Timepoint 38",9.20000147819519,11,18
"359","User #25311","Timepoint 39",9.71195602416992,11,18
"360","User #25311","Timepoint 40",9.79734802246094,11,18
"361","User #25311","Timepoint 41",9.54133582115173,11,18
"362","User #25311","Timepoint 42",8.93679630756378,11,18
"363","User #25311","Timepoint 43",9.42269515991211,11,18
"364","User #25311","Timepoint 44",9.45681619644165,11,18
"365","User #25311","Timepoint 45",9.50425243377686,11,18
"366","User #25311","Timepoint 46",9.06150269508362,11,18
"367","User #25311","Timepoint 47",9.61427330970764,11,18
"368","User #25311","Timepoint 48",9.68345165252686,11,18
"369","User #25311","Timepoint 49",8.58912494778633,11,18
"370","User #25311","Timepoint 50",8.20706357061863,11,18
"371","User #25311","Timepoint 51",8.50772526860237,11,18
"372","User #25311","Timepoint 52",8.52774691581726,11,18
"373","User #25311","Timepoint 53",8.56559571623802,11,18
"374","User #25311","Timepoint 54",8.28316774964333,11,18
"375","User #25311","Timepoint 55",8.63269728422165,11,18
"376","User #25311","Timepoint 56",8.67696952819824,11,18
"377","User #25311","Timepoint 57",8.58921867609024,11,18
"378","User #25311","Timepoint 58",8.2068110704422,11,18
"379","User #25311","Timepoint 59",8.50890544056892,11,18
"380","User #25311","Timepoint 60",8.53089255094528,11,18
"381","User #25311","Timepoint 61",8.56674325466156,11,18
"382","User #25311","Timepoint 62",8.28245010972023,11,18
"383","User #25311","Timepoint 63",8.63287445902824,11,18
"384","User #25311","Timepoint 64",8.67589843273163,11,18
"385","User #25343","Timepoint 1",0,11,18
"386","User #25343","Timepoint 2",0,11,18
"387","User #25343","Timepoint 3",0,11,18
"388","User #25343","Timepoint 4",0,11,18
"389","User #25343","Timepoint 5",0,11,18
"390","User #25343","Timepoint 6",0,11,18
"391","User #25343","Timepoint 7",0,11,18
"392","User #25343","Timepoint 8",0,11,18
"393","User #25343","Timepoint 9",0,11,18
"394","User #25343","Timepoint 10",0,11,18
"395","User #25343","Timepoint 11",0,11,18
"396","User #25343","Timepoint 12",0,11,18
"397","User #25343","Timepoint 13",0,11,18
"398","User #25343","Timepoint 14",0,11,18
"399","User #25343","Timepoint 15",0,11,18
"400","User #25343","Timepoint 16",0,11,18
"401","User #25343","Timepoint 17",7.87971240282059,11,18
"402","User #25343","Timepoint 18",7.19517242908478,11,18
"403","User #25343","Timepoint 19",7.7227358520031,11,18
"404","User #25343","Timepoint 20",7.75102350115776,11,18
"405","User #25343","Timepoint 21",7.83012586832047,11,18
"406","User #25343","Timepoint 22",7.3274986743927,11,18
"407","User #25343","Timepoint 23",7.94848155975342,11,18
"408","User #25343","Timepoint 24",8.03353869915009,11,18
"409","User #25343","Timepoint 25",7.86818346381187,11,18
"410","User #25343","Timepoint 26",7.1775615811348,11,18
"411","User #25343","Timepoint 27",7.7079501748085,11,18
"412","User #25343","Timepoint 28",7.73871672153473,11,18
"413","User #25343","Timepoint 29",7.82274121046066,11,18
"414","User #25343","Timepoint 30",7.31021049618721,11,18
"415","User #25343","Timepoint 31",7.93732893466949,11,18
"416","User #25343","Timepoint 32",8.02091944217682,11,18
"417","User #25343","Timepoint 33",7.8412983417511,11,18
"418","User #25343","Timepoint 34",7.14027726650238,11,18
"419","User #25343","Timepoint 35",7.68119433522224,11,18
"420","User #25343","Timepoint 36",7.71329098939896,11,18
"421","User #25343","Timepoint 37",7.81338056921959,11,18
"422","User #25343","Timepoint 38",7.28160205483437,11,18
"423","User #25343","Timepoint 39",7.91513070464134,11,18
"424","User #25343","Timepoint 40",7.99238342046738,11,18
"425","User #25343","Timepoint 41",7.82510638237,11,18
"426","User #25343","Timepoint 42",7.11987651884556,11,18
"427","User #25343","Timepoint 43",7.66490232944489,11,18
"428","User #25343","Timepoint 44",7.69782590866089,11,18
"429","User #25343","Timepoint 45",7.80876421928406,11,18
"430","User #25343","Timepoint 46",7.26661118865013,11,18
"431","User #25343","Timepoint 47",7.9008224606514,11,18
"432","User #25343","Timepoint 48",7.97638028860092,11,18
"433","User #25343","Timepoint 49",7.19573575258255,11,18
"434","User #25343","Timepoint 50",6.64675675332546,11,18
"435","User #25343","Timepoint 51",7.07107731699944,11,18
"436","User #25343","Timepoint 52",7.09683641791344,11,18
"437","User #25343","Timepoint 53",7.18421471118927,11,18
"438","User #25343","Timepoint 54",6.76120895147324,11,18
"439","User #25343","Timepoint 55",7.2548790872097,11,18
"440","User #25343","Timepoint 56",7.3134241104126,11,18
"441","User #25343","Timepoint 57",7.19402593374252,11,18
"442","User #25343","Timepoint 58",6.64414978027344,11,18
"443","User #25343","Timepoint 59",7.06898260116577,11,18
"444","User #25343","Timepoint 60",7.09522944688797,11,18
"445","User #25343","Timepoint 61",7.18365916609764,11,18
"446","User #25343","Timepoint 62",6.75912216305733,11,18
"447","User #25343","Timepoint 63",7.2532149553299,11,18
"448","User #25343","Timepoint 64",7.31161206960678,11,18
"449","User #25360","Timepoint 1",0,11,18
"450","User #25360","Timepoint 2",0,11,18
"451","User #25360","Timepoint 3",0,11,18
"452","User #25360","Timepoint 4",0,11,18
"453","User #25360","Timepoint 5",0,11,18
"454","User #25360","Timepoint 6",0,11,18
"455","User #25360","Timepoint 7",0,11,18
"456","User #25360","Timepoint 8",0,11,18
"457","User #25360","Timepoint 9",0,11,18
"458","User #25360","Timepoint 10",0,11,18
"459","User #25360","Timepoint 11",0,11,18
"460","User #25360","Timepoint 12",0,11,18
"461","User #25360","Timepoint 13",0,11,18
"462","User #25360","Timepoint 14",0,11,18
"463","User #25360","Timepoint 15",0,11,18
"464","User #25360","Timepoint 16",0,11,18
"465","User #25360","Timepoint 17",10.60662779212,11,18
"466","User #25360","Timepoint 18",10.4845398068428,11,18
"467","User #25360","Timepoint 19",10.8473584651947,11,18
"468","User #25360","Timepoint 20",10.8132461309433,11,18
"469","User #25360","Timepoint 21",10.0287938714027,11,18
"470","User #25360","Timepoint 22",10.4407068789005,11,18
"471","User #25360","Timepoint 23",10.7374866008759,11,18
"472","User #25360","Timepoint 24",10.9986629486084,11,18
"473","User #25360","Timepoint 25",10.2434730529785,11,18
"474","User #25360","Timepoint 26",9.82581126689911,11,18
"475","User #25360","Timepoint 27",10.2604667246342,11,18
"476","User #25360","Timepoint 28",10.2684165239334,11,18
"477","User #25360","Timepoint 29",9.9120070040226,11,18
"478","User #25360","Timepoint 30",9.90291377902031,11,18
"479","User #25360","Timepoint 31",10.3276531100273,11,18
"480","User #25360","Timepoint 32",10.4875658750534,11,18
"481","User #25360","Timepoint 33",10.3442731499672,11,18
"482","User #25360","Timepoint 34",10.0546568036079,11,18
"483","User #25360","Timepoint 35",10.5247603356838,11,18
"484","User #25360","Timepoint 36",10.5561633706093,11,18
"485","User #25360","Timepoint 37",9.92423787713051,11,18
"486","User #25360","Timepoint 38",10.1288751363754,11,18
"487","User #25360","Timepoint 39",10.474274456501,11,18
"488","User #25360","Timepoint 40",10.6327066421509,11,18
"489","User #25360","Timepoint 41",11.1155809760094,11,18
"490","User #25360","Timepoint 42",11.3427233099937,11,18
"491","User #25360","Timepoint 43",11.5933097600937,11,18
"492","User #25360","Timepoint 44",11.5219667553902,11,18
"493","User #25360","Timepoint 45",10.1845331192017,11,18
"494","User #25360","Timepoint 46",11.1971863806248,11,18
"495","User #25360","Timepoint 47",11.2656486928463,11,18
"496","User #25360","Timepoint 48",11.606329202652,11,18
"497","User #25360","Timepoint 49",10.1897113919258,11,18
"498","User #25360","Timepoint 50",9.90241140127182,11,18
"499","User #25360","Timepoint 51",10.4691822826862,11,18
"500","User #25360","Timepoint 52",10.5761560201645,11,18
"501","User #25360","Timepoint 53",9.93474060297012,11,18
"502","User #25360","Timepoint 54",9.95576456189156,11,18
"503","User #25360","Timepoint 55",10.3710362315178,11,18
"504","User #25360","Timepoint 56",10.4978612661362,11,18
"505","User #25360","Timepoint 57",10.3102289438248,11,18
"506","User #25360","Timepoint 58",10.001674592495,11,18
"507","User #25360","Timepoint 59",10.4902977049351,11,18
"508","User #25360","Timepoint 60",10.53849619627,11,18
"509","User #25360","Timepoint 61",9.93121778964996,11,18
"510","User #25360","Timepoint 62",10.0413168370724,11,18
"511","User #25360","Timepoint 63",10.4526499509811,11,18
"512","User #25360","Timepoint 64",10.6220459342003,11,18
"513","User #25307","Timepoint 1",0,11,18
"514","User #25307","Timepoint 2",0,11,18
"515","User #25307","Timepoint 3",0,11,18
"516","User #25307","Timepoint 4",0,11,18
"517","User #25307","Timepoint 5",0,11,18
"518","User #25307","Timepoint 6",0,11,18
"519","User #25307","Timepoint 7",0,11,18
"520","User #25307","Timepoint 8",0,11,18
"521","User #25307","Timepoint 9",0,11,18
"522","User #25307","Timepoint 10",0,11,18
"523","User #25307","Timepoint 11",0,11,18
"524","User #25307","Timepoint 12",0,11,18
"525","User #25307","Timepoint 13",0,11,18
"526","User #25307","Timepoint 14",0,11,18
"527","User #25307","Timepoint 15",0,11,18
"528","User #25307","Timepoint 16",0,11,18
"529","User #25307","Timepoint 17",9.31406354904175,11,18
