"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25396","Timepoint 49",8.90149196982384,15,40
"114","User #25396","Timepoint 50",8.85312995314598,15,40
"115","User #25396","Timepoint 51",8.80740678310394,15,40
"116","User #25396","Timepoint 52",8.73602899909019,15,40
"117","User #25396","Timepoint 53",8.87846127152443,15,40
"118","User #25396","Timepoint 54",8.9485160112381,15,40
"119","User #25396","Timepoint 55",8.72472554445267,15,40
"120","User #25396","Timepoint 56",8.83268982172012,15,40
"121","User #25396","Timepoint 57",8.88972914218903,15,40
"122","User #25396","Timepoint 58",8.8372722864151,15,40
"123","User #25396","Timepoint 59",8.79359823465347,15,40
"124","User #25396","Timepoint 60",8.72312194108963,15,40
"125","User #25396","Timepoint 61",8.86329427361488,15,40
"126","User #25396","Timepoint 62",8.93178242444992,15,40
"127","User #25396","Timepoint 63",8.72134135663509,15,40
"128","User #25396","Timepoint 64",8.82653003931046,15,40
"129","User #25361","Timepoint 1",0,15,40
"130","User #25361","Timepoint 2",0,15,40
"131","User #25361","Timepoint 3",0,15,40
"132","User #25361","Timepoint 4",0,15,40
"133","User #25361","Timepoint 5",0,15,40
"134","User #25361","Timepoint 6",0,15,40
"135","User #25361","Timepoint 7",0,15,40
"136","User #25361","Timepoint 8",0,15,40
"137","User #25361","Timepoint 9",0,15,40
"138","User #25361","Timepoint 10",0,15,40
"139","User #25361","Timepoint 11",0,15,40
"140","User #25361","Timepoint 12",0,15,40
"141","User #25361","Timepoint 13",0,15,40
"142","User #25361","Timepoint 14",0,15,40
"143","User #25361","Timepoint 15",0,15,40
"144","User #25361","Timepoint 16",0,15,40
"145","User #25361","Timepoint 17",NA,15,40
"146","User #25361","Timepoint 18",NA,15,40
"147","User #25361","Timepoint 19",NA,15,40
"148","User #25361","Timepoint 20",NA,15,40
"149","User #25361","Timepoint 21",NA,15,40
"150","User #25361","Timepoint 22",NA,15,40
"151","User #25361","Timepoint 23",NA,15,40
"152","User #25361","Timepoint 24",NA,15,40
"153","User #25361","Timepoint 25",NA,15,40
"154","User #25361","Timepoint 26",NA,15,40
"155","User #25361","Timepoint 27",NA,15,40
"156","User #25361","Timepoint 28",NA,15,40
"157","User #25361","Timepoint 29",NA,15,40
"158","User #25361","Timepoint 30",NA,15,40
"159","User #25361","Timepoint 31",NA,15,40
"160","User #25361","Timepoint 32",NA,15,40
"161","User #25361","Timepoint 33",NA,15,40
"162","User #25361","Timepoint 34",NA,15,40
"163","User #25361","Timepoint 35",NA,15,40
"164","User #25361","Timepoint 36",NA,15,40
"165","User #25361","Timepoint 37",NA,15,40
"166","User #25361","Timepoint 38",NA,15,40
"167","User #25361","Timepoint 39",NA,15,40
"168","User #25361","Timepoint 40",NA,15,40
"169","User #25361","Timepoint 41",8.62098324298859,15,40
"170","User #25361","Timepoint 42",8.60957092046738,15,40
"171","User #25361","Timepoint 43",8.56456160545349,15,40
"172","User #25361","Timepoint 44",8.53653365373611,15,40
"173","User #25361","Timepoint 45",8.63226413726807,15,40
"174","User #25361","Timepoint 46",8.67229402065277,15,40
"175","User #25361","Timepoint 47",8.52480238676071,15,40
"176","User #25361","Timepoint 48",8.58956134319305,15,40
"177","User #25361","Timepoint 49",8.90149196982384,15,40
"178","User #25361","Timepoint 50",8.85312995314598,15,40
"179","User #25361","Timepoint 51",8.80740678310394,15,40
"180","User #25361","Timepoint 52",8.73602899909019,15,40
"181","User #25361","Timepoint 53",8.87846127152443,15,40
"182","User #25361","Timepoint 54",8.9485160112381,15,40
"183","User #25361","Timepoint 55",8.72472554445267,15,40
"184","User #25361","Timepoint 56",8.83268982172012,15,40
"185","User #25361","Timepoint 57",8.88972914218903,15,40
"186","User #25361","Timepoint 58",8.8372722864151,15,40
"187","User #25361","Timepoint 59",8.79359823465347,15,40
"188","User #25361","Timepoint 60",8.72312194108963,15,40
"189","User #25361","Timepoint 61",8.86329427361488,15,40
"190","User #25361","Timepoint 62",8.93178242444992,15,40
"191","User #25361","Timepoint 63",8.72134135663509,15,40
"192","User #25361","Timepoint 64",8.82653003931046,15,40
"193","User #25368","Timepoint 1",0,15,40
"194","User #25368","Timepoint 2",0,15,40
"195","User #25368","Timepoint 3",0,15,40
"196","User #25368","Timepoint 4",0,15,40
"197","User #25368","Timepoint 5",0,15,40
"198","User #25368","Timepoint 6",0,15,40
"199","User #25368","Timepoint 7",0,15,40
"200","User #25368","Timepoint 8",0,15,40
"201","User #25368","Timepoint 9",0,15,40
"202","User #25368","Timepoint 10",0,15,40
"203","User #25368","Timepoint 11",0,15,40
"204","User #25368","Timepoint 12",0,15,40
"205","User #25368","Timepoint 13",0,15,40
"206","User #25368","Timepoint 14",0,15,40
"207","User #25368","Timepoint 15",0,15,40
"208","User #25368","Timepoint 16",0,15,40
"209","User #25368","Timepoint 17",NA,15,40
"210","User #25368","Timepoint 18",NA,15,40
"211","User #25368","Timepoint 19",NA,15,40
"212","User #25368","Timepoint 20",NA,15,40
"213","User #25368","Timepoint 21",NA,15,40
"214","User #25368","Timepoint 22",NA,15,40
"215","User #25368","Timepoint 23",NA,15,40
"216","User #25368","Timepoint 24",NA,15,40
"217","User #25368","Timepoint 25",NA,15,40
"218","User #25368","Timepoint 26",NA,15,40
"219","User #25368","Timepoint 27",NA,15,40
"220","User #25368","Timepoint 28",NA,15,40
"221","User #25368","Timepoint 29",NA,15,40
"222","User #25368","Timepoint 30",NA,15,40
"223","User #25368","Timepoint 31",NA,15,40
"224","User #25368","Timepoint 32",NA,15,40
"225","User #25368","Timepoint 33",NA,15,40
"226","User #25368","Timepoint 34",NA,15,40
"227","User #25368","Timepoint 35",NA,15,40
"228","User #25368","Timepoint 36",NA,15,40
"229","User #25368","Timepoint 37",NA,15,40
"230","User #25368","Timepoint 38",NA,15,40
"231","User #25368","Timepoint 39",NA,15,40
"232","User #25368","Timepoint 40",NA,15,40
"233","User #25368","Timepoint 41",7.02421760559082,15,40
"234","User #25368","Timepoint 42",7.0360187292099,15,40
"235","User #25368","Timepoint 43",6.98689317703247,15,40
"236","User #25368","Timepoint 44",7.07300686836243,15,40
"237","User #25368","Timepoint 45",7.09642648696899,15,40
"238","User #25368","Timepoint 46",7.03675365447998,15,40
"239","User #25368","Timepoint 47",6.9330153465271,15,40
"240","User #25368","Timepoint 48",6.89806544780731,15,40
"241","User #25368","Timepoint 49",7.16855597496033,15,40
"242","User #25368","Timepoint 50",7.12576913833618,15,40
"243","User #25368","Timepoint 51",7.08903002738953,15,40
"244","User #25368","Timepoint 52",7.18700850009918,15,40
"245","User #25368","Timepoint 53",7.18262505531311,15,40
"246","User #25368","Timepoint 54",7.15852355957031,15,40
"247","User #25368","Timepoint 55",7.03210699558258,15,40
"248","User #25368","Timepoint 56",6.92494857311249,15,40
"249","User #25368","Timepoint 57",6.99110996723175,15,40
"250","User #25368","Timepoint 58",6.97087782621384,15,40
"251","User #25368","Timepoint 59",6.91864550113678,15,40
"252","User #25368","Timepoint 60",6.97881364822388,15,40
"253","User #25368","Timepoint 61",7.00173330307007,15,40
"254","User #25368","Timepoint 62",7.00089573860168,15,40
"255","User #25368","Timepoint 63",6.86370831727982,15,40
"256","User #25368","Timepoint 64",6.8113157749176,15,40
"257","User #25344","Timepoint 1",0,15,40
"258","User #25344","Timepoint 2",0,15,40
"259","User #25344","Timepoint 3",0,15,40
"260","User #25344","Timepoint 4",0,15,40
"261","User #25344","Timepoint 5",0,15,40
"262","User #25344","Timepoint 6",0,15,40
"263","User #25344","Timepoint 7",0,15,40
"264","User #25344","Timepoint 8",0,15,40
"265","User #25344","Timepoint 9",0,15,40
"266","User #25344","Timepoint 10",0,15,40
"267","User #25344","Timepoint 11",0,15,40
"268","User #25344","Timepoint 12",0,15,40
"269","User #25344","Timepoint 13",0,15,40
"270","User #25344","Timepoint 14",0,15,40
"271","User #25344","Timepoint 15",0,15,40
"272","User #25344","Timepoint 16",0,15,40
"273","User #25344","Timepoint 17",NA,15,40
"274","User #25344","Timepoint 18",NA,15,40
"275","User #25344","Timepoint 19",NA,15,40
"276","User #25344","Timepoint 20",NA,15,40
"277","User #25344","Timepoint 21",NA,15,40
"278","User #25344","Timepoint 22",NA,15,40
"279","User #25344","Timepoint 23",NA,15,40
"280","User #25344","Timepoint 24",NA,15,40
"281","User #25344","Timepoint 25",NA,15,40
"282","User #25344","Timepoint 26",NA,15,40
"283","User #25344","Timepoint 27",NA,15,40
"284","User #25344","Timepoint 28",NA,15,40
"285","User #25344","Timepoint 29",NA,15,40
"286","User #25344","Timepoint 30",NA,15,40
"287","User #25344","Timepoint 31",NA,15,40
"288","User #25344","Timepoint 32",NA,15,40
"289","User #25344","Timepoint 33",NA,15,40
"290","User #25344","Timepoint 34",NA,15,40
"291","User #25344","Timepoint 35",NA,15,40
"292","User #25344","Timepoint 36",NA,15,40
"293","User #25344","Timepoint 37",NA,15,40
"294","User #25344","Timepoint 38",NA,15,40
"295","User #25344","Timepoint 39",NA,15,40
"296","User #25344","Timepoint 40",NA,15,40
"297","User #25344","Timepoint 41",7.12073862552643,15,40
"298","User #25344","Timepoint 42",6.96992373466492,15,40
"299","User #25344","Timepoint 43",6.94493752717972,15,40
"300","User #25344","Timepoint 44",6.84022122621536,15,40
"301","User #25344","Timepoint 45",7.09627705812454,15,40
"302","User #25344","Timepoint 46",7.24177849292755,15,40
"303","User #25344","Timepoint 47",6.81691980361938,15,40
"304","User #25344","Timepoint 48",6.92217522859573,15,40
"305","User #25344","Timepoint 49",7.59441655874252,15,40
"306","User #25344","Timepoint 50",7.46472799777985,15,40
"307","User #25344","Timepoint 51",7.34310269355774,15,40
"308","User #25344","Timepoint 52",7.13249269127846,15,40
"309","User #25344","Timepoint 53",7.56972843408585,15,40
"310","User #25344","Timepoint 54",7.76636144518852,15,40
"311","User #25344","Timepoint 55",7.12040933966637,15,40
"312","User #25344","Timepoint 56",7.46462821960449,15,40
"313","User #25344","Timepoint 57",8.59536492824554,15,40
"314","User #25344","Timepoint 58",8.36906266212463,15,40
"315","User #25344","Timepoint 59",8.39871099591255,15,40
"316","User #25344","Timepoint 60",8.4067165851593,15,40
"317","User #25344","Timepoint 61",8.70882692933083,15,40
"318","User #25344","Timepoint 62",8.77465128898621,15,40
"319","User #25344","Timepoint 63",8.27766048908234,15,40
"320","User #25344","Timepoint 64",8.25826489925385,15,40
"321","User #25361","Timepoint 1",0,15,40
"322","User #25361","Timepoint 2",0,15,40
"323","User #25361","Timepoint 3",0,15,40
"324","User #25361","Timepoint 4",0,15,40
"325","User #25361","Timepoint 5",0,15,40
"326","User #25361","Timepoint 6",0,15,40
"327","User #25361","Timepoint 7",0,15,40
"328","User #25361","Timepoint 8",0,15,40
"329","User #25361","Timepoint 9",0,15,40
"330","User #25361","Timepoint 10",0,15,40
"331","User #25361","Timepoint 11",0,15,40
"332","User #25361","Timepoint 12",0,15,40
"333","User #25361","Timepoint 13",0,15,40
"334","User #25361","Timepoint 14",0,15,40
"335","User #25361","Timepoint 15",0,15,40
"336","User #25361","Timepoint 16",0,15,40
"337","User #25361","Timepoint 17",NA,15,40
"338","User #25361","Timepoint 18",NA,15,40
"339","User #25361","Timepoint 19",NA,15,40
"340","User #25361","Timepoint 20",NA,15,40
"341","User #25361","Timepoint 21",NA,15,40
"342","User #25361","Timepoint 22",NA,15,40
"343","User #25361","Timepoint 23",NA,15,40
"344","User #25361","Timepoint 24",NA,15,40
"345","User #25361","Timepoint 25",NA,15,40
"346","User #25361","Timepoint 26",NA,15,40
"347","User #25361","Timepoint 27",NA,15,40
"348","User #25361","Timepoint 28",NA,15,40
"349","User #25361","Timepoint 29",NA,15,40
"350","User #25361","Timepoint 30",NA,15,40
"351","User #25361","Timepoint 31",NA,15,40
"352","User #25361","Timepoint 32",NA,15,40
"353","User #25361","Timepoint 33",NA,15,40
"354","User #25361","Timepoint 34",NA,15,40
"355","User #25361","Timepoint 35",NA,15,40
"356","User #25361","Timepoint 36",NA,15,40
"357","User #25361","Timepoint 37",NA,15,40
"358","User #25361","Timepoint 38",NA,15,40
"359","User #25361","Timepoint 39",NA,15,40
"360","User #25361","Timepoint 40",NA,15,40
"361","User #25361","Timepoint 41",7.92306965589523,15,40
"362","User #25361","Timepoint 42",7.99602171778679,15,40
"363","User #25361","Timepoint 43",7.88189268112183,15,40
"364","User #25361","Timepoint 44",7.85044288635254,15,40
"365","User #25361","Timepoint 45",8.0048326253891,15,40
"366","User #25361","Timepoint 46",8.04312324523926,15,40
"367","User #25361","Timepoint 47",7.82214960455894,15,40
"368","User #25361","Timepoint 48",7.93417623639107,15,40
"369","User #25361","Timepoint 49",8.02603757381439,15,40
"370","User #25361","Timepoint 50",8.04216077923775,15,40
"371","User #25361","Timepoint 51",7.95639088749886,15,40
"372","User #25361","Timepoint 52",7.88579082489014,15,40
"373","User #25361","Timepoint 53",8.0599040389061,15,40
"374","User #25361","Timepoint 54",8.11143359541893,15,40
"375","User #25361","Timepoint 55",7.89443528652191,15,40
"376","User #25361","Timepoint 56",7.94056183099747,15,40
"377","User #25361","Timepoint 57",7.91487282514572,15,40
"378","User #25361","Timepoint 58",7.85355588793755,15,40
"379","User #25361","Timepoint 59",7.78231492638588,15,40
"380","User #25361","Timepoint 60",7.6678050160408,15,40
"381","User #25361","Timepoint 61",7.88947379589081,15,40
"382","User #25361","Timepoint 62",7.99123620986938,15,40
"383","User #25361","Timepoint 63",7.70703276991844,15,40
"384","User #25361","Timepoint 64",7.7621822655201,15,40
"385","User #25334","Timepoint 1",0,15,40
"386","User #25334","Timepoint 2",0,15,40
"387","User #25334","Timepoint 3",0,15,40
"388","User #25334","Timepoint 4",0,15,40
"389","User #25334","Timepoint 5",0,15,40
"390","User #25334","Timepoint 6",0,15,40
"391","User #25334","Timepoint 7",0,15,40
"392","User #25334","Timepoint 8",0,15,40
"393","User #25334","Timepoint 9",0,15,40
"394","User #25334","Timepoint 10",0,15,40
"395","User #25334","Timepoint 11",0,15,40
"396","User #25334","Timepoint 12",0,15,40
"397","User #25334","Timepoint 13",0,15,40
"398","User #25334","Timepoint 14",0,15,40
"399","User #25334","Timepoint 15",0,15,40
"400","User #25334","Timepoint 16",0,15,40
"401","User #25334","Timepoint 17",NA,15,40
"402","User #25334","Timepoint 18",NA,15,40
"403","User #25334","Timepoint 19",NA,15,40
"404","User #25334","Timepoint 20",NA,15,40
"405","User #25334","Timepoint 21",NA,15,40
"406","User #25334","Timepoint 22",NA,15,40
"407","User #25334","Timepoint 23",NA,15,40
"408","User #25334","Timepoint 24",NA,15,40
"409","User #25334","Timepoint 25",NA,15,40
"410","User #25334","Timepoint 26",NA,15,40
"411","User #25334","Timepoint 27",NA,15,40
"412","User #25334","Timepoint 28",NA,15,40
"413","User #25334","Timepoint 29",NA,15,40
"414","User #25334","Timepoint 30",NA,15,40
"415","User #25334","Timepoint 31",NA,15,40
"416","User #25334","Timepoint 32",NA,15,40
"417","User #25334","Timepoint 33",NA,15,40
"418","User #25334","Timepoint 34",NA,15,40
"419","User #25334","Timepoint 35",NA,15,40
"420","User #25334","Timepoint 36",NA,15,40
"421","User #25334","Timepoint 37",NA,15,40
"422","User #25334","Timepoint 38",NA,15,40
"423","User #25334","Timepoint 39",NA,15,40
"424","User #25334","Timepoint 40",NA,15,40
"425","User #25334","Timepoint 41",8.4092173576355,15,40
"426","User #25334","Timepoint 42",8.1404070854187,15,40
"427","User #25334","Timepoint 43",8.43647217750549,15,40
"428","User #25334","Timepoint 44",7.96227049827576,15,40
"429","User #25334","Timepoint 45",8.19171345233917,15,40
"430","User #25334","Timepoint 46",8.39127266407013,15,40
"431","User #25334","Timepoint 47",8.0634058713913,15,40
"432","User #25334","Timepoint 48",8.304547727108,15,40
"433","User #25334","Timepoint 49",8.42457473278046,15,40
"434","User #25334","Timepoint 50",8.15763473510742,15,40
"435","User #25334","Timepoint 51",8.26428383588791,15,40
"436","User #25334","Timepoint 52",7.83727139234543,15,40
"437","User #25334","Timepoint 53",8.29937756061554,15,40
"438","User #25334","Timepoint 54",8.52275133132935,15,40
"439","User #25334","Timepoint 55",7.92093396186829,15,40
"440","User #25334","Timepoint 56",8.22483539581299,15,40
"441","User #25334","Timepoint 57",8.39867651462555,15,40
"442","User #25334","Timepoint 58",8.18445146083832,15,40
"443","User #25334","Timepoint 59",8.21294695138931,15,40
"444","User #25334","Timepoint 60",7.79637008905411,15,40
"445","User #25334","Timepoint 61",8.26017111539841,15,40
"446","User #25334","Timepoint 62",8.52738440036774,15,40
"447","User #25334","Timepoint 63",7.8489276766777,15,40
"448","User #25334","Timepoint 64",8.16606909036636,15,40
"449","User #25324","Timepoint 1",0,15,40
"450","User #25324","Timepoint 2",0,15,40
"451","User #25324","Timepoint 3",0,15,40
"452","User #25324","Timepoint 4",0,15,40
"453","User #25324","Timepoint 5",0,15,40
"454","User #25324","Timepoint 6",0,15,40
"455","User #25324","Timepoint 7",0,15,40
"456","User #25324","Timepoint 8",0,15,40
"457","User #25324","Timepoint 9",0,15,40
"458","User #25324","Timepoint 10",0,15,40
"459","User #25324","Timepoint 11",0,15,40
"460","User #25324","Timepoint 12",0,15,40
"461","User #25324","Timepoint 13",0,15,40
"462","User #25324","Timepoint 14",0,15,40
"463","User #25324","Timepoint 15",0,15,40
"464","User #25324","Timepoint 16",0,15,40
"465","User #25324","Timepoint 17",NA,15,40
"466","User #25324","Timepoint 18",NA,15,40
"467","User #25324","Timepoint 19",NA,15,40
"468","User #25324","Timepoint 20",NA,15,40
"469","User #25324","Timepoint 21",NA,15,40
"470","User #25324","Timepoint 22",NA,15,40
"471","User #25324","Timepoint 23",NA,15,40
"472","User #25324","Timepoint 24",NA,15,40
"473","User #25324","Timepoint 25",NA,15,40
"474","User #25324","Timepoint 26",NA,15,40
"475","User #25324","Timepoint 27",NA,15,40
"476","User #25324","Timepoint 28",NA,15,40
"477","User #25324","Timepoint 29",NA,15,40
"478","User #25324","Timepoint 30",NA,15,40
"479","User #25324","Timepoint 31",NA,15,40
"480","User #25324","Timepoint 32",NA,15,40
"481","User #25324","Timepoint 33",NA,15,40
"482","User #25324","Timepoint 34",NA,15,40
"483","User #25324","Timepoint 35",NA,15,40
"484","User #25324","Timepoint 36",NA,15,40
"485","User #25324","Timepoint 37",NA,15,40
"486","User #25324","Timepoint 38",NA,15,40
"487","User #25324","Timepoint 39",NA,15,40
"488","User #25324","Timepoint 40",NA,15,40
"489","User #25324","Timepoint 41",9.56221580505371,15,40
"490","User #25324","Timepoint 42",9.489825963974,15,40
"491","User #25324","Timepoint 43",9.46414637565613,15,40
"492","User #25324","Timepoint 44",9.31923365592957,15,40
"493","User #25324","Timepoint 45",9.51665186882019,15,40
"494","User #25324","Timepoint 46",9.66182267665863,15,40
"495","User #25324","Timepoint 47",9.3391809463501,15,40
"496","User #25324","Timepoint 48",9.37727880477905,15,40
"497","User #25324","Timepoint 49",9.9023699760437,15,40
"498","User #25324","Timepoint 50",9.93899118900299,15,40
"499","User #25324","Timepoint 51",9.81833708286285,15,40
"500","User #25324","Timepoint 52",9.75676393508911,15,40
"501","User #25324","Timepoint 53",9.96683239936829,15,40
"502","User #25324","Timepoint 54",10.0603811740875,15,40
"503","User #25324","Timepoint 55",9.83420300483704,15,40
"504","User #25324","Timepoint 56",9.72003614902496,15,40
"505","User #25324","Timepoint 57",9.51569676399231,15,40
"506","User #25324","Timepoint 58",9.46013474464417,15,40
"507","User #25324","Timepoint 59",9.42733085155487,15,40
"508","User #25324","Timepoint 60",9.27636325359344,15,40
"509","User #25324","Timepoint 61",9.49054181575775,15,40
"510","User #25324","Timepoint 62",9.632563829422,15,40
"511","User #25324","Timepoint 63",9.30928587913513,15,40
"512","User #25324","Timepoint 64",9.36243426799774,15,40
"513","User #25311","Timepoint 1",0,15,40
"514","User #25311","Timepoint 2",0,15,40
"515","User #25311","Timepoint 3",0,15,40
"516","User #25311","Timepoint 4",0,15,40
"517","User #25311","Timepoint 5",0,15,40
"518","User #25311","Timepoint 6",0,15,40
"519","User #25311","Timepoint 7",0,15,40
"520","User #25311","Timepoint 8",0,15,40
"521","User #25311","Timepoint 9",0,15,40
"522","User #25311","Timepoint 10",0,15,40
"523","User #25311","Timepoint 11",0,15,40
"524","User #25311","Timepoint 12",0,15,40
"525","User #25311","Timepoint 13",0,15,40
"526","User #25311","Timepoint 14",0,15,40
"527","User #25311","Timepoint 15",0,15,40
"528","User #25311","Timepoint 16",0,15,40
"529","User #25311","Timepoint 17",NA,15,40
"530","User #25311","Timepoint 18",NA,15,40
"531","User #25311","Timepoint 19",NA,15,40
"532","User #25311","Timepoint 20",NA,15,40
"533","User #25311","Timepoint 21",NA,15,40
"534","User #25311","Timepoint 22",NA,15,40
"535","User #25311","Timepoint 23",NA,15,40
"536","User #25311","Timepoint 24",NA,15,40
"537","User #25311","Timepoint 25",NA,15,40
"538","User #25311","Timepoint 26",NA,15,40
"539","User #25311","Timepoint 27",NA,15,40
"540","User #25311","Timepoint 28",NA,15,40
"541","User #25311","Timepoint 29",NA,15,40
"542","User #25311","Timepoint 30",NA,15,40
"543","User #25311","Timepoint 31",NA,15,40
"544","User #25311","Timepoint 32",NA,15,40
"545","User #25311","Timepoint 33",NA,15,40
"546","User #25311","Timepoint 34",NA,15,40
"547","User #25311","Timepoint 35",NA,15,40
"548","User #25311","Timepoint 36",NA,15,40
"549","User #25311","Timepoint 37",NA,15,40
"550","User #25311","Timepoint 38",NA,15,40
"551","User #25311","Timepoint 39",NA,15,40
"552","User #25311","Timepoint 40",NA,15,40
"553","User #25311","Timepoint 41",8.70140147209167,15,40
"554","User #25311","Timepoint 42",8.68905079364777,15,40
"555","User #25311","Timepoint 43",8.65640577673912,15,40
"556","User #25311","Timepoint 44",8.48881271481514,15,40
"557","User #25311","Timepoint 45",8.68738692998886,15,40
"558","User #25311","Timepoint 46",8.77711129188538,15,40
"559","User #25311","Timepoint 47",8.50879979133606,15,40
"560","User #25311","Timepoint 48",8.70949518680573,15,40
"561","User #25311","Timepoint 49",9.67883265018463,15,40
"562","User #25311","Timepoint 50",9.53418728709221,15,40
"563","User #25311","Timepoint 51",9.45694208145142,15,40
"564","User #25311","Timepoint 52",9.16573330760002,15,40
"565","User #25311","Timepoint 53",9.59821966290474,15,40
"566","User #25311","Timepoint 54",9.79184484481812,15,40
"567","User #25311","Timepoint 55",9.20945733785629,15,40
