"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25335","Timepoint 58",6.62436294555664,80,10
"59","User #25335","Timepoint 59",7.15700531005859,80,10
"60","User #25335","Timepoint 60",8.26076984405518,80,10
"61","User #25335","Timepoint 61",8.60767340660095,80,10
"62","User #25335","Timepoint 62",8.3163378238678,80,10
"63","User #25335","Timepoint 63",8.33204627037048,80,10
"64","User #25335","Timepoint 64",8.20671439170837,80,10
"65","User #25365","Timepoint 1",0,80,10
"66","User #25365","Timepoint 2",0,80,10
"67","User #25365","Timepoint 3",0,80,10
"68","User #25365","Timepoint 4",0,80,10
"69","User #25365","Timepoint 5",0,80,10
"70","User #25365","Timepoint 6",0,80,10
"71","User #25365","Timepoint 7",0,80,10
"72","User #25365","Timepoint 8",0,80,10
"73","User #25365","Timepoint 9",0,80,10
"74","User #25365","Timepoint 10",0,80,10
"75","User #25365","Timepoint 11",0,80,10
"76","User #25365","Timepoint 12",0,80,10
"77","User #25365","Timepoint 13",0,80,10
"78","User #25365","Timepoint 14",0,80,10
"79","User #25365","Timepoint 15",0,80,10
"80","User #25365","Timepoint 16",0,80,10
"81","User #25365","Timepoint 17",10.2781835198402,80,10
"82","User #25365","Timepoint 18",10.3744573891163,80,10
"83","User #25365","Timepoint 19",9.56720072031021,80,10
"84","User #25365","Timepoint 20",9.66662833094597,80,10
"85","User #25365","Timepoint 21",9.99082747101784,80,10
"86","User #25365","Timepoint 22",11.0593549013138,80,10
"87","User #25365","Timepoint 23",10.7329520583153,80,10
"88","User #25365","Timepoint 24",10.6098037958145,80,10
"89","User #25365","Timepoint 25",10.8255534470081,80,10
"90","User #25365","Timepoint 26",11.8626024723053,80,10
"91","User #25365","Timepoint 27",13.6049139499664,80,10
"92","User #25365","Timepoint 28",12.7600996494293,80,10
"93","User #25365","Timepoint 29",10.690200060606,80,10
"94","User #25365","Timepoint 30",10.4279285669327,80,10
"95","User #25365","Timepoint 31",11.6367518901825,80,10
"96","User #25365","Timepoint 32",12.0656177997589,80,10
"97","User #25365","Timepoint 33",9.0750480890274,80,10
"98","User #25365","Timepoint 34",10.0887415111065,80,10
"99","User #25365","Timepoint 35",13.9812643527985,80,10
"100","User #25365","Timepoint 36",16.0933086872101,80,10
"101","User #25365","Timepoint 37",10.9829712212086,80,10
"102","User #25365","Timepoint 38",8.81856520473957,80,10
"103","User #25365","Timepoint 39",8.7849358022213,80,10
"104","User #25365","Timepoint 40",10.0200305581093,80,10
"105","User #25365","Timepoint 41",11.0995322465897,80,10
"106","User #25365","Timepoint 42",12.1911913156509,80,10
"107","User #25365","Timepoint 43",13.2054820656776,80,10
"108","User #25365","Timepoint 44",12.2557746171951,80,10
"109","User #25365","Timepoint 45",11.5806765556335,80,10
"110","User #25365","Timepoint 46",11.4675672650337,80,10
"111","User #25365","Timepoint 47",11.6435942053795,80,10
"112","User #25365","Timepoint 48",11.4454819560051,80,10
"113","User #25365","Timepoint 49",12.0587109029293,80,10
"114","User #25365","Timepoint 50",11.8444250822067,80,10
"115","User #25365","Timepoint 51",12.6922653317451,80,10
"116","User #25365","Timepoint 52",13.1251277923584,80,10
"117","User #25365","Timepoint 53",12.324496358633,80,10
"118","User #25365","Timepoint 54",11.3891000747681,80,10
"119","User #25365","Timepoint 55",11.4218035936356,80,10
"120","User #25365","Timepoint 56",11.6972655057907,80,10
"121","User #25365","Timepoint 57",12.5253260135651,80,10
"122","User #25365","Timepoint 58",12.4352578222752,80,10
"123","User #25365","Timepoint 59",12.3917778134346,80,10
"124","User #25365","Timepoint 60",12.820946931839,80,10
"125","User #25365","Timepoint 61",12.7302622795105,80,10
"126","User #25365","Timepoint 62",12.4125972986221,80,10
"127","User #25365","Timepoint 63",12.1472655832767,80,10
"128","User #25365","Timepoint 64",12.246184527874,80,10
"129","User #25320","Timepoint 1",0,80,10
"130","User #25320","Timepoint 2",0,80,10
"131","User #25320","Timepoint 3",0,80,10
"132","User #25320","Timepoint 4",0,80,10
"133","User #25320","Timepoint 5",0,80,10
"134","User #25320","Timepoint 6",0,80,10
"135","User #25320","Timepoint 7",0,80,10
"136","User #25320","Timepoint 8",0,80,10
"137","User #25320","Timepoint 9",0,80,10
"138","User #25320","Timepoint 10",0,80,10
"139","User #25320","Timepoint 11",0,80,10
"140","User #25320","Timepoint 12",0,80,10
"141","User #25320","Timepoint 13",0,80,10
"142","User #25320","Timepoint 14",0,80,10
"143","User #25320","Timepoint 15",0,80,10
"144","User #25320","Timepoint 16",0,80,10
"145","User #25320","Timepoint 17",12.6146264076233,80,10
"146","User #25320","Timepoint 18",12.8533483743668,80,10
"147","User #25320","Timepoint 19",15.3867847919464,80,10
"148","User #25320","Timepoint 20",13.516832113266,80,10
"149","User #25320","Timepoint 21",9.72254317998886,80,10
"150","User #25320","Timepoint 22",10.6571401357651,80,10
"151","User #25320","Timepoint 23",12.7783377170563,80,10
"152","User #25320","Timepoint 24",13.3383835554123,80,10
"153","User #25320","Timepoint 25",10.8074079155922,80,10
"154","User #25320","Timepoint 26",8.59109219908714,80,10
"155","User #25320","Timepoint 27",9.05930829048157,80,10
"156","User #25320","Timepoint 28",11.4431728124619,80,10
"157","User #25320","Timepoint 29",10.3539414405823,80,10
"158","User #25320","Timepoint 30",9.48833045363426,80,10
"159","User #25320","Timepoint 31",10.7122246623039,80,10
"160","User #25320","Timepoint 32",12.175473690033,80,10
"161","User #25320","Timepoint 33",10.9604964852333,80,10
"162","User #25320","Timepoint 34",11.4470536708832,80,10
"163","User #25320","Timepoint 35",14.004519701004,80,10
"164","User #25320","Timepoint 36",15.589072227478,80,10
"165","User #25320","Timepoint 37",12.7504653930664,80,10
"166","User #25320","Timepoint 38",10.7849003076553,80,10
"167","User #25320","Timepoint 39",11.5724964141846,80,10
"168","User #25320","Timepoint 40",12.2086842060089,80,10
"169","User #25320","Timepoint 41",9.50109404325485,80,10
"170","User #25320","Timepoint 42",10.9320421218872,80,10
"171","User #25320","Timepoint 43",12.9936130046844,80,10
"172","User #25320","Timepoint 44",11.400971531868,80,10
"173","User #25320","Timepoint 45",9.21819788217545,80,10
"174","User #25320","Timepoint 46",10.8437813520432,80,10
"175","User #25320","Timepoint 47",12.0201594829559,80,10
"176","User #25320","Timepoint 48",10.3224719762802,80,10
"177","User #25320","Timepoint 49",9.36992397904396,80,10
"178","User #25320","Timepoint 50",10.857080668211,80,10
"179","User #25320","Timepoint 51",13.0583870410919,80,10
"180","User #25320","Timepoint 52",10.9178748130798,80,10
"181","User #25320","Timepoint 53",8.51889741420746,80,10
"182","User #25320","Timepoint 54",9.02620063722134,80,10
"183","User #25320","Timepoint 55",9.81282320618629,80,10
"184","User #25320","Timepoint 56",8.9555116891861,80,10
"185","User #25320","Timepoint 57",8.97450172901154,80,10
"186","User #25320","Timepoint 58",9.52042970061302,80,10
"187","User #25320","Timepoint 59",10.3317644000053,80,10
"188","User #25320","Timepoint 60",9.78282886743546,80,10
"189","User #25320","Timepoint 61",8.56669464707375,80,10
"190","User #25320","Timepoint 62",9.87405669689178,80,10
"191","User #25320","Timepoint 63",11.2714484333992,80,10
"192","User #25320","Timepoint 64",10.8826262950897,80,10
"193","User #25397","Timepoint 1",0,80,10
"194","User #25397","Timepoint 2",0,80,10
"195","User #25397","Timepoint 3",0,80,10
"196","User #25397","Timepoint 4",0,80,10
"197","User #25397","Timepoint 5",0,80,10
"198","User #25397","Timepoint 6",0,80,10
"199","User #25397","Timepoint 7",0,80,10
"200","User #25397","Timepoint 8",0,80,10
"201","User #25397","Timepoint 9",0,80,10
"202","User #25397","Timepoint 10",0,80,10
"203","User #25397","Timepoint 11",0,80,10
"204","User #25397","Timepoint 12",0,80,10
"205","User #25397","Timepoint 13",0,80,10
"206","User #25397","Timepoint 14",0,80,10
"207","User #25397","Timepoint 15",0,80,10
"208","User #25397","Timepoint 16",0,80,10
"209","User #25397","Timepoint 17",9.60420736670494,80,10
"210","User #25397","Timepoint 18",8.59188669919968,80,10
"211","User #25397","Timepoint 19",6.87581299245358,80,10
"212","User #25397","Timepoint 20",6.39422990754247,80,10
"213","User #25397","Timepoint 21",12.2592887878418,80,10
"214","User #25397","Timepoint 22",16.2606521844864,80,10
"215","User #25397","Timepoint 23",13.2685477137566,80,10
"216","User #25397","Timepoint 24",7.40403355658054,80,10
"217","User #25397","Timepoint 25",11.8083686828613,80,10
"218","User #25397","Timepoint 26",9.96495831012726,80,10
"219","User #25397","Timepoint 27",10.6057793498039,80,10
"220","User #25397","Timepoint 28",10.1310369372368,80,10
"221","User #25397","Timepoint 29",9.66346004605293,80,10
"222","User #25397","Timepoint 30",11.0700847506523,80,10
"223","User #25397","Timepoint 31",16.618154168129,80,10
"224","User #25397","Timepoint 32",14.1161944270134,80,10
"225","User #25397","Timepoint 33",6.78022234886885,80,10
"226","User #25397","Timepoint 34",8.22737449407578,80,10
"227","User #25397","Timepoint 35",9.07101398706436,80,10
"228","User #25397","Timepoint 36",9.37294140458107,80,10
"229","User #25397","Timepoint 37",7.70823696255684,80,10
"230","User #25397","Timepoint 38",9.30366826057434,80,10
"231","User #25397","Timepoint 39",9.57359102368355,80,10
"232","User #25397","Timepoint 40",10.4646297097206,80,10
"233","User #25397","Timepoint 41",11.8805029392242,80,10
"234","User #25397","Timepoint 42",8.70944336056709,80,10
"235","User #25397","Timepoint 43",8.49988478422165,80,10
"236","User #25397","Timepoint 44",10.552129805088,80,10
"237","User #25397","Timepoint 45",10.9983506798744,80,10
"238","User #25397","Timepoint 46",11.5162551999092,80,10
"239","User #25397","Timepoint 47",14.8573316931725,80,10
"240","User #25397","Timepoint 48",13.4198103547096,80,10
"241","User #25397","Timepoint 49",9.36671853065491,80,10
"242","User #25397","Timepoint 50",9.45903134346008,80,10
"243","User #25397","Timepoint 51",13.3263516426086,80,10
"244","User #25397","Timepoint 52",15.5237503051758,80,10
"245","User #25397","Timepoint 53",9.85520720481873,80,10
"246","User #25397","Timepoint 54",8.78147840499878,80,10
"247","User #25397","Timepoint 55",9.737459897995,80,10
"248","User #25397","Timepoint 56",9.97098159790039,80,10
"249","User #25397","Timepoint 57",7.17683434486389,80,10
"250","User #25397","Timepoint 58",8.41756653785706,80,10
"251","User #25397","Timepoint 59",10.4440422058105,80,10
"252","User #25397","Timepoint 60",11.4438104629517,80,10
"253","User #25397","Timepoint 61",8.37443089485168,80,10
"254","User #25397","Timepoint 62",8.91972064971924,80,10
"255","User #25397","Timepoint 63",8.75883221626282,80,10
"256","User #25397","Timepoint 64",8.08134031295776,80,10
"257","User #25305","Timepoint 1",0,80,10
"258","User #25305","Timepoint 2",0,80,10
"259","User #25305","Timepoint 3",0,80,10
"260","User #25305","Timepoint 4",0,80,10
"261","User #25305","Timepoint 5",0,80,10
"262","User #25305","Timepoint 6",0,80,10
"263","User #25305","Timepoint 7",0,80,10
"264","User #25305","Timepoint 8",0,80,10
"265","User #25305","Timepoint 9",0,80,10
"266","User #25305","Timepoint 10",0,80,10
"267","User #25305","Timepoint 11",0,80,10
"268","User #25305","Timepoint 12",0,80,10
"269","User #25305","Timepoint 13",0,80,10
"270","User #25305","Timepoint 14",0,80,10
"271","User #25305","Timepoint 15",0,80,10
"272","User #25305","Timepoint 16",0,80,10
"273","User #25305","Timepoint 17",10.056326687336,80,10
"274","User #25305","Timepoint 18",9.08926749229431,80,10
"275","User #25305","Timepoint 19",10.0213834047318,80,10
"276","User #25305","Timepoint 20",13.9997034072876,80,10
"277","User #25305","Timepoint 21",13.2915052771568,80,10
"278","User #25305","Timepoint 22",10.1277421116829,80,10
"279","User #25305","Timepoint 23",9.95462295413017,80,10
"280","User #25305","Timepoint 24",12.4186232686043,80,10
"281","User #25305","Timepoint 25",14.7955266237259,80,10
"282","User #25305","Timepoint 26",8.11013916134834,80,10
"283","User #25305","Timepoint 27",7.9609155356884,80,10
"284","User #25305","Timepoint 28",9.10146966576576,80,10
"285","User #25305","Timepoint 29",12.6165225505829,80,10
"286","User #25305","Timepoint 30",9.78269898891449,80,10
"287","User #25305","Timepoint 31",10.0852288305759,80,10
"288","User #25305","Timepoint 32",9.37312030792236,80,10
"289","User #25305","Timepoint 33",12.1863407492638,80,10
"290","User #25305","Timepoint 34",12.5196036100388,80,10
"291","User #25305","Timepoint 35",12.0596385598183,80,10
"292","User #25305","Timepoint 36",9.13327503204346,80,10
"293","User #25305","Timepoint 37",9.73392596840858,80,10
"294","User #25305","Timepoint 38",11.9304537177086,80,10
"295","User #25305","Timepoint 39",14.6842406988144,80,10
"296","User #25305","Timepoint 40",12.0317559242249,80,10
"297","User #25305","Timepoint 41",12.1830013990402,80,10
"298","User #25305","Timepoint 42",10.8582916259766,80,10
"299","User #25305","Timepoint 43",10.6280127167702,80,10
"300","User #25305","Timepoint 44",10.10019287467,80,10
"301","User #25305","Timepoint 45",10.4296150803566,80,10
"302","User #25305","Timepoint 46",10.9163566231728,80,10
"303","User #25305","Timepoint 47",12.2034376859665,80,10
"304","User #25305","Timepoint 48",11.5100716352463,80,10
"305","User #25305","Timepoint 49",12.2422075271606,80,10
"306","User #25305","Timepoint 50",11.4198079109192,80,10
"307","User #25305","Timepoint 51",11.2999601364136,80,10
"308","User #25305","Timepoint 52",11.7595167160034,80,10
"309","User #25305","Timepoint 53",12.3202838897705,80,10
"310","User #25305","Timepoint 54",12.5854983329773,80,10
"311","User #25305","Timepoint 55",12.5646414756775,80,10
"312","User #25305","Timepoint 56",11.427225112915,80,10
"313","User #25305","Timepoint 57",11.1944932937622,80,10
"314","User #25305","Timepoint 58",10.8333213329315,80,10
"315","User #25305","Timepoint 59",10.6018233299255,80,10
"316","User #25305","Timepoint 60",10.8075661659241,80,10
"317","User #25305","Timepoint 61",10.9084987640381,80,10
"318","User #25305","Timepoint 62",10.8358187675476,80,10
"319","User #25305","Timepoint 63",10.5340127944946,80,10
"320","User #25305","Timepoint 64",10.1750469207764,80,10
"321","User #25385","Timepoint 1",0,80,10
"322","User #25385","Timepoint 2",0,80,10
"323","User #25385","Timepoint 3",0,80,10
"324","User #25385","Timepoint 4",0,80,10
"325","User #25385","Timepoint 5",0,80,10
"326","User #25385","Timepoint 6",0,80,10
"327","User #25385","Timepoint 7",0,80,10
"328","User #25385","Timepoint 8",0,80,10
"329","User #25385","Timepoint 9",0,80,10
"330","User #25385","Timepoint 10",0,80,10
"331","User #25385","Timepoint 11",0,80,10
"332","User #25385","Timepoint 12",0,80,10
"333","User #25385","Timepoint 13",0,80,10
"334","User #25385","Timepoint 14",0,80,10
"335","User #25385","Timepoint 15",0,80,10
"336","User #25385","Timepoint 16",0,80,10
"337","User #25385","Timepoint 17",10.056326687336,80,10
"338","User #25385","Timepoint 18",9.08926749229431,80,10
"339","User #25385","Timepoint 19",10.0213834047318,80,10
"340","User #25385","Timepoint 20",13.9997034072876,80,10
"341","User #25385","Timepoint 21",13.2915052771568,80,10
"342","User #25385","Timepoint 22",10.1277421116829,80,10
"343","User #25385","Timepoint 23",9.95462295413017,80,10
"344","User #25385","Timepoint 24",12.4186232686043,80,10
"345","User #25385","Timepoint 25",14.7955266237259,80,10
"346","User #25385","Timepoint 26",8.11013916134834,80,10
"347","User #25385","Timepoint 27",7.9609155356884,80,10
"348","User #25385","Timepoint 28",9.10146966576576,80,10
"349","User #25385","Timepoint 29",12.6165225505829,80,10
"350","User #25385","Timepoint 30",9.78269898891449,80,10
"351","User #25385","Timepoint 31",10.0852288305759,80,10
"352","User #25385","Timepoint 32",9.37312030792236,80,10
"353","User #25385","Timepoint 33",12.1863407492638,80,10
"354","User #25385","Timepoint 34",12.5196036100388,80,10
"355","User #25385","Timepoint 35",12.0596385598183,80,10
"356","User #25385","Timepoint 36",9.13327503204346,80,10
"357","User #25385","Timepoint 37",9.73392596840858,80,10
"358","User #25385","Timepoint 38",11.9304537177086,80,10
"359","User #25385","Timepoint 39",14.6842406988144,80,10
"360","User #25385","Timepoint 40",12.0317559242249,80,10
"361","User #25385","Timepoint 41",12.1830013990402,80,10
"362","User #25385","Timepoint 42",10.8582916259766,80,10
"363","User #25385","Timepoint 43",10.6280127167702,80,10
"364","User #25385","Timepoint 44",10.10019287467,80,10
"365","User #25385","Timepoint 45",10.4296150803566,80,10
"366","User #25385","Timepoint 46",10.9163566231728,80,10
"367","User #25385","Timepoint 47",12.2034376859665,80,10
"368","User #25385","Timepoint 48",11.5100716352463,80,10
"369","User #25385","Timepoint 49",12.2422075271606,80,10
"370","User #25385","Timepoint 50",11.4198079109192,80,10
"371","User #25385","Timepoint 51",11.2999601364136,80,10
"372","User #25385","Timepoint 52",11.7595167160034,80,10
"373","User #25385","Timepoint 53",12.3202838897705,80,10
"374","User #25385","Timepoint 54",12.5854983329773,80,10
"375","User #25385","Timepoint 55",12.5646414756775,80,10
"376","User #25385","Timepoint 56",11.427225112915,80,10
"377","User #25385","Timepoint 57",11.1944932937622,80,10
"378","User #25385","Timepoint 58",10.8333213329315,80,10
"379","User #25385","Timepoint 59",10.6018233299255,80,10
"380","User #25385","Timepoint 60",10.8075661659241,80,10
"381","User #25385","Timepoint 61",10.9084987640381,80,10
"382","User #25385","Timepoint 62",10.8358187675476,80,10
"383","User #25385","Timepoint 63",10.5340127944946,80,10
"384","User #25385","Timepoint 64",10.1750469207764,80,10
"385","User #25304","Timepoint 1",0,80,10
"386","User #25304","Timepoint 2",0,80,10
"387","User #25304","Timepoint 3",0,80,10
"388","User #25304","Timepoint 4",0,80,10
"389","User #25304","Timepoint 5",0,80,10
"390","User #25304","Timepoint 6",0,80,10
"391","User #25304","Timepoint 7",0,80,10
"392","User #25304","Timepoint 8",0,80,10
"393","User #25304","Timepoint 9",0,80,10
"394","User #25304","Timepoint 10",0,80,10
"395","User #25304","Timepoint 11",0,80,10
"396","User #25304","Timepoint 12",0,80,10
"397","User #25304","Timepoint 13",0,80,10
"398","User #25304","Timepoint 14",0,80,10
"399","User #25304","Timepoint 15",0,80,10
"400","User #25304","Timepoint 16",0,80,10
"401","User #25304","Timepoint 17",9.60420736670494,80,10
"402","User #25304","Timepoint 18",8.59188669919968,80,10
"403","User #25304","Timepoint 19",6.87581299245358,80,10
"404","User #25304","Timepoint 20",6.39422990754247,80,10
"405","User #25304","Timepoint 21",12.2592887878418,80,10
"406","User #25304","Timepoint 22",16.2606521844864,80,10
"407","User #25304","Timepoint 23",13.2685477137566,80,10
"408","User #25304","Timepoint 24",7.40403355658054,80,10
"409","User #25304","Timepoint 25",11.8083686828613,80,10
"410","User #25304","Timepoint 26",9.96495831012726,80,10
"411","User #25304","Timepoint 27",10.6057793498039,80,10
"412","User #25304","Timepoint 28",10.1310369372368,80,10
"413","User #25304","Timepoint 29",9.66346004605293,80,10
"414","User #25304","Timepoint 30",11.0700847506523,80,10
"415","User #25304","Timepoint 31",16.618154168129,80,10
"416","User #25304","Timepoint 32",14.1161944270134,80,10
"417","User #25304","Timepoint 33",6.78022234886885,80,10
"418","User #25304","Timepoint 34",8.22737449407578,80,10
"419","User #25304","Timepoint 35",9.07101398706436,80,10
"420","User #25304","Timepoint 36",9.37294140458107,80,10
"421","User #25304","Timepoint 37",7.70823696255684,80,10
"422","User #25304","Timepoint 38",9.30366826057434,80,10
"423","User #25304","Timepoint 39",9.57359102368355,80,10
"424","User #25304","Timepoint 40",10.4646297097206,80,10
"425","User #25304","Timepoint 41",11.8805029392242,80,10
"426","User #25304","Timepoint 42",8.70944336056709,80,10
"427","User #25304","Timepoint 43",8.49988478422165,80,10
"428","User #25304","Timepoint 44",10.552129805088,80,10
"429","User #25304","Timepoint 45",10.9983506798744,80,10
"430","User #25304","Timepoint 46",11.5162551999092,80,10
"431","User #25304","Timepoint 47",14.8573316931725,80,10
"432","User #25304","Timepoint 48",13.4198103547096,80,10
"433","User #25304","Timepoint 49",9.36671853065491,80,10
"434","User #25304","Timepoint 50",9.45903134346008,80,10
"435","User #25304","Timepoint 51",13.3263516426086,80,10
"436","User #25304","Timepoint 52",15.5237503051758,80,10
"437","User #25304","Timepoint 53",9.85520720481873,80,10
"438","User #25304","Timepoint 54",8.78147840499878,80,10
"439","User #25304","Timepoint 55",9.737459897995,80,10
"440","User #25304","Timepoint 56",9.97098159790039,80,10
"441","User #25304","Timepoint 57",7.17683434486389,80,10
"442","User #25304","Timepoint 58",8.41756653785706,80,10
"443","User #25304","Timepoint 59",10.4440422058105,80,10
"444","User #25304","Timepoint 60",11.4438104629517,80,10
"445","User #25304","Timepoint 61",8.37443089485168,80,10
"446","User #25304","Timepoint 62",8.91972064971924,80,10
"447","User #25304","Timepoint 63",8.75883221626282,80,10
"448","User #25304","Timepoint 64",8.08134031295776,80,10
"449","User #25298","Timepoint 1",0,80,10
"450","User #25298","Timepoint 2",0,80,10
"451","User #25298","Timepoint 3",0,80,10
"452","User #25298","Timepoint 4",0,80,10
"453","User #25298","Timepoint 5",0,80,10
"454","User #25298","Timepoint 6",0,80,10
"455","User #25298","Timepoint 7",0,80,10
"456","User #25298","Timepoint 8",0,80,10
"457","User #25298","Timepoint 9",0,80,10
"458","User #25298","Timepoint 10",0,80,10
"459","User #25298","Timepoint 11",0,80,10
"460","User #25298","Timepoint 12",0,80,10
"461","User #25298","Timepoint 13",0,80,10
"462","User #25298","Timepoint 14",0,80,10
"463","User #25298","Timepoint 15",0,80,10
"464","User #25298","Timepoint 16",0,80,10
"465","User #25298","Timepoint 17",11.8321816027164,80,10
"466","User #25298","Timepoint 18",13.4983647763729,80,10
"467","User #25298","Timepoint 19",14.0245782136917,80,10
"468","User #25298","Timepoint 20",12.249104231596,80,10
"469","User #25298","Timepoint 21",12.6246067583561,80,10
"470","User #25298","Timepoint 22",14.6371005773544,80,10
"471","User #25298","Timepoint 23",15.4335907697678,80,10
"472","User #25298","Timepoint 24",13.591051876545,80,10
"473","User #25298","Timepoint 25",8.14544723182917,80,10
"474","User #25298","Timepoint 26",9.37411807850003,80,10
"475","User #25298","Timepoint 27",10.3979795873165,80,10
"476","User #25298","Timepoint 28",13.0775869190693,80,10
"477","User #25298","Timepoint 29",14.0530751049519,80,10
"478","User #25298","Timepoint 30",17.2636644244194,80,10
"479","User #25298","Timepoint 31",13.6834563910961,80,10
"480","User #25298","Timepoint 32",10.5999829024076,80,10
"481","User #25298","Timepoint 33",10.1496234610677,80,10
"482","User #25298","Timepoint 34",12.9234335124493,80,10
"483","User #25298","Timepoint 35",10.5603587925434,80,10
"484","User #25298","Timepoint 36",11.9443353116512,80,10
"485","User #25298","Timepoint 37",12.7597977519035,80,10
"486","User #25298","Timepoint 38",19.506865799427,80,10
"487","User #25298","Timepoint 39",14.6296340227127,80,10
"488","User #25298","Timepoint 40",12.0407992899418,80,10
"489","User #25298","Timepoint 41",10.0297151207924,80,10
"490","User #25298","Timepoint 42",12.3004204034805,80,10
"491","User #25298","Timepoint 43",11.5428709685802,80,10
"492","User #25298","Timepoint 44",11.1965260654688,80,10
"493","User #25298","Timepoint 45",11.0179699808359,80,10
"494","User #25298","Timepoint 46",15.395959675312,80,10
"495","User #25298","Timepoint 47",15.6635630130768,80,10
"496","User #25298","Timepoint 48",13.5916196703911,80,10
"497","User #25298","Timepoint 49",8.83301164954901,80,10
"498","User #25298","Timepoint 50",9.79303786158562,80,10
"499","User #25298","Timepoint 51",11.4358882158995,80,10
"500","User #25298","Timepoint 52",11.0864006131887,80,10
"501","User #25298","Timepoint 53",11.5560164451599,80,10
"502","User #25298","Timepoint 54",16.0562953948975,80,10
"503","User #25298","Timepoint 55",16.6409060359001,80,10
"504","User #25298","Timepoint 56",12.0534582734108,80,10
"505","User #25298","Timepoint 57",9.04203207045794,80,10
"506","User #25298","Timepoint 58",9.86426361650229,80,10
"507","User #25298","Timepoint 59",12.2574136257172,80,10
"508","User #25298","Timepoint 60",13.9754279851913,80,10
"509","User #25298","Timepoint 61",11.5756397545338,80,10
"510","User #25298","Timepoint 62",12.1837174594402,80,10
"511","User #25298","Timepoint 63",12.1668685376644,80,10
"512","User #25298","Timepoint 64",11.8059004843235,80,10
"513","User #25332","Timepoint 1",0,80,10
"514","User #25332","Timepoint 2",0,80,10
"515","User #25332","Timepoint 3",0,80,10
"516","User #25332","Timepoint 4",0,80,10
"517","User #25332","Timepoint 5",0,80,10
"518","User #25332","Timepoint 6",0,80,10
"519","User #25332","Timepoint 7",0,80,10
"520","User #25332","Timepoint 8",0,80,10
"521","User #25332","Timepoint 9",0,80,10
"522","User #25332","Timepoint 10",0,80,10
"523","User #25332","Timepoint 11",0,80,10
"524","User #25332","Timepoint 12",0,80,10
"525","User #25332","Timepoint 13",0,80,10
"526","User #25332","Timepoint 14",0,80,10
"527","User #25332","Timepoint 15",0,80,10
"528","User #25332","Timepoint 16",0,80,10
"529","User #25332","Timepoint 17",9.37880349159241,80,10
