"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25346","Timepoint 43",5.60256099700928,32,42
"44","User #25346","Timepoint 44",5.66812062263489,32,42
"45","User #25346","Timepoint 45",5.60128366947174,32,42
"46","User #25346","Timepoint 46",5.5664170384407,32,42
"47","User #25346","Timepoint 47",5.5425808429718,32,42
"48","User #25346","Timepoint 48",5.59285247325897,32,42
"49","User #25346","Timepoint 49",6.03399720788002,32,42
"50","User #25346","Timepoint 50",5.95722612738609,32,42
"51","User #25346","Timepoint 51",5.80384507775307,32,42
"52","User #25346","Timepoint 52",5.89123895764351,32,42
"53","User #25346","Timepoint 53",5.80720311403275,32,42
"54","User #25346","Timepoint 54",5.69258338212967,32,42
"55","User #25346","Timepoint 55",5.71549896895885,32,42
"56","User #25346","Timepoint 56",5.8314316868782,32,42
"57","User #25346","Timepoint 57",6.02082389593124,32,42
"58","User #25346","Timepoint 58",5.94656819105148,32,42
"59","User #25346","Timepoint 59",5.79514676332474,32,42
"60","User #25346","Timepoint 60",5.87740474939346,32,42
"61","User #25346","Timepoint 61",5.79050099849701,32,42
"62","User #25346","Timepoint 62",5.68450197577477,32,42
"63","User #25346","Timepoint 63",5.70109112560749,32,42
"64","User #25346","Timepoint 64",5.81645941734314,32,42
"65","User #25375","Timepoint 1",0,32,42
"66","User #25375","Timepoint 2",0,32,42
"67","User #25375","Timepoint 3",0,32,42
"68","User #25375","Timepoint 4",0,32,42
"69","User #25375","Timepoint 5",0,32,42
"70","User #25375","Timepoint 6",0,32,42
"71","User #25375","Timepoint 7",0,32,42
"72","User #25375","Timepoint 8",0,32,42
"73","User #25375","Timepoint 9",0,32,42
"74","User #25375","Timepoint 10",0,32,42
"75","User #25375","Timepoint 11",0,32,42
"76","User #25375","Timepoint 12",0,32,42
"77","User #25375","Timepoint 13",0,32,42
"78","User #25375","Timepoint 14",0,32,42
"79","User #25375","Timepoint 15",0,32,42
"80","User #25375","Timepoint 16",0,32,42
"81","User #25375","Timepoint 17",NA,32,42
"82","User #25375","Timepoint 18",NA,32,42
"83","User #25375","Timepoint 19",NA,32,42
"84","User #25375","Timepoint 20",NA,32,42
"85","User #25375","Timepoint 21",NA,32,42
"86","User #25375","Timepoint 22",NA,32,42
"87","User #25375","Timepoint 23",NA,32,42
"88","User #25375","Timepoint 24",NA,32,42
"89","User #25375","Timepoint 25",NA,32,42
"90","User #25375","Timepoint 26",NA,32,42
"91","User #25375","Timepoint 27",NA,32,42
"92","User #25375","Timepoint 28",NA,32,42
"93","User #25375","Timepoint 29",NA,32,42
"94","User #25375","Timepoint 30",NA,32,42
"95","User #25375","Timepoint 31",NA,32,42
"96","User #25375","Timepoint 32",NA,32,42
"97","User #25375","Timepoint 33",NA,32,42
"98","User #25375","Timepoint 34",NA,32,42
"99","User #25375","Timepoint 35",NA,32,42
"100","User #25375","Timepoint 36",NA,32,42
"101","User #25375","Timepoint 37",NA,32,42
"102","User #25375","Timepoint 38",NA,32,42
"103","User #25375","Timepoint 39",NA,32,42
"104","User #25375","Timepoint 40",NA,32,42
"105","User #25375","Timepoint 41",10.9123575687408,32,42
"106","User #25375","Timepoint 42",10.362376511097,32,42
"107","User #25375","Timepoint 43",10.3605543971062,32,42
"108","User #25375","Timepoint 44",10.8079028725624,32,42
"109","User #25375","Timepoint 45",10.5209181308746,32,42
"110","User #25375","Timepoint 46",10.471313893795,32,42
"111","User #25375","Timepoint 47",10.4475809931755,32,42
"112","User #25375","Timepoint 48",10.274632871151,32,42
"113","User #25375","Timepoint 49",11.1851761341095,32,42
"114","User #25375","Timepoint 50",10.6761407852173,32,42
"115","User #25375","Timepoint 51",10.587278842926,32,42
"116","User #25375","Timepoint 52",11.0846701860428,32,42
"117","User #25375","Timepoint 53",10.8798822760582,32,42
"118","User #25375","Timepoint 54",10.8114521503448,32,42
"119","User #25375","Timepoint 55",10.6357958912849,32,42
"120","User #25375","Timepoint 56",10.5103815197945,32,42
"121","User #25375","Timepoint 57",10.2099914550781,32,42
"122","User #25375","Timepoint 58",9.97190821170807,32,42
"123","User #25375","Timepoint 59",9.71064120531082,32,42
"124","User #25375","Timepoint 60",9.95681148767471,32,42
"125","User #25375","Timepoint 61",9.75641202926636,32,42
"126","User #25375","Timepoint 62",9.50861185789108,32,42
"127","User #25375","Timepoint 63",9.54716414213181,32,42
"128","User #25375","Timepoint 64",9.72996401786804,32,42
"129","User #25384","Timepoint 1",0,32,42
"130","User #25384","Timepoint 2",0,32,42
"131","User #25384","Timepoint 3",0,32,42
"132","User #25384","Timepoint 4",0,32,42
"133","User #25384","Timepoint 5",0,32,42
"134","User #25384","Timepoint 6",0,32,42
"135","User #25384","Timepoint 7",0,32,42
"136","User #25384","Timepoint 8",0,32,42
"137","User #25384","Timepoint 9",0,32,42
"138","User #25384","Timepoint 10",0,32,42
"139","User #25384","Timepoint 11",0,32,42
"140","User #25384","Timepoint 12",0,32,42
"141","User #25384","Timepoint 13",0,32,42
"142","User #25384","Timepoint 14",0,32,42
"143","User #25384","Timepoint 15",0,32,42
"144","User #25384","Timepoint 16",0,32,42
"145","User #25384","Timepoint 17",NA,32,42
"146","User #25384","Timepoint 18",NA,32,42
"147","User #25384","Timepoint 19",NA,32,42
"148","User #25384","Timepoint 20",NA,32,42
"149","User #25384","Timepoint 21",NA,32,42
"150","User #25384","Timepoint 22",NA,32,42
"151","User #25384","Timepoint 23",NA,32,42
"152","User #25384","Timepoint 24",NA,32,42
"153","User #25384","Timepoint 25",NA,32,42
"154","User #25384","Timepoint 26",NA,32,42
"155","User #25384","Timepoint 27",NA,32,42
"156","User #25384","Timepoint 28",NA,32,42
"157","User #25384","Timepoint 29",NA,32,42
"158","User #25384","Timepoint 30",NA,32,42
"159","User #25384","Timepoint 31",NA,32,42
"160","User #25384","Timepoint 32",NA,32,42
"161","User #25384","Timepoint 33",NA,32,42
"162","User #25384","Timepoint 34",NA,32,42
"163","User #25384","Timepoint 35",NA,32,42
"164","User #25384","Timepoint 36",NA,32,42
"165","User #25384","Timepoint 37",NA,32,42
"166","User #25384","Timepoint 38",NA,32,42
"167","User #25384","Timepoint 39",NA,32,42
"168","User #25384","Timepoint 40",NA,32,42
"169","User #25384","Timepoint 41",7.0968371629715,32,42
"170","User #25384","Timepoint 42",7.17465063929558,32,42
"171","User #25384","Timepoint 43",7.03348463773727,32,42
"172","User #25384","Timepoint 44",7.00950863957405,32,42
"173","User #25384","Timepoint 45",7.00967368483543,32,42
"174","User #25384","Timepoint 46",6.94556075334549,32,42
"175","User #25384","Timepoint 47",6.88578101992607,32,42
"176","User #25384","Timepoint 48",7.13714629411697,32,42
"177","User #25384","Timepoint 49",7.17936703562737,32,42
"178","User #25384","Timepoint 50",7.40666297078133,32,42
"179","User #25384","Timepoint 51",7.25686955451965,32,42
"180","User #25384","Timepoint 52",7.13139715790749,32,42
"181","User #25384","Timepoint 53",7.2308466732502,32,42
"182","User #25384","Timepoint 54",7.16119730472565,32,42
"183","User #25384","Timepoint 55",7.0646413564682,32,42
"184","User #25384","Timepoint 56",7.47227150201797,32,42
"185","User #25384","Timepoint 57",7.04741460084915,32,42
"186","User #25384","Timepoint 58",7.15031120181084,32,42
"187","User #25384","Timepoint 59",6.99761706590652,32,42
"188","User #25384","Timepoint 60",6.95349821448326,32,42
"189","User #25384","Timepoint 61",6.97474658489227,32,42
"190","User #25384","Timepoint 62",6.88666096329689,32,42
"191","User #25384","Timepoint 63",6.83175176382065,32,42
"192","User #25384","Timepoint 64",7.1427575647831,32,42
"193","User #25381","Timepoint 1",0,32,42
"194","User #25381","Timepoint 2",0,32,42
"195","User #25381","Timepoint 3",0,32,42
"196","User #25381","Timepoint 4",0,32,42
"197","User #25381","Timepoint 5",0,32,42
"198","User #25381","Timepoint 6",0,32,42
"199","User #25381","Timepoint 7",0,32,42
"200","User #25381","Timepoint 8",0,32,42
"201","User #25381","Timepoint 9",0,32,42
"202","User #25381","Timepoint 10",0,32,42
"203","User #25381","Timepoint 11",0,32,42
"204","User #25381","Timepoint 12",0,32,42
"205","User #25381","Timepoint 13",0,32,42
"206","User #25381","Timepoint 14",0,32,42
"207","User #25381","Timepoint 15",0,32,42
"208","User #25381","Timepoint 16",0,32,42
"209","User #25381","Timepoint 17",NA,32,42
"210","User #25381","Timepoint 18",NA,32,42
"211","User #25381","Timepoint 19",NA,32,42
"212","User #25381","Timepoint 20",NA,32,42
"213","User #25381","Timepoint 21",NA,32,42
"214","User #25381","Timepoint 22",NA,32,42
"215","User #25381","Timepoint 23",NA,32,42
"216","User #25381","Timepoint 24",NA,32,42
"217","User #25381","Timepoint 25",NA,32,42
"218","User #25381","Timepoint 26",NA,32,42
"219","User #25381","Timepoint 27",NA,32,42
"220","User #25381","Timepoint 28",NA,32,42
"221","User #25381","Timepoint 29",NA,32,42
"222","User #25381","Timepoint 30",NA,32,42
"223","User #25381","Timepoint 31",NA,32,42
"224","User #25381","Timepoint 32",NA,32,42
"225","User #25381","Timepoint 33",NA,32,42
"226","User #25381","Timepoint 34",NA,32,42
"227","User #25381","Timepoint 35",NA,32,42
"228","User #25381","Timepoint 36",NA,32,42
"229","User #25381","Timepoint 37",NA,32,42
"230","User #25381","Timepoint 38",NA,32,42
"231","User #25381","Timepoint 39",NA,32,42
"232","User #25381","Timepoint 40",NA,32,42
"233","User #25381","Timepoint 41",6.75237357616425,32,42
"234","User #25381","Timepoint 42",6.65856286883354,32,42
"235","User #25381","Timepoint 43",6.44347488880157,32,42
"236","User #25381","Timepoint 44",6.58479779958725,32,42
"237","User #25381","Timepoint 45",6.44295275211334,32,42
"238","User #25381","Timepoint 46",6.18386745452881,32,42
"239","User #25381","Timepoint 47",6.29269659519196,32,42
"240","User #25381","Timepoint 48",6.5017481148243,32,42
"241","User #25381","Timepoint 49",7.77647095918655,32,42
"242","User #25381","Timepoint 50",7.63284993171692,32,42
"243","User #25381","Timepoint 51",7.14762571454048,32,42
"244","User #25381","Timepoint 52",7.32355126738548,32,42
"245","User #25381","Timepoint 53",7.09588724374771,32,42
"246","User #25381","Timepoint 54",6.63520979881287,32,42
"247","User #25381","Timepoint 55",6.85666115581989,32,42
"248","User #25381","Timepoint 56",7.31551483273506,32,42
"249","User #25381","Timepoint 57",8.79764291644096,32,42
"250","User #25381","Timepoint 58",8.4876012802124,32,42
"251","User #25381","Timepoint 59",8.09435135126114,32,42
"252","User #25381","Timepoint 60",8.68164005875587,32,42
"253","User #25381","Timepoint 61",8.26022371649742,32,42
"254","User #25381","Timepoint 62",7.584327429533,32,42
"255","User #25381","Timepoint 63",7.9752239882946,32,42
"256","User #25381","Timepoint 64",8.23951491713524,32,42
"257","User #25348","Timepoint 1",0,32,42
"258","User #25348","Timepoint 2",0,32,42
"259","User #25348","Timepoint 3",0,32,42
"260","User #25348","Timepoint 4",0,32,42
"261","User #25348","Timepoint 5",0,32,42
"262","User #25348","Timepoint 6",0,32,42
"263","User #25348","Timepoint 7",0,32,42
"264","User #25348","Timepoint 8",0,32,42
"265","User #25348","Timepoint 9",0,32,42
"266","User #25348","Timepoint 10",0,32,42
"267","User #25348","Timepoint 11",0,32,42
"268","User #25348","Timepoint 12",0,32,42
"269","User #25348","Timepoint 13",0,32,42
"270","User #25348","Timepoint 14",0,32,42
"271","User #25348","Timepoint 15",0,32,42
"272","User #25348","Timepoint 16",0,32,42
"273","User #25348","Timepoint 17",NA,32,42
"274","User #25348","Timepoint 18",NA,32,42
"275","User #25348","Timepoint 19",NA,32,42
"276","User #25348","Timepoint 20",NA,32,42
"277","User #25348","Timepoint 21",NA,32,42
"278","User #25348","Timepoint 22",NA,32,42
"279","User #25348","Timepoint 23",NA,32,42
"280","User #25348","Timepoint 24",NA,32,42
"281","User #25348","Timepoint 25",NA,32,42
"282","User #25348","Timepoint 26",NA,32,42
"283","User #25348","Timepoint 27",NA,32,42
"284","User #25348","Timepoint 28",NA,32,42
"285","User #25348","Timepoint 29",NA,32,42
"286","User #25348","Timepoint 30",NA,32,42
"287","User #25348","Timepoint 31",NA,32,42
"288","User #25348","Timepoint 32",NA,32,42
"289","User #25348","Timepoint 33",NA,32,42
"290","User #25348","Timepoint 34",NA,32,42
"291","User #25348","Timepoint 35",NA,32,42
"292","User #25348","Timepoint 36",NA,32,42
"293","User #25348","Timepoint 37",NA,32,42
"294","User #25348","Timepoint 38",NA,32,42
"295","User #25348","Timepoint 39",NA,32,42
"296","User #25348","Timepoint 40",NA,32,42
"297","User #25348","Timepoint 41",8.01465046405792,32,42
"298","User #25348","Timepoint 42",7.96527457237244,32,42
"299","User #25348","Timepoint 43",7.69204008579254,32,42
"300","User #25348","Timepoint 44",7.772028028965,32,42
"301","User #25348","Timepoint 45",7.63140374422073,32,42
"302","User #25348","Timepoint 46",7.49067682027817,32,42
"303","User #25348","Timepoint 47",7.49313703179359,32,42
"304","User #25348","Timepoint 48",7.7919128537178,32,42
"305","User #25348","Timepoint 49",7.08620637655258,32,42
"306","User #25348","Timepoint 50",7.01436311006546,32,42
"307","User #25348","Timepoint 51",6.61631661653519,32,42
"308","User #25348","Timepoint 52",6.7107121348381,32,42
"309","User #25348","Timepoint 53",6.54535600543022,32,42
"310","User #25348","Timepoint 54",6.22774276137352,32,42
"311","User #25348","Timepoint 55",6.37639915943146,32,42
"312","User #25348","Timepoint 56",6.76687809824944,32,42
"313","User #25348","Timepoint 57",7.05799645185471,32,42
"314","User #25348","Timepoint 58",6.97385421395302,32,42
"315","User #25348","Timepoint 59",6.56472665071487,32,42
"316","User #25348","Timepoint 60",6.66781687736511,32,42
"317","User #25348","Timepoint 61",6.49602118134499,32,42
"318","User #25348","Timepoint 62",6.15263110399246,32,42
"319","User #25348","Timepoint 63",6.32761654257774,32,42
"320","User #25348","Timepoint 64",6.7155128121376,32,42
"321","User #25332","Timepoint 1",0,32,42
"322","User #25332","Timepoint 2",0,32,42
"323","User #25332","Timepoint 3",0,32,42
"324","User #25332","Timepoint 4",0,32,42
"325","User #25332","Timepoint 5",0,32,42
"326","User #25332","Timepoint 6",0,32,42
"327","User #25332","Timepoint 7",0,32,42
"328","User #25332","Timepoint 8",0,32,42
"329","User #25332","Timepoint 9",0,32,42
"330","User #25332","Timepoint 10",0,32,42
"331","User #25332","Timepoint 11",0,32,42
"332","User #25332","Timepoint 12",0,32,42
"333","User #25332","Timepoint 13",0,32,42
"334","User #25332","Timepoint 14",0,32,42
"335","User #25332","Timepoint 15",0,32,42
"336","User #25332","Timepoint 16",0,32,42
"337","User #25332","Timepoint 17",NA,32,42
"338","User #25332","Timepoint 18",NA,32,42
"339","User #25332","Timepoint 19",NA,32,42
"340","User #25332","Timepoint 20",NA,32,42
"341","User #25332","Timepoint 21",NA,32,42
"342","User #25332","Timepoint 22",NA,32,42
"343","User #25332","Timepoint 23",NA,32,42
"344","User #25332","Timepoint 24",NA,32,42
"345","User #25332","Timepoint 25",NA,32,42
"346","User #25332","Timepoint 26",NA,32,42
"347","User #25332","Timepoint 27",NA,32,42
"348","User #25332","Timepoint 28",NA,32,42
"349","User #25332","Timepoint 29",NA,32,42
"350","User #25332","Timepoint 30",NA,32,42
"351","User #25332","Timepoint 31",NA,32,42
"352","User #25332","Timepoint 32",NA,32,42
"353","User #25332","Timepoint 33",NA,32,42
"354","User #25332","Timepoint 34",NA,32,42
"355","User #25332","Timepoint 35",NA,32,42
"356","User #25332","Timepoint 36",NA,32,42
"357","User #25332","Timepoint 37",NA,32,42
"358","User #25332","Timepoint 38",NA,32,42
"359","User #25332","Timepoint 39",NA,32,42
"360","User #25332","Timepoint 40",NA,32,42
"361","User #25332","Timepoint 41",13.2872867584229,32,42
"362","User #25332","Timepoint 42",13.0928812026978,32,42
"363","User #25332","Timepoint 43",12.8149981498718,32,42
"364","User #25332","Timepoint 44",13.0888788700104,32,42
"365","User #25332","Timepoint 45",12.7917008399963,32,42
"366","User #25332","Timepoint 46",12.6484882831573,32,42
"367","User #25332","Timepoint 47",12.5448338985443,32,42
"368","User #25332","Timepoint 48",12.7824928760529,32,42
"369","User #25332","Timepoint 49",12.1901394724846,32,42
"370","User #25332","Timepoint 50",11.9117685556412,32,42
"371","User #25332","Timepoint 51",11.497259169817,32,42
"372","User #25332","Timepoint 52",11.7797628343105,32,42
"373","User #25332","Timepoint 53",11.5073973834515,32,42
"374","User #25332","Timepoint 54",11.1702745556831,32,42
"375","User #25332","Timepoint 55",11.2487848252058,32,42
"376","User #25332","Timepoint 56",11.5476554632187,32,42
"377","User #25332","Timepoint 57",11.7486274838448,32,42
"378","User #25332","Timepoint 58",11.6379863619804,32,42
"379","User #25332","Timepoint 59",11.1292485594749,32,42
"380","User #25332","Timepoint 60",11.2748713195324,32,42
"381","User #25332","Timepoint 61",11.0433728098869,32,42
"382","User #25332","Timepoint 62",10.6422763466835,32,42
"383","User #25332","Timepoint 63",10.810398414731,32,42
"384","User #25332","Timepoint 64",11.2907518744469,32,42
"385","User #25366","Timepoint 1",0,32,42
"386","User #25366","Timepoint 2",0,32,42
"387","User #25366","Timepoint 3",0,32,42
"388","User #25366","Timepoint 4",0,32,42
"389","User #25366","Timepoint 5",0,32,42
"390","User #25366","Timepoint 6",0,32,42
"391","User #25366","Timepoint 7",0,32,42
"392","User #25366","Timepoint 8",0,32,42
"393","User #25366","Timepoint 9",0,32,42
"394","User #25366","Timepoint 10",0,32,42
"395","User #25366","Timepoint 11",0,32,42
"396","User #25366","Timepoint 12",0,32,42
"397","User #25366","Timepoint 13",0,32,42
"398","User #25366","Timepoint 14",0,32,42
"399","User #25366","Timepoint 15",0,32,42
"400","User #25366","Timepoint 16",0,32,42
"401","User #25366","Timepoint 17",NA,32,42
"402","User #25366","Timepoint 18",NA,32,42
"403","User #25366","Timepoint 19",NA,32,42
"404","User #25366","Timepoint 20",NA,32,42
"405","User #25366","Timepoint 21",NA,32,42
"406","User #25366","Timepoint 22",NA,32,42
"407","User #25366","Timepoint 23",NA,32,42
"408","User #25366","Timepoint 24",NA,32,42
"409","User #25366","Timepoint 25",NA,32,42
"410","User #25366","Timepoint 26",NA,32,42
"411","User #25366","Timepoint 27",NA,32,42
"412","User #25366","Timepoint 28",NA,32,42
"413","User #25366","Timepoint 29",NA,32,42
"414","User #25366","Timepoint 30",NA,32,42
"415","User #25366","Timepoint 31",NA,32,42
"416","User #25366","Timepoint 32",NA,32,42
"417","User #25366","Timepoint 33",NA,32,42
"418","User #25366","Timepoint 34",NA,32,42
"419","User #25366","Timepoint 35",NA,32,42
"420","User #25366","Timepoint 36",NA,32,42
"421","User #25366","Timepoint 37",NA,32,42
"422","User #25366","Timepoint 38",NA,32,42
"423","User #25366","Timepoint 39",NA,32,42
"424","User #25366","Timepoint 40",NA,32,42
"425","User #25366","Timepoint 41",10.3877655565739,32,42
"426","User #25366","Timepoint 42",10.3283705413342,32,42
"427","User #25366","Timepoint 43",10.3044060766697,32,42
"428","User #25366","Timepoint 44",10.3476620614529,32,42
"429","User #25366","Timepoint 45",10.3179424703121,32,42
"430","User #25366","Timepoint 46",10.4091815650463,32,42
"431","User #25366","Timepoint 47",10.2459837198257,32,42
"432","User #25366","Timepoint 48",10.3246160745621,32,42
"433","User #25366","Timepoint 49",10.0664127767086,32,42
"434","User #25366","Timepoint 50",10.0585950314999,32,42
"435","User #25366","Timepoint 51",9.93087610602379,32,42
"436","User #25366","Timepoint 52",9.95838412642479,32,42
"437","User #25366","Timepoint 53",9.91099843382835,32,42
"438","User #25366","Timepoint 54",9.86218768358231,32,42
"439","User #25366","Timepoint 55",9.83114522695541,32,42
"440","User #25366","Timepoint 56",9.99178200960159,32,42
"441","User #25366","Timepoint 57",10.2081742286682,32,42
"442","User #25366","Timepoint 58",10.1500799953938,32,42
"443","User #25366","Timepoint 59",10.0644497573376,32,42
"444","User #25366","Timepoint 60",10.1225863695145,32,42
"445","User #25366","Timepoint 61",10.0652841031551,32,42
"446","User #25366","Timepoint 62",10.0465946495533,32,42
"447","User #25366","Timepoint 63",9.98346680402756,32,42
"448","User #25366","Timepoint 64",10.0864304602146,32,42
"449","User #25353","Timepoint 1",0,32,42
"450","User #25353","Timepoint 2",0,32,42
"451","User #25353","Timepoint 3",0,32,42
"452","User #25353","Timepoint 4",0,32,42
"453","User #25353","Timepoint 5",0,32,42
"454","User #25353","Timepoint 6",0,32,42
"455","User #25353","Timepoint 7",0,32,42
"456","User #25353","Timepoint 8",0,32,42
"457","User #25353","Timepoint 9",0,32,42
"458","User #25353","Timepoint 10",0,32,42
"459","User #25353","Timepoint 11",0,32,42
"460","User #25353","Timepoint 12",0,32,42
"461","User #25353","Timepoint 13",0,32,42
"462","User #25353","Timepoint 14",0,32,42
"463","User #25353","Timepoint 15",0,32,42
"464","User #25353","Timepoint 16",0,32,42
"465","User #25353","Timepoint 17",NA,32,42
"466","User #25353","Timepoint 18",NA,32,42
"467","User #25353","Timepoint 19",NA,32,42
"468","User #25353","Timepoint 20",NA,32,42
"469","User #25353","Timepoint 21",NA,32,42
"470","User #25353","Timepoint 22",NA,32,42
"471","User #25353","Timepoint 23",NA,32,42
"472","User #25353","Timepoint 24",NA,32,42
"473","User #25353","Timepoint 25",NA,32,42
"474","User #25353","Timepoint 26",NA,32,42
"475","User #25353","Timepoint 27",NA,32,42
"476","User #25353","Timepoint 28",NA,32,42
"477","User #25353","Timepoint 29",NA,32,42
"478","User #25353","Timepoint 30",NA,32,42
"479","User #25353","Timepoint 31",NA,32,42
"480","User #25353","Timepoint 32",NA,32,42
"481","User #25353","Timepoint 33",NA,32,42
"482","User #25353","Timepoint 34",NA,32,42
"483","User #25353","Timepoint 35",NA,32,42
"484","User #25353","Timepoint 36",NA,32,42
"485","User #25353","Timepoint 37",NA,32,42
"486","User #25353","Timepoint 38",NA,32,42
"487","User #25353","Timepoint 39",NA,32,42
"488","User #25353","Timepoint 40",NA,32,42
"489","User #25353","Timepoint 41",8.98986828327179,32,42
"490","User #25353","Timepoint 42",8.9362585246563,32,42
"491","User #25353","Timepoint 43",8.78556486964226,32,42
"492","User #25353","Timepoint 44",8.87067851424217,32,42
"493","User #25353","Timepoint 45",8.76328107714653,32,42
"494","User #25353","Timepoint 46",8.6727003455162,32,42
"495","User #25353","Timepoint 47",8.65373221039772,32,42
"496","User #25353","Timepoint 48",8.86130106449127,32,42
"497","User #25353","Timepoint 49",9.88796958327293,32,42
"498","User #25353","Timepoint 50",9.9463164806366,32,42
"499","User #25353","Timepoint 51",9.48054122924805,32,42
"500","User #25353","Timepoint 52",9.49923461675644,32,42
"501","User #25353","Timepoint 53",9.33287167549133,32,42
"502","User #25353","Timepoint 54",9.04774722456932,32,42
"503","User #25353","Timepoint 55",9.09642368555069,32,42
"504","User #25353","Timepoint 56",9.66139480471611,32,42
"505","User #25353","Timepoint 57",11.0111057162285,32,42
"506","User #25353","Timepoint 58",11.1544252634048,32,42
"507","User #25353","Timepoint 59",11.0087974071503,32,42
"508","User #25353","Timepoint 60",11.0773388445377,32,42
"509","User #25353","Timepoint 61",10.8424352705479,32,42
"510","User #25353","Timepoint 62",10.7656860053539,32,42
"511","User #25353","Timepoint 63",10.782177567482,32,42
"512","User #25353","Timepoint 64",11.1723888218403,32,42
"513","User #25313","Timepoint 1",0,32,42
"514","User #25313","Timepoint 2",0,32,42
"515","User #25313","Timepoint 3",0,32,42
"516","User #25313","Timepoint 4",0,32,42
"517","User #25313","Timepoint 5",0,32,42
"518","User #25313","Timepoint 6",0,32,42
"519","User #25313","Timepoint 7",0,32,42
"520","User #25313","Timepoint 8",0,32,42
"521","User #25313","Timepoint 9",0,32,42
"522","User #25313","Timepoint 10",0,32,42
"523","User #25313","Timepoint 11",0,32,42
"524","User #25313","Timepoint 12",0,32,42
"525","User #25313","Timepoint 13",0,32,42
"526","User #25313","Timepoint 14",0,32,42
"527","User #25313","Timepoint 15",0,32,42
"528","User #25313","Timepoint 16",0,32,42
"529","User #25313","Timepoint 17",NA,32,42
"530","User #25313","Timepoint 18",NA,32,42
"531","User #25313","Timepoint 19",NA,32,42
"532","User #25313","Timepoint 20",NA,32,42
"533","User #25313","Timepoint 21",NA,32,42
"534","User #25313","Timepoint 22",NA,32,42
"535","User #25313","Timepoint 23",NA,32,42
"536","User #25313","Timepoint 24",NA,32,42
"537","User #25313","Timepoint 25",NA,32,42
"538","User #25313","Timepoint 26",NA,32,42
"539","User #25313","Timepoint 27",NA,32,42
"540","User #25313","Timepoint 28",NA,32,42
"541","User #25313","Timepoint 29",NA,32,42
"542","User #25313","Timepoint 30",NA,32,42
"543","User #25313","Timepoint 31",NA,32,42
"544","User #25313","Timepoint 32",NA,32,42
"545","User #25313","Timepoint 33",NA,32,42
"546","User #25313","Timepoint 34",NA,32,42
"547","User #25313","Timepoint 35",NA,32,42
"548","User #25313","Timepoint 36",NA,32,42
"549","User #25313","Timepoint 37",NA,32,42
"550","User #25313","Timepoint 38",NA,32,42
"551","User #25313","Timepoint 39",NA,32,42
"552","User #25313","Timepoint 40",NA,32,42
"553","User #25313","Timepoint 41",7.19836136698723,32,42
"554","User #25313","Timepoint 42",7.16096457839012,32,42
"555","User #25313","Timepoint 43",7.04511085152626,32,42
"556","User #25313","Timepoint 44",7.13595297932625,32,42
"557","User #25313","Timepoint 45",7.03549468517303,32,42
"558","User #25313","Timepoint 46",6.9394217133522,32,42
"559","User #25313","Timepoint 47",6.98352804780006,32,42
"560","User #25313","Timepoint 48",7.09126970171928,32,42
"561","User #25313","Timepoint 49",6.81923896074295,32,42
"562","User #25313","Timepoint 50",6.73776462674141,32,42
"563","User #25313","Timepoint 51",6.53467237949371,32,42
"564","User #25313","Timepoint 52",6.66822418570518,32,42
"565","User #25313","Timepoint 53",6.50526642799377,32,42
"566","User #25313","Timepoint 54",6.32186025381088,32,42
"567","User #25313","Timepoint 55",6.40077084302902,32,42
