"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25348","Timepoint 60",7.72934149205685,67,46
"61","User #25348","Timepoint 61",7.8306331038475,67,46
"62","User #25348","Timepoint 62",7.50889028608799,67,46
"63","User #25348","Timepoint 63",7.52148455381393,67,46
"64","User #25348","Timepoint 64",7.60448497533798,67,46
"65","User #25363","Timepoint 1",0,67,46
"66","User #25363","Timepoint 2",0,67,46
"67","User #25363","Timepoint 3",0,67,46
"68","User #25363","Timepoint 4",0,67,46
"69","User #25363","Timepoint 5",0,67,46
"70","User #25363","Timepoint 6",0,67,46
"71","User #25363","Timepoint 7",0,67,46
"72","User #25363","Timepoint 8",0,67,46
"73","User #25363","Timepoint 9",0,67,46
"74","User #25363","Timepoint 10",0,67,46
"75","User #25363","Timepoint 11",0,67,46
"76","User #25363","Timepoint 12",0,67,46
"77","User #25363","Timepoint 13",0,67,46
"78","User #25363","Timepoint 14",0,67,46
"79","User #25363","Timepoint 15",0,67,46
"80","User #25363","Timepoint 16",0,67,46
"81","User #25363","Timepoint 17",NA,67,46
"82","User #25363","Timepoint 18",NA,67,46
"83","User #25363","Timepoint 19",NA,67,46
"84","User #25363","Timepoint 20",NA,67,46
"85","User #25363","Timepoint 21",NA,67,46
"86","User #25363","Timepoint 22",NA,67,46
"87","User #25363","Timepoint 23",NA,67,46
"88","User #25363","Timepoint 24",NA,67,46
"89","User #25363","Timepoint 25",NA,67,46
"90","User #25363","Timepoint 26",NA,67,46
"91","User #25363","Timepoint 27",NA,67,46
"92","User #25363","Timepoint 28",NA,67,46
"93","User #25363","Timepoint 29",NA,67,46
"94","User #25363","Timepoint 30",NA,67,46
"95","User #25363","Timepoint 31",NA,67,46
"96","User #25363","Timepoint 32",NA,67,46
"97","User #25363","Timepoint 33",NA,67,46
"98","User #25363","Timepoint 34",NA,67,46
"99","User #25363","Timepoint 35",NA,67,46
"100","User #25363","Timepoint 36",NA,67,46
"101","User #25363","Timepoint 37",NA,67,46
"102","User #25363","Timepoint 38",NA,67,46
"103","User #25363","Timepoint 39",NA,67,46
"104","User #25363","Timepoint 40",NA,67,46
"105","User #25363","Timepoint 41",6.08599781990051,67,46
"106","User #25363","Timepoint 42",6.16059103608131,67,46
"107","User #25363","Timepoint 43",6.00653496384621,67,46
"108","User #25363","Timepoint 44",6.18394154310226,67,46
"109","User #25363","Timepoint 45",6.17014694213867,67,46
"110","User #25363","Timepoint 46",6.13777267932892,67,46
"111","User #25363","Timepoint 47",5.89992538094521,67,46
"112","User #25363","Timepoint 48",6.05278268456459,67,46
"113","User #25363","Timepoint 49",6.35620069503784,67,46
"114","User #25363","Timepoint 50",6.48956209421158,67,46
"115","User #25363","Timepoint 51",6.23677676916122,67,46
"116","User #25363","Timepoint 52",6.72209978103638,67,46
"117","User #25363","Timepoint 53",6.79649746417999,67,46
"118","User #25363","Timepoint 54",6.33395910263062,67,46
"119","User #25363","Timepoint 55",6.26787215471268,67,46
"120","User #25363","Timepoint 56",6.39442539215088,67,46
"121","User #25363","Timepoint 57",6.56821089982986,67,46
"122","User #25363","Timepoint 58",6.70931315422058,67,46
"123","User #25363","Timepoint 59",6.40041476488113,67,46
"124","User #25363","Timepoint 60",6.90108770132065,67,46
"125","User #25363","Timepoint 61",6.92724281549454,67,46
"126","User #25363","Timepoint 62",6.54940611124039,67,46
"127","User #25363","Timepoint 63",6.42756739258766,67,46
"128","User #25363","Timepoint 64",6.58735275268555,67,46
"129","User #25334","Timepoint 1",0,67,46
"130","User #25334","Timepoint 2",0,67,46
"131","User #25334","Timepoint 3",0,67,46
"132","User #25334","Timepoint 4",0,67,46
"133","User #25334","Timepoint 5",0,67,46
"134","User #25334","Timepoint 6",0,67,46
"135","User #25334","Timepoint 7",0,67,46
"136","User #25334","Timepoint 8",0,67,46
"137","User #25334","Timepoint 9",0,67,46
"138","User #25334","Timepoint 10",0,67,46
"139","User #25334","Timepoint 11",0,67,46
"140","User #25334","Timepoint 12",0,67,46
"141","User #25334","Timepoint 13",0,67,46
"142","User #25334","Timepoint 14",0,67,46
"143","User #25334","Timepoint 15",0,67,46
"144","User #25334","Timepoint 16",0,67,46
"145","User #25334","Timepoint 17",NA,67,46
"146","User #25334","Timepoint 18",NA,67,46
"147","User #25334","Timepoint 19",NA,67,46
"148","User #25334","Timepoint 20",NA,67,46
"149","User #25334","Timepoint 21",NA,67,46
"150","User #25334","Timepoint 22",NA,67,46
"151","User #25334","Timepoint 23",NA,67,46
"152","User #25334","Timepoint 24",NA,67,46
"153","User #25334","Timepoint 25",NA,67,46
"154","User #25334","Timepoint 26",NA,67,46
"155","User #25334","Timepoint 27",NA,67,46
"156","User #25334","Timepoint 28",NA,67,46
"157","User #25334","Timepoint 29",NA,67,46
"158","User #25334","Timepoint 30",NA,67,46
"159","User #25334","Timepoint 31",NA,67,46
"160","User #25334","Timepoint 32",NA,67,46
"161","User #25334","Timepoint 33",NA,67,46
"162","User #25334","Timepoint 34",NA,67,46
"163","User #25334","Timepoint 35",NA,67,46
"164","User #25334","Timepoint 36",NA,67,46
"165","User #25334","Timepoint 37",NA,67,46
"166","User #25334","Timepoint 38",NA,67,46
"167","User #25334","Timepoint 39",NA,67,46
"168","User #25334","Timepoint 40",NA,67,46
"169","User #25334","Timepoint 41",15.5354697704315,67,46
"170","User #25334","Timepoint 42",15.5650185346603,67,46
"171","User #25334","Timepoint 43",15.2756645679474,67,46
"172","User #25334","Timepoint 44",15.6179456710815,67,46
"173","User #25334","Timepoint 45",15.6859692335129,67,46
"174","User #25334","Timepoint 46",15.4074277877808,67,46
"175","User #25334","Timepoint 47",15.3677172660828,67,46
"176","User #25334","Timepoint 48",15.4449636936188,67,46
"177","User #25334","Timepoint 49",10.885956376791,67,46
"178","User #25334","Timepoint 50",11.0990444719791,67,46
"179","User #25334","Timepoint 51",10.7364277839661,67,46
"180","User #25334","Timepoint 52",11.4210023581982,67,46
"181","User #25334","Timepoint 53",11.7231355011463,67,46
"182","User #25334","Timepoint 54",10.7092033624649,67,46
"183","User #25334","Timepoint 55",10.7784507572651,67,46
"184","User #25334","Timepoint 56",11.032056838274,67,46
"185","User #25334","Timepoint 57",10.5926291942596,67,46
"186","User #25334","Timepoint 58",10.7504492998123,67,46
"187","User #25334","Timepoint 59",10.4924832880497,67,46
"188","User #25334","Timepoint 60",11.0961993187666,67,46
"189","User #25334","Timepoint 61",11.4546874165535,67,46
"190","User #25334","Timepoint 62",10.4775156229734,67,46
"191","User #25334","Timepoint 63",10.5114528089762,67,46
"192","User #25334","Timepoint 64",10.7008155584335,67,46
"193","User #25385","Timepoint 1",0,67,46
"194","User #25385","Timepoint 2",0,67,46
"195","User #25385","Timepoint 3",0,67,46
"196","User #25385","Timepoint 4",0,67,46
"197","User #25385","Timepoint 5",0,67,46
"198","User #25385","Timepoint 6",0,67,46
"199","User #25385","Timepoint 7",0,67,46
"200","User #25385","Timepoint 8",0,67,46
"201","User #25385","Timepoint 9",0,67,46
"202","User #25385","Timepoint 10",0,67,46
"203","User #25385","Timepoint 11",0,67,46
"204","User #25385","Timepoint 12",0,67,46
"205","User #25385","Timepoint 13",0,67,46
"206","User #25385","Timepoint 14",0,67,46
"207","User #25385","Timepoint 15",0,67,46
"208","User #25385","Timepoint 16",0,67,46
"209","User #25385","Timepoint 17",NA,67,46
"210","User #25385","Timepoint 18",NA,67,46
"211","User #25385","Timepoint 19",NA,67,46
"212","User #25385","Timepoint 20",NA,67,46
"213","User #25385","Timepoint 21",NA,67,46
"214","User #25385","Timepoint 22",NA,67,46
"215","User #25385","Timepoint 23",NA,67,46
"216","User #25385","Timepoint 24",NA,67,46
"217","User #25385","Timepoint 25",NA,67,46
"218","User #25385","Timepoint 26",NA,67,46
"219","User #25385","Timepoint 27",NA,67,46
"220","User #25385","Timepoint 28",NA,67,46
"221","User #25385","Timepoint 29",NA,67,46
"222","User #25385","Timepoint 30",NA,67,46
"223","User #25385","Timepoint 31",NA,67,46
"224","User #25385","Timepoint 32",NA,67,46
"225","User #25385","Timepoint 33",NA,67,46
"226","User #25385","Timepoint 34",NA,67,46
"227","User #25385","Timepoint 35",NA,67,46
"228","User #25385","Timepoint 36",NA,67,46
"229","User #25385","Timepoint 37",NA,67,46
"230","User #25385","Timepoint 38",NA,67,46
"231","User #25385","Timepoint 39",NA,67,46
"232","User #25385","Timepoint 40",NA,67,46
"233","User #25385","Timepoint 41",8,67,46
"234","User #25385","Timepoint 42",8,67,46
"235","User #25385","Timepoint 43",8,67,46
"236","User #25385","Timepoint 44",8,67,46
"237","User #25385","Timepoint 45",8,67,46
"238","User #25385","Timepoint 46",8,67,46
"239","User #25385","Timepoint 47",8,67,46
"240","User #25385","Timepoint 48",8,67,46
"241","User #25385","Timepoint 49",5.85427612066269,67,46
"242","User #25385","Timepoint 50",5.9621761739254,67,46
"243","User #25385","Timepoint 51",5.81386059522629,67,46
"244","User #25385","Timepoint 52",6.13181188702583,67,46
"245","User #25385","Timepoint 53",6.32901325821877,67,46
"246","User #25385","Timepoint 54",5.81802941858768,67,46
"247","User #25385","Timepoint 55",5.81426396965981,67,46
"248","User #25385","Timepoint 56",5.94074815511703,67,46
"249","User #25385","Timepoint 57",5.8932451158762,67,46
"250","User #25385","Timepoint 58",6.00406393408775,67,46
"251","User #25385","Timepoint 59",5.84652811288834,67,46
"252","User #25385","Timepoint 60",6.15337550640106,67,46
"253","User #25385","Timepoint 61",6.34088382124901,67,46
"254","User #25385","Timepoint 62",5.86058147251606,67,46
"255","User #25385","Timepoint 63",5.84133565425873,67,46
"256","User #25385","Timepoint 64",5.98360687494278,67,46
"257","User #25397","Timepoint 1",0,67,46
"258","User #25397","Timepoint 2",0,67,46
"259","User #25397","Timepoint 3",0,67,46
"260","User #25397","Timepoint 4",0,67,46
"261","User #25397","Timepoint 5",0,67,46
"262","User #25397","Timepoint 6",0,67,46
"263","User #25397","Timepoint 7",0,67,46
"264","User #25397","Timepoint 8",0,67,46
"265","User #25397","Timepoint 9",0,67,46
"266","User #25397","Timepoint 10",0,67,46
"267","User #25397","Timepoint 11",0,67,46
"268","User #25397","Timepoint 12",0,67,46
"269","User #25397","Timepoint 13",0,67,46
"270","User #25397","Timepoint 14",0,67,46
"271","User #25397","Timepoint 15",0,67,46
"272","User #25397","Timepoint 16",0,67,46
"273","User #25397","Timepoint 17",NA,67,46
"274","User #25397","Timepoint 18",NA,67,46
"275","User #25397","Timepoint 19",NA,67,46
"276","User #25397","Timepoint 20",NA,67,46
"277","User #25397","Timepoint 21",NA,67,46
"278","User #25397","Timepoint 22",NA,67,46
"279","User #25397","Timepoint 23",NA,67,46
"280","User #25397","Timepoint 24",NA,67,46
"281","User #25397","Timepoint 25",NA,67,46
"282","User #25397","Timepoint 26",NA,67,46
"283","User #25397","Timepoint 27",NA,67,46
"284","User #25397","Timepoint 28",NA,67,46
"285","User #25397","Timepoint 29",NA,67,46
"286","User #25397","Timepoint 30",NA,67,46
"287","User #25397","Timepoint 31",NA,67,46
"288","User #25397","Timepoint 32",NA,67,46
"289","User #25397","Timepoint 33",NA,67,46
"290","User #25397","Timepoint 34",NA,67,46
"291","User #25397","Timepoint 35",NA,67,46
"292","User #25397","Timepoint 36",NA,67,46
"293","User #25397","Timepoint 37",NA,67,46
"294","User #25397","Timepoint 38",NA,67,46
"295","User #25397","Timepoint 39",NA,67,46
"296","User #25397","Timepoint 40",NA,67,46
"297","User #25397","Timepoint 41",9,67,46
"298","User #25397","Timepoint 42",9,67,46
"299","User #25397","Timepoint 43",9,67,46
"300","User #25397","Timepoint 44",9,67,46
"301","User #25397","Timepoint 45",9,67,46
"302","User #25397","Timepoint 46",9,67,46
"303","User #25397","Timepoint 47",9,67,46
"304","User #25397","Timepoint 48",9,67,46
"305","User #25397","Timepoint 49",8.36820268630981,67,46
"306","User #25397","Timepoint 50",8.27321839332581,67,46
"307","User #25397","Timepoint 51",8.13955557346344,67,46
"308","User #25397","Timepoint 52",8.49416780471802,67,46
"309","User #25397","Timepoint 53",8.23653864860535,67,46
"310","User #25397","Timepoint 54",8.26989507675171,67,46
"311","User #25397","Timepoint 55",8.22200512886047,67,46
"312","User #25397","Timepoint 56",8.27704048156738,67,46
"313","User #25397","Timepoint 57",8.52392411231995,67,46
"314","User #25397","Timepoint 58",8.44275677204132,67,46
"315","User #25397","Timepoint 59",8.2754510641098,67,46
"316","User #25397","Timepoint 60",8.61574196815491,67,46
"317","User #25397","Timepoint 61",8.25615501403809,67,46
"318","User #25397","Timepoint 62",8.45536661148071,67,46
"319","User #25397","Timepoint 63",8.33899831771851,67,46
"320","User #25397","Timepoint 64",8.43064498901367,67,46
"321","User #25385","Timepoint 1",0,67,46
"322","User #25385","Timepoint 2",0,67,46
"323","User #25385","Timepoint 3",0,67,46
"324","User #25385","Timepoint 4",0,67,46
"325","User #25385","Timepoint 5",0,67,46
"326","User #25385","Timepoint 6",0,67,46
"327","User #25385","Timepoint 7",0,67,46
"328","User #25385","Timepoint 8",0,67,46
"329","User #25385","Timepoint 9",0,67,46
"330","User #25385","Timepoint 10",0,67,46
"331","User #25385","Timepoint 11",0,67,46
"332","User #25385","Timepoint 12",0,67,46
"333","User #25385","Timepoint 13",0,67,46
"334","User #25385","Timepoint 14",0,67,46
"335","User #25385","Timepoint 15",0,67,46
"336","User #25385","Timepoint 16",0,67,46
"337","User #25385","Timepoint 17",NA,67,46
"338","User #25385","Timepoint 18",NA,67,46
"339","User #25385","Timepoint 19",NA,67,46
"340","User #25385","Timepoint 20",NA,67,46
"341","User #25385","Timepoint 21",NA,67,46
"342","User #25385","Timepoint 22",NA,67,46
"343","User #25385","Timepoint 23",NA,67,46
"344","User #25385","Timepoint 24",NA,67,46
"345","User #25385","Timepoint 25",NA,67,46
"346","User #25385","Timepoint 26",NA,67,46
"347","User #25385","Timepoint 27",NA,67,46
"348","User #25385","Timepoint 28",NA,67,46
"349","User #25385","Timepoint 29",NA,67,46
"350","User #25385","Timepoint 30",NA,67,46
"351","User #25385","Timepoint 31",NA,67,46
"352","User #25385","Timepoint 32",NA,67,46
"353","User #25385","Timepoint 33",NA,67,46
"354","User #25385","Timepoint 34",NA,67,46
"355","User #25385","Timepoint 35",NA,67,46
"356","User #25385","Timepoint 36",NA,67,46
"357","User #25385","Timepoint 37",NA,67,46
"358","User #25385","Timepoint 38",NA,67,46
"359","User #25385","Timepoint 39",NA,67,46
"360","User #25385","Timepoint 40",NA,67,46
"361","User #25385","Timepoint 41",15.5354697704315,67,46
"362","User #25385","Timepoint 42",15.5650185346603,67,46
"363","User #25385","Timepoint 43",15.2756645679474,67,46
"364","User #25385","Timepoint 44",15.6179456710815,67,46
"365","User #25385","Timepoint 45",15.6859692335129,67,46
"366","User #25385","Timepoint 46",15.4074277877808,67,46
"367","User #25385","Timepoint 47",15.3677172660828,67,46
"368","User #25385","Timepoint 48",15.4449636936188,67,46
"369","User #25385","Timepoint 49",10.885956376791,67,46
"370","User #25385","Timepoint 50",11.0990444719791,67,46
"371","User #25385","Timepoint 51",10.7364277839661,67,46
"372","User #25385","Timepoint 52",11.4210023581982,67,46
"373","User #25385","Timepoint 53",11.7231355011463,67,46
"374","User #25385","Timepoint 54",10.7092033624649,67,46
"375","User #25385","Timepoint 55",10.7784507572651,67,46
"376","User #25385","Timepoint 56",11.032056838274,67,46
"377","User #25385","Timepoint 57",10.5926291942596,67,46
"378","User #25385","Timepoint 58",10.7504492998123,67,46
"379","User #25385","Timepoint 59",10.4924832880497,67,46
"380","User #25385","Timepoint 60",11.0961993187666,67,46
"381","User #25385","Timepoint 61",11.4546874165535,67,46
"382","User #25385","Timepoint 62",10.4775156229734,67,46
"383","User #25385","Timepoint 63",10.5114528089762,67,46
"384","User #25385","Timepoint 64",10.7008155584335,67,46
"385","User #25312","Timepoint 1",0,67,46
"386","User #25312","Timepoint 2",0,67,46
"387","User #25312","Timepoint 3",0,67,46
"388","User #25312","Timepoint 4",0,67,46
"389","User #25312","Timepoint 5",0,67,46
"390","User #25312","Timepoint 6",0,67,46
"391","User #25312","Timepoint 7",0,67,46
"392","User #25312","Timepoint 8",0,67,46
"393","User #25312","Timepoint 9",0,67,46
"394","User #25312","Timepoint 10",0,67,46
"395","User #25312","Timepoint 11",0,67,46
"396","User #25312","Timepoint 12",0,67,46
"397","User #25312","Timepoint 13",0,67,46
"398","User #25312","Timepoint 14",0,67,46
"399","User #25312","Timepoint 15",0,67,46
"400","User #25312","Timepoint 16",0,67,46
"401","User #25312","Timepoint 17",NA,67,46
"402","User #25312","Timepoint 18",NA,67,46
"403","User #25312","Timepoint 19",NA,67,46
"404","User #25312","Timepoint 20",NA,67,46
"405","User #25312","Timepoint 21",NA,67,46
"406","User #25312","Timepoint 22",NA,67,46
"407","User #25312","Timepoint 23",NA,67,46
"408","User #25312","Timepoint 24",NA,67,46
"409","User #25312","Timepoint 25",NA,67,46
"410","User #25312","Timepoint 26",NA,67,46
"411","User #25312","Timepoint 27",NA,67,46
"412","User #25312","Timepoint 28",NA,67,46
"413","User #25312","Timepoint 29",NA,67,46
"414","User #25312","Timepoint 30",NA,67,46
"415","User #25312","Timepoint 31",NA,67,46
"416","User #25312","Timepoint 32",NA,67,46
"417","User #25312","Timepoint 33",NA,67,46
"418","User #25312","Timepoint 34",NA,67,46
"419","User #25312","Timepoint 35",NA,67,46
"420","User #25312","Timepoint 36",NA,67,46
"421","User #25312","Timepoint 37",NA,67,46
"422","User #25312","Timepoint 38",NA,67,46
"423","User #25312","Timepoint 39",NA,67,46
"424","User #25312","Timepoint 40",NA,67,46
"425","User #25312","Timepoint 41",10.0282653570175,67,46
"426","User #25312","Timepoint 42",10.171938598156,67,46
"427","User #25312","Timepoint 43",9.82240974903107,67,46
"428","User #25312","Timepoint 44",10.0267343521118,67,46
"429","User #25312","Timepoint 45",10.3779900074005,67,46
"430","User #25312","Timepoint 46",9.92199873924255,67,46
"431","User #25312","Timepoint 47",9.68648540973663,67,46
"432","User #25312","Timepoint 48",10.0776328444481,67,46
"433","User #25312","Timepoint 49",6.74628999829292,67,46
"434","User #25312","Timepoint 50",6.94469219446182,67,46
"435","User #25312","Timepoint 51",6.6097124516964,67,46
"436","User #25312","Timepoint 52",7.12597264349461,67,46
"437","User #25312","Timepoint 53",7.52688604593277,67,46
"438","User #25312","Timepoint 54",6.6487238407135,67,46
"439","User #25312","Timepoint 55",6.57254615426064,67,46
"440","User #25312","Timepoint 56",6.89961901307106,67,46
"441","User #25312","Timepoint 57",6.52666160464287,67,46
"442","User #25312","Timepoint 58",6.66863521933556,67,46
"443","User #25312","Timepoint 59",6.43015357851982,67,46
"444","User #25312","Timepoint 60",7.00952480733395,67,46
"445","User #25312","Timepoint 61",7.36815559864044,67,46
"446","User #25312","Timepoint 62",6.44195744395256,67,46
"447","User #25312","Timepoint 63",6.45192225277424,67,46
"448","User #25312","Timepoint 64",6.62548759579659,67,46
"449","User #25312","Timepoint 1",0,67,46
"450","User #25312","Timepoint 2",0,67,46
"451","User #25312","Timepoint 3",0,67,46
"452","User #25312","Timepoint 4",0,67,46
"453","User #25312","Timepoint 5",0,67,46
"454","User #25312","Timepoint 6",0,67,46
"455","User #25312","Timepoint 7",0,67,46
"456","User #25312","Timepoint 8",0,67,46
"457","User #25312","Timepoint 9",0,67,46
"458","User #25312","Timepoint 10",0,67,46
"459","User #25312","Timepoint 11",0,67,46
"460","User #25312","Timepoint 12",0,67,46
"461","User #25312","Timepoint 13",0,67,46
"462","User #25312","Timepoint 14",0,67,46
"463","User #25312","Timepoint 15",0,67,46
"464","User #25312","Timepoint 16",0,67,46
"465","User #25312","Timepoint 17",NA,67,46
"466","User #25312","Timepoint 18",NA,67,46
"467","User #25312","Timepoint 19",NA,67,46
"468","User #25312","Timepoint 20",NA,67,46
"469","User #25312","Timepoint 21",NA,67,46
"470","User #25312","Timepoint 22",NA,67,46
"471","User #25312","Timepoint 23",NA,67,46
"472","User #25312","Timepoint 24",NA,67,46
"473","User #25312","Timepoint 25",NA,67,46
"474","User #25312","Timepoint 26",NA,67,46
"475","User #25312","Timepoint 27",NA,67,46
"476","User #25312","Timepoint 28",NA,67,46
"477","User #25312","Timepoint 29",NA,67,46
"478","User #25312","Timepoint 30",NA,67,46
"479","User #25312","Timepoint 31",NA,67,46
"480","User #25312","Timepoint 32",NA,67,46
"481","User #25312","Timepoint 33",NA,67,46
"482","User #25312","Timepoint 34",NA,67,46
"483","User #25312","Timepoint 35",NA,67,46
"484","User #25312","Timepoint 36",NA,67,46
"485","User #25312","Timepoint 37",NA,67,46
"486","User #25312","Timepoint 38",NA,67,46
"487","User #25312","Timepoint 39",NA,67,46
"488","User #25312","Timepoint 40",NA,67,46
"489","User #25312","Timepoint 41",9,67,46
"490","User #25312","Timepoint 42",9,67,46
"491","User #25312","Timepoint 43",9,67,46
"492","User #25312","Timepoint 44",9,67,46
"493","User #25312","Timepoint 45",9,67,46
"494","User #25312","Timepoint 46",9,67,46
"495","User #25312","Timepoint 47",9,67,46
"496","User #25312","Timepoint 48",9,67,46
"497","User #25312","Timepoint 49",8.86683577299118,67,46
"498","User #25312","Timepoint 50",9.0029274225235,67,46
"499","User #25312","Timepoint 51",8.89224898815155,67,46
"500","User #25312","Timepoint 52",9.06544375419617,67,46
"501","User #25312","Timepoint 53",9.2661041021347,67,46
"502","User #25312","Timepoint 54",8.81784343719482,67,46
"503","User #25312","Timepoint 55",8.79707366228104,67,46
"504","User #25312","Timepoint 56",9.00035011768341,67,46
"505","User #25312","Timepoint 57",8.82634860277176,67,46
"506","User #25312","Timepoint 58",8.94111573696136,67,46
"507","User #25312","Timepoint 59",8.81184434890747,67,46
"508","User #25312","Timepoint 60",9.04217052459717,67,46
"509","User #25312","Timepoint 61",9.21768283843994,67,46
"510","User #25312","Timepoint 62",8.75481230020523,67,46
"511","User #25312","Timepoint 63",8.76848304271698,67,46
"512","User #25312","Timepoint 64",8.9312139749527,67,46
"513","User #25334","Timepoint 1",0,67,46
"514","User #25334","Timepoint 2",0,67,46
"515","User #25334","Timepoint 3",0,67,46
"516","User #25334","Timepoint 4",0,67,46
"517","User #25334","Timepoint 5",0,67,46
"518","User #25334","Timepoint 6",0,67,46
"519","User #25334","Timepoint 7",0,67,46
"520","User #25334","Timepoint 8",0,67,46
"521","User #25334","Timepoint 9",0,67,46
"522","User #25334","Timepoint 10",0,67,46
"523","User #25334","Timepoint 11",0,67,46
"524","User #25334","Timepoint 12",0,67,46
"525","User #25334","Timepoint 13",0,67,46
"526","User #25334","Timepoint 14",0,67,46
"527","User #25334","Timepoint 15",0,67,46
"528","User #25334","Timepoint 16",0,67,46
"529","User #25334","Timepoint 17",NA,67,46
"530","User #25334","Timepoint 18",NA,67,46
"531","User #25334","Timepoint 19",NA,67,46
"532","User #25334","Timepoint 20",NA,67,46
"533","User #25334","Timepoint 21",NA,67,46
"534","User #25334","Timepoint 22",NA,67,46
"535","User #25334","Timepoint 23",NA,67,46
"536","User #25334","Timepoint 24",NA,67,46
"537","User #25334","Timepoint 25",NA,67,46
"538","User #25334","Timepoint 26",NA,67,46
"539","User #25334","Timepoint 27",NA,67,46
"540","User #25334","Timepoint 28",NA,67,46
"541","User #25334","Timepoint 29",NA,67,46
"542","User #25334","Timepoint 30",NA,67,46
"543","User #25334","Timepoint 31",NA,67,46
"544","User #25334","Timepoint 32",NA,67,46
"545","User #25334","Timepoint 33",NA,67,46
"546","User #25334","Timepoint 34",NA,67,46
"547","User #25334","Timepoint 35",NA,67,46
"548","User #25334","Timepoint 36",NA,67,46
"549","User #25334","Timepoint 37",NA,67,46
"550","User #25334","Timepoint 38",NA,67,46
"551","User #25334","Timepoint 39",NA,67,46
"552","User #25334","Timepoint 40",NA,67,46
"553","User #25334","Timepoint 41",8.42849150300026,67,46
"554","User #25334","Timepoint 42",8.42630404233932,67,46
"555","User #25334","Timepoint 43",8.40649631619453,67,46
"556","User #25334","Timepoint 44",8.38995116949081,67,46
"557","User #25334","Timepoint 45",8.44746461510658,67,46
"558","User #25334","Timepoint 46",8.41106268763542,67,46
"559","User #25334","Timepoint 47",8.33111196756363,67,46
"560","User #25334","Timepoint 48",8.40078344941139,67,46
"561","User #25334","Timepoint 49",6.83395037055016,67,46
"562","User #25334","Timepoint 50",6.85310795903206,67,46
"563","User #25334","Timepoint 51",6.75501644611359,67,46
"564","User #25334","Timepoint 52",6.92405399680138,67,46
"565","User #25334","Timepoint 53",6.96467453241348,67,46
"566","User #25334","Timepoint 54",6.7515783905983,67,46
"567","User #25334","Timepoint 55",6.70358294248581,67,46
"568","User #25334","Timepoint 56",6.83101138472557,67,46
"569","User #25334","Timepoint 57",6.78569930791855,67,46
"570","User #25334","Timepoint 58",6.8075844347477,67,46
"571","User #25334","Timepoint 59",6.70587819814682,67,46
"572","User #25334","Timepoint 60",6.86917036771774,67,46
