"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25334","Timepoint 8",0,5,21
"73","User #25334","Timepoint 9",0,5,21
"74","User #25334","Timepoint 10",0,5,21
"75","User #25334","Timepoint 11",0,5,21
"76","User #25334","Timepoint 12",0,5,21
"77","User #25334","Timepoint 13",0,5,21
"78","User #25334","Timepoint 14",0,5,21
"79","User #25334","Timepoint 15",0,5,21
"80","User #25334","Timepoint 16",0,5,21
"81","User #25334","Timepoint 17",7.15522313117981,5,21
"82","User #25334","Timepoint 18",7.05545258522034,5,21
"83","User #25334","Timepoint 19",7.17750239372253,5,21
"84","User #25334","Timepoint 20",7.13710355758667,5,21
"85","User #25334","Timepoint 21",7.10677051544189,5,21
"86","User #25334","Timepoint 22",7.03683924674988,5,21
"87","User #25334","Timepoint 23",6.99206364154816,5,21
"88","User #25334","Timepoint 24",7.01199579238892,5,21
"89","User #25334","Timepoint 25",7.13364577293396,5,21
"90","User #25334","Timepoint 26",7.07366371154785,5,21
"91","User #25334","Timepoint 27",7.18101739883423,5,21
"92","User #25334","Timepoint 28",7.12313461303711,5,21
"93","User #25334","Timepoint 29",7.11813163757324,5,21
"94","User #25334","Timepoint 30",7.06952047348022,5,21
"95","User #25334","Timepoint 31",6.99469435214996,5,21
"96","User #25334","Timepoint 32",6.99137675762177,5,21
"97","User #25334","Timepoint 33",6.87711334228516,5,21
"98","User #25334","Timepoint 34",6.76639366149902,5,21
"99","User #25334","Timepoint 35",6.89704132080078,5,21
"100","User #25334","Timepoint 36",6.82357096672058,5,21
"101","User #25334","Timepoint 37",6.71492373943329,5,21
"102","User #25334","Timepoint 38",6.7127810716629,5,21
"103","User #25334","Timepoint 39",6.65209746360779,5,21
"104","User #25334","Timepoint 40",6.68432569503784,5,21
"105","User #25334","Timepoint 41",6.81316757202148,5,21
"106","User #25334","Timepoint 42",6.70723009109497,5,21
"107","User #25334","Timepoint 43",6.83455729484558,5,21
"108","User #25334","Timepoint 44",6.77462220191956,5,21
"109","User #25334","Timepoint 45",6.70062673091888,5,21
"110","User #25334","Timepoint 46",6.68530571460724,5,21
"111","User #25334","Timepoint 47",6.64371979236603,5,21
"112","User #25334","Timepoint 48",6.66332149505615,5,21
"113","User #25334","Timepoint 49",6.59832334518433,5,21
"114","User #25334","Timepoint 50",6.53285419940948,5,21
"115","User #25334","Timepoint 51",6.63046926259995,5,21
"116","User #25334","Timepoint 52",6.57181221246719,5,21
"117","User #25334","Timepoint 53",6.5027015209198,5,21
"118","User #25334","Timepoint 54",6.50196999311447,5,21
"119","User #25334","Timepoint 55",6.44472503662109,5,21
"120","User #25334","Timepoint 56",6.44634142518044,5,21
"121","User #25334","Timepoint 57",6.24138140678406,5,21
"122","User #25334","Timepoint 58",6.15051585435867,5,21
"123","User #25334","Timepoint 59",6.23821157217026,5,21
"124","User #25334","Timepoint 60",6.20839613676071,5,21
"125","User #25334","Timepoint 61",6.18583446741104,5,21
"126","User #25334","Timepoint 62",6.13412085175514,5,21
"127","User #25334","Timepoint 63",6.14739367365837,5,21
"128","User #25334","Timepoint 64",6.15962740778923,5,21
"129","User #25330","Timepoint 1",0,5,21
"130","User #25330","Timepoint 2",0,5,21
"131","User #25330","Timepoint 3",0,5,21
"132","User #25330","Timepoint 4",0,5,21
"133","User #25330","Timepoint 5",0,5,21
"134","User #25330","Timepoint 6",0,5,21
"135","User #25330","Timepoint 7",0,5,21
"136","User #25330","Timepoint 8",0,5,21
"137","User #25330","Timepoint 9",0,5,21
"138","User #25330","Timepoint 10",0,5,21
"139","User #25330","Timepoint 11",0,5,21
"140","User #25330","Timepoint 12",0,5,21
"141","User #25330","Timepoint 13",0,5,21
"142","User #25330","Timepoint 14",0,5,21
"143","User #25330","Timepoint 15",0,5,21
"144","User #25330","Timepoint 16",0,5,21
"145","User #25330","Timepoint 17",8.23450058698654,5,21
"146","User #25330","Timepoint 18",7.81033957004547,5,21
"147","User #25330","Timepoint 19",8.2301687002182,5,21
"148","User #25330","Timepoint 20",8.08877098560333,5,21
"149","User #25330","Timepoint 21",7.90992379188538,5,21
"150","User #25330","Timepoint 22",7.89344531297684,5,21
"151","User #25330","Timepoint 23",7.87412294745445,5,21
"152","User #25330","Timepoint 24",8.04814848303795,5,21
"153","User #25330","Timepoint 25",9.26716482639313,5,21
"154","User #25330","Timepoint 26",8.96848624944687,5,21
"155","User #25330","Timepoint 27",9.2748988866806,5,21
"156","User #25330","Timepoint 28",9.1587797999382,5,21
"157","User #25330","Timepoint 29",8.89454618096352,5,21
"158","User #25330","Timepoint 30",8.83356308937073,5,21
"159","User #25330","Timepoint 31",8.82168892025948,5,21
"160","User #25330","Timepoint 32",8.94960841536522,5,21
"161","User #25330","Timepoint 33",9.90723240375519,5,21
"162","User #25330","Timepoint 34",9.51840180158615,5,21
"163","User #25330","Timepoint 35",9.91034084558487,5,21
"164","User #25330","Timepoint 36",9.64096397161484,5,21
"165","User #25330","Timepoint 37",9.11917224526405,5,21
"166","User #25330","Timepoint 38",9.11469152569771,5,21
"167","User #25330","Timepoint 39",9.09004461765289,5,21
"168","User #25330","Timepoint 40",9.2150487601757,5,21
"169","User #25330","Timepoint 41",8.41583335399628,5,21
"170","User #25330","Timepoint 42",7.97459918260574,5,21
"171","User #25330","Timepoint 43",8.37633365392685,5,21
"172","User #25330","Timepoint 44",8.18912100791931,5,21
"173","User #25330","Timepoint 45",7.7317910939455,5,21
"174","User #25330","Timepoint 46",7.77058219909668,5,21
"175","User #25330","Timepoint 47",7.74697695672512,5,21
"176","User #25330","Timepoint 48",7.96785745024681,5,21
"177","User #25330","Timepoint 49",10.1442804336548,5,21
"178","User #25330","Timepoint 50",9.73510235548019,5,21
"179","User #25330","Timepoint 51",10.2496075034142,5,21
"180","User #25330","Timepoint 52",9.84772551059723,5,21
"181","User #25330","Timepoint 53",9.43691846728325,5,21
"182","User #25330","Timepoint 54",9.39734730124474,5,21
"183","User #25330","Timepoint 55",9.37057214975357,5,21
"184","User #25330","Timepoint 56",9.44219318032265,5,21
"185","User #25330","Timepoint 57",9.47612410783768,5,21
"186","User #25330","Timepoint 58",9.12139457464218,5,21
"187","User #25330","Timepoint 59",9.48386669158936,5,21
"188","User #25330","Timepoint 60",9.28692221641541,5,21
"189","User #25330","Timepoint 61",8.91389936208725,5,21
"190","User #25330","Timepoint 62",8.88048738241196,5,21
"191","User #25330","Timepoint 63",8.85537430644035,5,21
"192","User #25330","Timepoint 64",8.99746471643448,5,21
"193","User #25297","Timepoint 1",0,5,21
"194","User #25297","Timepoint 2",0,5,21
"195","User #25297","Timepoint 3",0,5,21
"196","User #25297","Timepoint 4",0,5,21
"197","User #25297","Timepoint 5",0,5,21
"198","User #25297","Timepoint 6",0,5,21
"199","User #25297","Timepoint 7",0,5,21
"200","User #25297","Timepoint 8",0,5,21
"201","User #25297","Timepoint 9",0,5,21
"202","User #25297","Timepoint 10",0,5,21
"203","User #25297","Timepoint 11",0,5,21
"204","User #25297","Timepoint 12",0,5,21
"205","User #25297","Timepoint 13",0,5,21
"206","User #25297","Timepoint 14",0,5,21
"207","User #25297","Timepoint 15",0,5,21
"208","User #25297","Timepoint 16",0,5,21
"209","User #25297","Timepoint 17",11.3133354187012,5,21
"210","User #25297","Timepoint 18",11.1776794195175,5,21
"211","User #25297","Timepoint 19",11.3032429218292,5,21
"212","User #25297","Timepoint 20",11.2822864055634,5,21
"213","User #25297","Timepoint 21",11.2101715803146,5,21
"214","User #25297","Timepoint 22",11.1997677087784,5,21
"215","User #25297","Timepoint 23",11.2059121131897,5,21
"216","User #25297","Timepoint 24",11.2766420841217,5,21
"217","User #25297","Timepoint 25",11.2445058822632,5,21
"218","User #25297","Timepoint 26",11.1096996068954,5,21
"219","User #25297","Timepoint 27",11.2399599552155,5,21
"220","User #25297","Timepoint 28",11.210280418396,5,21
"221","User #25297","Timepoint 29",11.1455579996109,5,21
"222","User #25297","Timepoint 30",11.1372731924057,5,21
"223","User #25297","Timepoint 31",11.1346334218979,5,21
"224","User #25297","Timepoint 32",11.2008298635483,5,21
"225","User #25297","Timepoint 33",11.0818483829498,5,21
"226","User #25297","Timepoint 34",10.8996974229813,5,21
"227","User #25297","Timepoint 35",11.0627627372742,5,21
"228","User #25297","Timepoint 36",11.0108876228333,5,21
"229","User #25297","Timepoint 37",10.919847369194,5,21
"230","User #25297","Timepoint 38",10.9202223420143,5,21
"231","User #25297","Timepoint 39",10.9270307421684,5,21
"232","User #25297","Timepoint 40",11.0459889173508,5,21
"233","User #25297","Timepoint 41",11.2029507160187,5,21
"234","User #25297","Timepoint 42",11.047577381134,5,21
"235","User #25297","Timepoint 43",11.1887836456299,5,21
"236","User #25297","Timepoint 44",11.1559722423553,5,21
"237","User #25297","Timepoint 45",11.0827436447144,5,21
"238","User #25297","Timepoint 46",11.0735818147659,5,21
"239","User #25297","Timepoint 47",11.0872672796249,5,21
"240","User #25297","Timepoint 48",11.1776645183563,5,21
"241","User #25297","Timepoint 49",10.1840314418077,5,21
"242","User #25297","Timepoint 50",9.89240297675133,5,21
"243","User #25297","Timepoint 51",10.1333967000246,5,21
"244","User #25297","Timepoint 52",10.0582981258631,5,21
"245","User #25297","Timepoint 53",9.94175919890404,5,21
"246","User #25297","Timepoint 54",9.93715205788612,5,21
"247","User #25297","Timepoint 55",9.991031229496,5,21
"248","User #25297","Timepoint 56",10.2051710486412,5,21
"249","User #25297","Timepoint 57",9.61089374125004,5,21
"250","User #25297","Timepoint 58",9.09122559800744,5,21
"251","User #25297","Timepoint 59",9.51524050533772,5,21
"252","User #25297","Timepoint 60",9.28233164921403,5,21
"253","User #25297","Timepoint 61",9.05184143781662,5,21
"254","User #25297","Timepoint 62",9.07521659135818,5,21
"255","User #25297","Timepoint 63",9.13358114287257,5,21
"256","User #25297","Timepoint 64",9.52545957267284,5,21
"257","User #25313","Timepoint 1",0,5,21
"258","User #25313","Timepoint 2",0,5,21
"259","User #25313","Timepoint 3",0,5,21
"260","User #25313","Timepoint 4",0,5,21
"261","User #25313","Timepoint 5",0,5,21
"262","User #25313","Timepoint 6",0,5,21
"263","User #25313","Timepoint 7",0,5,21
"264","User #25313","Timepoint 8",0,5,21
"265","User #25313","Timepoint 9",0,5,21
"266","User #25313","Timepoint 10",0,5,21
"267","User #25313","Timepoint 11",0,5,21
"268","User #25313","Timepoint 12",0,5,21
"269","User #25313","Timepoint 13",0,5,21
"270","User #25313","Timepoint 14",0,5,21
"271","User #25313","Timepoint 15",0,5,21
"272","User #25313","Timepoint 16",0,5,21
"273","User #25313","Timepoint 17",10.023922085762,5,21
"274","User #25313","Timepoint 18",9.9330792427063,5,21
"275","User #25313","Timepoint 19",10.0673044919968,5,21
"276","User #25313","Timepoint 20",10.001012802124,5,21
"277","User #25313","Timepoint 21",10.0037336349487,5,21
"278","User #25313","Timepoint 22",9.88652628660202,5,21
"279","User #25313","Timepoint 23",9.80814623832703,5,21
"280","User #25313","Timepoint 24",9.84146982431412,5,21
"281","User #25313","Timepoint 25",10.2263466119766,5,21
"282","User #25313","Timepoint 26",10.1443421840668,5,21
"283","User #25313","Timepoint 27",10.3330820798874,5,21
"284","User #25313","Timepoint 28",10.1937252283096,5,21
"285","User #25313","Timepoint 29",10.175487279892,5,21
"286","User #25313","Timepoint 30",10.0629961490631,5,21
"287","User #25313","Timepoint 31",9.94845294952393,5,21
"288","User #25313","Timepoint 32",9.97258013486862,5,21
"289","User #25313","Timepoint 33",10.190304517746,5,21
"290","User #25313","Timepoint 34",10.1449873447418,5,21
"291","User #25313","Timepoint 35",10.27019572258,5,21
"292","User #25313","Timepoint 36",10.1819338798523,5,21
"293","User #25313","Timepoint 37",10.0935354232788,5,21
"294","User #25313","Timepoint 38",10.0445261001587,5,21
"295","User #25313","Timepoint 39",9.92210561037064,5,21
"296","User #25313","Timepoint 40",9.95149278640747,5,21
"297","User #25313","Timepoint 41",10.0697531700134,5,21
"298","User #25313","Timepoint 42",9.99707961082458,5,21
"299","User #25313","Timepoint 43",10.1496379375458,5,21
"300","User #25313","Timepoint 44",10.0426102876663,5,21
"301","User #25313","Timepoint 45",9.98465096950531,5,21
"302","User #25313","Timepoint 46",9.89847660064697,5,21
"303","User #25313","Timepoint 47",9.79700773954391,5,21
"304","User #25313","Timepoint 48",9.83227199316025,5,21
"305","User #25313","Timepoint 49",10.6950384378433,5,21
"306","User #25313","Timepoint 50",10.6591025590897,5,21
"307","User #25313","Timepoint 51",10.7543660402298,5,21
"308","User #25313","Timepoint 52",10.6769134998322,5,21
"309","User #25313","Timepoint 53",10.6546139717102,5,21
"310","User #25313","Timepoint 54",10.6219847202301,5,21
"311","User #25313","Timepoint 55",10.5573962330818,5,21
"312","User #25313","Timepoint 56",10.5528502464294,5,21
"313","User #25313","Timepoint 57",10.6885576844215,5,21
"314","User #25313","Timepoint 58",10.6465108394623,5,21
"315","User #25313","Timepoint 59",10.7362790107727,5,21
"316","User #25313","Timepoint 60",10.667828142643,5,21
"317","User #25313","Timepoint 61",10.68069845438,5,21
"318","User #25313","Timepoint 62",10.5974653959274,5,21
"319","User #25313","Timepoint 63",10.5546006560326,5,21
"320","User #25313","Timepoint 64",10.5644461512566,5,21
"321","User #25301","Timepoint 1",0,5,21
"322","User #25301","Timepoint 2",0,5,21
"323","User #25301","Timepoint 3",0,5,21
"324","User #25301","Timepoint 4",0,5,21
"325","User #25301","Timepoint 5",0,5,21
"326","User #25301","Timepoint 6",0,5,21
"327","User #25301","Timepoint 7",0,5,21
"328","User #25301","Timepoint 8",0,5,21
"329","User #25301","Timepoint 9",0,5,21
"330","User #25301","Timepoint 10",0,5,21
"331","User #25301","Timepoint 11",0,5,21
"332","User #25301","Timepoint 12",0,5,21
"333","User #25301","Timepoint 13",0,5,21
"334","User #25301","Timepoint 14",0,5,21
"335","User #25301","Timepoint 15",0,5,21
"336","User #25301","Timepoint 16",0,5,21
"337","User #25301","Timepoint 17",7.04959379136562,5,21
"338","User #25301","Timepoint 18",6.71911734342575,5,21
"339","User #25301","Timepoint 19",7.27016055583954,5,21
"340","User #25301","Timepoint 20",6.91495655477047,5,21
"341","User #25301","Timepoint 21",6.93913760781288,5,21
"342","User #25301","Timepoint 22",6.96139913797379,5,21
"343","User #25301","Timepoint 23",6.63889247179031,5,21
"344","User #25301","Timepoint 24",6.6916601061821,5,21
"345","User #25301","Timepoint 25",7.78765147924423,5,21
"346","User #25301","Timepoint 26",7.53686359524727,5,21
"347","User #25301","Timepoint 27",7.84872967004776,5,21
"348","User #25301","Timepoint 28",7.73513919115067,5,21
"349","User #25301","Timepoint 29",7.66119927167892,5,21
"350","User #25301","Timepoint 30",7.65436768531799,5,21
"351","User #25301","Timepoint 31",7.53526204824448,5,21
"352","User #25301","Timepoint 32",7.61189034581184,5,21
"353","User #25301","Timepoint 33",7.9742339849472,5,21
"354","User #25301","Timepoint 34",7.737523406744,5,21
"355","User #25301","Timepoint 35",8.00534707307816,5,21
"356","User #25301","Timepoint 36",7.94005298614502,5,21
"357","User #25301","Timepoint 37",7.84208369255066,5,21
"358","User #25301","Timepoint 38",7.83433076739311,5,21
"359","User #25301","Timepoint 39",7.74674108624458,5,21
"360","User #25301","Timepoint 40",7.8299346268177,5,21
"361","User #25301","Timepoint 41",7.93424439430237,5,21
"362","User #25301","Timepoint 42",7.70499223470688,5,21
"363","User #25301","Timepoint 43",7.97884577512741,5,21
"364","User #25301","Timepoint 44",7.90370959043503,5,21
"365","User #25301","Timepoint 45",7.8097437620163,5,21
"366","User #25301","Timepoint 46",7.80538275837898,5,21
"367","User #25301","Timepoint 47",7.70327669382095,5,21
"368","User #25301","Timepoint 48",7.78012627363205,5,21
"369","User #25301","Timepoint 49",7.14760798215866,5,21
"370","User #25301","Timepoint 50",6.96051070094109,5,21
"371","User #25301","Timepoint 51",7.20802241563797,5,21
"372","User #25301","Timepoint 52",7.11152112483978,5,21
"373","User #25301","Timepoint 53",7.05679190158844,5,21
"374","User #25301","Timepoint 54",7.05603921413422,5,21
"375","User #25301","Timepoint 55",6.94478833675385,5,21
"376","User #25301","Timepoint 56",6.99974703788757,5,21
"377","User #25301","Timepoint 57",7.42133462429047,5,21
"378","User #25301","Timepoint 58",7.2535787820816,5,21
"379","User #25301","Timepoint 59",7.4394850730896,5,21
"380","User #25301","Timepoint 60",7.40762269496918,5,21
"381","User #25301","Timepoint 61",7.32514145970345,5,21
"382","User #25301","Timepoint 62",7.32282769680023,5,21
"383","User #25301","Timepoint 63",7.25384268164635,5,21
"384","User #25301","Timepoint 64",7.31403180956841,5,21
"385","User #25341","Timepoint 1",0,5,21
"386","User #25341","Timepoint 2",0,5,21
"387","User #25341","Timepoint 3",0,5,21
"388","User #25341","Timepoint 4",0,5,21
"389","User #25341","Timepoint 5",0,5,21
"390","User #25341","Timepoint 6",0,5,21
"391","User #25341","Timepoint 7",0,5,21
"392","User #25341","Timepoint 8",0,5,21
"393","User #25341","Timepoint 9",0,5,21
"394","User #25341","Timepoint 10",0,5,21
"395","User #25341","Timepoint 11",0,5,21
"396","User #25341","Timepoint 12",0,5,21
"397","User #25341","Timepoint 13",0,5,21
"398","User #25341","Timepoint 14",0,5,21
"399","User #25341","Timepoint 15",0,5,21
"400","User #25341","Timepoint 16",0,5,21
"401","User #25341","Timepoint 17",10.6485104560852,5,21
"402","User #25341","Timepoint 18",10.5636415481567,5,21
"403","User #25341","Timepoint 19",10.6258597373962,5,21
"404","User #25341","Timepoint 20",10.6321787834167,5,21
"405","User #25341","Timepoint 21",10.6237182617188,5,21
"406","User #25341","Timepoint 22",10.2965307235718,5,21
"407","User #25341","Timepoint 23",10.2632160186768,5,21
"408","User #25341","Timepoint 24",10.3368549346924,5,21
"409","User #25341","Timepoint 25",10.6606450080872,5,21
"410","User #25341","Timepoint 26",10.5182809829712,5,21
"411","User #25341","Timepoint 27",10.6427574157715,5,21
"412","User #25341","Timepoint 28",10.6697278022766,5,21
"413","User #25341","Timepoint 29",10.5628347396851,5,21
"414","User #25341","Timepoint 30",10.3846316337585,5,21
"415","User #25341","Timepoint 31",10.2085213661194,5,21
"416","User #25341","Timepoint 32",10.3372006416321,5,21
"417","User #25341","Timepoint 33",9.01769208908081,5,21
"418","User #25341","Timepoint 34",8.78679609298706,5,21
"419","User #25341","Timepoint 35",9.03923845291138,5,21
"420","User #25341","Timepoint 36",8.92762851715088,5,21
"421","User #25341","Timepoint 37",8.80288195610046,5,21
"422","User #25341","Timepoint 38",8.74894165992737,5,21
"423","User #25341","Timepoint 39",8.67137408256531,5,21
"424","User #25341","Timepoint 40",8.75805854797363,5,21
"425","User #25341","Timepoint 41",8.98075199127197,5,21
"426","User #25341","Timepoint 42",8.7313756942749,5,21
"427","User #25341","Timepoint 43",8.97525548934937,5,21
"428","User #25341","Timepoint 44",8.88707685470581,5,21
"429","User #25341","Timepoint 45",8.69995427131653,5,21
"430","User #25341","Timepoint 46",8.6748366355896,5,21
"431","User #25341","Timepoint 47",8.63269186019897,5,21
"432","User #25341","Timepoint 48",8.72100806236267,5,21
"433","User #25341","Timepoint 49",8.8693442940712,5,21
"434","User #25341","Timepoint 50",8.66947990655899,5,21
"435","User #25341","Timepoint 51",8.87049251794815,5,21
"436","User #25341","Timepoint 52",8.77596181631088,5,21
"437","User #25341","Timepoint 53",8.58902809023857,5,21
"438","User #25341","Timepoint 54",8.55291578173637,5,21
"439","User #25341","Timepoint 55",8.51217323541641,5,21
"440","User #25341","Timepoint 56",8.59463840723038,5,21
"441","User #25341","Timepoint 57",8.89022928476334,5,21
"442","User #25341","Timepoint 58",8.70680218935013,5,21
"443","User #25341","Timepoint 59",8.90989679098129,5,21
"444","User #25341","Timepoint 60",8.80176723003387,5,21
"445","User #25341","Timepoint 61",8.60725197196007,5,21
"446","User #25341","Timepoint 62",8.57251027226448,5,21
"447","User #25341","Timepoint 63",8.52366277575493,5,21
"448","User #25341","Timepoint 64",8.60310739278793,5,21
"449","User #25309","Timepoint 1",0,5,21
"450","User #25309","Timepoint 2",0,5,21
"451","User #25309","Timepoint 3",0,5,21
"452","User #25309","Timepoint 4",0,5,21
"453","User #25309","Timepoint 5",0,5,21
"454","User #25309","Timepoint 6",0,5,21
"455","User #25309","Timepoint 7",0,5,21
"456","User #25309","Timepoint 8",0,5,21
"457","User #25309","Timepoint 9",0,5,21
"458","User #25309","Timepoint 10",0,5,21
"459","User #25309","Timepoint 11",0,5,21
"460","User #25309","Timepoint 12",0,5,21
"461","User #25309","Timepoint 13",0,5,21
"462","User #25309","Timepoint 14",0,5,21
"463","User #25309","Timepoint 15",0,5,21
"464","User #25309","Timepoint 16",0,5,21
"465","User #25309","Timepoint 17",6.1794690489769,5,21
"466","User #25309","Timepoint 18",6.11536121368408,5,21
"467","User #25309","Timepoint 19",6.19170814752579,5,21
"468","User #25309","Timepoint 20",6.17126274108887,5,21
"469","User #25309","Timepoint 21",6.14983448386192,5,21
"470","User #25309","Timepoint 22",6.12887346744537,5,21
"471","User #25309","Timepoint 23",6.10450845956802,5,21
"472","User #25309","Timepoint 24",6.12348857522011,5,21
"473","User #25309","Timepoint 25",5.99791657924652,5,21
"474","User #25309","Timepoint 26",5.91338336467743,5,21
"475","User #25309","Timepoint 27",5.99917685985565,5,21
"476","User #25309","Timepoint 28",5.98345071077347,5,21
"477","User #25309","Timepoint 29",5.95277106761932,5,21
"478","User #25309","Timepoint 30",5.93729615211487,5,21
"479","User #25309","Timepoint 31",5.93502056598663,5,21
"480","User #25309","Timepoint 32",5.96426710486412,5,21
"481","User #25309","Timepoint 33",5.94183140993118,5,21
"482","User #25309","Timepoint 34",5.84970879554749,5,21
"483","User #25309","Timepoint 35",5.94812619686127,5,21
"484","User #25309","Timepoint 36",5.91775786876678,5,21
"485","User #25309","Timepoint 37",5.87316909432411,5,21
"486","User #25309","Timepoint 38",5.8677704334259,5,21
"487","User #25309","Timepoint 39",5.85173511505127,5,21
"488","User #25309","Timepoint 40",5.88746133446693,5,21
"489","User #25309","Timepoint 41",5.80749958753586,5,21
"490","User #25309","Timepoint 42",5.68990036845207,5,21
"491","User #25309","Timepoint 43",5.83284565806389,5,21
"492","User #25309","Timepoint 44",5.76152974367142,5,21
"493","User #25309","Timepoint 45",5.72665449976921,5,21
"494","User #25309","Timepoint 46",5.72591157257557,5,21
"495","User #25309","Timepoint 47",5.68592372536659,5,21
"496","User #25309","Timepoint 48",5.73255728185177,5,21
"497","User #25309","Timepoint 49",5.8990666270256,5,21
"498","User #25309","Timepoint 50",5.80039995908737,5,21
"499","User #25309","Timepoint 51",5.91209903359413,5,21
"500","User #25309","Timepoint 52",5.87177836894989,5,21
"501","User #25309","Timepoint 53",5.83470165729523,5,21
"502","User #25309","Timepoint 54",5.83012312650681,5,21
"503","User #25309","Timepoint 55",5.8078972697258,5,21
"504","User #25309","Timepoint 56",5.8480116724968,5,21
"505","User #25309","Timepoint 57",5.87683933973312,5,21
"506","User #25309","Timepoint 58",5.7784196138382,5,21
"507","User #25309","Timepoint 59",5.89716029167175,5,21
"508","User #25309","Timepoint 60",5.84872862696648,5,21
"509","User #25309","Timepoint 61",5.8235250711441,5,21
"510","User #25309","Timepoint 62",5.81751799583435,5,21
"511","User #25309","Timepoint 63",5.7857558131218,5,21
"512","User #25309","Timepoint 64",5.82031571865082,5,21
"513","User #25312","Timepoint 1",0,5,21
"514","User #25312","Timepoint 2",0,5,21
"515","User #25312","Timepoint 3",0,5,21
"516","User #25312","Timepoint 4",0,5,21
"517","User #25312","Timepoint 5",0,5,21
"518","User #25312","Timepoint 6",0,5,21
"519","User #25312","Timepoint 7",0,5,21
"520","User #25312","Timepoint 8",0,5,21
"521","User #25312","Timepoint 9",0,5,21
"522","User #25312","Timepoint 10",0,5,21
"523","User #25312","Timepoint 11",0,5,21
"524","User #25312","Timepoint 12",0,5,21
"525","User #25312","Timepoint 13",0,5,21
"526","User #25312","Timepoint 14",0,5,21
"527","User #25312","Timepoint 15",0,5,21
"528","User #25312","Timepoint 16",0,5,21
"529","User #25312","Timepoint 17",8.66103506088257,5,21
