"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25297","Timepoint 28",NA,66,43
"93","User #25297","Timepoint 29",NA,66,43
"94","User #25297","Timepoint 30",NA,66,43
"95","User #25297","Timepoint 31",NA,66,43
"96","User #25297","Timepoint 32",NA,66,43
"97","User #25297","Timepoint 33",NA,66,43
"98","User #25297","Timepoint 34",NA,66,43
"99","User #25297","Timepoint 35",NA,66,43
"100","User #25297","Timepoint 36",NA,66,43
"101","User #25297","Timepoint 37",NA,66,43
"102","User #25297","Timepoint 38",NA,66,43
"103","User #25297","Timepoint 39",NA,66,43
"104","User #25297","Timepoint 40",NA,66,43
"105","User #25297","Timepoint 41",10.0029640197754,66,43
"106","User #25297","Timepoint 42",9.5149929523468,66,43
"107","User #25297","Timepoint 43",9.87502765655518,66,43
"108","User #25297","Timepoint 44",10.6471128463745,66,43
"109","User #25297","Timepoint 45",10.1674199104309,66,43
"110","User #25297","Timepoint 46",9.90488171577454,66,43
"111","User #25297","Timepoint 47",9.64757490158081,66,43
"112","User #25297","Timepoint 48",9.79485011100769,66,43
"113","User #25297","Timepoint 49",9.25163650512695,66,43
"114","User #25297","Timepoint 50",8.5223536491394,66,43
"115","User #25297","Timepoint 51",9.46336889266968,66,43
"116","User #25297","Timepoint 52",9.92664790153503,66,43
"117","User #25297","Timepoint 53",9.11841487884521,66,43
"118","User #25297","Timepoint 54",9.37141132354736,66,43
"119","User #25297","Timepoint 55",9.08629751205444,66,43
"120","User #25297","Timepoint 56",9.43280696868896,66,43
"121","User #25297","Timepoint 57",9.76363945007324,66,43
"122","User #25297","Timepoint 58",9.19187140464783,66,43
"123","User #25297","Timepoint 59",9.7089409828186,66,43
"124","User #25297","Timepoint 60",10.4463489055634,66,43
"125","User #25297","Timepoint 61",9.7958722114563,66,43
"126","User #25297","Timepoint 62",9.83614039421082,66,43
"127","User #25297","Timepoint 63",9.55518984794617,66,43
"128","User #25297","Timepoint 64",9.73626208305359,66,43
"129","User #25335","Timepoint 1",0,66,43
"130","User #25335","Timepoint 2",0,66,43
"131","User #25335","Timepoint 3",0,66,43
"132","User #25335","Timepoint 4",0,66,43
"133","User #25335","Timepoint 5",0,66,43
"134","User #25335","Timepoint 6",0,66,43
"135","User #25335","Timepoint 7",0,66,43
"136","User #25335","Timepoint 8",0,66,43
"137","User #25335","Timepoint 9",0,66,43
"138","User #25335","Timepoint 10",0,66,43
"139","User #25335","Timepoint 11",0,66,43
"140","User #25335","Timepoint 12",0,66,43
"141","User #25335","Timepoint 13",0,66,43
"142","User #25335","Timepoint 14",0,66,43
"143","User #25335","Timepoint 15",0,66,43
"144","User #25335","Timepoint 16",0,66,43
"145","User #25335","Timepoint 17",NA,66,43
"146","User #25335","Timepoint 18",NA,66,43
"147","User #25335","Timepoint 19",NA,66,43
"148","User #25335","Timepoint 20",NA,66,43
"149","User #25335","Timepoint 21",NA,66,43
"150","User #25335","Timepoint 22",NA,66,43
"151","User #25335","Timepoint 23",NA,66,43
"152","User #25335","Timepoint 24",NA,66,43
"153","User #25335","Timepoint 25",NA,66,43
"154","User #25335","Timepoint 26",NA,66,43
"155","User #25335","Timepoint 27",NA,66,43
"156","User #25335","Timepoint 28",NA,66,43
"157","User #25335","Timepoint 29",NA,66,43
"158","User #25335","Timepoint 30",NA,66,43
"159","User #25335","Timepoint 31",NA,66,43
"160","User #25335","Timepoint 32",NA,66,43
"161","User #25335","Timepoint 33",NA,66,43
"162","User #25335","Timepoint 34",NA,66,43
"163","User #25335","Timepoint 35",NA,66,43
"164","User #25335","Timepoint 36",NA,66,43
"165","User #25335","Timepoint 37",NA,66,43
"166","User #25335","Timepoint 38",NA,66,43
"167","User #25335","Timepoint 39",NA,66,43
"168","User #25335","Timepoint 40",NA,66,43
"169","User #25335","Timepoint 41",7.23735898733139,66,43
"170","User #25335","Timepoint 42",6.92281061410904,66,43
"171","User #25335","Timepoint 43",6.97595500946045,66,43
"172","User #25335","Timepoint 44",7.35659292340279,66,43
"173","User #25335","Timepoint 45",7.18959420919418,66,43
"174","User #25335","Timepoint 46",7.21402010321617,66,43
"175","User #25335","Timepoint 47",7.07604217529297,66,43
"176","User #25335","Timepoint 48",7.21966114640236,66,43
"177","User #25335","Timepoint 49",7.20522752404213,66,43
"178","User #25335","Timepoint 50",6.59218093752861,66,43
"179","User #25335","Timepoint 51",7.29612892866135,66,43
"180","User #25335","Timepoint 52",7.52104675769806,66,43
"181","User #25335","Timepoint 53",7.03487148880959,66,43
"182","User #25335","Timepoint 54",7.25294029712677,66,43
"183","User #25335","Timepoint 55",7.10118389129639,66,43
"184","User #25335","Timepoint 56",7.45178034901619,66,43
"185","User #25335","Timepoint 57",7.42801269888878,66,43
"186","User #25335","Timepoint 58",6.85926383733749,66,43
"187","User #25335","Timepoint 59",7.37485206127167,66,43
"188","User #25335","Timepoint 60",7.74174800515175,66,43
"189","User #25335","Timepoint 61",7.28439754247665,66,43
"190","User #25335","Timepoint 62",7.50435596704483,66,43
"191","User #25335","Timepoint 63",7.32041856646538,66,43
"192","User #25335","Timepoint 64",7.62859380245209,66,43
"193","User #25324","Timepoint 1",0,66,43
"194","User #25324","Timepoint 2",0,66,43
"195","User #25324","Timepoint 3",0,66,43
"196","User #25324","Timepoint 4",0,66,43
"197","User #25324","Timepoint 5",0,66,43
"198","User #25324","Timepoint 6",0,66,43
"199","User #25324","Timepoint 7",0,66,43
"200","User #25324","Timepoint 8",0,66,43
"201","User #25324","Timepoint 9",0,66,43
"202","User #25324","Timepoint 10",0,66,43
"203","User #25324","Timepoint 11",0,66,43
"204","User #25324","Timepoint 12",0,66,43
"205","User #25324","Timepoint 13",0,66,43
"206","User #25324","Timepoint 14",0,66,43
"207","User #25324","Timepoint 15",0,66,43
"208","User #25324","Timepoint 16",0,66,43
"209","User #25324","Timepoint 17",NA,66,43
"210","User #25324","Timepoint 18",NA,66,43
"211","User #25324","Timepoint 19",NA,66,43
"212","User #25324","Timepoint 20",NA,66,43
"213","User #25324","Timepoint 21",NA,66,43
"214","User #25324","Timepoint 22",NA,66,43
"215","User #25324","Timepoint 23",NA,66,43
"216","User #25324","Timepoint 24",NA,66,43
"217","User #25324","Timepoint 25",NA,66,43
"218","User #25324","Timepoint 26",NA,66,43
"219","User #25324","Timepoint 27",NA,66,43
"220","User #25324","Timepoint 28",NA,66,43
"221","User #25324","Timepoint 29",NA,66,43
"222","User #25324","Timepoint 30",NA,66,43
"223","User #25324","Timepoint 31",NA,66,43
"224","User #25324","Timepoint 32",NA,66,43
"225","User #25324","Timepoint 33",NA,66,43
"226","User #25324","Timepoint 34",NA,66,43
"227","User #25324","Timepoint 35",NA,66,43
"228","User #25324","Timepoint 36",NA,66,43
"229","User #25324","Timepoint 37",NA,66,43
"230","User #25324","Timepoint 38",NA,66,43
"231","User #25324","Timepoint 39",NA,66,43
"232","User #25324","Timepoint 40",NA,66,43
"233","User #25324","Timepoint 41",7.80993962287903,66,43
"234","User #25324","Timepoint 42",7.04297259449959,66,43
"235","User #25324","Timepoint 43",7.99232906103134,66,43
"236","User #25324","Timepoint 44",8.30291131138802,66,43
"237","User #25324","Timepoint 45",7.63414005935192,66,43
"238","User #25324","Timepoint 46",7.85187003016472,66,43
"239","User #25324","Timepoint 47",7.64523416757584,66,43
"240","User #25324","Timepoint 48",8.05958569049835,66,43
"241","User #25324","Timepoint 49",7.90705049037933,66,43
"242","User #25324","Timepoint 50",7.24907460808754,66,43
"243","User #25324","Timepoint 51",8.07707232236862,66,43
"244","User #25324","Timepoint 52",8.41866850852966,66,43
"245","User #25324","Timepoint 53",7.79742848873138,66,43
"246","User #25324","Timepoint 54",7.99920442700386,66,43
"247","User #25324","Timepoint 55",7.75779974460602,66,43
"248","User #25324","Timepoint 56",8.11543393135071,66,43
"249","User #25324","Timepoint 57",7.65063920617104,66,43
"250","User #25324","Timepoint 58",6.83120070397854,66,43
"251","User #25324","Timepoint 59",7.89831155538559,66,43
"252","User #25324","Timepoint 60",8.12840735912323,66,43
"253","User #25324","Timepoint 61",7.44101992249489,66,43
"254","User #25324","Timepoint 62",7.6965568959713,66,43
"255","User #25324","Timepoint 63",7.50277137756348,66,43
"256","User #25324","Timepoint 64",7.95765390992165,66,43
"257","User #25297","Timepoint 1",0,66,43
"258","User #25297","Timepoint 2",0,66,43
"259","User #25297","Timepoint 3",0,66,43
"260","User #25297","Timepoint 4",0,66,43
"261","User #25297","Timepoint 5",0,66,43
"262","User #25297","Timepoint 6",0,66,43
"263","User #25297","Timepoint 7",0,66,43
"264","User #25297","Timepoint 8",0,66,43
"265","User #25297","Timepoint 9",0,66,43
"266","User #25297","Timepoint 10",0,66,43
"267","User #25297","Timepoint 11",0,66,43
"268","User #25297","Timepoint 12",0,66,43
"269","User #25297","Timepoint 13",0,66,43
"270","User #25297","Timepoint 14",0,66,43
"271","User #25297","Timepoint 15",0,66,43
"272","User #25297","Timepoint 16",0,66,43
"273","User #25297","Timepoint 17",NA,66,43
"274","User #25297","Timepoint 18",NA,66,43
"275","User #25297","Timepoint 19",NA,66,43
"276","User #25297","Timepoint 20",NA,66,43
"277","User #25297","Timepoint 21",NA,66,43
"278","User #25297","Timepoint 22",NA,66,43
"279","User #25297","Timepoint 23",NA,66,43
"280","User #25297","Timepoint 24",NA,66,43
"281","User #25297","Timepoint 25",NA,66,43
"282","User #25297","Timepoint 26",NA,66,43
"283","User #25297","Timepoint 27",NA,66,43
"284","User #25297","Timepoint 28",NA,66,43
"285","User #25297","Timepoint 29",NA,66,43
"286","User #25297","Timepoint 30",NA,66,43
"287","User #25297","Timepoint 31",NA,66,43
"288","User #25297","Timepoint 32",NA,66,43
"289","User #25297","Timepoint 33",NA,66,43
"290","User #25297","Timepoint 34",NA,66,43
"291","User #25297","Timepoint 35",NA,66,43
"292","User #25297","Timepoint 36",NA,66,43
"293","User #25297","Timepoint 37",NA,66,43
"294","User #25297","Timepoint 38",NA,66,43
"295","User #25297","Timepoint 39",NA,66,43
"296","User #25297","Timepoint 40",NA,66,43
"297","User #25297","Timepoint 41",5.49881130456924,66,43
"298","User #25297","Timepoint 42",5.25820916891098,66,43
"299","User #25297","Timepoint 43",5.55020117759705,66,43
"300","User #25297","Timepoint 44",5.62761634588242,66,43
"301","User #25297","Timepoint 45",5.44817087054253,66,43
"302","User #25297","Timepoint 46",5.49669700860977,66,43
"303","User #25297","Timepoint 47",5.44741505384445,66,43
"304","User #25297","Timepoint 48",5.5736717581749,66,43
"305","User #25297","Timepoint 49",5.7277210354805,66,43
"306","User #25297","Timepoint 50",5.37085281312466,66,43
"307","User #25297","Timepoint 51",5.81604260206223,66,43
"308","User #25297","Timepoint 52",5.92912837862968,66,43
"309","User #25297","Timepoint 53",5.65090100467205,66,43
"310","User #25297","Timepoint 54",5.73643812537193,66,43
"311","User #25297","Timepoint 55",5.66403609514236,66,43
"312","User #25297","Timepoint 56",5.85678651928902,66,43
"313","User #25297","Timepoint 57",5.73282492160797,66,43
"314","User #25297","Timepoint 58",5.37438268959522,66,43
"315","User #25297","Timepoint 59",5.81697672605515,66,43
"316","User #25297","Timepoint 60",5.933987647295,66,43
"317","User #25297","Timepoint 61",5.65337444841862,66,43
"318","User #25297","Timepoint 62",5.73944336175919,66,43
"319","User #25297","Timepoint 63",5.66564497351646,66,43
"320","User #25297","Timepoint 64",5.85628753900528,66,43
"321","User #25319","Timepoint 1",0,66,43
"322","User #25319","Timepoint 2",0,66,43
"323","User #25319","Timepoint 3",0,66,43
"324","User #25319","Timepoint 4",0,66,43
"325","User #25319","Timepoint 5",0,66,43
"326","User #25319","Timepoint 6",0,66,43
"327","User #25319","Timepoint 7",0,66,43
"328","User #25319","Timepoint 8",0,66,43
"329","User #25319","Timepoint 9",0,66,43
"330","User #25319","Timepoint 10",0,66,43
"331","User #25319","Timepoint 11",0,66,43
"332","User #25319","Timepoint 12",0,66,43
"333","User #25319","Timepoint 13",0,66,43
"334","User #25319","Timepoint 14",0,66,43
"335","User #25319","Timepoint 15",0,66,43
"336","User #25319","Timepoint 16",0,66,43
"337","User #25319","Timepoint 17",NA,66,43
"338","User #25319","Timepoint 18",NA,66,43
"339","User #25319","Timepoint 19",NA,66,43
"340","User #25319","Timepoint 20",NA,66,43
"341","User #25319","Timepoint 21",NA,66,43
"342","User #25319","Timepoint 22",NA,66,43
"343","User #25319","Timepoint 23",NA,66,43
"344","User #25319","Timepoint 24",NA,66,43
"345","User #25319","Timepoint 25",NA,66,43
"346","User #25319","Timepoint 26",NA,66,43
"347","User #25319","Timepoint 27",NA,66,43
"348","User #25319","Timepoint 28",NA,66,43
"349","User #25319","Timepoint 29",NA,66,43
"350","User #25319","Timepoint 30",NA,66,43
"351","User #25319","Timepoint 31",NA,66,43
"352","User #25319","Timepoint 32",NA,66,43
"353","User #25319","Timepoint 33",NA,66,43
"354","User #25319","Timepoint 34",NA,66,43
"355","User #25319","Timepoint 35",NA,66,43
"356","User #25319","Timepoint 36",NA,66,43
"357","User #25319","Timepoint 37",NA,66,43
"358","User #25319","Timepoint 38",NA,66,43
"359","User #25319","Timepoint 39",NA,66,43
"360","User #25319","Timepoint 40",NA,66,43
"361","User #25319","Timepoint 41",10.9936456680298,66,43
"362","User #25319","Timepoint 42",10.2828873693943,66,43
"363","User #25319","Timepoint 43",11.0911423563957,66,43
"364","User #25319","Timepoint 44",11.7759620845318,66,43
"365","User #25319","Timepoint 45",10.9667919278145,66,43
"366","User #25319","Timepoint 46",11.0018167495728,66,43
"367","User #25319","Timepoint 47",10.6637417376041,66,43
"368","User #25319","Timepoint 48",11.026138484478,66,43
"369","User #25319","Timepoint 49",11.2395358383656,66,43
"370","User #25319","Timepoint 50",10.4695919156075,66,43
"371","User #25319","Timepoint 51",11.3116263747215,66,43
"372","User #25319","Timepoint 52",11.9687214493752,66,43
"373","User #25319","Timepoint 53",11.2695382237434,66,43
"374","User #25319","Timepoint 54",11.0615240633488,66,43
"375","User #25319","Timepoint 55",10.8196494281292,66,43
"376","User #25319","Timepoint 56",11.1150620281696,66,43
"377","User #25319","Timepoint 57",11.6743146777153,66,43
"378","User #25319","Timepoint 58",10.9976864159107,66,43
"379","User #25319","Timepoint 59",11.4023381471634,66,43
"380","User #25319","Timepoint 60",12.3562107980251,66,43
"381","User #25319","Timepoint 61",11.656500518322,66,43
"382","User #25319","Timepoint 62",11.4558889865875,66,43
"383","User #25319","Timepoint 63",11.1612078249454,66,43
"384","User #25319","Timepoint 64",11.4870487451553,66,43
"385","User #25396","Timepoint 1",0,66,43
"386","User #25396","Timepoint 2",0,66,43
"387","User #25396","Timepoint 3",0,66,43
"388","User #25396","Timepoint 4",0,66,43
"389","User #25396","Timepoint 5",0,66,43
"390","User #25396","Timepoint 6",0,66,43
"391","User #25396","Timepoint 7",0,66,43
"392","User #25396","Timepoint 8",0,66,43
"393","User #25396","Timepoint 9",0,66,43
"394","User #25396","Timepoint 10",0,66,43
"395","User #25396","Timepoint 11",0,66,43
"396","User #25396","Timepoint 12",0,66,43
"397","User #25396","Timepoint 13",0,66,43
"398","User #25396","Timepoint 14",0,66,43
"399","User #25396","Timepoint 15",0,66,43
"400","User #25396","Timepoint 16",0,66,43
"401","User #25396","Timepoint 17",NA,66,43
"402","User #25396","Timepoint 18",NA,66,43
"403","User #25396","Timepoint 19",NA,66,43
"404","User #25396","Timepoint 20",NA,66,43
"405","User #25396","Timepoint 21",NA,66,43
"406","User #25396","Timepoint 22",NA,66,43
"407","User #25396","Timepoint 23",NA,66,43
"408","User #25396","Timepoint 24",NA,66,43
"409","User #25396","Timepoint 25",NA,66,43
"410","User #25396","Timepoint 26",NA,66,43
"411","User #25396","Timepoint 27",NA,66,43
"412","User #25396","Timepoint 28",NA,66,43
"413","User #25396","Timepoint 29",NA,66,43
"414","User #25396","Timepoint 30",NA,66,43
"415","User #25396","Timepoint 31",NA,66,43
"416","User #25396","Timepoint 32",NA,66,43
"417","User #25396","Timepoint 33",NA,66,43
"418","User #25396","Timepoint 34",NA,66,43
"419","User #25396","Timepoint 35",NA,66,43
"420","User #25396","Timepoint 36",NA,66,43
"421","User #25396","Timepoint 37",NA,66,43
"422","User #25396","Timepoint 38",NA,66,43
"423","User #25396","Timepoint 39",NA,66,43
"424","User #25396","Timepoint 40",NA,66,43
"425","User #25396","Timepoint 41",7.49562647938728,66,43
"426","User #25396","Timepoint 42",7.35238301753998,66,43
"427","User #25396","Timepoint 43",7.28858113288879,66,43
"428","User #25396","Timepoint 44",7.80705213546753,66,43
"429","User #25396","Timepoint 45",7.57411891222,66,43
"430","User #25396","Timepoint 46",7.40765145421028,66,43
"431","User #25396","Timepoint 47",7.3022695183754,66,43
"432","User #25396","Timepoint 48",7.26596269011497,66,43
"433","User #25396","Timepoint 49",7.40402391552925,66,43
"434","User #25396","Timepoint 50",6.86781367659569,66,43
"435","User #25396","Timepoint 51",7.43373966217041,66,43
"436","User #25396","Timepoint 52",7.73395380377769,66,43
"437","User #25396","Timepoint 53",7.31023094058037,66,43
"438","User #25396","Timepoint 54",7.40538394451141,66,43
"439","User #25396","Timepoint 55",7.26446858048439,66,43
"440","User #25396","Timepoint 56",7.52873575687408,66,43
"441","User #25396","Timepoint 57",7.30619496107101,66,43
"442","User #25396","Timepoint 58",6.75473994016647,66,43
"443","User #25396","Timepoint 59",7.39525234699249,66,43
"444","User #25396","Timepoint 60",7.6577672958374,66,43
"445","User #25396","Timepoint 61",7.17907211184502,66,43
"446","User #25396","Timepoint 62",7.34002551436424,66,43
"447","User #25396","Timepoint 63",7.19056060910225,66,43
"448","User #25396","Timepoint 64",7.47689014673233,66,43
"449","User #25381","Timepoint 1",0,66,43
"450","User #25381","Timepoint 2",0,66,43
"451","User #25381","Timepoint 3",0,66,43
"452","User #25381","Timepoint 4",0,66,43
"453","User #25381","Timepoint 5",0,66,43
"454","User #25381","Timepoint 6",0,66,43
"455","User #25381","Timepoint 7",0,66,43
"456","User #25381","Timepoint 8",0,66,43
"457","User #25381","Timepoint 9",0,66,43
"458","User #25381","Timepoint 10",0,66,43
"459","User #25381","Timepoint 11",0,66,43
"460","User #25381","Timepoint 12",0,66,43
"461","User #25381","Timepoint 13",0,66,43
"462","User #25381","Timepoint 14",0,66,43
"463","User #25381","Timepoint 15",0,66,43
"464","User #25381","Timepoint 16",0,66,43
"465","User #25381","Timepoint 17",NA,66,43
"466","User #25381","Timepoint 18",NA,66,43
"467","User #25381","Timepoint 19",NA,66,43
"468","User #25381","Timepoint 20",NA,66,43
"469","User #25381","Timepoint 21",NA,66,43
"470","User #25381","Timepoint 22",NA,66,43
"471","User #25381","Timepoint 23",NA,66,43
"472","User #25381","Timepoint 24",NA,66,43
"473","User #25381","Timepoint 25",NA,66,43
"474","User #25381","Timepoint 26",NA,66,43
"475","User #25381","Timepoint 27",NA,66,43
"476","User #25381","Timepoint 28",NA,66,43
"477","User #25381","Timepoint 29",NA,66,43
"478","User #25381","Timepoint 30",NA,66,43
"479","User #25381","Timepoint 31",NA,66,43
"480","User #25381","Timepoint 32",NA,66,43
"481","User #25381","Timepoint 33",NA,66,43
"482","User #25381","Timepoint 34",NA,66,43
"483","User #25381","Timepoint 35",NA,66,43
"484","User #25381","Timepoint 36",NA,66,43
"485","User #25381","Timepoint 37",NA,66,43
"486","User #25381","Timepoint 38",NA,66,43
"487","User #25381","Timepoint 39",NA,66,43
"488","User #25381","Timepoint 40",NA,66,43
"489","User #25381","Timepoint 41",13.3003425598145,66,43
"490","User #25381","Timepoint 42",12.8489253520966,66,43
"491","User #25381","Timepoint 43",12.9351005554199,66,43
"492","User #25381","Timepoint 44",13.880321264267,66,43
"493","User #25381","Timepoint 45",13.651472568512,66,43
"494","User #25381","Timepoint 46",13.1117622852325,66,43
"495","User #25381","Timepoint 47",12.969927072525,66,43
"496","User #25381","Timepoint 48",12.8813426494598,66,43
"497","User #25381","Timepoint 49",11.436081469059,66,43
"498","User #25381","Timepoint 50",10.4824810624123,66,43
"499","User #25381","Timepoint 51",11.6192023158073,66,43
"500","User #25381","Timepoint 52",12.1280900537968,66,43
"501","User #25381","Timepoint 53",11.2918049097061,66,43
"502","User #25381","Timepoint 54",11.5036406815052,66,43
"503","User #25381","Timepoint 55",11.2725069522858,66,43
"504","User #25381","Timepoint 56",11.6800560057163,66,43
"505","User #25381","Timepoint 57",11.0687389969826,66,43
"506","User #25381","Timepoint 58",9.98685725033283,66,43
"507","User #25381","Timepoint 59",11.368690431118,66,43
"508","User #25381","Timepoint 60",11.6832003593445,66,43
"509","User #25381","Timepoint 61",10.8017708212137,66,43
"510","User #25381","Timepoint 62",11.1186237931252,66,43
"511","User #25381","Timepoint 63",10.8957048654556,66,43
"512","User #25381","Timepoint 64",11.4866236746311,66,43
"513","User #25353","Timepoint 1",0,66,43
"514","User #25353","Timepoint 2",0,66,43
"515","User #25353","Timepoint 3",0,66,43
"516","User #25353","Timepoint 4",0,66,43
"517","User #25353","Timepoint 5",0,66,43
"518","User #25353","Timepoint 6",0,66,43
"519","User #25353","Timepoint 7",0,66,43
"520","User #25353","Timepoint 8",0,66,43
"521","User #25353","Timepoint 9",0,66,43
"522","User #25353","Timepoint 10",0,66,43
"523","User #25353","Timepoint 11",0,66,43
"524","User #25353","Timepoint 12",0,66,43
"525","User #25353","Timepoint 13",0,66,43
"526","User #25353","Timepoint 14",0,66,43
"527","User #25353","Timepoint 15",0,66,43
"528","User #25353","Timepoint 16",0,66,43
"529","User #25353","Timepoint 17",NA,66,43
"530","User #25353","Timepoint 18",NA,66,43
"531","User #25353","Timepoint 19",NA,66,43
"532","User #25353","Timepoint 20",NA,66,43
"533","User #25353","Timepoint 21",NA,66,43
"534","User #25353","Timepoint 22",NA,66,43
"535","User #25353","Timepoint 23",NA,66,43
"536","User #25353","Timepoint 24",NA,66,43
"537","User #25353","Timepoint 25",NA,66,43
"538","User #25353","Timepoint 26",NA,66,43
"539","User #25353","Timepoint 27",NA,66,43
"540","User #25353","Timepoint 28",NA,66,43
"541","User #25353","Timepoint 29",NA,66,43
"542","User #25353","Timepoint 30",NA,66,43
"543","User #25353","Timepoint 31",NA,66,43
"544","User #25353","Timepoint 32",NA,66,43
"545","User #25353","Timepoint 33",NA,66,43
"546","User #25353","Timepoint 34",NA,66,43
"547","User #25353","Timepoint 35",NA,66,43
"548","User #25353","Timepoint 36",NA,66,43
"549","User #25353","Timepoint 37",NA,66,43
"550","User #25353","Timepoint 38",NA,66,43
"551","User #25353","Timepoint 39",NA,66,43
"552","User #25353","Timepoint 40",NA,66,43
"553","User #25353","Timepoint 41",13.3003425598145,66,43
"554","User #25353","Timepoint 42",12.8489253520966,66,43
"555","User #25353","Timepoint 43",12.9351005554199,66,43
"556","User #25353","Timepoint 44",13.880321264267,66,43
"557","User #25353","Timepoint 45",13.651472568512,66,43
"558","User #25353","Timepoint 46",13.1117622852325,66,43
"559","User #25353","Timepoint 47",12.969927072525,66,43
"560","User #25353","Timepoint 48",12.8813426494598,66,43
"561","User #25353","Timepoint 49",11.436081469059,66,43
"562","User #25353","Timepoint 50",10.4824810624123,66,43
"563","User #25353","Timepoint 51",11.6192023158073,66,43
"564","User #25353","Timepoint 52",12.1280900537968,66,43
"565","User #25353","Timepoint 53",11.2918049097061,66,43
"566","User #25353","Timepoint 54",11.5036406815052,66,43
"567","User #25353","Timepoint 55",11.2725069522858,66,43
