"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25299","Timepoint 55",9.97055721282959,7,17
"56","User #25299","Timepoint 56",9.89950668811798,7,17
"57","User #25299","Timepoint 57",9.67125904560089,7,17
"58","User #25299","Timepoint 58",10.8560602068901,7,17
"59","User #25299","Timepoint 59",9.42689996957779,7,17
"60","User #25299","Timepoint 60",10.2851955294609,7,17
"61","User #25299","Timepoint 61",9.96852827072144,7,17
"62","User #25299","Timepoint 62",10.531491458416,7,17
"63","User #25299","Timepoint 63",10.3610561490059,7,17
"64","User #25299","Timepoint 64",10.5131144523621,7,17
"65","User #25343","Timepoint 1",0,7,17
"66","User #25343","Timepoint 2",0,7,17
"67","User #25343","Timepoint 3",0,7,17
"68","User #25343","Timepoint 4",0,7,17
"69","User #25343","Timepoint 5",0,7,17
"70","User #25343","Timepoint 6",0,7,17
"71","User #25343","Timepoint 7",0,7,17
"72","User #25343","Timepoint 8",0,7,17
"73","User #25343","Timepoint 9",0,7,17
"74","User #25343","Timepoint 10",0,7,17
"75","User #25343","Timepoint 11",0,7,17
"76","User #25343","Timepoint 12",0,7,17
"77","User #25343","Timepoint 13",0,7,17
"78","User #25343","Timepoint 14",0,7,17
"79","User #25343","Timepoint 15",0,7,17
"80","User #25343","Timepoint 16",0,7,17
"81","User #25343","Timepoint 17",6.92042076587677,7,17
"82","User #25343","Timepoint 18",6.60711526870728,7,17
"83","User #25343","Timepoint 19",7.29835486412048,7,17
"84","User #25343","Timepoint 20",7.39707112312317,7,17
"85","User #25343","Timepoint 21",7.24393391609192,7,17
"86","User #25343","Timepoint 22",7.41474771499634,7,17
"87","User #25343","Timepoint 23",7.66272854804993,7,17
"88","User #25343","Timepoint 24",7.59370565414429,7,17
"89","User #25343","Timepoint 25",8.87548160552979,7,17
"90","User #25343","Timepoint 26",6.04195582866669,7,17
"91","User #25343","Timepoint 27",7.27016115188599,7,17
"92","User #25343","Timepoint 28",9.30858516693115,7,17
"93","User #25343","Timepoint 29",8.81390738487244,7,17
"94","User #25343","Timepoint 30",4.68990203738213,7,17
"95","User #25343","Timepoint 31",6.79723167419434,7,17
"96","User #25343","Timepoint 32",7.52586650848389,7,17
"97","User #25343","Timepoint 33",8.06643962860107,7,17
"98","User #25343","Timepoint 34",5.1653193384409,7,17
"99","User #25343","Timepoint 35",7.73188424110413,7,17
"100","User #25343","Timepoint 36",7.83609008789062,7,17
"101","User #25343","Timepoint 37",6.72756028175354,7,17
"102","User #25343","Timepoint 38",4.98636773228645,7,17
"103","User #25343","Timepoint 39",6.65557098388672,7,17
"104","User #25343","Timepoint 40",6.18307876586914,7,17
"105","User #25343","Timepoint 41",8.00126171112061,7,17
"106","User #25343","Timepoint 42",4.89984631538391,7,17
"107","User #25343","Timepoint 43",6.93552255630493,7,17
"108","User #25343","Timepoint 44",7.57308077812195,7,17
"109","User #25343","Timepoint 45",7.85623073577881,7,17
"110","User #25343","Timepoint 46",6.37992799282074,7,17
"111","User #25343","Timepoint 47",5.52610063552856,7,17
"112","User #25343","Timepoint 48",5.72480165958405,7,17
"113","User #25343","Timepoint 49",7.36852324008942,7,17
"114","User #25343","Timepoint 50",5.1015039421618,7,17
"115","User #25343","Timepoint 51",6.45829826593399,7,17
"116","User #25343","Timepoint 52",7.30660533905029,7,17
"117","User #25343","Timepoint 53",6.19015264511108,7,17
"118","User #25343","Timepoint 54",5.29045058041811,7,17
"119","User #25343","Timepoint 55",6.48244404792786,7,17
"120","User #25343","Timepoint 56",6.80217552185059,7,17
"121","User #25343","Timepoint 57",7.90059643983841,7,17
"122","User #25343","Timepoint 58",5.27284543216228,7,17
"123","User #25343","Timepoint 59",5.82473948597908,7,17
"124","User #25343","Timepoint 60",6.84236574172974,7,17
"125","User #25343","Timepoint 61",6.84866839647293,7,17
"126","User #25343","Timepoint 62",5.84106296300888,7,17
"127","User #25343","Timepoint 63",6.71895641088486,7,17
"128","User #25343","Timepoint 64",6.40955939888954,7,17
"129","User #25324","Timepoint 1",0,7,17
"130","User #25324","Timepoint 2",0,7,17
"131","User #25324","Timepoint 3",0,7,17
"132","User #25324","Timepoint 4",0,7,17
"133","User #25324","Timepoint 5",0,7,17
"134","User #25324","Timepoint 6",0,7,17
"135","User #25324","Timepoint 7",0,7,17
"136","User #25324","Timepoint 8",0,7,17
"137","User #25324","Timepoint 9",0,7,17
"138","User #25324","Timepoint 10",0,7,17
"139","User #25324","Timepoint 11",0,7,17
"140","User #25324","Timepoint 12",0,7,17
"141","User #25324","Timepoint 13",0,7,17
"142","User #25324","Timepoint 14",0,7,17
"143","User #25324","Timepoint 15",0,7,17
"144","User #25324","Timepoint 16",0,7,17
"145","User #25324","Timepoint 17",9.64813220500946,7,17
"146","User #25324","Timepoint 18",10.4600846171379,7,17
"147","User #25324","Timepoint 19",11.456657409668,7,17
"148","User #25324","Timepoint 20",10.3085132241249,7,17
"149","User #25324","Timepoint 21",10.6324558854103,7,17
"150","User #25324","Timepoint 22",11.1506870388985,7,17
"151","User #25324","Timepoint 23",10.6628458499908,7,17
"152","User #25324","Timepoint 24",10.6877295970917,7,17
"153","User #25324","Timepoint 25",11.2613913416862,7,17
"154","User #25324","Timepoint 26",13.8464922308922,7,17
"155","User #25324","Timepoint 27",7.91906340420246,7,17
"156","User #25324","Timepoint 28",9.49268138408661,7,17
"157","User #25324","Timepoint 29",10.7505034804344,7,17
"158","User #25324","Timepoint 30",8.14190468192101,7,17
"159","User #25324","Timepoint 31",8.63270039856434,7,17
"160","User #25324","Timepoint 32",10.4581953883171,7,17
"161","User #25324","Timepoint 33",11.6966896057129,7,17
"162","User #25324","Timepoint 34",10.6285055279732,7,17
"163","User #25324","Timepoint 35",6.77733130007982,7,17
"164","User #25324","Timepoint 36",11.0342407822609,7,17
"165","User #25324","Timepoint 37",8.87028896808624,7,17
"166","User #25324","Timepoint 38",9.10094365477562,7,17
"167","User #25324","Timepoint 39",10.6299495697021,7,17
"168","User #25324","Timepoint 40",10.0495539009571,7,17
"169","User #25324","Timepoint 41",8.55973613262177,7,17
"170","User #25324","Timepoint 42",7.15475039184093,7,17
"171","User #25324","Timepoint 43",9.05205777287483,7,17
"172","User #25324","Timepoint 44",9.56051880121231,7,17
"173","User #25324","Timepoint 45",8.57206723093987,7,17
"174","User #25324","Timepoint 46",9.46364638209343,7,17
"175","User #25324","Timepoint 47",10.6256963014603,7,17
"176","User #25324","Timepoint 48",10.1351182758808,7,17
"177","User #25324","Timepoint 49",10.5180869698524,7,17
"178","User #25324","Timepoint 50",10.9602530002594,7,17
"179","User #25324","Timepoint 51",9.07831859588623,7,17
"180","User #25324","Timepoint 52",9.37919002771378,7,17
"181","User #25324","Timepoint 53",10.866868019104,7,17
"182","User #25324","Timepoint 54",10.0936995148659,7,17
"183","User #25324","Timepoint 55",7.25810033082962,7,17
"184","User #25324","Timepoint 56",8.16765417158604,7,17
"185","User #25324","Timepoint 57",9.21363797783852,7,17
"186","User #25324","Timepoint 58",8.51396572589874,7,17
"187","User #25324","Timepoint 59",8.13035783171654,7,17
"188","User #25324","Timepoint 60",10.1906089186668,7,17
"189","User #25324","Timepoint 61",8.27602607011795,7,17
"190","User #25324","Timepoint 62",7.44617477804422,7,17
"191","User #25324","Timepoint 63",9.01459586620331,7,17
"192","User #25324","Timepoint 64",9.53093719482422,7,17
"193","User #25322","Timepoint 1",0,7,17
"194","User #25322","Timepoint 2",0,7,17
"195","User #25322","Timepoint 3",0,7,17
"196","User #25322","Timepoint 4",0,7,17
"197","User #25322","Timepoint 5",0,7,17
"198","User #25322","Timepoint 6",0,7,17
"199","User #25322","Timepoint 7",0,7,17
"200","User #25322","Timepoint 8",0,7,17
"201","User #25322","Timepoint 9",0,7,17
"202","User #25322","Timepoint 10",0,7,17
"203","User #25322","Timepoint 11",0,7,17
"204","User #25322","Timepoint 12",0,7,17
"205","User #25322","Timepoint 13",0,7,17
"206","User #25322","Timepoint 14",0,7,17
"207","User #25322","Timepoint 15",0,7,17
"208","User #25322","Timepoint 16",0,7,17
"209","User #25322","Timepoint 17",7.44064685702324,7,17
"210","User #25322","Timepoint 18",7.70882368087769,7,17
"211","User #25322","Timepoint 19",7.36220714449883,7,17
"212","User #25322","Timepoint 20",7.27313739061356,7,17
"213","User #25322","Timepoint 21",7.01355075836182,7,17
"214","User #25322","Timepoint 22",6.62873888015747,7,17
"215","User #25322","Timepoint 23",6.73045171797276,7,17
"216","User #25322","Timepoint 24",7.51193019747734,7,17
"217","User #25322","Timepoint 25",8.41616755723953,7,17
"218","User #25322","Timepoint 26",7.10939741134644,7,17
"219","User #25322","Timepoint 27",7.03345692157745,7,17
"220","User #25322","Timepoint 28",6.09389060735703,7,17
"221","User #25322","Timepoint 29",7.56724667549133,7,17
"222","User #25322","Timepoint 30",6.60714146494865,7,17
"223","User #25322","Timepoint 31",5.50819540768862,7,17
"224","User #25322","Timepoint 32",9.18836188316345,7,17
"225","User #25322","Timepoint 33",7.77129319310188,7,17
"226","User #25322","Timepoint 34",6.34898447990417,7,17
"227","User #25322","Timepoint 35",8.43574744462967,7,17
"228","User #25322","Timepoint 36",6.71662640571594,7,17
"229","User #25322","Timepoint 37",7.60057646036148,7,17
"230","User #25322","Timepoint 38",6.72022378444672,7,17
"231","User #25322","Timepoint 39",5.8610577583313,7,17
"232","User #25322","Timepoint 40",7.2807904779911,7,17
"233","User #25322","Timepoint 41",6.38044860959053,7,17
"234","User #25322","Timepoint 42",7.20724886655807,7,17
"235","User #25322","Timepoint 43",5.61558453738689,7,17
"236","User #25322","Timepoint 44",5.64169395714998,7,17
"237","User #25322","Timepoint 45",8.02700978517532,7,17
"238","User #25322","Timepoint 46",5.72708690166473,7,17
"239","User #25322","Timepoint 47",6.00476932525635,7,17
"240","User #25322","Timepoint 48",8.21169421076775,7,17
"241","User #25322","Timepoint 49",8.36276304721832,7,17
"242","User #25322","Timepoint 50",5.12151599675417,7,17
"243","User #25322","Timepoint 51",7.91077861189842,7,17
"244","User #25322","Timepoint 52",6.84115216135979,7,17
"245","User #25322","Timepoint 53",8.07795929908752,7,17
"246","User #25322","Timepoint 54",6.68379479646683,7,17
"247","User #25322","Timepoint 55",6.34787860512733,7,17
"248","User #25322","Timepoint 56",7.86388438940048,7,17
"249","User #25322","Timepoint 57",9.71109622716904,7,17
"250","User #25322","Timepoint 58",6.6917463093996,7,17
"251","User #25322","Timepoint 59",6.48379772901535,7,17
"252","User #25322","Timepoint 60",7.18045774102211,7,17
"253","User #25322","Timepoint 61",8.97977775335312,7,17
"254","User #25322","Timepoint 62",6.05092066526413,7,17
"255","User #25322","Timepoint 63",8.08658558130264,7,17
"256","User #25322","Timepoint 64",9.43082654476166,7,17
"257","User #25317","Timepoint 1",0,7,17
"258","User #25317","Timepoint 2",0,7,17
"259","User #25317","Timepoint 3",0,7,17
"260","User #25317","Timepoint 4",0,7,17
"261","User #25317","Timepoint 5",0,7,17
"262","User #25317","Timepoint 6",0,7,17
"263","User #25317","Timepoint 7",0,7,17
"264","User #25317","Timepoint 8",0,7,17
"265","User #25317","Timepoint 9",0,7,17
"266","User #25317","Timepoint 10",0,7,17
"267","User #25317","Timepoint 11",0,7,17
"268","User #25317","Timepoint 12",0,7,17
"269","User #25317","Timepoint 13",0,7,17
"270","User #25317","Timepoint 14",0,7,17
"271","User #25317","Timepoint 15",0,7,17
"272","User #25317","Timepoint 16",0,7,17
"273","User #25317","Timepoint 17",7.64029288291931,7,17
"274","User #25317","Timepoint 18",7.65126383304596,7,17
"275","User #25317","Timepoint 19",7.49132227897644,7,17
"276","User #25317","Timepoint 20",7.36855685710907,7,17
"277","User #25317","Timepoint 21",7.17304241657257,7,17
"278","User #25317","Timepoint 22",7.14787954092026,7,17
"279","User #25317","Timepoint 23",7.29895353317261,7,17
"280","User #25317","Timepoint 24",7.15603595972061,7,17
"281","User #25317","Timepoint 25",11.0408897399902,7,17
"282","User #25317","Timepoint 26",7.96965885162354,7,17
"283","User #25317","Timepoint 27",7.12036633491516,7,17
"284","User #25317","Timepoint 28",10.7986462116241,7,17
"285","User #25317","Timepoint 29",8.13724541664124,7,17
"286","User #25317","Timepoint 30",7.01647526025772,7,17
"287","User #25317","Timepoint 31",7.2717570066452,7,17
"288","User #25317","Timepoint 32",7.42852693796158,7,17
"289","User #25317","Timepoint 33",7.41131502389908,7,17
"290","User #25317","Timepoint 34",7.92742764949799,7,17
"291","User #25317","Timepoint 35",9.0637583732605,7,17
"292","User #25317","Timepoint 36",11.7192375659943,7,17
"293","User #25317","Timepoint 37",5.56797161698341,7,17
"294","User #25317","Timepoint 38",6.6364414691925,7,17
"295","User #25317","Timepoint 39",10.1207540035248,7,17
"296","User #25317","Timepoint 40",6.20067673921585,7,17
"297","User #25317","Timepoint 41",9.7063924074173,7,17
"298","User #25317","Timepoint 42",10.6868259906769,7,17
"299","User #25317","Timepoint 43",9.46474969387054,7,17
"300","User #25317","Timepoint 44",5.68228235840797,7,17
"301","User #25317","Timepoint 45",5.34114732593298,7,17
"302","User #25317","Timepoint 46",6.83186793327332,7,17
"303","User #25317","Timepoint 47",5.73153084516525,7,17
"304","User #25317","Timepoint 48",4.36470064520836,7,17
"305","User #25317","Timepoint 49",12.7722628116608,7,17
"306","User #25317","Timepoint 50",10.6718174219131,7,17
"307","User #25317","Timepoint 51",5.18797195702791,7,17
"308","User #25317","Timepoint 52",7.32906293869019,7,17
"309","User #25317","Timepoint 53",10.4530071020126,7,17
"310","User #25317","Timepoint 54",10.5556439757347,7,17
"311","User #25317","Timepoint 55",11.313217818737,7,17
"312","User #25317","Timepoint 56",13.2935597896576,7,17
"313","User #25317","Timepoint 57",8.45978435873985,7,17
"314","User #25317","Timepoint 58",10.8329693675041,7,17
"315","User #25317","Timepoint 59",6.83243477344513,7,17
"316","User #25317","Timepoint 60",10.8195014595985,7,17
"317","User #25317","Timepoint 61",13.320832490921,7,17
"318","User #25317","Timepoint 62",8.5451617538929,7,17
"319","User #25317","Timepoint 63",9.11129909753799,7,17
"320","User #25317","Timepoint 64",7.52124240994453,7,17
"321","User #25393","Timepoint 1",0,7,17
"322","User #25393","Timepoint 2",0,7,17
"323","User #25393","Timepoint 3",0,7,17
"324","User #25393","Timepoint 4",0,7,17
"325","User #25393","Timepoint 5",0,7,17
"326","User #25393","Timepoint 6",0,7,17
"327","User #25393","Timepoint 7",0,7,17
"328","User #25393","Timepoint 8",0,7,17
"329","User #25393","Timepoint 9",0,7,17
"330","User #25393","Timepoint 10",0,7,17
"331","User #25393","Timepoint 11",0,7,17
"332","User #25393","Timepoint 12",0,7,17
"333","User #25393","Timepoint 13",0,7,17
"334","User #25393","Timepoint 14",0,7,17
"335","User #25393","Timepoint 15",0,7,17
"336","User #25393","Timepoint 16",0,7,17
"337","User #25393","Timepoint 17",13.2757230699062,7,17
"338","User #25393","Timepoint 18",13.5052608847618,7,17
"339","User #25393","Timepoint 19",13.6627224683762,7,17
"340","User #25393","Timepoint 20",13.6615946888924,7,17
"341","User #25393","Timepoint 21",13.7626179456711,7,17
"342","User #25393","Timepoint 22",13.793692946434,7,17
"343","User #25393","Timepoint 23",14.1348252296448,7,17
"344","User #25393","Timepoint 24",14.0408853292465,7,17
"345","User #25393","Timepoint 25",15.2056535482407,7,17
"346","User #25393","Timepoint 26",14.2280582785606,7,17
"347","User #25393","Timepoint 27",13.346616089344,7,17
"348","User #25393","Timepoint 28",12.9937319755554,7,17
"349","User #25393","Timepoint 29",12.1468213051558,7,17
"350","User #25393","Timepoint 30",15.251381278038,7,17
"351","User #25393","Timepoint 31",12.1667430326343,7,17
"352","User #25393","Timepoint 32",13.9139975309372,7,17
"353","User #25393","Timepoint 33",15.0224769115448,7,17
"354","User #25393","Timepoint 34",14.0998935699463,7,17
"355","User #25393","Timepoint 35",13.8287310004234,7,17
"356","User #25393","Timepoint 36",12.1012934446335,7,17
"357","User #25393","Timepoint 37",12.925274848938,7,17
"358","User #25393","Timepoint 38",12.9395561814308,7,17
"359","User #25393","Timepoint 39",14.1755111217499,7,17
"360","User #25393","Timepoint 40",13.0352310240269,7,17
"361","User #25393","Timepoint 41",14.7621933817863,7,17
"362","User #25393","Timepoint 42",11.8747377991676,7,17
"363","User #25393","Timepoint 43",12.1767104789615,7,17
"364","User #25393","Timepoint 44",13.059950530529,7,17
"365","User #25393","Timepoint 45",12.9992342591286,7,17
"366","User #25393","Timepoint 46",13.4448460936546,7,17
"367","User #25393","Timepoint 47",13.3067972660065,7,17
"368","User #25393","Timepoint 48",12.6562685966492,7,17
"369","User #25393","Timepoint 49",12.3832343816757,7,17
"370","User #25393","Timepoint 50",11.9199975132942,7,17
"371","User #25393","Timepoint 51",11.4044207930565,7,17
"372","User #25393","Timepoint 52",12.9710900783539,7,17
"373","User #25393","Timepoint 53",14.036966085434,7,17
"374","User #25393","Timepoint 54",12.2395915985107,7,17
"375","User #25393","Timepoint 55",12.3199405670166,7,17
"376","User #25393","Timepoint 56",11.3971548974514,7,17
"377","User #25393","Timepoint 57",12.4962433576584,7,17
"378","User #25393","Timepoint 58",11.6835017204285,7,17
"379","User #25393","Timepoint 59",11.8429135084152,7,17
"380","User #25393","Timepoint 60",13.246481180191,7,17
"381","User #25393","Timepoint 61",13.213844537735,7,17
"382","User #25393","Timepoint 62",12.2700170278549,7,17
"383","User #25393","Timepoint 63",10.7596531510353,7,17
"384","User #25393","Timepoint 64",12.3737766742706,7,17
"385","User #25309","Timepoint 1",0,7,17
"386","User #25309","Timepoint 2",0,7,17
"387","User #25309","Timepoint 3",0,7,17
"388","User #25309","Timepoint 4",0,7,17
"389","User #25309","Timepoint 5",0,7,17
"390","User #25309","Timepoint 6",0,7,17
"391","User #25309","Timepoint 7",0,7,17
"392","User #25309","Timepoint 8",0,7,17
"393","User #25309","Timepoint 9",0,7,17
"394","User #25309","Timepoint 10",0,7,17
"395","User #25309","Timepoint 11",0,7,17
"396","User #25309","Timepoint 12",0,7,17
"397","User #25309","Timepoint 13",0,7,17
"398","User #25309","Timepoint 14",0,7,17
"399","User #25309","Timepoint 15",0,7,17
"400","User #25309","Timepoint 16",0,7,17
"401","User #25309","Timepoint 17",8.78726661205292,7,17
"402","User #25309","Timepoint 18",8.83504176139832,7,17
"403","User #25309","Timepoint 19",8.58553051948547,7,17
"404","User #25309","Timepoint 20",8.3442645072937,7,17
"405","User #25309","Timepoint 21",8.26817917823792,7,17
"406","User #25309","Timepoint 22",8.31813502311707,7,17
"407","User #25309","Timepoint 23",8.45674633979797,7,17
"408","User #25309","Timepoint 24",8.49359560012817,7,17
"409","User #25309","Timepoint 25",8.39662086963654,7,17
"410","User #25309","Timepoint 26",7.04199582338333,7,17
"411","User #25309","Timepoint 27",7.66916394233704,7,17
"412","User #25309","Timepoint 28",10.036634683609,7,17
"413","User #25309","Timepoint 29",6.79003459215164,7,17
"414","User #25309","Timepoint 30",8.53576385974884,7,17
"415","User #25309","Timepoint 31",9.77166390419006,7,17
"416","User #25309","Timepoint 32",10.5892200469971,7,17
"417","User #25309","Timepoint 33",7.12501740455627,7,17
"418","User #25309","Timepoint 34",8.14156222343445,7,17
"419","User #25309","Timepoint 35",8.0126405954361,7,17
"420","User #25309","Timepoint 36",9.54696869850159,7,17
"421","User #25309","Timepoint 37",7.9322714805603,7,17
"422","User #25309","Timepoint 38",7.16050471365452,7,17
"423","User #25309","Timepoint 39",8.8955295085907,7,17
"424","User #25309","Timepoint 40",9.87777376174927,7,17
"425","User #25309","Timepoint 41",8.09634721279144,7,17
"426","User #25309","Timepoint 42",8.99803471565247,7,17
"427","User #25309","Timepoint 43",9.15850043296814,7,17
"428","User #25309","Timepoint 44",10.0166375637054,7,17
"429","User #25309","Timepoint 45",7.9687015414238,7,17
"430","User #25309","Timepoint 46",9.34247708320618,7,17
"431","User #25309","Timepoint 47",8.90235996246338,7,17
"432","User #25309","Timepoint 48",9.85961532592773,7,17
"433","User #25309","Timepoint 49",8.22848451137543,7,17
"434","User #25309","Timepoint 50",9.55971837043762,7,17
"435","User #25309","Timepoint 51",9.4802885055542,7,17
"436","User #25309","Timepoint 52",10.6438262462616,7,17
"437","User #25309","Timepoint 53",7.08852654695511,7,17
"438","User #25309","Timepoint 54",8.41190469264984,7,17
"439","User #25309","Timepoint 55",9.95052909851074,7,17
"440","User #25309","Timepoint 56",10.3357262611389,7,17
"441","User #25309","Timepoint 57",8.73265826702118,7,17
"442","User #25309","Timepoint 58",7.99645948410034,7,17
"443","User #25309","Timepoint 59",8.45333135128021,7,17
"444","User #25309","Timepoint 60",9.60528540611267,7,17
"445","User #25309","Timepoint 61",8.109827876091,7,17
"446","User #25309","Timepoint 62",9.07659363746643,7,17
"447","User #25309","Timepoint 63",8.55034732818604,7,17
"448","User #25309","Timepoint 64",9.44443798065186,7,17
"449","User #25349","Timepoint 1",0,7,17
"450","User #25349","Timepoint 2",0,7,17
"451","User #25349","Timepoint 3",0,7,17
"452","User #25349","Timepoint 4",0,7,17
"453","User #25349","Timepoint 5",0,7,17
"454","User #25349","Timepoint 6",0,7,17
"455","User #25349","Timepoint 7",0,7,17
"456","User #25349","Timepoint 8",0,7,17
"457","User #25349","Timepoint 9",0,7,17
"458","User #25349","Timepoint 10",0,7,17
"459","User #25349","Timepoint 11",0,7,17
"460","User #25349","Timepoint 12",0,7,17
"461","User #25349","Timepoint 13",0,7,17
"462","User #25349","Timepoint 14",0,7,17
"463","User #25349","Timepoint 15",0,7,17
"464","User #25349","Timepoint 16",0,7,17
"465","User #25349","Timepoint 17",8.33844351768494,7,17
"466","User #25349","Timepoint 18",7.81646323204041,7,17
"467","User #25349","Timepoint 19",7.688401222229,7,17
"468","User #25349","Timepoint 20",8.36642670631409,7,17
"469","User #25349","Timepoint 21",8.23362016677856,7,17
"470","User #25349","Timepoint 22",7.55633628368378,7,17
"471","User #25349","Timepoint 23",7.81137728691101,7,17
"472","User #25349","Timepoint 24",7.98905527591705,7,17
"473","User #25349","Timepoint 25",8.03037810325623,7,17
"474","User #25349","Timepoint 26",8.80745649337769,7,17
"475","User #25349","Timepoint 27",8.28739619255066,7,17
"476","User #25349","Timepoint 28",8.61504364013672,7,17
"477","User #25349","Timepoint 29",10.2059421539307,7,17
"478","User #25349","Timepoint 30",9.29324436187744,7,17
"479","User #25349","Timepoint 31",6.39304479956627,7,17
"480","User #25349","Timepoint 32",4.88821315765381,7,17
"481","User #25349","Timepoint 33",6.84406673908234,7,17
"482","User #25349","Timepoint 34",9.020348072052,7,17
"483","User #25349","Timepoint 35",8.99533271789551,7,17
"484","User #25349","Timepoint 36",6.2074389308691,7,17
"485","User #25349","Timepoint 37",7.07486248016357,7,17
"486","User #25349","Timepoint 38",8.65968990325928,7,17
"487","User #25349","Timepoint 39",9.41151428222656,7,17
"488","User #25349","Timepoint 40",8.65644025802612,7,17
"489","User #25349","Timepoint 41",6.8476060628891,7,17
"490","User #25349","Timepoint 42",8.08560156822205,7,17
"491","User #25349","Timepoint 43",7.9208379983902,7,17
"492","User #25349","Timepoint 44",9.06467962265015,7,17
"493","User #25349","Timepoint 45",8.35570287704468,7,17
"494","User #25349","Timepoint 46",8.23741769790649,7,17
"495","User #25349","Timepoint 47",8.19384288787842,7,17
"496","User #25349","Timepoint 48",6.41134935617447,7,17
"497","User #25349","Timepoint 49",8.48074620962143,7,17
"498","User #25349","Timepoint 50",10.3792980909348,7,17
"499","User #25349","Timepoint 51",9.97535532712936,7,17
"500","User #25349","Timepoint 52",6.97392693161964,7,17
"501","User #25349","Timepoint 53",6.96905745565891,7,17
"502","User #25349","Timepoint 54",8.5816735625267,7,17
"503","User #25349","Timepoint 55",10.4824939966202,7,17
"504","User #25349","Timepoint 56",8.87622630596161,7,17
"505","User #25349","Timepoint 57",7.70241564512253,7,17
"506","User #25349","Timepoint 58",9.78455251455307,7,17
"507","User #25349","Timepoint 59",10.8137021064758,7,17
"508","User #25349","Timepoint 60",9.05949568748474,7,17
"509","User #25349","Timepoint 61",6.6273278594017,7,17
"510","User #25349","Timepoint 62",6.69520078599453,7,17
"511","User #25349","Timepoint 63",8.35252529382706,7,17
"512","User #25349","Timepoint 64",8.82943367958069,7,17
"513","User #25325","Timepoint 1",0,7,17
"514","User #25325","Timepoint 2",0,7,17
"515","User #25325","Timepoint 3",0,7,17
"516","User #25325","Timepoint 4",0,7,17
"517","User #25325","Timepoint 5",0,7,17
"518","User #25325","Timepoint 6",0,7,17
"519","User #25325","Timepoint 7",0,7,17
"520","User #25325","Timepoint 8",0,7,17
"521","User #25325","Timepoint 9",0,7,17
"522","User #25325","Timepoint 10",0,7,17
"523","User #25325","Timepoint 11",0,7,17
"524","User #25325","Timepoint 12",0,7,17
"525","User #25325","Timepoint 13",0,7,17
"526","User #25325","Timepoint 14",0,7,17
"527","User #25325","Timepoint 15",0,7,17
"528","User #25325","Timepoint 16",0,7,17
"529","User #25325","Timepoint 17",6.65649342536926,7,17
