"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25381","Timepoint 35",NA,78,46
"100","User #25381","Timepoint 36",NA,78,46
"101","User #25381","Timepoint 37",NA,78,46
"102","User #25381","Timepoint 38",NA,78,46
"103","User #25381","Timepoint 39",NA,78,46
"104","User #25381","Timepoint 40",NA,78,46
"105","User #25381","Timepoint 41",10.467988461256,78,46
"106","User #25381","Timepoint 42",10.4829296469688,78,46
"107","User #25381","Timepoint 43",10.4588688611984,78,46
"108","User #25381","Timepoint 44",10.439473927021,78,46
"109","User #25381","Timepoint 45",10.4477414786816,78,46
"110","User #25381","Timepoint 46",10.4694985747337,78,46
"111","User #25381","Timepoint 47",10.4549817442894,78,46
"112","User #25381","Timepoint 48",10.4726411700249,78,46
"113","User #25381","Timepoint 49",10.7529280185699,78,46
"114","User #25381","Timepoint 50",11.0838453769684,78,46
"115","User #25381","Timepoint 51",10.7292104959488,78,46
"116","User #25381","Timepoint 52",10.6272853016853,78,46
"117","User #25381","Timepoint 53",10.6659514904022,78,46
"118","User #25381","Timepoint 54",10.772479891777,78,46
"119","User #25381","Timepoint 55",10.6810010075569,78,46
"120","User #25381","Timepoint 56",10.9462825655937,78,46
"121","User #25381","Timepoint 57",11.2416839003563,78,46
"122","User #25381","Timepoint 58",11.5241096019745,78,46
"123","User #25381","Timepoint 59",11.1532037258148,78,46
"124","User #25381","Timepoint 60",11.0648818016052,78,46
"125","User #25381","Timepoint 61",11.120437502861,78,46
"126","User #25381","Timepoint 62",11.2679615020752,78,46
"127","User #25381","Timepoint 63",11.1173735260963,78,46
"128","User #25381","Timepoint 64",11.4284209012985,78,46
"129","User #25292","Timepoint 1",0,78,46
"130","User #25292","Timepoint 2",0,78,46
"131","User #25292","Timepoint 3",0,78,46
"132","User #25292","Timepoint 4",0,78,46
"133","User #25292","Timepoint 5",0,78,46
"134","User #25292","Timepoint 6",0,78,46
"135","User #25292","Timepoint 7",0,78,46
"136","User #25292","Timepoint 8",0,78,46
"137","User #25292","Timepoint 9",0,78,46
"138","User #25292","Timepoint 10",0,78,46
"139","User #25292","Timepoint 11",0,78,46
"140","User #25292","Timepoint 12",0,78,46
"141","User #25292","Timepoint 13",0,78,46
"142","User #25292","Timepoint 14",0,78,46
"143","User #25292","Timepoint 15",0,78,46
"144","User #25292","Timepoint 16",0,78,46
"145","User #25292","Timepoint 17",NA,78,46
"146","User #25292","Timepoint 18",NA,78,46
"147","User #25292","Timepoint 19",NA,78,46
"148","User #25292","Timepoint 20",NA,78,46
"149","User #25292","Timepoint 21",NA,78,46
"150","User #25292","Timepoint 22",NA,78,46
"151","User #25292","Timepoint 23",NA,78,46
"152","User #25292","Timepoint 24",NA,78,46
"153","User #25292","Timepoint 25",NA,78,46
"154","User #25292","Timepoint 26",NA,78,46
"155","User #25292","Timepoint 27",NA,78,46
"156","User #25292","Timepoint 28",NA,78,46
"157","User #25292","Timepoint 29",NA,78,46
"158","User #25292","Timepoint 30",NA,78,46
"159","User #25292","Timepoint 31",NA,78,46
"160","User #25292","Timepoint 32",NA,78,46
"161","User #25292","Timepoint 33",NA,78,46
"162","User #25292","Timepoint 34",NA,78,46
"163","User #25292","Timepoint 35",NA,78,46
"164","User #25292","Timepoint 36",NA,78,46
"165","User #25292","Timepoint 37",NA,78,46
"166","User #25292","Timepoint 38",NA,78,46
"167","User #25292","Timepoint 39",NA,78,46
"168","User #25292","Timepoint 40",NA,78,46
"169","User #25292","Timepoint 41",9.43744587898254,78,46
"170","User #25292","Timepoint 42",9.46485665440559,78,46
"171","User #25292","Timepoint 43",9.45176440477371,78,46
"172","User #25292","Timepoint 44",9.41615346074104,78,46
"173","User #25292","Timepoint 45",9.40641370415688,78,46
"174","User #25292","Timepoint 46",9.45707881450653,78,46
"175","User #25292","Timepoint 47",9.42348852753639,78,46
"176","User #25292","Timepoint 48",9.44245487451553,78,46
"177","User #25292","Timepoint 49",10.1237081587315,78,46
"178","User #25292","Timepoint 50",10.2803051769733,78,46
"179","User #25292","Timepoint 51",10.1641929745674,78,46
"180","User #25292","Timepoint 52",10.0619633495808,78,46
"181","User #25292","Timepoint 53",10.0520460605621,78,46
"182","User #25292","Timepoint 54",10.1617454588413,78,46
"183","User #25292","Timepoint 55",10.0658032000065,78,46
"184","User #25292","Timepoint 56",10.1806118488312,78,46
"185","User #25292","Timepoint 57",10.2010213136673,78,46
"186","User #25292","Timepoint 58",10.3909049928188,78,46
"187","User #25292","Timepoint 59",10.1989383101463,78,46
"188","User #25292","Timepoint 60",10.1359277665615,78,46
"189","User #25292","Timepoint 61",10.1327908337116,78,46
"190","User #25292","Timepoint 62",10.238402813673,78,46
"191","User #25292","Timepoint 63",10.134907990694,78,46
"192","User #25292","Timepoint 64",10.3110128045082,78,46
"193","User #25325","Timepoint 1",0,78,46
"194","User #25325","Timepoint 2",0,78,46
"195","User #25325","Timepoint 3",0,78,46
"196","User #25325","Timepoint 4",0,78,46
"197","User #25325","Timepoint 5",0,78,46
"198","User #25325","Timepoint 6",0,78,46
"199","User #25325","Timepoint 7",0,78,46
"200","User #25325","Timepoint 8",0,78,46
"201","User #25325","Timepoint 9",0,78,46
"202","User #25325","Timepoint 10",0,78,46
"203","User #25325","Timepoint 11",0,78,46
"204","User #25325","Timepoint 12",0,78,46
"205","User #25325","Timepoint 13",0,78,46
"206","User #25325","Timepoint 14",0,78,46
"207","User #25325","Timepoint 15",0,78,46
"208","User #25325","Timepoint 16",0,78,46
"209","User #25325","Timepoint 17",NA,78,46
"210","User #25325","Timepoint 18",NA,78,46
"211","User #25325","Timepoint 19",NA,78,46
"212","User #25325","Timepoint 20",NA,78,46
"213","User #25325","Timepoint 21",NA,78,46
"214","User #25325","Timepoint 22",NA,78,46
"215","User #25325","Timepoint 23",NA,78,46
"216","User #25325","Timepoint 24",NA,78,46
"217","User #25325","Timepoint 25",NA,78,46
"218","User #25325","Timepoint 26",NA,78,46
"219","User #25325","Timepoint 27",NA,78,46
"220","User #25325","Timepoint 28",NA,78,46
"221","User #25325","Timepoint 29",NA,78,46
"222","User #25325","Timepoint 30",NA,78,46
"223","User #25325","Timepoint 31",NA,78,46
"224","User #25325","Timepoint 32",NA,78,46
"225","User #25325","Timepoint 33",NA,78,46
"226","User #25325","Timepoint 34",NA,78,46
"227","User #25325","Timepoint 35",NA,78,46
"228","User #25325","Timepoint 36",NA,78,46
"229","User #25325","Timepoint 37",NA,78,46
"230","User #25325","Timepoint 38",NA,78,46
"231","User #25325","Timepoint 39",NA,78,46
"232","User #25325","Timepoint 40",NA,78,46
"233","User #25325","Timepoint 41",7.45666345953941,78,46
"234","User #25325","Timepoint 42",7.45907518267632,78,46
"235","User #25325","Timepoint 43",7.46808648109436,78,46
"236","User #25325","Timepoint 44",7.44248676300049,78,46
"237","User #25325","Timepoint 45",7.43859428167343,78,46
"238","User #25325","Timepoint 46",7.48101681470871,78,46
"239","User #25325","Timepoint 47",7.45686528086662,78,46
"240","User #25325","Timepoint 48",7.47856682538986,78,46
"241","User #25325","Timepoint 49",7.68946605920792,78,46
"242","User #25325","Timepoint 50",7.78942841291428,78,46
"243","User #25325","Timepoint 51",7.66333973407745,78,46
"244","User #25325","Timepoint 52",7.64106148481369,78,46
"245","User #25325","Timepoint 53",7.66938716173172,78,46
"246","User #25325","Timepoint 54",7.70514303445816,78,46
"247","User #25325","Timepoint 55",7.6660880446434,78,46
"248","User #25325","Timepoint 56",7.75704020261765,78,46
"249","User #25325","Timepoint 57",7.56416010856628,78,46
"250","User #25325","Timepoint 58",7.66224676370621,78,46
"251","User #25325","Timepoint 59",7.55904817581177,78,46
"252","User #25325","Timepoint 60",7.52360677719116,78,46
"253","User #25325","Timepoint 61",7.547787129879,78,46
"254","User #25325","Timepoint 62",7.57119733095169,78,46
"255","User #25325","Timepoint 63",7.55007755756378,78,46
"256","User #25325","Timepoint 64",7.62116122245789,78,46
"257","User #25362","Timepoint 1",0,78,46
"258","User #25362","Timepoint 2",0,78,46
"259","User #25362","Timepoint 3",0,78,46
"260","User #25362","Timepoint 4",0,78,46
"261","User #25362","Timepoint 5",0,78,46
"262","User #25362","Timepoint 6",0,78,46
"263","User #25362","Timepoint 7",0,78,46
"264","User #25362","Timepoint 8",0,78,46
"265","User #25362","Timepoint 9",0,78,46
"266","User #25362","Timepoint 10",0,78,46
"267","User #25362","Timepoint 11",0,78,46
"268","User #25362","Timepoint 12",0,78,46
"269","User #25362","Timepoint 13",0,78,46
"270","User #25362","Timepoint 14",0,78,46
"271","User #25362","Timepoint 15",0,78,46
"272","User #25362","Timepoint 16",0,78,46
"273","User #25362","Timepoint 17",NA,78,46
"274","User #25362","Timepoint 18",NA,78,46
"275","User #25362","Timepoint 19",NA,78,46
"276","User #25362","Timepoint 20",NA,78,46
"277","User #25362","Timepoint 21",NA,78,46
"278","User #25362","Timepoint 22",NA,78,46
"279","User #25362","Timepoint 23",NA,78,46
"280","User #25362","Timepoint 24",NA,78,46
"281","User #25362","Timepoint 25",NA,78,46
"282","User #25362","Timepoint 26",NA,78,46
"283","User #25362","Timepoint 27",NA,78,46
"284","User #25362","Timepoint 28",NA,78,46
"285","User #25362","Timepoint 29",NA,78,46
"286","User #25362","Timepoint 30",NA,78,46
"287","User #25362","Timepoint 31",NA,78,46
"288","User #25362","Timepoint 32",NA,78,46
"289","User #25362","Timepoint 33",NA,78,46
"290","User #25362","Timepoint 34",NA,78,46
"291","User #25362","Timepoint 35",NA,78,46
"292","User #25362","Timepoint 36",NA,78,46
"293","User #25362","Timepoint 37",NA,78,46
"294","User #25362","Timepoint 38",NA,78,46
"295","User #25362","Timepoint 39",NA,78,46
"296","User #25362","Timepoint 40",NA,78,46
"297","User #25362","Timepoint 41",10,78,46
"298","User #25362","Timepoint 42",10,78,46
"299","User #25362","Timepoint 43",10,78,46
"300","User #25362","Timepoint 44",10,78,46
"301","User #25362","Timepoint 45",10,78,46
"302","User #25362","Timepoint 46",10,78,46
"303","User #25362","Timepoint 47",10,78,46
"304","User #25362","Timepoint 48",10,78,46
"305","User #25362","Timepoint 49",8.87083977460861,78,46
"306","User #25362","Timepoint 50",8.92011994123459,78,46
"307","User #25362","Timepoint 51",8.83677160739899,78,46
"308","User #25362","Timepoint 52",8.93012183904648,78,46
"309","User #25362","Timepoint 53",8.92840820550919,78,46
"310","User #25362","Timepoint 54",8.8524312376976,78,46
"311","User #25362","Timepoint 55",8.9369233250618,78,46
"312","User #25362","Timepoint 56",8.91829836368561,78,46
"313","User #25362","Timepoint 57",8.80002248287201,78,46
"314","User #25362","Timepoint 58",8.85035264492035,78,46
"315","User #25362","Timepoint 59",8.77228367328644,78,46
"316","User #25362","Timepoint 60",8.83733505010605,78,46
"317","User #25362","Timepoint 61",8.84504216909409,78,46
"318","User #25362","Timepoint 62",8.78347980976105,78,46
"319","User #25362","Timepoint 63",8.84355288743973,78,46
"320","User #25362","Timepoint 64",8.84903866052628,78,46
"321","User #25361","Timepoint 1",0,78,46
"322","User #25361","Timepoint 2",0,78,46
"323","User #25361","Timepoint 3",0,78,46
"324","User #25361","Timepoint 4",0,78,46
"325","User #25361","Timepoint 5",0,78,46
"326","User #25361","Timepoint 6",0,78,46
"327","User #25361","Timepoint 7",0,78,46
"328","User #25361","Timepoint 8",0,78,46
"329","User #25361","Timepoint 9",0,78,46
"330","User #25361","Timepoint 10",0,78,46
"331","User #25361","Timepoint 11",0,78,46
"332","User #25361","Timepoint 12",0,78,46
"333","User #25361","Timepoint 13",0,78,46
"334","User #25361","Timepoint 14",0,78,46
"335","User #25361","Timepoint 15",0,78,46
"336","User #25361","Timepoint 16",0,78,46
"337","User #25361","Timepoint 17",NA,78,46
"338","User #25361","Timepoint 18",NA,78,46
"339","User #25361","Timepoint 19",NA,78,46
"340","User #25361","Timepoint 20",NA,78,46
"341","User #25361","Timepoint 21",NA,78,46
"342","User #25361","Timepoint 22",NA,78,46
"343","User #25361","Timepoint 23",NA,78,46
"344","User #25361","Timepoint 24",NA,78,46
"345","User #25361","Timepoint 25",NA,78,46
"346","User #25361","Timepoint 26",NA,78,46
"347","User #25361","Timepoint 27",NA,78,46
"348","User #25361","Timepoint 28",NA,78,46
"349","User #25361","Timepoint 29",NA,78,46
"350","User #25361","Timepoint 30",NA,78,46
"351","User #25361","Timepoint 31",NA,78,46
"352","User #25361","Timepoint 32",NA,78,46
"353","User #25361","Timepoint 33",NA,78,46
"354","User #25361","Timepoint 34",NA,78,46
"355","User #25361","Timepoint 35",NA,78,46
"356","User #25361","Timepoint 36",NA,78,46
"357","User #25361","Timepoint 37",NA,78,46
"358","User #25361","Timepoint 38",NA,78,46
"359","User #25361","Timepoint 39",NA,78,46
"360","User #25361","Timepoint 40",NA,78,46
"361","User #25361","Timepoint 41",5,78,46
"362","User #25361","Timepoint 42",5,78,46
"363","User #25361","Timepoint 43",5,78,46
"364","User #25361","Timepoint 44",5,78,46
"365","User #25361","Timepoint 45",5,78,46
"366","User #25361","Timepoint 46",5,78,46
"367","User #25361","Timepoint 47",5,78,46
"368","User #25361","Timepoint 48",5,78,46
"369","User #25361","Timepoint 49",5.87486746907234,78,46
"370","User #25361","Timepoint 50",6.00629785656929,78,46
"371","User #25361","Timepoint 51",5.86690908670425,78,46
"372","User #25361","Timepoint 52",5.79549178481102,78,46
"373","User #25361","Timepoint 53",5.82896137237549,78,46
"374","User #25361","Timepoint 54",5.87198731303215,78,46
"375","User #25361","Timepoint 55",5.83943450450897,78,46
"376","User #25361","Timepoint 56",5.92450621724129,78,46
"377","User #25361","Timepoint 57",5.94490030407906,78,46
"378","User #25361","Timepoint 58",6.06448346376419,78,46
"379","User #25361","Timepoint 59",5.94003996253014,78,46
"380","User #25361","Timepoint 60",5.85660627484322,78,46
"381","User #25361","Timepoint 61",5.89206150174141,78,46
"382","User #25361","Timepoint 62",5.93814677000046,78,46
"383","User #25361","Timepoint 63",5.90032869577408,78,46
"384","User #25361","Timepoint 64",5.97178506851196,78,46
"385","User #25358","Timepoint 1",0,78,46
"386","User #25358","Timepoint 2",0,78,46
"387","User #25358","Timepoint 3",0,78,46
"388","User #25358","Timepoint 4",0,78,46
"389","User #25358","Timepoint 5",0,78,46
"390","User #25358","Timepoint 6",0,78,46
"391","User #25358","Timepoint 7",0,78,46
"392","User #25358","Timepoint 8",0,78,46
"393","User #25358","Timepoint 9",0,78,46
"394","User #25358","Timepoint 10",0,78,46
"395","User #25358","Timepoint 11",0,78,46
"396","User #25358","Timepoint 12",0,78,46
"397","User #25358","Timepoint 13",0,78,46
"398","User #25358","Timepoint 14",0,78,46
"399","User #25358","Timepoint 15",0,78,46
"400","User #25358","Timepoint 16",0,78,46
"401","User #25358","Timepoint 17",NA,78,46
"402","User #25358","Timepoint 18",NA,78,46
"403","User #25358","Timepoint 19",NA,78,46
"404","User #25358","Timepoint 20",NA,78,46
"405","User #25358","Timepoint 21",NA,78,46
"406","User #25358","Timepoint 22",NA,78,46
"407","User #25358","Timepoint 23",NA,78,46
"408","User #25358","Timepoint 24",NA,78,46
"409","User #25358","Timepoint 25",NA,78,46
"410","User #25358","Timepoint 26",NA,78,46
"411","User #25358","Timepoint 27",NA,78,46
"412","User #25358","Timepoint 28",NA,78,46
"413","User #25358","Timepoint 29",NA,78,46
"414","User #25358","Timepoint 30",NA,78,46
"415","User #25358","Timepoint 31",NA,78,46
"416","User #25358","Timepoint 32",NA,78,46
"417","User #25358","Timepoint 33",NA,78,46
"418","User #25358","Timepoint 34",NA,78,46
"419","User #25358","Timepoint 35",NA,78,46
"420","User #25358","Timepoint 36",NA,78,46
"421","User #25358","Timepoint 37",NA,78,46
"422","User #25358","Timepoint 38",NA,78,46
"423","User #25358","Timepoint 39",NA,78,46
"424","User #25358","Timepoint 40",NA,78,46
"425","User #25358","Timepoint 41",6.42305335402489,78,46
"426","User #25358","Timepoint 42",6.43093770742416,78,46
"427","User #25358","Timepoint 43",6.41892808675766,78,46
"428","User #25358","Timepoint 44",6.40679463744164,78,46
"429","User #25358","Timepoint 45",6.3824158012867,78,46
"430","User #25358","Timepoint 46",6.42236560583115,78,46
"431","User #25358","Timepoint 47",6.41861858963966,78,46
"432","User #25358","Timepoint 48",6.4100826382637,78,46
"433","User #25358","Timepoint 49",7.02304911613464,78,46
"434","User #25358","Timepoint 50",7.23635840415955,78,46
"435","User #25358","Timepoint 51",7.00537443161011,78,46
"436","User #25358","Timepoint 52",6.95045632123947,78,46
"437","User #25358","Timepoint 53",6.97970706224442,78,46
"438","User #25358","Timepoint 54",7.01934432983398,78,46
"439","User #25358","Timepoint 55",6.99376213550568,78,46
"440","User #25358","Timepoint 56",7.13895905017853,78,46
"441","User #25358","Timepoint 57",7.03252339363098,78,46
"442","User #25358","Timepoint 58",7.24517595767975,78,46
"443","User #25358","Timepoint 59",7.021404504776,78,46
"444","User #25358","Timepoint 60",6.96286016702652,78,46
"445","User #25358","Timepoint 61",6.98988592624664,78,46
"446","User #25358","Timepoint 62",7.03036320209503,78,46
"447","User #25358","Timepoint 63",7.0042519569397,78,46
"448","User #25358","Timepoint 64",7.14660441875458,78,46
"449","User #25386","Timepoint 1",0,78,46
"450","User #25386","Timepoint 2",0,78,46
"451","User #25386","Timepoint 3",0,78,46
"452","User #25386","Timepoint 4",0,78,46
"453","User #25386","Timepoint 5",0,78,46
"454","User #25386","Timepoint 6",0,78,46
"455","User #25386","Timepoint 7",0,78,46
"456","User #25386","Timepoint 8",0,78,46
"457","User #25386","Timepoint 9",0,78,46
"458","User #25386","Timepoint 10",0,78,46
"459","User #25386","Timepoint 11",0,78,46
"460","User #25386","Timepoint 12",0,78,46
"461","User #25386","Timepoint 13",0,78,46
"462","User #25386","Timepoint 14",0,78,46
"463","User #25386","Timepoint 15",0,78,46
"464","User #25386","Timepoint 16",0,78,46
"465","User #25386","Timepoint 17",NA,78,46
"466","User #25386","Timepoint 18",NA,78,46
"467","User #25386","Timepoint 19",NA,78,46
"468","User #25386","Timepoint 20",NA,78,46
"469","User #25386","Timepoint 21",NA,78,46
"470","User #25386","Timepoint 22",NA,78,46
"471","User #25386","Timepoint 23",NA,78,46
"472","User #25386","Timepoint 24",NA,78,46
"473","User #25386","Timepoint 25",NA,78,46
"474","User #25386","Timepoint 26",NA,78,46
"475","User #25386","Timepoint 27",NA,78,46
"476","User #25386","Timepoint 28",NA,78,46
"477","User #25386","Timepoint 29",NA,78,46
"478","User #25386","Timepoint 30",NA,78,46
"479","User #25386","Timepoint 31",NA,78,46
"480","User #25386","Timepoint 32",NA,78,46
"481","User #25386","Timepoint 33",NA,78,46
"482","User #25386","Timepoint 34",NA,78,46
"483","User #25386","Timepoint 35",NA,78,46
"484","User #25386","Timepoint 36",NA,78,46
"485","User #25386","Timepoint 37",NA,78,46
"486","User #25386","Timepoint 38",NA,78,46
"487","User #25386","Timepoint 39",NA,78,46
"488","User #25386","Timepoint 40",NA,78,46
"489","User #25386","Timepoint 41",15.5202306509018,78,46
"490","User #25386","Timepoint 42",15.4706686139107,78,46
"491","User #25386","Timepoint 43",15.4831703305244,78,46
"492","User #25386","Timepoint 44",15.5346677303314,78,46
"493","User #25386","Timepoint 45",15.469918847084,78,46
"494","User #25386","Timepoint 46",15.50766903162,78,46
"495","User #25386","Timepoint 47",15.5534045696259,78,46
"496","User #25386","Timepoint 48",15.5015764832497,78,46
"497","User #25386","Timepoint 49",13.9625350236893,78,46
"498","User #25386","Timepoint 50",13.9977232217789,78,46
"499","User #25386","Timepoint 51",13.5738409161568,78,46
"500","User #25386","Timepoint 52",13.9539734125137,78,46
"501","User #25386","Timepoint 53",13.5839248299599,78,46
"502","User #25386","Timepoint 54",14.0606183409691,78,46
"503","User #25386","Timepoint 55",14.0348342657089,78,46
"504","User #25386","Timepoint 56",14.3050343394279,78,46
"505","User #25386","Timepoint 57",13.5082075595856,78,46
"506","User #25386","Timepoint 58",13.5853705406189,78,46
"507","User #25386","Timepoint 59",13.2072833776474,78,46
"508","User #25386","Timepoint 60",13.405716329813,78,46
"509","User #25386","Timepoint 61",13.1575036644936,78,46
"510","User #25386","Timepoint 62",13.6035511493683,78,46
"511","User #25386","Timepoint 63",13.5278329849243,78,46
"512","User #25386","Timepoint 64",13.7260303497314,78,46
"513","User #25323","Timepoint 1",0,78,46
"514","User #25323","Timepoint 2",0,78,46
"515","User #25323","Timepoint 3",0,78,46
"516","User #25323","Timepoint 4",0,78,46
"517","User #25323","Timepoint 5",0,78,46
"518","User #25323","Timepoint 6",0,78,46
"519","User #25323","Timepoint 7",0,78,46
"520","User #25323","Timepoint 8",0,78,46
"521","User #25323","Timepoint 9",0,78,46
"522","User #25323","Timepoint 10",0,78,46
"523","User #25323","Timepoint 11",0,78,46
"524","User #25323","Timepoint 12",0,78,46
"525","User #25323","Timepoint 13",0,78,46
"526","User #25323","Timepoint 14",0,78,46
"527","User #25323","Timepoint 15",0,78,46
"528","User #25323","Timepoint 16",0,78,46
"529","User #25323","Timepoint 17",NA,78,46
"530","User #25323","Timepoint 18",NA,78,46
"531","User #25323","Timepoint 19",NA,78,46
"532","User #25323","Timepoint 20",NA,78,46
"533","User #25323","Timepoint 21",NA,78,46
"534","User #25323","Timepoint 22",NA,78,46
"535","User #25323","Timepoint 23",NA,78,46
"536","User #25323","Timepoint 24",NA,78,46
"537","User #25323","Timepoint 25",NA,78,46
"538","User #25323","Timepoint 26",NA,78,46
"539","User #25323","Timepoint 27",NA,78,46
"540","User #25323","Timepoint 28",NA,78,46
"541","User #25323","Timepoint 29",NA,78,46
"542","User #25323","Timepoint 30",NA,78,46
"543","User #25323","Timepoint 31",NA,78,46
"544","User #25323","Timepoint 32",NA,78,46
"545","User #25323","Timepoint 33",NA,78,46
"546","User #25323","Timepoint 34",NA,78,46
"547","User #25323","Timepoint 35",NA,78,46
"548","User #25323","Timepoint 36",NA,78,46
"549","User #25323","Timepoint 37",NA,78,46
"550","User #25323","Timepoint 38",NA,78,46
"551","User #25323","Timepoint 39",NA,78,46
"552","User #25323","Timepoint 40",NA,78,46
"553","User #25323","Timepoint 41",9.90705853700638,78,46
"554","User #25323","Timepoint 42",9.96207511425018,78,46
"555","User #25323","Timepoint 43",9.94768452644348,78,46
"556","User #25323","Timepoint 44",9.87142735719681,78,46
"557","User #25323","Timepoint 45",9.8877340555191,78,46
"558","User #25323","Timepoint 46",9.92150390148163,78,46
"559","User #25323","Timepoint 47",9.8912747502327,78,46
"560","User #25323","Timepoint 48",9.91294276714325,78,46
"561","User #25323","Timepoint 49",7.5889798104763,78,46
"562","User #25323","Timepoint 50",7.91844746470451,78,46
"563","User #25323","Timepoint 51",7.60328298807144,78,46
"564","User #25323","Timepoint 52",7.53427049517632,78,46
"565","User #25323","Timepoint 53",7.56704217195511,78,46
"566","User #25323","Timepoint 54",7.5691015124321,78,46
"567","User #25323","Timepoint 55",7.53056770563126,78,46
"568","User #25323","Timepoint 56",7.73378258943558,78,46
"569","User #25323","Timepoint 57",7.44322007894516,78,46
"570","User #25323","Timepoint 58",7.76098257303238,78,46
"571","User #25323","Timepoint 59",7.43375933170319,78,46
"572","User #25323","Timepoint 60",7.3617716729641,78,46
