"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"203","User #25330","Timepoint 11",0,70,34
"204","User #25330","Timepoint 12",0,70,34
"205","User #25330","Timepoint 13",0,70,34
"206","User #25330","Timepoint 14",0,70,34
"207","User #25330","Timepoint 15",0,70,34
"208","User #25330","Timepoint 16",0,70,34
"209","User #25330","Timepoint 17",NA,70,34
"210","User #25330","Timepoint 18",NA,70,34
"211","User #25330","Timepoint 19",NA,70,34
"212","User #25330","Timepoint 20",NA,70,34
"213","User #25330","Timepoint 21",NA,70,34
"214","User #25330","Timepoint 22",NA,70,34
"215","User #25330","Timepoint 23",NA,70,34
"216","User #25330","Timepoint 24",NA,70,34
"217","User #25330","Timepoint 25",NA,70,34
"218","User #25330","Timepoint 26",NA,70,34
"219","User #25330","Timepoint 27",NA,70,34
"220","User #25330","Timepoint 28",NA,70,34
"221","User #25330","Timepoint 29",NA,70,34
"222","User #25330","Timepoint 30",NA,70,34
"223","User #25330","Timepoint 31",NA,70,34
"224","User #25330","Timepoint 32",NA,70,34
"225","User #25330","Timepoint 33",7.75009971857071,70,34
"226","User #25330","Timepoint 34",8.00755709409714,70,34
"227","User #25330","Timepoint 35",7.6539232134819,70,34
"228","User #25330","Timepoint 36",7.37434440851212,70,34
"229","User #25330","Timepoint 37",7.48653477430344,70,34
"230","User #25330","Timepoint 38",7.2377861738205,70,34
"231","User #25330","Timepoint 39",7.20372694730759,70,34
"232","User #25330","Timepoint 40",7.6171218752861,70,34
"233","User #25330","Timepoint 41",7.22951316833496,70,34
"234","User #25330","Timepoint 42",7.21813040971756,70,34
"235","User #25330","Timepoint 43",7.38468271493912,70,34
"236","User #25330","Timepoint 44",7.3962904214859,70,34
"237","User #25330","Timepoint 45",7.34797042608261,70,34
"238","User #25330","Timepoint 46",7.35111737251282,70,34
"239","User #25330","Timepoint 47",7.29074710607529,70,34
"240","User #25330","Timepoint 48",7.43896275758743,70,34
"241","User #25330","Timepoint 49",7.05698561668396,70,34
"242","User #25330","Timepoint 50",7.0233314037323,70,34
"243","User #25330","Timepoint 51",7.26385527849197,70,34
"244","User #25330","Timepoint 52",7.25076019763947,70,34
"245","User #25330","Timepoint 53",7.18307366967201,70,34
"246","User #25330","Timepoint 54",7.24236041307449,70,34
"247","User #25330","Timepoint 55",7.16988310217857,70,34
"248","User #25330","Timepoint 56",7.2343473136425,70,34
"249","User #25330","Timepoint 57",7.47962737083435,70,34
"250","User #25330","Timepoint 58",7.61548858880997,70,34
"251","User #25330","Timepoint 59",7.56115812063217,70,34
"252","User #25330","Timepoint 60",7.61691498756409,70,34
"253","User #25330","Timepoint 61",7.50459909439087,70,34
"254","User #25330","Timepoint 62",7.46852678060532,70,34
"255","User #25330","Timepoint 63",7.43386888504028,70,34
"256","User #25330","Timepoint 64",7.56850469112396,70,34
"257","User #25320","Timepoint 1",0,70,34
"258","User #25320","Timepoint 2",0,70,34
"259","User #25320","Timepoint 3",0,70,34
"260","User #25320","Timepoint 4",0,70,34
"261","User #25320","Timepoint 5",0,70,34
"262","User #25320","Timepoint 6",0,70,34
"263","User #25320","Timepoint 7",0,70,34
"264","User #25320","Timepoint 8",0,70,34
"265","User #25320","Timepoint 9",0,70,34
"266","User #25320","Timepoint 10",0,70,34
"267","User #25320","Timepoint 11",0,70,34
"268","User #25320","Timepoint 12",0,70,34
"269","User #25320","Timepoint 13",0,70,34
"270","User #25320","Timepoint 14",0,70,34
"271","User #25320","Timepoint 15",0,70,34
"272","User #25320","Timepoint 16",0,70,34
"273","User #25320","Timepoint 17",NA,70,34
"274","User #25320","Timepoint 18",NA,70,34
"275","User #25320","Timepoint 19",NA,70,34
"276","User #25320","Timepoint 20",NA,70,34
"277","User #25320","Timepoint 21",NA,70,34
"278","User #25320","Timepoint 22",NA,70,34
"279","User #25320","Timepoint 23",NA,70,34
"280","User #25320","Timepoint 24",NA,70,34
"281","User #25320","Timepoint 25",NA,70,34
"282","User #25320","Timepoint 26",NA,70,34
"283","User #25320","Timepoint 27",NA,70,34
"284","User #25320","Timepoint 28",NA,70,34
"285","User #25320","Timepoint 29",NA,70,34
"286","User #25320","Timepoint 30",NA,70,34
"287","User #25320","Timepoint 31",NA,70,34
"288","User #25320","Timepoint 32",NA,70,34
"289","User #25320","Timepoint 33",8.61977529525757,70,34
"290","User #25320","Timepoint 34",8.95370888710022,70,34
"291","User #25320","Timepoint 35",8.7743633389473,70,34
"292","User #25320","Timepoint 36",8.29310986399651,70,34
"293","User #25320","Timepoint 37",8.31551524996758,70,34
"294","User #25320","Timepoint 38",8.38067281246185,70,34
"295","User #25320","Timepoint 39",8.24136254191399,70,34
"296","User #25320","Timepoint 40",8.33705535531044,70,34
"297","User #25320","Timepoint 41",8.16293340921402,70,34
"298","User #25320","Timepoint 42",8.19010668992996,70,34
"299","User #25320","Timepoint 43",8.42468696832657,70,34
"300","User #25320","Timepoint 44",8.10028630495071,70,34
"301","User #25320","Timepoint 45",8.21027359366417,70,34
"302","User #25320","Timepoint 46",8.11741721630096,70,34
"303","User #25320","Timepoint 47",8.15322801470757,70,34
"304","User #25320","Timepoint 48",8.30594941973686,70,34
"305","User #25320","Timepoint 49",8.00816941261292,70,34
"306","User #25320","Timepoint 50",8.01143831014633,70,34
"307","User #25320","Timepoint 51",8.41688558459282,70,34
"308","User #25320","Timepoint 52",8.02837797999382,70,34
"309","User #25320","Timepoint 53",8.09795215725899,70,34
"310","User #25320","Timepoint 54",8.14407488703728,70,34
"311","User #25320","Timepoint 55",8.12511819601059,70,34
"312","User #25320","Timepoint 56",8.18504419922829,70,34
"313","User #25320","Timepoint 57",8.08782637119293,70,34
"314","User #25320","Timepoint 58",8.1230731010437,70,34
"315","User #25320","Timepoint 59",8.32776784896851,70,34
"316","User #25320","Timepoint 60",8.09936353564262,70,34
"317","User #25320","Timepoint 61",8.18972599506378,70,34
"318","User #25320","Timepoint 62",8.10264620184898,70,34
"319","User #25320","Timepoint 63",8.08955085277557,70,34
"320","User #25320","Timepoint 64",8.29055336117744,70,34
"321","User #25312","Timepoint 1",0,70,34
"322","User #25312","Timepoint 2",0,70,34
"323","User #25312","Timepoint 3",0,70,34
"324","User #25312","Timepoint 4",0,70,34
"325","User #25312","Timepoint 5",0,70,34
"326","User #25312","Timepoint 6",0,70,34
"327","User #25312","Timepoint 7",0,70,34
"328","User #25312","Timepoint 8",0,70,34
"329","User #25312","Timepoint 9",0,70,34
"330","User #25312","Timepoint 10",0,70,34
"331","User #25312","Timepoint 11",0,70,34
"332","User #25312","Timepoint 12",0,70,34
"333","User #25312","Timepoint 13",0,70,34
"334","User #25312","Timepoint 14",0,70,34
"335","User #25312","Timepoint 15",0,70,34
"336","User #25312","Timepoint 16",0,70,34
"337","User #25312","Timepoint 17",NA,70,34
"338","User #25312","Timepoint 18",NA,70,34
"339","User #25312","Timepoint 19",NA,70,34
"340","User #25312","Timepoint 20",NA,70,34
"341","User #25312","Timepoint 21",NA,70,34
"342","User #25312","Timepoint 22",NA,70,34
"343","User #25312","Timepoint 23",NA,70,34
"344","User #25312","Timepoint 24",NA,70,34
"345","User #25312","Timepoint 25",NA,70,34
"346","User #25312","Timepoint 26",NA,70,34
"347","User #25312","Timepoint 27",NA,70,34
"348","User #25312","Timepoint 28",NA,70,34
"349","User #25312","Timepoint 29",NA,70,34
"350","User #25312","Timepoint 30",NA,70,34
"351","User #25312","Timepoint 31",NA,70,34
"352","User #25312","Timepoint 32",NA,70,34
"353","User #25312","Timepoint 33",11.4837304353714,70,34
"354","User #25312","Timepoint 34",11.9544652700424,70,34
"355","User #25312","Timepoint 35",10.867525100708,70,34
"356","User #25312","Timepoint 36",11.8045464754105,70,34
"357","User #25312","Timepoint 37",11.1453411579132,70,34
"358","User #25312","Timepoint 38",10.8028978705406,70,34
"359","User #25312","Timepoint 39",11.1614648103714,70,34
"360","User #25312","Timepoint 40",11.3212320804596,70,34
"361","User #25312","Timepoint 41",8.85761475563049,70,34
"362","User #25312","Timepoint 42",8.73489534854889,70,34
"363","User #25312","Timepoint 43",9.62905561923981,70,34
"364","User #25312","Timepoint 44",9.47605437040329,70,34
"365","User #25312","Timepoint 45",9.23731631040573,70,34
"366","User #25312","Timepoint 46",9.52999031543732,70,34
"367","User #25312","Timepoint 47",9.04410934448242,70,34
"368","User #25312","Timepoint 48",9.2774344086647,70,34
"369","User #25312","Timepoint 49",8.98279762268066,70,34
"370","User #25312","Timepoint 50",8.85302251577377,70,34
"371","User #25312","Timepoint 51",9.62517774105072,70,34
"372","User #25312","Timepoint 52",9.63532900810242,70,34
"373","User #25312","Timepoint 53",9.34362357854843,70,34
"374","User #25312","Timepoint 54",9.61773788928986,70,34
"375","User #25312","Timepoint 55",9.1307578086853,70,34
"376","User #25312","Timepoint 56",9.3700504899025,70,34
"377","User #25312","Timepoint 57",8.93532609939575,70,34
"378","User #25312","Timepoint 58",8.82261371612549,70,34
"379","User #25312","Timepoint 59",9.6407196521759,70,34
"380","User #25312","Timepoint 60",9.56801092624664,70,34
"381","User #25312","Timepoint 61",9.29580664634705,70,34
"382","User #25312","Timepoint 62",9.59081983566284,70,34
"383","User #25312","Timepoint 63",9.07981044054031,70,34
"384","User #25312","Timepoint 64",9.31775367259979,70,34
"385","User #25385","Timepoint 1",0,70,34
"386","User #25385","Timepoint 2",0,70,34
"387","User #25385","Timepoint 3",0,70,34
"388","User #25385","Timepoint 4",0,70,34
"389","User #25385","Timepoint 5",0,70,34
"390","User #25385","Timepoint 6",0,70,34
"391","User #25385","Timepoint 7",0,70,34
"392","User #25385","Timepoint 8",0,70,34
"393","User #25385","Timepoint 9",0,70,34
"394","User #25385","Timepoint 10",0,70,34
"395","User #25385","Timepoint 11",0,70,34
"396","User #25385","Timepoint 12",0,70,34
"397","User #25385","Timepoint 13",0,70,34
"398","User #25385","Timepoint 14",0,70,34
"399","User #25385","Timepoint 15",0,70,34
"400","User #25385","Timepoint 16",0,70,34
"401","User #25385","Timepoint 17",NA,70,34
"402","User #25385","Timepoint 18",NA,70,34
"403","User #25385","Timepoint 19",NA,70,34
"404","User #25385","Timepoint 20",NA,70,34
"405","User #25385","Timepoint 21",NA,70,34
"406","User #25385","Timepoint 22",NA,70,34
"407","User #25385","Timepoint 23",NA,70,34
"408","User #25385","Timepoint 24",NA,70,34
"409","User #25385","Timepoint 25",NA,70,34
"410","User #25385","Timepoint 26",NA,70,34
"411","User #25385","Timepoint 27",NA,70,34
"412","User #25385","Timepoint 28",NA,70,34
"413","User #25385","Timepoint 29",NA,70,34
"414","User #25385","Timepoint 30",NA,70,34
"415","User #25385","Timepoint 31",NA,70,34
"416","User #25385","Timepoint 32",NA,70,34
"417","User #25385","Timepoint 33",6.32173609733582,70,34
"418","User #25385","Timepoint 34",6.33140242099762,70,34
"419","User #25385","Timepoint 35",6.59217381477356,70,34
"420","User #25385","Timepoint 36",6.56516051292419,70,34
"421","User #25385","Timepoint 37",6.46433424949646,70,34
"422","User #25385","Timepoint 38",6.52372646331787,70,34
"423","User #25385","Timepoint 39",6.3993467092514,70,34
"424","User #25385","Timepoint 40",6.48905181884766,70,34
"425","User #25385","Timepoint 41",5.96768820285797,70,34
"426","User #25385","Timepoint 42",5.89431911706924,70,34
"427","User #25385","Timepoint 43",6.37738037109375,70,34
"428","User #25385","Timepoint 44",6.2010680437088,70,34
"429","User #25385","Timepoint 45",6.15926253795624,70,34
"430","User #25385","Timepoint 46",6.29695010185242,70,34
"431","User #25385","Timepoint 47",6.08033788204193,70,34
"432","User #25385","Timepoint 48",6.17151737213135,70,34
"433","User #25385","Timepoint 49",5.95862466096878,70,34
"434","User #25385","Timepoint 50",5.88485312461853,70,34
"435","User #25385","Timepoint 51",6.37721872329712,70,34
"436","User #25385","Timepoint 52",6.18767988681793,70,34
"437","User #25385","Timepoint 53",6.14970695972443,70,34
"438","User #25385","Timepoint 54",6.29128670692444,70,34
"439","User #25385","Timepoint 55",6.07259237766266,70,34
"440","User #25385","Timepoint 56",6.16275346279144,70,34
"441","User #25385","Timepoint 57",5.93992620706558,70,34
"442","User #25385","Timepoint 58",5.85608983039856,70,34
"443","User #25385","Timepoint 59",6.36857950687408,70,34
"444","User #25385","Timepoint 60",6.16231071949005,70,34
"445","User #25385","Timepoint 61",6.13326406478882,70,34
"446","User #25385","Timepoint 62",6.27717638015747,70,34
"447","User #25385","Timepoint 63",6.0590728521347,70,34
"448","User #25385","Timepoint 64",6.14966416358948,70,34
"449","User #25298","Timepoint 1",0,70,34
"450","User #25298","Timepoint 2",0,70,34
"451","User #25298","Timepoint 3",0,70,34
"452","User #25298","Timepoint 4",0,70,34
"453","User #25298","Timepoint 5",0,70,34
"454","User #25298","Timepoint 6",0,70,34
"455","User #25298","Timepoint 7",0,70,34
"456","User #25298","Timepoint 8",0,70,34
"457","User #25298","Timepoint 9",0,70,34
"458","User #25298","Timepoint 10",0,70,34
"459","User #25298","Timepoint 11",0,70,34
"460","User #25298","Timepoint 12",0,70,34
"461","User #25298","Timepoint 13",0,70,34
"462","User #25298","Timepoint 14",0,70,34
"463","User #25298","Timepoint 15",0,70,34
"464","User #25298","Timepoint 16",0,70,34
"465","User #25298","Timepoint 17",NA,70,34
"466","User #25298","Timepoint 18",NA,70,34
"467","User #25298","Timepoint 19",NA,70,34
"468","User #25298","Timepoint 20",NA,70,34
"469","User #25298","Timepoint 21",NA,70,34
"470","User #25298","Timepoint 22",NA,70,34
"471","User #25298","Timepoint 23",NA,70,34
"472","User #25298","Timepoint 24",NA,70,34
"473","User #25298","Timepoint 25",NA,70,34
"474","User #25298","Timepoint 26",NA,70,34
"475","User #25298","Timepoint 27",NA,70,34
"476","User #25298","Timepoint 28",NA,70,34
"477","User #25298","Timepoint 29",NA,70,34
"478","User #25298","Timepoint 30",NA,70,34
"479","User #25298","Timepoint 31",NA,70,34
"480","User #25298","Timepoint 32",NA,70,34
"481","User #25298","Timepoint 33",11.4837304353714,70,34
"482","User #25298","Timepoint 34",11.9544652700424,70,34
"483","User #25298","Timepoint 35",10.867525100708,70,34
"484","User #25298","Timepoint 36",11.8045464754105,70,34
"485","User #25298","Timepoint 37",11.1453411579132,70,34
"486","User #25298","Timepoint 38",10.8028978705406,70,34
"487","User #25298","Timepoint 39",11.1614648103714,70,34
"488","User #25298","Timepoint 40",11.3212320804596,70,34
"489","User #25298","Timepoint 41",8.85761475563049,70,34
"490","User #25298","Timepoint 42",8.73489534854889,70,34
"491","User #25298","Timepoint 43",9.62905561923981,70,34
"492","User #25298","Timepoint 44",9.47605437040329,70,34
"493","User #25298","Timepoint 45",9.23731631040573,70,34
"494","User #25298","Timepoint 46",9.52999031543732,70,34
"495","User #25298","Timepoint 47",9.04410934448242,70,34
"496","User #25298","Timepoint 48",9.2774344086647,70,34
"497","User #25298","Timepoint 49",8.98279762268066,70,34
"498","User #25298","Timepoint 50",8.85302251577377,70,34
"499","User #25298","Timepoint 51",9.62517774105072,70,34
"500","User #25298","Timepoint 52",9.63532900810242,70,34
"501","User #25298","Timepoint 53",9.34362357854843,70,34
"502","User #25298","Timepoint 54",9.61773788928986,70,34
"503","User #25298","Timepoint 55",9.1307578086853,70,34
"504","User #25298","Timepoint 56",9.3700504899025,70,34
"505","User #25298","Timepoint 57",8.93532609939575,70,34
"506","User #25298","Timepoint 58",8.82261371612549,70,34
"507","User #25298","Timepoint 59",9.6407196521759,70,34
"508","User #25298","Timepoint 60",9.56801092624664,70,34
"509","User #25298","Timepoint 61",9.29580664634705,70,34
"510","User #25298","Timepoint 62",9.59081983566284,70,34
"511","User #25298","Timepoint 63",9.07981044054031,70,34
"512","User #25298","Timepoint 64",9.31775367259979,70,34
"513","User #25390","Timepoint 1",0,70,34
"514","User #25390","Timepoint 2",0,70,34
"515","User #25390","Timepoint 3",0,70,34
"516","User #25390","Timepoint 4",0,70,34
"517","User #25390","Timepoint 5",0,70,34
"518","User #25390","Timepoint 6",0,70,34
"519","User #25390","Timepoint 7",0,70,34
"520","User #25390","Timepoint 8",0,70,34
"521","User #25390","Timepoint 9",0,70,34
"522","User #25390","Timepoint 10",0,70,34
"523","User #25390","Timepoint 11",0,70,34
"524","User #25390","Timepoint 12",0,70,34
"525","User #25390","Timepoint 13",0,70,34
"526","User #25390","Timepoint 14",0,70,34
"527","User #25390","Timepoint 15",0,70,34
"528","User #25390","Timepoint 16",0,70,34
"529","User #25390","Timepoint 17",NA,70,34
"530","User #25390","Timepoint 18",NA,70,34
"531","User #25390","Timepoint 19",NA,70,34
"532","User #25390","Timepoint 20",NA,70,34
"533","User #25390","Timepoint 21",NA,70,34
"534","User #25390","Timepoint 22",NA,70,34
"535","User #25390","Timepoint 23",NA,70,34
"536","User #25390","Timepoint 24",NA,70,34
"537","User #25390","Timepoint 25",NA,70,34
"538","User #25390","Timepoint 26",NA,70,34
"539","User #25390","Timepoint 27",NA,70,34
"540","User #25390","Timepoint 28",NA,70,34
"541","User #25390","Timepoint 29",NA,70,34
"542","User #25390","Timepoint 30",NA,70,34
"543","User #25390","Timepoint 31",NA,70,34
"544","User #25390","Timepoint 32",NA,70,34
"545","User #25390","Timepoint 33",7.41267430782318,70,34
"546","User #25390","Timepoint 34",7.75339913368225,70,34
"547","User #25390","Timepoint 35",7.13631546497345,70,34
"548","User #25390","Timepoint 36",7.35780453681946,70,34
"549","User #25390","Timepoint 37",7.23416125774384,70,34
"550","User #25390","Timepoint 38",6.9836231470108,70,34
"551","User #25390","Timepoint 39",7.07731544971466,70,34
"552","User #25390","Timepoint 40",7.31035125255585,70,34
"553","User #25390","Timepoint 41",7.35252463817596,70,34
"554","User #25390","Timepoint 42",7.54343891143799,70,34
