"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25334","Timepoint 50",8.80586802959442,76,19
"51","User #25334","Timepoint 51",8.92416399717331,76,19
"52","User #25334","Timepoint 52",8.88892674446106,76,19
"53","User #25334","Timepoint 53",8.83178693056107,76,19
"54","User #25334","Timepoint 54",8.86731135845184,76,19
"55","User #25334","Timepoint 55",8.73926377296448,76,19
"56","User #25334","Timepoint 56",8.81255352497101,76,19
"57","User #25334","Timepoint 57",8.35143020749092,76,19
"58","User #25334","Timepoint 58",8.30916976928711,76,19
"59","User #25334","Timepoint 59",8.26681393384933,76,19
"60","User #25334","Timepoint 60",8.25019693374634,76,19
"61","User #25334","Timepoint 61",8.27804255485535,76,19
"62","User #25334","Timepoint 62",8.31021752953529,76,19
"63","User #25334","Timepoint 63",8.20478177070618,76,19
"64","User #25334","Timepoint 64",8.27639997005463,76,19
"65","User #25368","Timepoint 1",0,76,19
"66","User #25368","Timepoint 2",0,76,19
"67","User #25368","Timepoint 3",0,76,19
"68","User #25368","Timepoint 4",0,76,19
"69","User #25368","Timepoint 5",0,76,19
"70","User #25368","Timepoint 6",0,76,19
"71","User #25368","Timepoint 7",0,76,19
"72","User #25368","Timepoint 8",0,76,19
"73","User #25368","Timepoint 9",0,76,19
"74","User #25368","Timepoint 10",0,76,19
"75","User #25368","Timepoint 11",0,76,19
"76","User #25368","Timepoint 12",0,76,19
"77","User #25368","Timepoint 13",0,76,19
"78","User #25368","Timepoint 14",0,76,19
"79","User #25368","Timepoint 15",0,76,19
"80","User #25368","Timepoint 16",0,76,19
"81","User #25368","Timepoint 17",11.4234156608582,76,19
"82","User #25368","Timepoint 18",11.33784532547,76,19
"83","User #25368","Timepoint 19",11.4210696220398,76,19
"84","User #25368","Timepoint 20",11.4187760353088,76,19
"85","User #25368","Timepoint 21",11.4445304870605,76,19
"86","User #25368","Timepoint 22",11.4861264228821,76,19
"87","User #25368","Timepoint 23",11.0751709938049,76,19
"88","User #25368","Timepoint 24",11.3123769760132,76,19
"89","User #25368","Timepoint 25",11.8472714424133,76,19
"90","User #25368","Timepoint 26",11.6835021972656,76,19
"91","User #25368","Timepoint 27",11.9308714866638,76,19
"92","User #25368","Timepoint 28",11.8870296478271,76,19
"93","User #25368","Timepoint 29",11.8498435020447,76,19
"94","User #25368","Timepoint 30",11.8797335624695,76,19
"95","User #25368","Timepoint 31",11.5453410148621,76,19
"96","User #25368","Timepoint 32",11.6496767997742,76,19
"97","User #25368","Timepoint 33",10.652364730835,76,19
"98","User #25368","Timepoint 34",10.5468082427979,76,19
"99","User #25368","Timepoint 35",10.235221862793,76,19
"100","User #25368","Timepoint 36",10.2184538841248,76,19
"101","User #25368","Timepoint 37",10.3126168251038,76,19
"102","User #25368","Timepoint 38",10.2716069221497,76,19
"103","User #25368","Timepoint 39",9.93780899047852,76,19
"104","User #25368","Timepoint 40",10.2439064979553,76,19
"105","User #25368","Timepoint 41",10.7729086875916,76,19
"106","User #25368","Timepoint 42",10.7033576965332,76,19
"107","User #25368","Timepoint 43",10.6310224533081,76,19
"108","User #25368","Timepoint 44",10.7444577217102,76,19
"109","User #25368","Timepoint 45",10.855694770813,76,19
"110","User #25368","Timepoint 46",10.8393797874451,76,19
"111","User #25368","Timepoint 47",10.5144743919373,76,19
"112","User #25368","Timepoint 48",10.780864238739,76,19
"113","User #25368","Timepoint 49",9.42671692371368,76,19
"114","User #25368","Timepoint 50",9.40029501914978,76,19
"115","User #25368","Timepoint 51",9.29728388786316,76,19
"116","User #25368","Timepoint 52",9.30843508243561,76,19
"117","User #25368","Timepoint 53",9.315181016922,76,19
"118","User #25368","Timepoint 54",9.30531477928162,76,19
"119","User #25368","Timepoint 55",9.05507898330688,76,19
"120","User #25368","Timepoint 56",9.25705575942993,76,19
"121","User #25368","Timepoint 57",10.1180773973465,76,19
"122","User #25368","Timepoint 58",9.97724890708923,76,19
"123","User #25368","Timepoint 59",10.2026306390762,76,19
"124","User #25368","Timepoint 60",10.1627050638199,76,19
"125","User #25368","Timepoint 61",10.2009397745132,76,19
"126","User #25368","Timepoint 62",10.2350993156433,76,19
"127","User #25368","Timepoint 63",9.97247922420502,76,19
"128","User #25368","Timepoint 64",10.120624423027,76,19
"129","User #25350","Timepoint 1",0,76,19
"130","User #25350","Timepoint 2",0,76,19
"131","User #25350","Timepoint 3",0,76,19
"132","User #25350","Timepoint 4",0,76,19
"133","User #25350","Timepoint 5",0,76,19
"134","User #25350","Timepoint 6",0,76,19
"135","User #25350","Timepoint 7",0,76,19
"136","User #25350","Timepoint 8",0,76,19
"137","User #25350","Timepoint 9",0,76,19
"138","User #25350","Timepoint 10",0,76,19
"139","User #25350","Timepoint 11",0,76,19
"140","User #25350","Timepoint 12",0,76,19
"141","User #25350","Timepoint 13",0,76,19
"142","User #25350","Timepoint 14",0,76,19
"143","User #25350","Timepoint 15",0,76,19
"144","User #25350","Timepoint 16",0,76,19
"145","User #25350","Timepoint 17",9.30808174610138,76,19
"146","User #25350","Timepoint 18",9.26088690757751,76,19
"147","User #25350","Timepoint 19",9.16242372989655,76,19
"148","User #25350","Timepoint 20",9.17882740497589,76,19
"149","User #25350","Timepoint 21",9.21458399295807,76,19
"150","User #25350","Timepoint 22",9.20058500766754,76,19
"151","User #25350","Timepoint 23",9.16507339477539,76,19
"152","User #25350","Timepoint 24",9.2170661687851,76,19
"153","User #25350","Timepoint 25",9.3197056055069,76,19
"154","User #25350","Timepoint 26",9.2682580947876,76,19
"155","User #25350","Timepoint 27",9.26740264892578,76,19
"156","User #25350","Timepoint 28",9.26418054103851,76,19
"157","User #25350","Timepoint 29",9.2712619304657,76,19
"158","User #25350","Timepoint 30",9.30000340938568,76,19
"159","User #25350","Timepoint 31",9.24778175354004,76,19
"160","User #25350","Timepoint 32",9.29251492023468,76,19
"161","User #25350","Timepoint 33",9.35267889499664,76,19
"162","User #25350","Timepoint 34",9.27671694755554,76,19
"163","User #25350","Timepoint 35",9.26871466636658,76,19
"164","User #25350","Timepoint 36",9.27447807788849,76,19
"165","User #25350","Timepoint 37",9.30283510684967,76,19
"166","User #25350","Timepoint 38",9.29081904888153,76,19
"167","User #25350","Timepoint 39",9.25516498088837,76,19
"168","User #25350","Timepoint 40",9.28953659534454,76,19
"169","User #25350","Timepoint 41",9.24737155437469,76,19
"170","User #25350","Timepoint 42",9.17684054374695,76,19
"171","User #25350","Timepoint 43",9.16956949234009,76,19
"172","User #25350","Timepoint 44",9.18462800979614,76,19
"173","User #25350","Timepoint 45",9.1886510848999,76,19
"174","User #25350","Timepoint 46",9.18781554698944,76,19
"175","User #25350","Timepoint 47",9.17398297786713,76,19
"176","User #25350","Timepoint 48",9.19586992263794,76,19
"177","User #25350","Timepoint 49",9.32368242740631,76,19
"178","User #25350","Timepoint 50",9.2603771686554,76,19
"179","User #25350","Timepoint 51",9.23051714897156,76,19
"180","User #25350","Timepoint 52",9.23393177986145,76,19
"181","User #25350","Timepoint 53",9.25325429439545,76,19
"182","User #25350","Timepoint 54",9.25846302509308,76,19
"183","User #25350","Timepoint 55",9.21971333026886,76,19
"184","User #25350","Timepoint 56",9.2629702091217,76,19
"185","User #25350","Timepoint 57",9.25790894031525,76,19
"186","User #25350","Timepoint 58",9.18761444091797,76,19
"187","User #25350","Timepoint 59",9.16857540607452,76,19
"188","User #25350","Timepoint 60",9.18679511547089,76,19
"189","User #25350","Timepoint 61",9.19514572620392,76,19
"190","User #25350","Timepoint 62",9.19239044189453,76,19
"191","User #25350","Timepoint 63",9.17674648761749,76,19
"192","User #25350","Timepoint 64",9.20414173603058,76,19
"193","User #25300","Timepoint 1",0,76,19
"194","User #25300","Timepoint 2",0,76,19
"195","User #25300","Timepoint 3",0,76,19
"196","User #25300","Timepoint 4",0,76,19
"197","User #25300","Timepoint 5",0,76,19
"198","User #25300","Timepoint 6",0,76,19
"199","User #25300","Timepoint 7",0,76,19
"200","User #25300","Timepoint 8",0,76,19
"201","User #25300","Timepoint 9",0,76,19
"202","User #25300","Timepoint 10",0,76,19
"203","User #25300","Timepoint 11",0,76,19
"204","User #25300","Timepoint 12",0,76,19
"205","User #25300","Timepoint 13",0,76,19
"206","User #25300","Timepoint 14",0,76,19
"207","User #25300","Timepoint 15",0,76,19
"208","User #25300","Timepoint 16",0,76,19
"209","User #25300","Timepoint 17",12.0027777552605,76,19
"210","User #25300","Timepoint 18",11.9173496961594,76,19
"211","User #25300","Timepoint 19",11.7619767785072,76,19
"212","User #25300","Timepoint 20",11.778275936842,76,19
"213","User #25300","Timepoint 21",11.7784047722816,76,19
"214","User #25300","Timepoint 22",11.7778661549091,76,19
"215","User #25300","Timepoint 23",11.726574242115,76,19
"216","User #25300","Timepoint 24",11.8557758629322,76,19
"217","User #25300","Timepoint 25",12.5380290150642,76,19
"218","User #25300","Timepoint 26",12.4014952480793,76,19
"219","User #25300","Timepoint 27",12.3383803069592,76,19
"220","User #25300","Timepoint 28",12.3523784577847,76,19
"221","User #25300","Timepoint 29",12.4333402216434,76,19
"222","User #25300","Timepoint 30",12.4350239336491,76,19
"223","User #25300","Timepoint 31",12.3071316480637,76,19
"224","User #25300","Timepoint 32",12.4578160047531,76,19
"225","User #25300","Timepoint 33",12.7979438602924,76,19
"226","User #25300","Timepoint 34",12.6499125957489,76,19
"227","User #25300","Timepoint 35",12.6151401400566,76,19
"228","User #25300","Timepoint 36",12.6253669857979,76,19
"229","User #25300","Timepoint 37",12.7333917319775,76,19
"230","User #25300","Timepoint 38",12.7382409274578,76,19
"231","User #25300","Timepoint 39",12.5690042674541,76,19
"232","User #25300","Timepoint 40",12.7324469387531,76,19
"233","User #25300","Timepoint 41",12.2549578845501,76,19
"234","User #25300","Timepoint 42",12.118412643671,76,19
"235","User #25300","Timepoint 43",11.9624014496803,76,19
"236","User #25300","Timepoint 44",12.0119876861572,76,19
"237","User #25300","Timepoint 45",12.0761870741844,76,19
"238","User #25300","Timepoint 46",12.0480275154114,76,19
"239","User #25300","Timepoint 47",11.9866038262844,76,19
"240","User #25300","Timepoint 48",12.122472435236,76,19
"241","User #25300","Timepoint 49",12.1624599397182,76,19
"242","User #25300","Timepoint 50",12.0458822250366,76,19
"243","User #25300","Timepoint 51",11.8934384286404,76,19
"244","User #25300","Timepoint 52",11.9087265729904,76,19
"245","User #25300","Timepoint 53",11.9443248212337,76,19
"246","User #25300","Timepoint 54",11.9086111783981,76,19
"247","User #25300","Timepoint 55",11.8503769040108,76,19
"248","User #25300","Timepoint 56",12.0118890106678,76,19
"249","User #25300","Timepoint 57",12.4670157730579,76,19
"250","User #25300","Timepoint 58",12.3163435459137,76,19
"251","User #25300","Timepoint 59",12.2506296038628,76,19
"252","User #25300","Timepoint 60",12.2809003591537,76,19
"253","User #25300","Timepoint 61",12.3291746377945,76,19
"254","User #25300","Timepoint 62",12.3225502669811,76,19
"255","User #25300","Timepoint 63",12.2386695444584,76,19
"256","User #25300","Timepoint 64",12.3568047583103,76,19
"257","User #25314","Timepoint 1",0,76,19
"258","User #25314","Timepoint 2",0,76,19
"259","User #25314","Timepoint 3",0,76,19
"260","User #25314","Timepoint 4",0,76,19
"261","User #25314","Timepoint 5",0,76,19
"262","User #25314","Timepoint 6",0,76,19
"263","User #25314","Timepoint 7",0,76,19
"264","User #25314","Timepoint 8",0,76,19
"265","User #25314","Timepoint 9",0,76,19
"266","User #25314","Timepoint 10",0,76,19
"267","User #25314","Timepoint 11",0,76,19
"268","User #25314","Timepoint 12",0,76,19
"269","User #25314","Timepoint 13",0,76,19
"270","User #25314","Timepoint 14",0,76,19
"271","User #25314","Timepoint 15",0,76,19
"272","User #25314","Timepoint 16",0,76,19
"273","User #25314","Timepoint 17",7.21054601669312,76,19
"274","User #25314","Timepoint 18",7.1876745223999,76,19
"275","User #25314","Timepoint 19",7.14789748191833,76,19
"276","User #25314","Timepoint 20",7.18199992179871,76,19
"277","User #25314","Timepoint 21",7.19004368782043,76,19
"278","User #25314","Timepoint 22",7.16891503334045,76,19
"279","User #25314","Timepoint 23",7.01568341255188,76,19
"280","User #25314","Timepoint 24",7.12183833122253,76,19
"281","User #25314","Timepoint 25",6.71565651893616,76,19
"282","User #25314","Timepoint 26",6.6819052696228,76,19
"283","User #25314","Timepoint 27",6.66403913497925,76,19
"284","User #25314","Timepoint 28",6.69013333320618,76,19
"285","User #25314","Timepoint 29",6.73477125167847,76,19
"286","User #25314","Timepoint 30",6.74745512008667,76,19
"287","User #25314","Timepoint 31",6.62710523605347,76,19
"288","User #25314","Timepoint 32",6.72427761554718,76,19
"289","User #25314","Timepoint 33",6.46097385883331,76,19
"290","User #25314","Timepoint 34",6.41626453399658,76,19
"291","User #25314","Timepoint 35",6.39718461036682,76,19
"292","User #25314","Timepoint 36",6.39654493331909,76,19
"293","User #25314","Timepoint 37",6.43522715568542,76,19
"294","User #25314","Timepoint 38",6.44456136226654,76,19
"295","User #25314","Timepoint 39",6.36625325679779,76,19
"296","User #25314","Timepoint 40",6.44198048114777,76,19
"297","User #25314","Timepoint 41",6.52491557598114,76,19
"298","User #25314","Timepoint 42",6.47298669815063,76,19
"299","User #25314","Timepoint 43",6.4485102891922,76,19
"300","User #25314","Timepoint 44",6.45099830627441,76,19
"301","User #25314","Timepoint 45",6.49511384963989,76,19
"302","User #25314","Timepoint 46",6.48725306987762,76,19
"303","User #25314","Timepoint 47",6.41819357872009,76,19
"304","User #25314","Timepoint 48",6.48491621017456,76,19
"305","User #25314","Timepoint 49",6.42789900302887,76,19
"306","User #25314","Timepoint 50",6.37510085105896,76,19
"307","User #25314","Timepoint 51",6.34235036373138,76,19
"308","User #25314","Timepoint 52",6.35277616977692,76,19
"309","User #25314","Timepoint 53",6.38876378536224,76,19
"310","User #25314","Timepoint 54",6.38117265701294,76,19
"311","User #25314","Timepoint 55",6.32415318489075,76,19
"312","User #25314","Timepoint 56",6.38644707202911,76,19
"313","User #25314","Timepoint 57",6.17241561412811,76,19
"314","User #25314","Timepoint 58",6.12917995452881,76,19
"315","User #25314","Timepoint 59",6.07986903190613,76,19
"316","User #25314","Timepoint 60",6.07397627830505,76,19
"317","User #25314","Timepoint 61",6.0833752155304,76,19
"318","User #25314","Timepoint 62",6.0828822851181,76,19
"319","User #25314","Timepoint 63",6.05472028255463,76,19
"320","User #25314","Timepoint 64",6.10906374454498,76,19
"321","User #25322","Timepoint 1",0,76,19
"322","User #25322","Timepoint 2",0,76,19
"323","User #25322","Timepoint 3",0,76,19
"324","User #25322","Timepoint 4",0,76,19
"325","User #25322","Timepoint 5",0,76,19
"326","User #25322","Timepoint 6",0,76,19
"327","User #25322","Timepoint 7",0,76,19
"328","User #25322","Timepoint 8",0,76,19
"329","User #25322","Timepoint 9",0,76,19
"330","User #25322","Timepoint 10",0,76,19
"331","User #25322","Timepoint 11",0,76,19
"332","User #25322","Timepoint 12",0,76,19
"333","User #25322","Timepoint 13",0,76,19
"334","User #25322","Timepoint 14",0,76,19
"335","User #25322","Timepoint 15",0,76,19
"336","User #25322","Timepoint 16",0,76,19
"337","User #25322","Timepoint 17",9.4103382229805,76,19
"338","User #25322","Timepoint 18",9.61257708072662,76,19
"339","User #25322","Timepoint 19",9.43850409984589,76,19
"340","User #25322","Timepoint 20",9.14956879615784,76,19
"341","User #25322","Timepoint 21",9.01850920915604,76,19
"342","User #25322","Timepoint 22",9.25544795393944,76,19
"343","User #25322","Timepoint 23",8.97226464748383,76,19
"344","User #25322","Timepoint 24",9.07163155078888,76,19
"345","User #25322","Timepoint 25",10.0896613001823,76,19
"346","User #25322","Timepoint 26",10.1572961807251,76,19
"347","User #25322","Timepoint 27",9.7576756477356,76,19
"348","User #25322","Timepoint 28",9.61407673358917,76,19
"349","User #25322","Timepoint 29",9.48189061880112,76,19
"350","User #25322","Timepoint 30",9.46675759553909,76,19
"351","User #25322","Timepoint 31",9.34667211771011,76,19
"352","User #25322","Timepoint 32",9.45962589979172,76,19
"353","User #25322","Timepoint 33",9.23509013652802,76,19
"354","User #25322","Timepoint 34",9.52617210149765,76,19
"355","User #25322","Timepoint 35",9.29720085859299,76,19
"356","User #25322","Timepoint 36",9.18901395797729,76,19
"357","User #25322","Timepoint 37",8.98948860168457,76,19
"358","User #25322","Timepoint 38",9.28385806083679,76,19
"359","User #25322","Timepoint 39",8.9785475730896,76,19
"360","User #25322","Timepoint 40",8.99052691459656,76,19
"361","User #25322","Timepoint 41",12.0112736225128,76,19
"362","User #25322","Timepoint 42",11.829409122467,76,19
"363","User #25322","Timepoint 43",11.9726909399033,76,19
"364","User #25322","Timepoint 44",11.8861426115036,76,19
"365","User #25322","Timepoint 45",12.0238531827927,76,19
"366","User #25322","Timepoint 46",12.0356751680374,76,19
"367","User #25322","Timepoint 47",11.6898579597473,76,19
"368","User #25322","Timepoint 48",11.8351421952248,76,19
"369","User #25322","Timepoint 49",10.3474366664886,76,19
"370","User #25322","Timepoint 50",10.2113165855408,76,19
"371","User #25322","Timepoint 51",10.1984157562256,76,19
"372","User #25322","Timepoint 52",10.2101664543152,76,19
"373","User #25322","Timepoint 53",10.2632756233215,76,19
"374","User #25322","Timepoint 54",10.28431391716,76,19
"375","User #25322","Timepoint 55",10.1145770549774,76,19
"376","User #25322","Timepoint 56",10.2046570777893,76,19
"377","User #25322","Timepoint 57",10.5654761791229,76,19
"378","User #25322","Timepoint 58",10.4427704811096,76,19
"379","User #25322","Timepoint 59",10.4800710678101,76,19
"380","User #25322","Timepoint 60",10.439249753952,76,19
"381","User #25322","Timepoint 61",10.4984979629517,76,19
"382","User #25322","Timepoint 62",10.5067665576935,76,19
"383","User #25322","Timepoint 63",10.312698841095,76,19
"384","User #25322","Timepoint 64",10.4337196350098,76,19
"385","User #25333","Timepoint 1",0,76,19
"386","User #25333","Timepoint 2",0,76,19
"387","User #25333","Timepoint 3",0,76,19
"388","User #25333","Timepoint 4",0,76,19
"389","User #25333","Timepoint 5",0,76,19
"390","User #25333","Timepoint 6",0,76,19
"391","User #25333","Timepoint 7",0,76,19
"392","User #25333","Timepoint 8",0,76,19
"393","User #25333","Timepoint 9",0,76,19
"394","User #25333","Timepoint 10",0,76,19
"395","User #25333","Timepoint 11",0,76,19
"396","User #25333","Timepoint 12",0,76,19
"397","User #25333","Timepoint 13",0,76,19
"398","User #25333","Timepoint 14",0,76,19
"399","User #25333","Timepoint 15",0,76,19
"400","User #25333","Timepoint 16",0,76,19
"401","User #25333","Timepoint 17",8.2071915268898,76,19
"402","User #25333","Timepoint 18",8.08317303657532,76,19
"403","User #25333","Timepoint 19",8.06894183158875,76,19
"404","User #25333","Timepoint 20",8.07830035686493,76,19
"405","User #25333","Timepoint 21",8.15543681383133,76,19
"406","User #25333","Timepoint 22",8.22005063295364,76,19
"407","User #25333","Timepoint 23",8.04794281721115,76,19
"408","User #25333","Timepoint 24",8.21986079216003,76,19
"409","User #25333","Timepoint 25",7.84371972084045,76,19
"410","User #25333","Timepoint 26",7.69928395748138,76,19
"411","User #25333","Timepoint 27",7.67488718032837,76,19
"412","User #25333","Timepoint 28",7.67471998929977,76,19
"413","User #25333","Timepoint 29",7.71159470081329,76,19
"414","User #25333","Timepoint 30",7.78147161006927,76,19
"415","User #25333","Timepoint 31",7.69182056188583,76,19
"416","User #25333","Timepoint 32",7.83681422472,76,19
"417","User #25333","Timepoint 33",7.76037603616714,76,19
"418","User #25333","Timepoint 34",7.52109616994858,76,19
"419","User #25333","Timepoint 35",7.49126851558685,76,19
"420","User #25333","Timepoint 36",7.52557098865509,76,19
"421","User #25333","Timepoint 37",7.61929333209991,76,19
"422","User #25333","Timepoint 38",7.60376840829849,76,19
"423","User #25333","Timepoint 39",7.60645270347595,76,19
"424","User #25333","Timepoint 40",7.7837347984314,76,19
"425","User #25333","Timepoint 41",7.70774066448212,76,19
"426","User #25333","Timepoint 42",7.55562126636505,76,19
"427","User #25333","Timepoint 43",7.53521054983139,76,19
"428","User #25333","Timepoint 44",7.53118544816971,76,19
"429","User #25333","Timepoint 45",7.55409508943558,76,19
"430","User #25333","Timepoint 46",7.61176079511642,76,19
"431","User #25333","Timepoint 47",7.56364077329636,76,19
"432","User #25333","Timepoint 48",7.68085122108459,76,19
"433","User #25333","Timepoint 49",6.65598675608635,76,19
"434","User #25333","Timepoint 50",6.58140420913696,76,19
"435","User #25333","Timepoint 51",6.59028649330139,76,19
"436","User #25333","Timepoint 52",6.59091472625732,76,19
"437","User #25333","Timepoint 53",6.62424445152283,76,19
"438","User #25333","Timepoint 54",6.65283352136612,76,19
"439","User #25333","Timepoint 55",6.57281711697578,76,19
"440","User #25333","Timepoint 56",6.64066091179848,76,19
"441","User #25333","Timepoint 57",6.65508717298508,76,19
"442","User #25333","Timepoint 58",6.58980309963226,76,19
"443","User #25333","Timepoint 59",6.57448157668114,76,19
"444","User #25333","Timepoint 60",6.55379980802536,76,19
"445","User #25333","Timepoint 61",6.5784427523613,76,19
"446","User #25333","Timepoint 62",6.63009092211723,76,19
"447","User #25333","Timepoint 63",6.53662279248238,76,19
"448","User #25333","Timepoint 64",6.60876989364624,76,19
"449","User #25363","Timepoint 1",0,76,19
"450","User #25363","Timepoint 2",0,76,19
"451","User #25363","Timepoint 3",0,76,19
"452","User #25363","Timepoint 4",0,76,19
"453","User #25363","Timepoint 5",0,76,19
"454","User #25363","Timepoint 6",0,76,19
"455","User #25363","Timepoint 7",0,76,19
"456","User #25363","Timepoint 8",0,76,19
"457","User #25363","Timepoint 9",0,76,19
"458","User #25363","Timepoint 10",0,76,19
"459","User #25363","Timepoint 11",0,76,19
"460","User #25363","Timepoint 12",0,76,19
"461","User #25363","Timepoint 13",0,76,19
"462","User #25363","Timepoint 14",0,76,19
"463","User #25363","Timepoint 15",0,76,19
"464","User #25363","Timepoint 16",0,76,19
"465","User #25363","Timepoint 17",13.6291951537132,76,19
"466","User #25363","Timepoint 18",13.5014473199844,76,19
"467","User #25363","Timepoint 19",13.6325071454048,76,19
"468","User #25363","Timepoint 20",13.536979675293,76,19
"469","User #25363","Timepoint 21",13.6948925852776,76,19
"470","User #25363","Timepoint 22",13.6869868636131,76,19
"471","User #25363","Timepoint 23",13.3101896047592,76,19
"472","User #25363","Timepoint 24",13.4264251589775,76,19
"473","User #25363","Timepoint 25",13.9298065900803,76,19
"474","User #25363","Timepoint 26",13.832884311676,76,19
"475","User #25363","Timepoint 27",13.9572291970253,76,19
"476","User #25363","Timepoint 28",13.9543607234955,76,19
"477","User #25363","Timepoint 29",14.1480467319489,76,19
"478","User #25363","Timepoint 30",14.1995044350624,76,19
"479","User #25363","Timepoint 31",13.7427174448967,76,19
"480","User #25363","Timepoint 32",13.8961859941483,76,19
"481","User #25363","Timepoint 33",12.0131716430187,76,19
"482","User #25363","Timepoint 34",11.9212217330933,76,19
"483","User #25363","Timepoint 35",11.770635843277,76,19
"484","User #25363","Timepoint 36",11.7856220006943,76,19
"485","User #25363","Timepoint 37",11.850576967001,76,19
"486","User #25363","Timepoint 38",11.8378862142563,76,19
"487","User #25363","Timepoint 39",11.6628415286541,76,19
"488","User #25363","Timepoint 40",11.7656538784504,76,19
"489","User #25363","Timepoint 41",12.3277282416821,76,19
"490","User #25363","Timepoint 42",12.2522043585777,76,19
"491","User #25363","Timepoint 43",12.1919586956501,76,19
"492","User #25363","Timepoint 44",12.1322404146194,76,19
"493","User #25363","Timepoint 45",12.2409357428551,76,19
"494","User #25363","Timepoint 46",12.2417925298214,76,19
"495","User #25363","Timepoint 47",12.0078892707825,76,19
"496","User #25363","Timepoint 48",12.1474696099758,76,19
"497","User #25363","Timepoint 49",12.1135590076447,76,19
"498","User #25363","Timepoint 50",11.9637361764908,76,19
"499","User #25363","Timepoint 51",11.8044204711914,76,19
"500","User #25363","Timepoint 52",11.9647150039673,76,19
"501","User #25363","Timepoint 53",12.0947799682617,76,19
"502","User #25363","Timepoint 54",12.0365499258041,76,19
"503","User #25363","Timepoint 55",11.8885917663574,76,19
"504","User #25363","Timepoint 56",11.9506262540817,76,19
"505","User #25363","Timepoint 57",13.0329447984695,76,19
"506","User #25363","Timepoint 58",12.8815712928772,76,19
"507","User #25363","Timepoint 59",13.0756441354752,76,19
"508","User #25363","Timepoint 60",12.9427160024643,76,19
"509","User #25363","Timepoint 61",12.9537395238876,76,19
"510","User #25363","Timepoint 62",12.9727785587311,76,19
"511","User #25363","Timepoint 63",12.7438251972198,76,19
"512","User #25363","Timepoint 64",12.7767434120178,76,19
"513","User #25396","Timepoint 1",0,76,19
"514","User #25396","Timepoint 2",0,76,19
"515","User #25396","Timepoint 3",0,76,19
"516","User #25396","Timepoint 4",0,76,19
"517","User #25396","Timepoint 5",0,76,19
"518","User #25396","Timepoint 6",0,76,19
"519","User #25396","Timepoint 7",0,76,19
"520","User #25396","Timepoint 8",0,76,19
"521","User #25396","Timepoint 9",0,76,19
"522","User #25396","Timepoint 10",0,76,19
"523","User #25396","Timepoint 11",0,76,19
"524","User #25396","Timepoint 12",0,76,19
"525","User #25396","Timepoint 13",0,76,19
"526","User #25396","Timepoint 14",0,76,19
"527","User #25396","Timepoint 15",0,76,19
"528","User #25396","Timepoint 16",0,76,19
"529","User #25396","Timepoint 17",9.07810235023499,76,19
