"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25335","Timepoint 28",NA,30,32
"93","User #25335","Timepoint 29",NA,30,32
"94","User #25335","Timepoint 30",NA,30,32
"95","User #25335","Timepoint 31",NA,30,32
"96","User #25335","Timepoint 32",NA,30,32
"97","User #25335","Timepoint 33",6.71222800016403,30,32
"98","User #25335","Timepoint 34",6.86263179779053,30,32
"99","User #25335","Timepoint 35",6.94723099470139,30,32
"100","User #25335","Timepoint 36",6.08747571706772,30,32
"101","User #25335","Timepoint 37",6.01012724637985,30,32
"102","User #25335","Timepoint 38",7.07708406448364,30,32
"103","User #25335","Timepoint 39",6.43560516834259,30,32
"104","User #25335","Timepoint 40",6.842136323452,30,32
"105","User #25335","Timepoint 41",5.97946664690971,30,32
"106","User #25335","Timepoint 42",5.90619951486588,30,32
"107","User #25335","Timepoint 43",6.13509082794189,30,32
"108","User #25335","Timepoint 44",5.76655530929565,30,32
"109","User #25335","Timepoint 45",5.55793827772141,30,32
"110","User #25335","Timepoint 46",6.0130663216114,30,32
"111","User #25335","Timepoint 47",5.96252107620239,30,32
"112","User #25335","Timepoint 48",6.11694380640984,30,32
"113","User #25335","Timepoint 49",5.92403522133827,30,32
"114","User #25335","Timepoint 50",5.85333657264709,30,32
"115","User #25335","Timepoint 51",6.07467889785767,30,32
"116","User #25335","Timepoint 52",5.73011195659637,30,32
"117","User #25335","Timepoint 53",5.51565611362457,30,32
"118","User #25335","Timepoint 54",5.94454222917557,30,32
"119","User #25335","Timepoint 55",5.93940249085426,30,32
"120","User #25335","Timepoint 56",6.06044030189514,30,32
"121","User #25335","Timepoint 57",5.89093139767647,30,32
"122","User #25335","Timepoint 58",5.80070099234581,30,32
"123","User #25335","Timepoint 59",6.03909921646118,30,32
"124","User #25335","Timepoint 60",5.74831682443619,30,32
"125","User #25335","Timepoint 61",5.52330349385738,30,32
"126","User #25335","Timepoint 62",5.87308469414711,30,32
"127","User #25335","Timepoint 63",5.91742447018623,30,32
"128","User #25335","Timepoint 64",6.03982618451118,30,32
"129","User #25322","Timepoint 1",0,30,32
"130","User #25322","Timepoint 2",0,30,32
"131","User #25322","Timepoint 3",0,30,32
"132","User #25322","Timepoint 4",0,30,32
"133","User #25322","Timepoint 5",0,30,32
"134","User #25322","Timepoint 6",0,30,32
"135","User #25322","Timepoint 7",0,30,32
"136","User #25322","Timepoint 8",0,30,32
"137","User #25322","Timepoint 9",0,30,32
"138","User #25322","Timepoint 10",0,30,32
"139","User #25322","Timepoint 11",0,30,32
"140","User #25322","Timepoint 12",0,30,32
"141","User #25322","Timepoint 13",0,30,32
"142","User #25322","Timepoint 14",0,30,32
"143","User #25322","Timepoint 15",0,30,32
"144","User #25322","Timepoint 16",0,30,32
"145","User #25322","Timepoint 17",NA,30,32
"146","User #25322","Timepoint 18",NA,30,32
"147","User #25322","Timepoint 19",NA,30,32
"148","User #25322","Timepoint 20",NA,30,32
"149","User #25322","Timepoint 21",NA,30,32
"150","User #25322","Timepoint 22",NA,30,32
"151","User #25322","Timepoint 23",NA,30,32
"152","User #25322","Timepoint 24",NA,30,32
"153","User #25322","Timepoint 25",NA,30,32
"154","User #25322","Timepoint 26",NA,30,32
"155","User #25322","Timepoint 27",NA,30,32
"156","User #25322","Timepoint 28",NA,30,32
"157","User #25322","Timepoint 29",NA,30,32
"158","User #25322","Timepoint 30",NA,30,32
"159","User #25322","Timepoint 31",NA,30,32
"160","User #25322","Timepoint 32",NA,30,32
"161","User #25322","Timepoint 33",12.072155803442,30,32
"162","User #25322","Timepoint 34",11.5688659548759,30,32
"163","User #25322","Timepoint 35",12.238027215004,30,32
"164","User #25322","Timepoint 36",11.8664224147797,30,32
"165","User #25322","Timepoint 37",10.9500502645969,30,32
"166","User #25322","Timepoint 38",11.8967245519161,30,32
"167","User #25322","Timepoint 39",11.8006548881531,30,32
"168","User #25322","Timepoint 40",12.3936507701874,30,32
"169","User #25322","Timepoint 41",11.9774411022663,30,32
"170","User #25322","Timepoint 42",11.4292998015881,30,32
"171","User #25322","Timepoint 43",12.1763769388199,30,32
"172","User #25322","Timepoint 44",11.8070289492607,30,32
"173","User #25322","Timepoint 45",10.9758116602898,30,32
"174","User #25322","Timepoint 46",11.801871329546,30,32
"175","User #25322","Timepoint 47",11.7245765030384,30,32
"176","User #25322","Timepoint 48",12.2942712008953,30,32
"177","User #25322","Timepoint 49",11.5418612062931,30,32
"178","User #25322","Timepoint 50",11.0188846588135,30,32
"179","User #25322","Timepoint 51",11.7812197804451,30,32
"180","User #25322","Timepoint 52",11.3592779636383,30,32
"181","User #25322","Timepoint 53",10.6460189819336,30,32
"182","User #25322","Timepoint 54",11.3250448703766,30,32
"183","User #25322","Timepoint 55",11.3863525986671,30,32
"184","User #25322","Timepoint 56",11.8652136921883,30,32
"185","User #25322","Timepoint 57",11.2903098464012,30,32
"186","User #25322","Timepoint 58",10.8720079660416,30,32
"187","User #25322","Timepoint 59",11.582851588726,30,32
"188","User #25322","Timepoint 60",11.1696622669697,30,32
"189","User #25322","Timepoint 61",10.4418585598469,30,32
"190","User #25322","Timepoint 62",11.0926665961742,30,32
"191","User #25322","Timepoint 63",11.2354443967342,30,32
"192","User #25322","Timepoint 64",11.6974588930607,30,32
"193","User #25299","Timepoint 1",0,30,32
"194","User #25299","Timepoint 2",0,30,32
"195","User #25299","Timepoint 3",0,30,32
"196","User #25299","Timepoint 4",0,30,32
"197","User #25299","Timepoint 5",0,30,32
"198","User #25299","Timepoint 6",0,30,32
"199","User #25299","Timepoint 7",0,30,32
"200","User #25299","Timepoint 8",0,30,32
"201","User #25299","Timepoint 9",0,30,32
"202","User #25299","Timepoint 10",0,30,32
"203","User #25299","Timepoint 11",0,30,32
"204","User #25299","Timepoint 12",0,30,32
"205","User #25299","Timepoint 13",0,30,32
"206","User #25299","Timepoint 14",0,30,32
"207","User #25299","Timepoint 15",0,30,32
"208","User #25299","Timepoint 16",0,30,32
"209","User #25299","Timepoint 17",NA,30,32
"210","User #25299","Timepoint 18",NA,30,32
"211","User #25299","Timepoint 19",NA,30,32
"212","User #25299","Timepoint 20",NA,30,32
"213","User #25299","Timepoint 21",NA,30,32
"214","User #25299","Timepoint 22",NA,30,32
"215","User #25299","Timepoint 23",NA,30,32
"216","User #25299","Timepoint 24",NA,30,32
"217","User #25299","Timepoint 25",NA,30,32
"218","User #25299","Timepoint 26",NA,30,32
"219","User #25299","Timepoint 27",NA,30,32
"220","User #25299","Timepoint 28",NA,30,32
"221","User #25299","Timepoint 29",NA,30,32
"222","User #25299","Timepoint 30",NA,30,32
"223","User #25299","Timepoint 31",NA,30,32
"224","User #25299","Timepoint 32",NA,30,32
"225","User #25299","Timepoint 33",8.25797954201698,30,32
"226","User #25299","Timepoint 34",8.15372887253761,30,32
"227","User #25299","Timepoint 35",8.39636445045471,30,32
"228","User #25299","Timepoint 36",8.14674162864685,30,32
"229","User #25299","Timepoint 37",7.84333139657974,30,32
"230","User #25299","Timepoint 38",8.33993569016457,30,32
"231","User #25299","Timepoint 39",8.19472500681877,30,32
"232","User #25299","Timepoint 40",8.42735227942467,30,32
"233","User #25299","Timepoint 41",7.98256978392601,30,32
"234","User #25299","Timepoint 42",7.89370220899582,30,32
"235","User #25299","Timepoint 43",8.14847666025162,30,32
"236","User #25299","Timepoint 44",7.85773888230324,30,32
"237","User #25299","Timepoint 45",7.59325090050697,30,32
"238","User #25299","Timepoint 46",8.02465239167213,30,32
"239","User #25299","Timepoint 47",7.98295056819916,30,32
"240","User #25299","Timepoint 48",8.16183066368103,30,32
"241","User #25299","Timepoint 49",8.0348653793335,30,32
"242","User #25299","Timepoint 50",7.89706552028656,30,32
"243","User #25299","Timepoint 51",8.24888634681702,30,32
"244","User #25299","Timepoint 52",7.96614408493042,30,32
"245","User #25299","Timepoint 53",7.67301070690155,30,32
"246","User #25299","Timepoint 54",7.9476238489151,30,32
"247","User #25299","Timepoint 55",8.11827659606934,30,32
"248","User #25299","Timepoint 56",8.27810525894165,30,32
"249","User #25299","Timepoint 57",8.08658814430237,30,32
"250","User #25299","Timepoint 58",7.96432226896286,30,32
"251","User #25299","Timepoint 59",8.30588150024414,30,32
"252","User #25299","Timepoint 60",7.97477269172668,30,32
"253","User #25299","Timepoint 61",7.67344605922699,30,32
"254","User #25299","Timepoint 62",8.04618287086487,30,32
"255","User #25299","Timepoint 63",8.15081465244293,30,32
"256","User #25299","Timepoint 64",8.32568442821503,30,32
"257","User #25384","Timepoint 1",0,30,32
"258","User #25384","Timepoint 2",0,30,32
"259","User #25384","Timepoint 3",0,30,32
"260","User #25384","Timepoint 4",0,30,32
"261","User #25384","Timepoint 5",0,30,32
"262","User #25384","Timepoint 6",0,30,32
"263","User #25384","Timepoint 7",0,30,32
"264","User #25384","Timepoint 8",0,30,32
"265","User #25384","Timepoint 9",0,30,32
"266","User #25384","Timepoint 10",0,30,32
"267","User #25384","Timepoint 11",0,30,32
"268","User #25384","Timepoint 12",0,30,32
"269","User #25384","Timepoint 13",0,30,32
"270","User #25384","Timepoint 14",0,30,32
"271","User #25384","Timepoint 15",0,30,32
"272","User #25384","Timepoint 16",0,30,32
"273","User #25384","Timepoint 17",NA,30,32
"274","User #25384","Timepoint 18",NA,30,32
"275","User #25384","Timepoint 19",NA,30,32
"276","User #25384","Timepoint 20",NA,30,32
"277","User #25384","Timepoint 21",NA,30,32
"278","User #25384","Timepoint 22",NA,30,32
"279","User #25384","Timepoint 23",NA,30,32
"280","User #25384","Timepoint 24",NA,30,32
"281","User #25384","Timepoint 25",NA,30,32
"282","User #25384","Timepoint 26",NA,30,32
"283","User #25384","Timepoint 27",NA,30,32
"284","User #25384","Timepoint 28",NA,30,32
"285","User #25384","Timepoint 29",NA,30,32
"286","User #25384","Timepoint 30",NA,30,32
"287","User #25384","Timepoint 31",NA,30,32
"288","User #25384","Timepoint 32",NA,30,32
"289","User #25384","Timepoint 33",8.63421362638474,30,32
"290","User #25384","Timepoint 34",8.49603918194771,30,32
"291","User #25384","Timepoint 35",8.72305518388748,30,32
"292","User #25384","Timepoint 36",8.42294710874557,30,32
"293","User #25384","Timepoint 37",8.05335685610771,30,32
"294","User #25384","Timepoint 38",8.61683005094528,30,32
"295","User #25384","Timepoint 39",8.40345084667206,30,32
"296","User #25384","Timepoint 40",8.92053300142288,30,32
"297","User #25384","Timepoint 41",7.94652912020683,30,32
"298","User #25384","Timepoint 42",7.79515892267227,30,32
"299","User #25384","Timepoint 43",8.06011092662811,30,32
"300","User #25384","Timepoint 44",7.85818377137184,30,32
"301","User #25384","Timepoint 45",7.56341311335564,30,32
"302","User #25384","Timepoint 46",7.86771392822266,30,32
"303","User #25384","Timepoint 47",7.94198063015938,30,32
"304","User #25384","Timepoint 48",8.12247809767723,30,32
"305","User #25384","Timepoint 49",7.92088040709496,30,32
"306","User #25384","Timepoint 50",7.78233367204666,30,32
"307","User #25384","Timepoint 51",8.04537826776505,30,32
"308","User #25384","Timepoint 52",7.83975619077682,30,32
"309","User #25384","Timepoint 53",7.55231936275959,30,32
"310","User #25384","Timepoint 54",7.85010495781898,30,32
"311","User #25384","Timepoint 55",7.92053806781769,30,32
"312","User #25384","Timepoint 56",8.10067272186279,30,32
"313","User #25384","Timepoint 57",8.09576079249382,30,32
"314","User #25384","Timepoint 58",7.90598967671394,30,32
"315","User #25384","Timepoint 59",8.17647695541382,30,32
"316","User #25384","Timepoint 60",7.99670028686523,30,32
"317","User #25384","Timepoint 61",7.63523578643799,30,32
"318","User #25384","Timepoint 62",8.01521396636963,30,32
"319","User #25384","Timepoint 63",8.0255338549614,30,32
"320","User #25384","Timepoint 64",8.26759704947472,30,32
"321","User #25360","Timepoint 1",0,30,32
"322","User #25360","Timepoint 2",0,30,32
"323","User #25360","Timepoint 3",0,30,32
"324","User #25360","Timepoint 4",0,30,32
"325","User #25360","Timepoint 5",0,30,32
"326","User #25360","Timepoint 6",0,30,32
"327","User #25360","Timepoint 7",0,30,32
"328","User #25360","Timepoint 8",0,30,32
"329","User #25360","Timepoint 9",0,30,32
"330","User #25360","Timepoint 10",0,30,32
"331","User #25360","Timepoint 11",0,30,32
"332","User #25360","Timepoint 12",0,30,32
"333","User #25360","Timepoint 13",0,30,32
"334","User #25360","Timepoint 14",0,30,32
"335","User #25360","Timepoint 15",0,30,32
"336","User #25360","Timepoint 16",0,30,32
"337","User #25360","Timepoint 17",NA,30,32
"338","User #25360","Timepoint 18",NA,30,32
"339","User #25360","Timepoint 19",NA,30,32
"340","User #25360","Timepoint 20",NA,30,32
"341","User #25360","Timepoint 21",NA,30,32
"342","User #25360","Timepoint 22",NA,30,32
"343","User #25360","Timepoint 23",NA,30,32
"344","User #25360","Timepoint 24",NA,30,32
"345","User #25360","Timepoint 25",NA,30,32
"346","User #25360","Timepoint 26",NA,30,32
"347","User #25360","Timepoint 27",NA,30,32
"348","User #25360","Timepoint 28",NA,30,32
"349","User #25360","Timepoint 29",NA,30,32
"350","User #25360","Timepoint 30",NA,30,32
"351","User #25360","Timepoint 31",NA,30,32
"352","User #25360","Timepoint 32",NA,30,32
"353","User #25360","Timepoint 33",13.0436237454414,30,32
"354","User #25360","Timepoint 34",12.9748435914516,30,32
"355","User #25360","Timepoint 35",13.6104796528816,30,32
"356","User #25360","Timepoint 36",12.1451880633831,30,32
"357","User #25360","Timepoint 37",11.9442098736763,30,32
"358","User #25360","Timepoint 38",13.3636786043644,30,32
"359","User #25360","Timepoint 39",12.4795991778374,30,32
"360","User #25360","Timepoint 40",13.625314950943,30,32
"361","User #25360","Timepoint 41",12.9357495903969,30,32
"362","User #25360","Timepoint 42",12.856391876936,30,32
"363","User #25360","Timepoint 43",13.4899722933769,30,32
"364","User #25360","Timepoint 44",12.0013347566128,30,32
"365","User #25360","Timepoint 45",11.7941636145115,30,32
"366","User #25360","Timepoint 46",13.3148822486401,30,32
"367","User #25360","Timepoint 47",12.3672666549683,30,32
"368","User #25360","Timepoint 48",13.3903507590294,30,32
"369","User #25360","Timepoint 49",11.7408638298512,30,32
"370","User #25360","Timepoint 50",11.5003024041653,30,32
"371","User #25360","Timepoint 51",12.2048041820526,30,32
"372","User #25360","Timepoint 52",11.3382213413715,30,32
"373","User #25360","Timepoint 53",10.7498500943184,30,32
"374","User #25360","Timepoint 54",11.6975499093533,30,32
"375","User #25360","Timepoint 55",11.756511837244,30,32
"376","User #25360","Timepoint 56",12.2151529490948,30,32
"377","User #25360","Timepoint 57",12.3150115907192,30,32
"378","User #25360","Timepoint 58",12.0344109535217,30,32
"379","User #25360","Timepoint 59",12.7306786179543,30,32
"380","User #25360","Timepoint 60",11.7785013914108,30,32
"381","User #25360","Timepoint 61",11.1111297011375,30,32
"382","User #25360","Timepoint 62",12.3112538158894,30,32
"383","User #25360","Timepoint 63",12.116558432579,30,32
"384","User #25360","Timepoint 64",12.7732745110989,30,32
"385","User #25332","Timepoint 1",0,30,32
"386","User #25332","Timepoint 2",0,30,32
"387","User #25332","Timepoint 3",0,30,32
"388","User #25332","Timepoint 4",0,30,32
"389","User #25332","Timepoint 5",0,30,32
"390","User #25332","Timepoint 6",0,30,32
"391","User #25332","Timepoint 7",0,30,32
"392","User #25332","Timepoint 8",0,30,32
"393","User #25332","Timepoint 9",0,30,32
"394","User #25332","Timepoint 10",0,30,32
"395","User #25332","Timepoint 11",0,30,32
"396","User #25332","Timepoint 12",0,30,32
"397","User #25332","Timepoint 13",0,30,32
"398","User #25332","Timepoint 14",0,30,32
"399","User #25332","Timepoint 15",0,30,32
"400","User #25332","Timepoint 16",0,30,32
"401","User #25332","Timepoint 17",NA,30,32
"402","User #25332","Timepoint 18",NA,30,32
"403","User #25332","Timepoint 19",NA,30,32
"404","User #25332","Timepoint 20",NA,30,32
"405","User #25332","Timepoint 21",NA,30,32
"406","User #25332","Timepoint 22",NA,30,32
"407","User #25332","Timepoint 23",NA,30,32
"408","User #25332","Timepoint 24",NA,30,32
"409","User #25332","Timepoint 25",NA,30,32
"410","User #25332","Timepoint 26",NA,30,32
"411","User #25332","Timepoint 27",NA,30,32
"412","User #25332","Timepoint 28",NA,30,32
"413","User #25332","Timepoint 29",NA,30,32
"414","User #25332","Timepoint 30",NA,30,32
"415","User #25332","Timepoint 31",NA,30,32
"416","User #25332","Timepoint 32",NA,30,32
"417","User #25332","Timepoint 33",6.99119532108307,30,32
"418","User #25332","Timepoint 34",7.09293937683105,30,32
"419","User #25332","Timepoint 35",7.31145238876343,30,32
"420","User #25332","Timepoint 36",7.04862308502197,30,32
"421","User #25332","Timepoint 37",6.55459523200989,30,32
"422","User #25332","Timepoint 38",6.80361998081207,30,32
"423","User #25332","Timepoint 39",6.75461888313293,30,32
"424","User #25332","Timepoint 40",8.06842947006226,30,32
"425","User #25332","Timepoint 41",7.27381873130798,30,32
"426","User #25332","Timepoint 42",6.95245742797852,30,32
"427","User #25332","Timepoint 43",7.19331288337708,30,32
"428","User #25332","Timepoint 44",7.12860906124115,30,32
"429","User #25332","Timepoint 45",6.7151939868927,30,32
"430","User #25332","Timepoint 46",6.96370828151703,30,32
"431","User #25332","Timepoint 47",7.14281868934631,30,32
"432","User #25332","Timepoint 48",7.73861992359161,30,32
"433","User #25332","Timepoint 49",7.08077228069305,30,32
"434","User #25332","Timepoint 50",7.03334605693817,30,32
"435","User #25332","Timepoint 51",7.28097629547119,30,32
"436","User #25332","Timepoint 52",7.03597295284271,30,32
"437","User #25332","Timepoint 53",6.6510922908783,30,32
"438","User #25332","Timepoint 54",6.86593759059906,30,32
"439","User #25332","Timepoint 55",6.86275959014893,30,32
"440","User #25332","Timepoint 56",8.02003216743469,30,32
"441","User #25332","Timepoint 57",7.06639635562897,30,32
"442","User #25332","Timepoint 58",7.06059646606445,30,32
"443","User #25332","Timepoint 59",7.29902195930481,30,32
"444","User #25332","Timepoint 60",7.06873023509979,30,32
"445","User #25332","Timepoint 61",6.5604076385498,30,32
"446","User #25332","Timepoint 62",6.87001430988312,30,32
"447","User #25332","Timepoint 63",6.82186806201935,30,32
"448","User #25332","Timepoint 64",8.07362961769104,30,32
"449","User #25320","Timepoint 1",0,30,32
"450","User #25320","Timepoint 2",0,30,32
"451","User #25320","Timepoint 3",0,30,32
"452","User #25320","Timepoint 4",0,30,32
"453","User #25320","Timepoint 5",0,30,32
"454","User #25320","Timepoint 6",0,30,32
"455","User #25320","Timepoint 7",0,30,32
"456","User #25320","Timepoint 8",0,30,32
"457","User #25320","Timepoint 9",0,30,32
"458","User #25320","Timepoint 10",0,30,32
"459","User #25320","Timepoint 11",0,30,32
"460","User #25320","Timepoint 12",0,30,32
"461","User #25320","Timepoint 13",0,30,32
"462","User #25320","Timepoint 14",0,30,32
"463","User #25320","Timepoint 15",0,30,32
"464","User #25320","Timepoint 16",0,30,32
"465","User #25320","Timepoint 17",NA,30,32
"466","User #25320","Timepoint 18",NA,30,32
"467","User #25320","Timepoint 19",NA,30,32
"468","User #25320","Timepoint 20",NA,30,32
"469","User #25320","Timepoint 21",NA,30,32
"470","User #25320","Timepoint 22",NA,30,32
"471","User #25320","Timepoint 23",NA,30,32
"472","User #25320","Timepoint 24",NA,30,32
"473","User #25320","Timepoint 25",NA,30,32
"474","User #25320","Timepoint 26",NA,30,32
"475","User #25320","Timepoint 27",NA,30,32
"476","User #25320","Timepoint 28",NA,30,32
"477","User #25320","Timepoint 29",NA,30,32
"478","User #25320","Timepoint 30",NA,30,32
"479","User #25320","Timepoint 31",NA,30,32
"480","User #25320","Timepoint 32",NA,30,32
"481","User #25320","Timepoint 33",7.00071796774864,30,32
"482","User #25320","Timepoint 34",6.83097586035728,30,32
"483","User #25320","Timepoint 35",7.08997905254364,30,32
"484","User #25320","Timepoint 36",6.42274916172028,30,32
"485","User #25320","Timepoint 37",6.32404625415802,30,32
"486","User #25320","Timepoint 38",7.08123072981834,30,32
"487","User #25320","Timepoint 39",6.81370303034782,30,32
"488","User #25320","Timepoint 40",6.90693154931068,30,32
"489","User #25320","Timepoint 41",6.41409128904343,30,32
"490","User #25320","Timepoint 42",6.22290022671223,30,32
"491","User #25320","Timepoint 43",6.6213458776474,30,32
"492","User #25320","Timepoint 44",6.16382211446762,30,32
"493","User #25320","Timepoint 45",5.86293756961823,30,32
"494","User #25320","Timepoint 46",6.33449703454971,30,32
"495","User #25320","Timepoint 47",6.47533014416695,30,32
"496","User #25320","Timepoint 48",6.59302905201912,30,32
"497","User #25320","Timepoint 49",6.35532587766647,30,32
"498","User #25320","Timepoint 50",6.17780014872551,30,32
"499","User #25320","Timepoint 51",6.57934039831161,30,32
"500","User #25320","Timepoint 52",6.1496776342392,30,32
"501","User #25320","Timepoint 53",5.83895787596703,30,32
"502","User #25320","Timepoint 54",6.26278027892113,30,32
"503","User #25320","Timepoint 55",6.44154757261276,30,32
"504","User #25320","Timepoint 56",6.56922936439514,30,32
"505","User #25320","Timepoint 57",6.28900602459908,30,32
"506","User #25320","Timepoint 58",6.12703524529934,30,32
"507","User #25320","Timepoint 59",6.52554154396057,30,32
"508","User #25320","Timepoint 60",6.12197160720825,30,32
"509","User #25320","Timepoint 61",5.80610617995262,30,32
"510","User #25320","Timepoint 62",6.17553755640984,30,32
"511","User #25320","Timepoint 63",6.40940278768539,30,32
"512","User #25320","Timepoint 64",6.52872890233994,30,32
"513","User #25314","Timepoint 1",0,30,32
"514","User #25314","Timepoint 2",0,30,32
"515","User #25314","Timepoint 3",0,30,32
"516","User #25314","Timepoint 4",0,30,32
"517","User #25314","Timepoint 5",0,30,32
"518","User #25314","Timepoint 6",0,30,32
"519","User #25314","Timepoint 7",0,30,32
"520","User #25314","Timepoint 8",0,30,32
"521","User #25314","Timepoint 9",0,30,32
"522","User #25314","Timepoint 10",0,30,32
"523","User #25314","Timepoint 11",0,30,32
"524","User #25314","Timepoint 12",0,30,32
"525","User #25314","Timepoint 13",0,30,32
"526","User #25314","Timepoint 14",0,30,32
"527","User #25314","Timepoint 15",0,30,32
"528","User #25314","Timepoint 16",0,30,32
"529","User #25314","Timepoint 17",NA,30,32
"530","User #25314","Timepoint 18",NA,30,32
"531","User #25314","Timepoint 19",NA,30,32
"532","User #25314","Timepoint 20",NA,30,32
"533","User #25314","Timepoint 21",NA,30,32
"534","User #25314","Timepoint 22",NA,30,32
"535","User #25314","Timepoint 23",NA,30,32
"536","User #25314","Timepoint 24",NA,30,32
"537","User #25314","Timepoint 25",NA,30,32
"538","User #25314","Timepoint 26",NA,30,32
"539","User #25314","Timepoint 27",NA,30,32
"540","User #25314","Timepoint 28",NA,30,32
"541","User #25314","Timepoint 29",NA,30,32
"542","User #25314","Timepoint 30",NA,30,32
"543","User #25314","Timepoint 31",NA,30,32
"544","User #25314","Timepoint 32",NA,30,32
"545","User #25314","Timepoint 33",7.57072997093201,30,32
"546","User #25314","Timepoint 34",8.74949884414673,30,32
"547","User #25314","Timepoint 35",7.99551272392273,30,32
"548","User #25314","Timepoint 36",8.2707245349884,30,32
"549","User #25314","Timepoint 37",8.39580678939819,30,32
"550","User #25314","Timepoint 38",7.72071599960327,30,32
"551","User #25314","Timepoint 39",8.23318409919739,30,32
"552","User #25314","Timepoint 40",8.36461973190308,30,32
"553","User #25314","Timepoint 41",7.10766863822937,30,32
"554","User #25314","Timepoint 42",7.10704302787781,30,32
