"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25320","Timepoint 8",0,6,5
"73","User #25320","Timepoint 9",0,6,5
"74","User #25320","Timepoint 10",0,6,5
"75","User #25320","Timepoint 11",0,6,5
"76","User #25320","Timepoint 12",0,6,5
"77","User #25320","Timepoint 13",0,6,5
"78","User #25320","Timepoint 14",0,6,5
"79","User #25320","Timepoint 15",0,6,5
"80","User #25320","Timepoint 16",0,6,5
"81","User #25320","Timepoint 17",9.00927466154099,6,5
"82","User #25320","Timepoint 18",13.4148509502411,6,5
"83","User #25320","Timepoint 19",15.2298785448074,6,5
"84","User #25320","Timepoint 20",8.64401695132256,6,5
"85","User #25320","Timepoint 21",8.50152117013931,6,5
"86","User #25320","Timepoint 22",7.97896426916122,6,5
"87","User #25320","Timepoint 23",11.0072306990623,6,5
"88","User #25320","Timepoint 24",10.2186976075172,6,5
"89","User #25320","Timepoint 25",9.090834826231,6,5
"90","User #25320","Timepoint 26",7.28148844838142,6,5
"91","User #25320","Timepoint 27",7.89675158262253,6,5
"92","User #25320","Timepoint 28",9.85391509532928,6,5
"93","User #25320","Timepoint 29",11.1591489315033,6,5
"94","User #25320","Timepoint 30",9.16387420892715,6,5
"95","User #25320","Timepoint 31",11.5353230834007,6,5
"96","User #25320","Timepoint 32",12.7337594032288,6,5
"97","User #25320","Timepoint 33",10.2520571351051,6,5
"98","User #25320","Timepoint 34",16.2816710472107,6,5
"99","User #25320","Timepoint 35",13.596086025238,6,5
"100","User #25320","Timepoint 36",15.5828137397766,6,5
"101","User #25320","Timepoint 37",13.3045537471771,6,5
"102","User #25320","Timepoint 38",12.8861696720123,6,5
"103","User #25320","Timepoint 39",12.3212362527847,6,5
"104","User #25320","Timepoint 40",13.1210560798645,6,5
"105","User #25320","Timepoint 41",7.32219864428043,6,5
"106","User #25320","Timepoint 42",10.422195315361,6,5
"107","User #25320","Timepoint 43",11.8078796267509,6,5
"108","User #25320","Timepoint 44",12.4508781433105,6,5
"109","User #25320","Timepoint 45",9.07710459828377,6,5
"110","User #25320","Timepoint 46",10.5535478591919,6,5
"111","User #25320","Timepoint 47",12.2646285295486,6,5
"112","User #25320","Timepoint 48",11.555815756321,6,5
"113","User #25320","Timepoint 49",8.27980342507362,6,5
"114","User #25320","Timepoint 50",8.16411612927914,6,5
"115","User #25320","Timepoint 51",8.47527477145195,6,5
"116","User #25320","Timepoint 52",8.79084028303623,6,5
"117","User #25320","Timepoint 53",8.98553620278835,6,5
"118","User #25320","Timepoint 54",9.9165643453598,6,5
"119","User #25320","Timepoint 55",8.82333242893219,6,5
"120","User #25320","Timepoint 56",8.4097176939249,6,5
"121","User #25320","Timepoint 57",7.27218161895871,6,5
"122","User #25320","Timepoint 58",9.00475369393826,6,5
"123","User #25320","Timepoint 59",8.21648545563221,6,5
"124","User #25320","Timepoint 60",14.6697986721992,6,5
"125","User #25320","Timepoint 61",10.5717172324657,6,5
"126","User #25320","Timepoint 62",11.6169899106026,6,5
"127","User #25320","Timepoint 63",13.6370216012001,6,5
"128","User #25320","Timepoint 64",15.2561939358711,6,5
"129","User #25305","Timepoint 1",0,6,5
"130","User #25305","Timepoint 2",0,6,5
"131","User #25305","Timepoint 3",0,6,5
"132","User #25305","Timepoint 4",0,6,5
"133","User #25305","Timepoint 5",0,6,5
"134","User #25305","Timepoint 6",0,6,5
"135","User #25305","Timepoint 7",0,6,5
"136","User #25305","Timepoint 8",0,6,5
"137","User #25305","Timepoint 9",0,6,5
"138","User #25305","Timepoint 10",0,6,5
"139","User #25305","Timepoint 11",0,6,5
"140","User #25305","Timepoint 12",0,6,5
"141","User #25305","Timepoint 13",0,6,5
"142","User #25305","Timepoint 14",0,6,5
"143","User #25305","Timepoint 15",0,6,5
"144","User #25305","Timepoint 16",0,6,5
"145","User #25305","Timepoint 17",13.9414260387421,6,5
"146","User #25305","Timepoint 18",7.54267083108425,6,5
"147","User #25305","Timepoint 19",9.20454339683056,6,5
"148","User #25305","Timepoint 20",9.79539233446121,6,5
"149","User #25305","Timepoint 21",16.0976388454437,6,5
"150","User #25305","Timepoint 22",10.1082682609558,6,5
"151","User #25305","Timepoint 23",9.48442479968071,6,5
"152","User #25305","Timepoint 24",8.6352521777153,6,5
"153","User #25305","Timepoint 25",8.81425435841084,6,5
"154","User #25305","Timepoint 26",8.4207476079464,6,5
"155","User #25305","Timepoint 27",10.1249684989452,6,5
"156","User #25305","Timepoint 28",10.7579545378685,6,5
"157","User #25305","Timepoint 29",14.5629914999008,6,5
"158","User #25305","Timepoint 30",9.54215103387833,6,5
"159","User #25305","Timepoint 31",11.8542774319649,6,5
"160","User #25305","Timepoint 32",11.0935037136078,6,5
"161","User #25305","Timepoint 33",12.3662156462669,6,5
"162","User #25305","Timepoint 34",10.4643355309963,6,5
"163","User #25305","Timepoint 35",14.6593562960625,6,5
"164","User #25305","Timepoint 36",9.64481794834137,6,5
"165","User #25305","Timepoint 37",10.0096074938774,6,5
"166","User #25305","Timepoint 38",11.0118401050568,6,5
"167","User #25305","Timepoint 39",12.3870193958282,6,5
"168","User #25305","Timepoint 40",8.28510588407516,6,5
"169","User #25305","Timepoint 41",8.86350427567959,6,5
"170","User #25305","Timepoint 42",7.35411314666271,6,5
"171","User #25305","Timepoint 43",9.4646652340889,6,5
"172","User #25305","Timepoint 44",6.97771111130714,6,5
"173","User #25305","Timepoint 45",9.39670127630234,6,5
"174","User #25305","Timepoint 46",8.67394706606865,6,5
"175","User #25305","Timepoint 47",12.0079916119576,6,5
"176","User #25305","Timepoint 48",9.17372897267342,6,5
"177","User #25305","Timepoint 49",12.1391178369522,6,5
"178","User #25305","Timepoint 50",8.52178628742695,6,5
"179","User #25305","Timepoint 51",9.69289439916611,6,5
"180","User #25305","Timepoint 52",8.36821185052395,6,5
"181","User #25305","Timepoint 53",15.1582584381104,6,5
"182","User #25305","Timepoint 54",9.22003261744976,6,5
"183","User #25305","Timepoint 55",10.698760330677,6,5
"184","User #25305","Timepoint 56",10.0731018185616,6,5
"185","User #25305","Timepoint 57",10.779092758894,6,5
"186","User #25305","Timepoint 58",8.89355815947056,6,5
"187","User #25305","Timepoint 59",10.1527202427387,6,5
"188","User #25305","Timepoint 60",9.78177851438522,6,5
"189","User #25305","Timepoint 61",7.44015224277973,6,5
"190","User #25305","Timepoint 62",6.821373462677,6,5
"191","User #25305","Timepoint 63",9.77314448356628,6,5
"192","User #25305","Timepoint 64",9.71809241175652,6,5
"193","User #25363","Timepoint 1",0,6,5
"194","User #25363","Timepoint 2",0,6,5
"195","User #25363","Timepoint 3",0,6,5
"196","User #25363","Timepoint 4",0,6,5
"197","User #25363","Timepoint 5",0,6,5
"198","User #25363","Timepoint 6",0,6,5
"199","User #25363","Timepoint 7",0,6,5
"200","User #25363","Timepoint 8",0,6,5
"201","User #25363","Timepoint 9",0,6,5
"202","User #25363","Timepoint 10",0,6,5
"203","User #25363","Timepoint 11",0,6,5
"204","User #25363","Timepoint 12",0,6,5
"205","User #25363","Timepoint 13",0,6,5
"206","User #25363","Timepoint 14",0,6,5
"207","User #25363","Timepoint 15",0,6,5
"208","User #25363","Timepoint 16",0,6,5
"209","User #25363","Timepoint 17",13.3420016169548,6,5
"210","User #25363","Timepoint 18",12.1941853761673,6,5
"211","User #25363","Timepoint 19",9.54743763804436,6,5
"212","User #25363","Timepoint 20",10.8460290431976,6,5
"213","User #25363","Timepoint 21",11.5435382127762,6,5
"214","User #25363","Timepoint 22",10.7993198037148,6,5
"215","User #25363","Timepoint 23",9.83519339561462,6,5
"216","User #25363","Timepoint 24",9.42268788814545,6,5
"217","User #25363","Timepoint 25",12.282494366169,6,5
"218","User #25363","Timepoint 26",10.2722674608231,6,5
"219","User #25363","Timepoint 27",9.05778855085373,6,5
"220","User #25363","Timepoint 28",5.21447851136327,6,5
"221","User #25363","Timepoint 29",9.89667412638664,6,5
"222","User #25363","Timepoint 30",8.66777220368385,6,5
"223","User #25363","Timepoint 31",9.96692353487015,6,5
"224","User #25363","Timepoint 32",6.56573906540871,6,5
"225","User #25363","Timepoint 33",7.72362315654755,6,5
"226","User #25363","Timepoint 34",6.42174611985683,6,5
"227","User #25363","Timepoint 35",10.0510225892067,6,5
"228","User #25363","Timepoint 36",8.13168433308601,6,5
"229","User #25363","Timepoint 37",8.30826133489609,6,5
"230","User #25363","Timepoint 38",8.6756619811058,6,5
"231","User #25363","Timepoint 39",7.84477862715721,6,5
"232","User #25363","Timepoint 40",10.5897724032402,6,5
"233","User #25363","Timepoint 41",7.16655199229717,6,5
"234","User #25363","Timepoint 42",7.55714842677116,6,5
"235","User #25363","Timepoint 43",8.30804497003555,6,5
"236","User #25363","Timepoint 44",8.67607766389847,6,5
"237","User #25363","Timepoint 45",6.40087248384953,6,5
"238","User #25363","Timepoint 46",7.33908887207508,6,5
"239","User #25363","Timepoint 47",15.9635543227196,6,5
"240","User #25363","Timepoint 48",6.3175066113472,6,5
"241","User #25363","Timepoint 49",7.26083558797836,6,5
"242","User #25363","Timepoint 50",6.41160449385643,6,5
"243","User #25363","Timepoint 51",7.38712015748024,6,5
"244","User #25363","Timepoint 52",7.64947211742401,6,5
"245","User #25363","Timepoint 53",7.52744555473328,6,5
"246","User #25363","Timepoint 54",8.28550219535828,6,5
"247","User #25363","Timepoint 55",9.10906454920769,6,5
"248","User #25363","Timepoint 56",12.9362482428551,6,5
"249","User #25363","Timepoint 57",10.7781358957291,6,5
"250","User #25363","Timepoint 58",7.20996280014515,6,5
"251","User #25363","Timepoint 59",5.99306160211563,6,5
"252","User #25363","Timepoint 60",8.43795734643936,6,5
"253","User #25363","Timepoint 61",6.97729578614235,6,5
"254","User #25363","Timepoint 62",5.93417383730412,6,5
"255","User #25363","Timepoint 63",6.77354110777378,6,5
"256","User #25363","Timepoint 64",8.49678516387939,6,5
"257","User #25313","Timepoint 1",0,6,5
"258","User #25313","Timepoint 2",0,6,5
"259","User #25313","Timepoint 3",0,6,5
"260","User #25313","Timepoint 4",0,6,5
"261","User #25313","Timepoint 5",0,6,5
"262","User #25313","Timepoint 6",0,6,5
"263","User #25313","Timepoint 7",0,6,5
"264","User #25313","Timepoint 8",0,6,5
"265","User #25313","Timepoint 9",0,6,5
"266","User #25313","Timepoint 10",0,6,5
"267","User #25313","Timepoint 11",0,6,5
"268","User #25313","Timepoint 12",0,6,5
"269","User #25313","Timepoint 13",0,6,5
"270","User #25313","Timepoint 14",0,6,5
"271","User #25313","Timepoint 15",0,6,5
"272","User #25313","Timepoint 16",0,6,5
"273","User #25313","Timepoint 17",6.61819557845592,6,5
"274","User #25313","Timepoint 18",8.01330730319023,6,5
"275","User #25313","Timepoint 19",10.4635066986084,6,5
"276","User #25313","Timepoint 20",10.5196486711502,6,5
"277","User #25313","Timepoint 21",9.16935762763023,6,5
"278","User #25313","Timepoint 22",9.66161751747131,6,5
"279","User #25313","Timepoint 23",12.4525291919708,6,5
"280","User #25313","Timepoint 24",12.2849323153496,6,5
"281","User #25313","Timepoint 25",9.24611192941666,6,5
"282","User #25313","Timepoint 26",8.71937090158463,6,5
"283","User #25313","Timepoint 27",10.0643520355225,6,5
"284","User #25313","Timepoint 28",9.66797739267349,6,5
"285","User #25313","Timepoint 29",6.83081351220608,6,5
"286","User #25313","Timepoint 30",9.80860185623169,6,5
"287","User #25313","Timepoint 31",11.8318027853966,6,5
"288","User #25313","Timepoint 32",9.76938742399216,6,5
"289","User #25313","Timepoint 33",7.16866055130959,6,5
"290","User #25313","Timepoint 34",7.86247253417969,6,5
"291","User #25313","Timepoint 35",9.05570515990257,6,5
"292","User #25313","Timepoint 36",10.7950505018234,6,5
"293","User #25313","Timepoint 37",8.25146383047104,6,5
"294","User #25313","Timepoint 38",6.46239741146564,6,5
"295","User #25313","Timepoint 39",8.95199304819107,6,5
"296","User #25313","Timepoint 40",11.3362140059471,6,5
"297","User #25313","Timepoint 41",9.98849499225616,6,5
"298","User #25313","Timepoint 42",9.32964479923248,6,5
"299","User #25313","Timepoint 43",11.077546954155,6,5
"300","User #25313","Timepoint 44",10.6071135401726,6,5
"301","User #25313","Timepoint 45",10.4966741800308,6,5
"302","User #25313","Timepoint 46",10.9739760756493,6,5
"303","User #25313","Timepoint 47",11.9553378224373,6,5
"304","User #25313","Timepoint 48",12.9169027209282,6,5
"305","User #25313","Timepoint 49",6.89577215909958,6,5
"306","User #25313","Timepoint 50",6.66934871673584,6,5
"307","User #25313","Timepoint 51",7.06251215934753,6,5
"308","User #25313","Timepoint 52",7.4386568069458,6,5
"309","User #25313","Timepoint 53",7.54353773593903,6,5
"310","User #25313","Timepoint 54",6.93803763389587,6,5
"311","User #25313","Timepoint 55",8.08909320831299,6,5
"312","User #25313","Timepoint 56",8.99516081809998,6,5
"313","User #25313","Timepoint 57",8.25047636032104,6,5
"314","User #25313","Timepoint 58",7.5517019033432,6,5
"315","User #25313","Timepoint 59",8.65252566337585,6,5
"316","User #25313","Timepoint 60",8.96667051315308,6,5
"317","User #25313","Timepoint 61",8.19118022918701,6,5
"318","User #25313","Timepoint 62",7.64668321609497,6,5
"319","User #25313","Timepoint 63",8.22447347640991,6,5
"320","User #25313","Timepoint 64",8.67346143722534,6,5
"321","User #25320","Timepoint 1",0,6,5
"322","User #25320","Timepoint 2",0,6,5
"323","User #25320","Timepoint 3",0,6,5
"324","User #25320","Timepoint 4",0,6,5
"325","User #25320","Timepoint 5",0,6,5
"326","User #25320","Timepoint 6",0,6,5
"327","User #25320","Timepoint 7",0,6,5
"328","User #25320","Timepoint 8",0,6,5
"329","User #25320","Timepoint 9",0,6,5
"330","User #25320","Timepoint 10",0,6,5
"331","User #25320","Timepoint 11",0,6,5
"332","User #25320","Timepoint 12",0,6,5
"333","User #25320","Timepoint 13",0,6,5
"334","User #25320","Timepoint 14",0,6,5
"335","User #25320","Timepoint 15",0,6,5
"336","User #25320","Timepoint 16",0,6,5
"337","User #25320","Timepoint 17",7.00027695298195,6,5
"338","User #25320","Timepoint 18",8.31958478689194,6,5
"339","User #25320","Timepoint 19",9.01998972892761,6,5
"340","User #25320","Timepoint 20",7.40950709581375,6,5
"341","User #25320","Timepoint 21",8.90643811225891,6,5
"342","User #25320","Timepoint 22",8.82412439584732,6,5
"343","User #25320","Timepoint 23",8.73780316114426,6,5
"344","User #25320","Timepoint 24",9.02111506462097,6,5
"345","User #25320","Timepoint 25",11.3703117370605,6,5
"346","User #25320","Timepoint 26",8.92074084281921,6,5
"347","User #25320","Timepoint 27",8.37070530653,6,5
"348","User #25320","Timepoint 28",10.2134511470795,6,5
"349","User #25320","Timepoint 29",12.0038030147552,6,5
"350","User #25320","Timepoint 30",10.0408027172089,6,5
"351","User #25320","Timepoint 31",15.6828937530518,6,5
"352","User #25320","Timepoint 32",15.2350858449936,6,5
"353","User #25320","Timepoint 33",7.04791074991226,6,5
"354","User #25320","Timepoint 34",8.83649384975433,6,5
"355","User #25320","Timepoint 35",8.87674248218536,6,5
"356","User #25320","Timepoint 36",9.80696535110474,6,5
"357","User #25320","Timepoint 37",7.56740710139275,6,5
"358","User #25320","Timepoint 38",8.30108767747879,6,5
"359","User #25320","Timepoint 39",9.14474880695343,6,5
"360","User #25320","Timepoint 40",9.80268901586533,6,5
"361","User #25320","Timepoint 41",10.3223139643669,6,5
"362","User #25320","Timepoint 42",8.86765426397324,6,5
"363","User #25320","Timepoint 43",7.82416975498199,6,5
"364","User #25320","Timepoint 44",7.80584073066711,6,5
"365","User #25320","Timepoint 45",10.6337839961052,6,5
"366","User #25320","Timepoint 46",11.2687561511993,6,5
"367","User #25320","Timepoint 47",8.90746688842773,6,5
"368","User #25320","Timepoint 48",9.27883958816528,6,5
"369","User #25320","Timepoint 49",11.3999224901199,6,5
"370","User #25320","Timepoint 50",9.94620651006699,6,5
"371","User #25320","Timepoint 51",8.06882696598768,6,5
"372","User #25320","Timepoint 52",10.2044871449471,6,5
"373","User #25320","Timepoint 53",12.2556759119034,6,5
"374","User #25320","Timepoint 54",10.2275702357292,6,5
"375","User #25320","Timepoint 55",10.4808104634285,6,5
"376","User #25320","Timepoint 56",13.5453866124153,6,5
"377","User #25320","Timepoint 57",10.8089229464531,6,5
"378","User #25320","Timepoint 58",7.95161778479815,6,5
"379","User #25320","Timepoint 59",8.06778814643621,6,5
"380","User #25320","Timepoint 60",8.8449380248785,6,5
"381","User #25320","Timepoint 61",9.7921659052372,6,5
"382","User #25320","Timepoint 62",8.65612231194973,6,5
"383","User #25320","Timepoint 63",8.49777783453465,6,5
"384","User #25320","Timepoint 64",11.7265871167183,6,5
"385","User #25324","Timepoint 1",0,6,5
"386","User #25324","Timepoint 2",0,6,5
"387","User #25324","Timepoint 3",0,6,5
"388","User #25324","Timepoint 4",0,6,5
"389","User #25324","Timepoint 5",0,6,5
"390","User #25324","Timepoint 6",0,6,5
"391","User #25324","Timepoint 7",0,6,5
"392","User #25324","Timepoint 8",0,6,5
"393","User #25324","Timepoint 9",0,6,5
"394","User #25324","Timepoint 10",0,6,5
"395","User #25324","Timepoint 11",0,6,5
"396","User #25324","Timepoint 12",0,6,5
"397","User #25324","Timepoint 13",0,6,5
"398","User #25324","Timepoint 14",0,6,5
"399","User #25324","Timepoint 15",0,6,5
"400","User #25324","Timepoint 16",0,6,5
"401","User #25324","Timepoint 17",7.79042148590088,6,5
"402","User #25324","Timepoint 18",6.88686275482178,6,5
"403","User #25324","Timepoint 19",5.89306437969208,6,5
"404","User #25324","Timepoint 20",5.31177744269371,6,5
"405","User #25324","Timepoint 21",8.89358282089233,6,5
"406","User #25324","Timepoint 22",5.48016160726547,6,5
"407","User #25324","Timepoint 23",5.97868824005127,6,5
"408","User #25324","Timepoint 24",4.96279034018517,6,5
"409","User #25324","Timepoint 25",6.89869618415833,6,5
"410","User #25324","Timepoint 26",7.83436346054077,6,5
"411","User #25324","Timepoint 27",6.99074804782867,6,5
"412","User #25324","Timepoint 28",6.11669516563416,6,5
"413","User #25324","Timepoint 29",7.15084552764893,6,5
"414","User #25324","Timepoint 30",5.03269100189209,6,5
"415","User #25324","Timepoint 31",5.22032941877842,6,5
"416","User #25324","Timepoint 32",4.99426785111427,6,5
"417","User #25324","Timepoint 33",5.94470721483231,6,5
"418","User #25324","Timepoint 34",5.02360752224922,6,5
"419","User #25324","Timepoint 35",4.77547830343246,6,5
"420","User #25324","Timepoint 36",5.99272161722183,6,5
"421","User #25324","Timepoint 37",6.21190047264099,6,5
"422","User #25324","Timepoint 38",5.19472056627274,6,5
"423","User #25324","Timepoint 39",5.21526718139648,6,5
"424","User #25324","Timepoint 40",6.26770639419556,6,5
"425","User #25324","Timepoint 41",4.79045434296131,6,5
"426","User #25324","Timepoint 42",5.08410806953907,6,5
"427","User #25324","Timepoint 43",6.74614071846008,6,5
"428","User #25324","Timepoint 44",5.8522355556488,6,5
"429","User #25324","Timepoint 45",4.02744650840759,6,5
"430","User #25324","Timepoint 46",7.04612469673157,6,5
"431","User #25324","Timepoint 47",5.64588189125061,6,5
"432","User #25324","Timepoint 48",4.73150178790092,6,5
"433","User #25324","Timepoint 49",6.8957484960556,6,5
"434","User #25324","Timepoint 50",5.76259994506836,6,5
"435","User #25324","Timepoint 51",5.22615841031075,6,5
"436","User #25324","Timepoint 52",5.93129506707191,6,5
"437","User #25324","Timepoint 53",6.32442662119865,6,5
"438","User #25324","Timepoint 54",5.0385417342186,6,5
"439","User #25324","Timepoint 55",5.64931309223175,6,5
"440","User #25324","Timepoint 56",6.64569115638733,6,5
"441","User #25324","Timepoint 57",5.12788087502122,6,5
"442","User #25324","Timepoint 58",4.98143312335014,6,5
"443","User #25324","Timepoint 59",6.16220742464066,6,5
"444","User #25324","Timepoint 60",6.22885602712631,6,5
"445","User #25324","Timepoint 61",5.72607357800007,6,5
"446","User #25324","Timepoint 62",5.41761462390423,6,5
"447","User #25324","Timepoint 63",5.82322484254837,6,5
"448","User #25324","Timepoint 64",5.31967508047819,6,5
"449","User #25330","Timepoint 1",0,6,5
"450","User #25330","Timepoint 2",0,6,5
"451","User #25330","Timepoint 3",0,6,5
"452","User #25330","Timepoint 4",0,6,5
"453","User #25330","Timepoint 5",0,6,5
"454","User #25330","Timepoint 6",0,6,5
"455","User #25330","Timepoint 7",0,6,5
"456","User #25330","Timepoint 8",0,6,5
"457","User #25330","Timepoint 9",0,6,5
"458","User #25330","Timepoint 10",0,6,5
"459","User #25330","Timepoint 11",0,6,5
"460","User #25330","Timepoint 12",0,6,5
"461","User #25330","Timepoint 13",0,6,5
"462","User #25330","Timepoint 14",0,6,5
"463","User #25330","Timepoint 15",0,6,5
"464","User #25330","Timepoint 16",0,6,5
"465","User #25330","Timepoint 17",12.1791107058525,6,5
"466","User #25330","Timepoint 18",12.0658925771713,6,5
"467","User #25330","Timepoint 19",12.2301540970802,6,5
"468","User #25330","Timepoint 20",12.5005282759666,6,5
"469","User #25330","Timepoint 21",12.0248110294342,6,5
"470","User #25330","Timepoint 22",11.9373787045479,6,5
"471","User #25330","Timepoint 23",13.2941483259201,6,5
"472","User #25330","Timepoint 24",14.2458252310753,6,5
"473","User #25330","Timepoint 25",10.3087147958577,6,5
"474","User #25330","Timepoint 26",11.2861176580191,6,5
"475","User #25330","Timepoint 27",11.612481623888,6,5
"476","User #25330","Timepoint 28",15.3118697404861,6,5
"477","User #25330","Timepoint 29",14.3421437740326,6,5
"478","User #25330","Timepoint 30",11.5567050427198,6,5
"479","User #25330","Timepoint 31",12.594286262989,6,5
"480","User #25330","Timepoint 32",12.4703014492989,6,5
"481","User #25330","Timepoint 33",12.0412668883801,6,5
"482","User #25330","Timepoint 34",11.7369456291199,6,5
"483","User #25330","Timepoint 35",13.212828040123,6,5
"484","User #25330","Timepoint 36",14.2703397274017,6,5
"485","User #25330","Timepoint 37",13.3918406069279,6,5
"486","User #25330","Timepoint 38",16.4376828074455,6,5
"487","User #25330","Timepoint 39",16.2175763845444,6,5
"488","User #25330","Timepoint 40",17.4734120368958,6,5
"489","User #25330","Timepoint 41",13.8999269604683,6,5
"490","User #25330","Timepoint 42",13.6013399362564,6,5
"491","User #25330","Timepoint 43",14.1261178851128,6,5
"492","User #25330","Timepoint 44",15.3930915594101,6,5
"493","User #25330","Timepoint 45",14.2614969015121,6,5
"494","User #25330","Timepoint 46",15.0489627718925,6,5
"495","User #25330","Timepoint 47",14.953056871891,6,5
"496","User #25330","Timepoint 48",15.648316860199,6,5
"497","User #25330","Timepoint 49",13.5944550037384,6,5
"498","User #25330","Timepoint 50",13.5410280823708,6,5
"499","User #25330","Timepoint 51",14.0196101665497,6,5
"500","User #25330","Timepoint 52",14.5498435497284,6,5
"501","User #25330","Timepoint 53",12.6750005483627,6,5
"502","User #25330","Timepoint 54",14.7935379743576,6,5
"503","User #25330","Timepoint 55",16.4751217365265,6,5
"504","User #25330","Timepoint 56",16.5897707939148,6,5
"505","User #25330","Timepoint 57",14.8710867166519,6,5
"506","User #25330","Timepoint 58",13.6159806251526,6,5
"507","User #25330","Timepoint 59",14.1085647344589,6,5
"508","User #25330","Timepoint 60",13.5307471752167,6,5
"509","User #25330","Timepoint 61",11.3056324869394,6,5
"510","User #25330","Timepoint 62",12.3102266490459,6,5
"511","User #25330","Timepoint 63",15.007782459259,6,5
"512","User #25330","Timepoint 64",13.6635261774063,6,5
"513","User #25362","Timepoint 1",0,6,5
"514","User #25362","Timepoint 2",0,6,5
"515","User #25362","Timepoint 3",0,6,5
"516","User #25362","Timepoint 4",0,6,5
"517","User #25362","Timepoint 5",0,6,5
"518","User #25362","Timepoint 6",0,6,5
"519","User #25362","Timepoint 7",0,6,5
"520","User #25362","Timepoint 8",0,6,5
"521","User #25362","Timepoint 9",0,6,5
"522","User #25362","Timepoint 10",0,6,5
"523","User #25362","Timepoint 11",0,6,5
"524","User #25362","Timepoint 12",0,6,5
"525","User #25362","Timepoint 13",0,6,5
"526","User #25362","Timepoint 14",0,6,5
"527","User #25362","Timepoint 15",0,6,5
"528","User #25362","Timepoint 16",0,6,5
"529","User #25362","Timepoint 17",9.59934306144714,6,5
