"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25328","Timepoint 1",0,14,29
"66","User #25328","Timepoint 2",0,14,29
"67","User #25328","Timepoint 3",0,14,29
"68","User #25328","Timepoint 4",0,14,29
"69","User #25328","Timepoint 5",0,14,29
"70","User #25328","Timepoint 6",0,14,29
"71","User #25328","Timepoint 7",0,14,29
"72","User #25328","Timepoint 8",0,14,29
"73","User #25328","Timepoint 9",0,14,29
"74","User #25328","Timepoint 10",0,14,29
"75","User #25328","Timepoint 11",0,14,29
"76","User #25328","Timepoint 12",0,14,29
"77","User #25328","Timepoint 13",0,14,29
"78","User #25328","Timepoint 14",0,14,29
"79","User #25328","Timepoint 15",0,14,29
"80","User #25328","Timepoint 16",0,14,29
"81","User #25328","Timepoint 17",NA,14,29
"82","User #25328","Timepoint 18",NA,14,29
"83","User #25328","Timepoint 19",NA,14,29
"84","User #25328","Timepoint 20",NA,14,29
"85","User #25328","Timepoint 21",NA,14,29
"86","User #25328","Timepoint 22",NA,14,29
"87","User #25328","Timepoint 23",NA,14,29
"88","User #25328","Timepoint 24",NA,14,29
"89","User #25328","Timepoint 25",7.10976505279541,14,29
"90","User #25328","Timepoint 26",7.06130743026733,14,29
"91","User #25328","Timepoint 27",7.15023851394653,14,29
"92","User #25328","Timepoint 28",7.10495042800903,14,29
"93","User #25328","Timepoint 29",7.07846689224243,14,29
"94","User #25328","Timepoint 30",6.99058425426483,14,29
"95","User #25328","Timepoint 31",7.11926460266113,14,29
"96","User #25328","Timepoint 32",7.06481719017029,14,29
"97","User #25328","Timepoint 33",7.22419238090515,14,29
"98","User #25328","Timepoint 34",7.1648895740509,14,29
"99","User #25328","Timepoint 35",7.25974702835083,14,29
"100","User #25328","Timepoint 36",7.21376490592957,14,29
"101","User #25328","Timepoint 37",7.18437957763672,14,29
"102","User #25328","Timepoint 38",7.08554697036743,14,29
"103","User #25328","Timepoint 39",7.23257780075073,14,29
"104","User #25328","Timepoint 40",7.16803693771362,14,29
"105","User #25328","Timepoint 41",7.16216802597046,14,29
"106","User #25328","Timepoint 42",7.07119011878967,14,29
"107","User #25328","Timepoint 43",7.17803478240967,14,29
"108","User #25328","Timepoint 44",7.12977957725525,14,29
"109","User #25328","Timepoint 45",7.12839388847351,14,29
"110","User #25328","Timepoint 46",7.00569033622742,14,29
"111","User #25328","Timepoint 47",7.15340971946716,14,29
"112","User #25328","Timepoint 48",7.09119462966919,14,29
"113","User #25328","Timepoint 49",8.08066457509995,14,29
"114","User #25328","Timepoint 50",7.99754202365875,14,29
"115","User #25328","Timepoint 51",8.15609365701675,14,29
"116","User #25328","Timepoint 52",8.08757185935974,14,29
"117","User #25328","Timepoint 53",8.06552767753601,14,29
"118","User #25328","Timepoint 54",7.93426632881165,14,29
"119","User #25328","Timepoint 55",8.08649301528931,14,29
"120","User #25328","Timepoint 56",7.9705274105072,14,29
"121","User #25328","Timepoint 57",8.06259989738464,14,29
"122","User #25328","Timepoint 58",7.97595411539078,14,29
"123","User #25328","Timepoint 59",8.09687554836273,14,29
"124","User #25328","Timepoint 60",8.01864087581635,14,29
"125","User #25328","Timepoint 61",8.01949501037598,14,29
"126","User #25328","Timepoint 62",7.88270235061646,14,29
"127","User #25328","Timepoint 63",8.04428040981293,14,29
"128","User #25328","Timepoint 64",7.90691733360291,14,29
"129","User #25305","Timepoint 1",0,14,29
"130","User #25305","Timepoint 2",0,14,29
"131","User #25305","Timepoint 3",0,14,29
"132","User #25305","Timepoint 4",0,14,29
"133","User #25305","Timepoint 5",0,14,29
"134","User #25305","Timepoint 6",0,14,29
"135","User #25305","Timepoint 7",0,14,29
"136","User #25305","Timepoint 8",0,14,29
"137","User #25305","Timepoint 9",0,14,29
"138","User #25305","Timepoint 10",0,14,29
"139","User #25305","Timepoint 11",0,14,29
"140","User #25305","Timepoint 12",0,14,29
"141","User #25305","Timepoint 13",0,14,29
"142","User #25305","Timepoint 14",0,14,29
"143","User #25305","Timepoint 15",0,14,29
"144","User #25305","Timepoint 16",0,14,29
"145","User #25305","Timepoint 17",NA,14,29
"146","User #25305","Timepoint 18",NA,14,29
"147","User #25305","Timepoint 19",NA,14,29
"148","User #25305","Timepoint 20",NA,14,29
"149","User #25305","Timepoint 21",NA,14,29
"150","User #25305","Timepoint 22",NA,14,29
"151","User #25305","Timepoint 23",NA,14,29
"152","User #25305","Timepoint 24",NA,14,29
"153","User #25305","Timepoint 25",10.1573718488216,14,29
"154","User #25305","Timepoint 26",10.0830949544907,14,29
"155","User #25305","Timepoint 27",10.1041730940342,14,29
"156","User #25305","Timepoint 28",10.0901838541031,14,29
"157","User #25305","Timepoint 29",10.1276285648346,14,29
"158","User #25305","Timepoint 30",10.0135981142521,14,29
"159","User #25305","Timepoint 31",10.1323471069336,14,29
"160","User #25305","Timepoint 32",10.0906817615032,14,29
"161","User #25305","Timepoint 33",10.2155063152313,14,29
"162","User #25305","Timepoint 34",10.1446579098701,14,29
"163","User #25305","Timepoint 35",10.1783963441849,14,29
"164","User #25305","Timepoint 36",10.1634060144424,14,29
"165","User #25305","Timepoint 37",10.1917930841446,14,29
"166","User #25305","Timepoint 38",10.1026533544064,14,29
"167","User #25305","Timepoint 39",10.2095282971859,14,29
"168","User #25305","Timepoint 40",10.171719700098,14,29
"169","User #25305","Timepoint 41",10.2113162577152,14,29
"170","User #25305","Timepoint 42",10.1436229348183,14,29
"171","User #25305","Timepoint 43",10.1765736937523,14,29
"172","User #25305","Timepoint 44",10.1790094971657,14,29
"173","User #25305","Timepoint 45",10.2087986469269,14,29
"174","User #25305","Timepoint 46",10.1082994937897,14,29
"175","User #25305","Timepoint 47",10.2081006467342,14,29
"176","User #25305","Timepoint 48",10.1829534173012,14,29
"177","User #25305","Timepoint 49",10.0600849986076,14,29
"178","User #25305","Timepoint 50",9.97473567724228,14,29
"179","User #25305","Timepoint 51",9.99537080526352,14,29
"180","User #25305","Timepoint 52",9.99609500169754,14,29
"181","User #25305","Timepoint 53",10.0389795005322,14,29
"182","User #25305","Timepoint 54",9.94304269552231,14,29
"183","User #25305","Timepoint 55",10.0507407188416,14,29
"184","User #25305","Timepoint 56",10.019724458456,14,29
"185","User #25305","Timepoint 57",10.0687267184258,14,29
"186","User #25305","Timepoint 58",9.98949658870697,14,29
"187","User #25305","Timepoint 59",9.99279606342316,14,29
"188","User #25305","Timepoint 60",9.97722548246384,14,29
"189","User #25305","Timepoint 61",10.0223141312599,14,29
"190","User #25305","Timepoint 62",9.92094674706459,14,29
"191","User #25305","Timepoint 63",10.042508661747,14,29
"192","User #25305","Timepoint 64",9.99942854046822,14,29
"193","User #25388","Timepoint 1",0,14,29
"194","User #25388","Timepoint 2",0,14,29
"195","User #25388","Timepoint 3",0,14,29
"196","User #25388","Timepoint 4",0,14,29
"197","User #25388","Timepoint 5",0,14,29
"198","User #25388","Timepoint 6",0,14,29
"199","User #25388","Timepoint 7",0,14,29
"200","User #25388","Timepoint 8",0,14,29
"201","User #25388","Timepoint 9",0,14,29
"202","User #25388","Timepoint 10",0,14,29
"203","User #25388","Timepoint 11",0,14,29
"204","User #25388","Timepoint 12",0,14,29
"205","User #25388","Timepoint 13",0,14,29
"206","User #25388","Timepoint 14",0,14,29
"207","User #25388","Timepoint 15",0,14,29
"208","User #25388","Timepoint 16",0,14,29
"209","User #25388","Timepoint 17",NA,14,29
"210","User #25388","Timepoint 18",NA,14,29
"211","User #25388","Timepoint 19",NA,14,29
"212","User #25388","Timepoint 20",NA,14,29
"213","User #25388","Timepoint 21",NA,14,29
"214","User #25388","Timepoint 22",NA,14,29
"215","User #25388","Timepoint 23",NA,14,29
"216","User #25388","Timepoint 24",NA,14,29
"217","User #25388","Timepoint 25",7.06927728652954,14,29
"218","User #25388","Timepoint 26",7.0442453622818,14,29
"219","User #25388","Timepoint 27",7.09940826892853,14,29
"220","User #25388","Timepoint 28",7.05947065353394,14,29
"221","User #25388","Timepoint 29",7.05385029315948,14,29
"222","User #25388","Timepoint 30",7.00346732139587,14,29
"223","User #25388","Timepoint 31",7.08019757270813,14,29
"224","User #25388","Timepoint 32",7.04066908359528,14,29
"225","User #25388","Timepoint 33",7.08054256439209,14,29
"226","User #25388","Timepoint 34",7.04907333850861,14,29
"227","User #25388","Timepoint 35",7.09430325031281,14,29
"228","User #25388","Timepoint 36",7.0723569393158,14,29
"229","User #25388","Timepoint 37",7.07351768016815,14,29
"230","User #25388","Timepoint 38",7.00977325439453,14,29
"231","User #25388","Timepoint 39",7.07740759849548,14,29
"232","User #25388","Timepoint 40",7.04257500171661,14,29
"233","User #25388","Timepoint 41",7.08139622211456,14,29
"234","User #25388","Timepoint 42",7.05533361434937,14,29
"235","User #25388","Timepoint 43",7.10197448730469,14,29
"236","User #25388","Timepoint 44",7.07126474380493,14,29
"237","User #25388","Timepoint 45",7.07107830047607,14,29
"238","User #25388","Timepoint 46",7.01555871963501,14,29
"239","User #25388","Timepoint 47",7.0836466550827,14,29
"240","User #25388","Timepoint 48",7.04142093658447,14,29
"241","User #25388","Timepoint 49",7.07924199104309,14,29
"242","User #25388","Timepoint 50",7.05213177204132,14,29
"243","User #25388","Timepoint 51",7.09517323970795,14,29
"244","User #25388","Timepoint 52",7.06129217147827,14,29
"245","User #25388","Timepoint 53",7.0662385225296,14,29
"246","User #25388","Timepoint 54",7.00626444816589,14,29
"247","User #25388","Timepoint 55",7.07436311244965,14,29
"248","User #25388","Timepoint 56",7.03384864330292,14,29
"249","User #25388","Timepoint 57",7.06362366676331,14,29
"250","User #25388","Timepoint 58",7.03681898117065,14,29
"251","User #25388","Timepoint 59",7.08829140663147,14,29
"252","User #25388","Timepoint 60",7.04555213451385,14,29
"253","User #25388","Timepoint 61",7.04561042785645,14,29
"254","User #25388","Timepoint 62",6.99850213527679,14,29
"255","User #25388","Timepoint 63",7.06795704364777,14,29
"256","User #25388","Timepoint 64",7.02745270729065,14,29
"257","User #25317","Timepoint 1",0,14,29
"258","User #25317","Timepoint 2",0,14,29
"259","User #25317","Timepoint 3",0,14,29
"260","User #25317","Timepoint 4",0,14,29
"261","User #25317","Timepoint 5",0,14,29
"262","User #25317","Timepoint 6",0,14,29
"263","User #25317","Timepoint 7",0,14,29
"264","User #25317","Timepoint 8",0,14,29
"265","User #25317","Timepoint 9",0,14,29
"266","User #25317","Timepoint 10",0,14,29
"267","User #25317","Timepoint 11",0,14,29
"268","User #25317","Timepoint 12",0,14,29
"269","User #25317","Timepoint 13",0,14,29
"270","User #25317","Timepoint 14",0,14,29
"271","User #25317","Timepoint 15",0,14,29
"272","User #25317","Timepoint 16",0,14,29
"273","User #25317","Timepoint 17",NA,14,29
"274","User #25317","Timepoint 18",NA,14,29
"275","User #25317","Timepoint 19",NA,14,29
"276","User #25317","Timepoint 20",NA,14,29
"277","User #25317","Timepoint 21",NA,14,29
"278","User #25317","Timepoint 22",NA,14,29
"279","User #25317","Timepoint 23",NA,14,29
"280","User #25317","Timepoint 24",NA,14,29
"281","User #25317","Timepoint 25",7.06927728652954,14,29
"282","User #25317","Timepoint 26",7.0442453622818,14,29
"283","User #25317","Timepoint 27",7.09940826892853,14,29
"284","User #25317","Timepoint 28",7.05947065353394,14,29
"285","User #25317","Timepoint 29",7.05385029315948,14,29
"286","User #25317","Timepoint 30",7.00346732139587,14,29
"287","User #25317","Timepoint 31",7.08019757270813,14,29
"288","User #25317","Timepoint 32",7.04066908359528,14,29
"289","User #25317","Timepoint 33",7.08054256439209,14,29
"290","User #25317","Timepoint 34",7.04907333850861,14,29
"291","User #25317","Timepoint 35",7.09430325031281,14,29
"292","User #25317","Timepoint 36",7.0723569393158,14,29
"293","User #25317","Timepoint 37",7.07351768016815,14,29
"294","User #25317","Timepoint 38",7.00977325439453,14,29
"295","User #25317","Timepoint 39",7.07740759849548,14,29
"296","User #25317","Timepoint 40",7.04257500171661,14,29
"297","User #25317","Timepoint 41",7.08139622211456,14,29
"298","User #25317","Timepoint 42",7.05533361434937,14,29
"299","User #25317","Timepoint 43",7.10197448730469,14,29
"300","User #25317","Timepoint 44",7.07126474380493,14,29
"301","User #25317","Timepoint 45",7.07107830047607,14,29
"302","User #25317","Timepoint 46",7.01555871963501,14,29
"303","User #25317","Timepoint 47",7.0836466550827,14,29
"304","User #25317","Timepoint 48",7.04142093658447,14,29
"305","User #25317","Timepoint 49",7.07924199104309,14,29
"306","User #25317","Timepoint 50",7.05213177204132,14,29
"307","User #25317","Timepoint 51",7.09517323970795,14,29
"308","User #25317","Timepoint 52",7.06129217147827,14,29
"309","User #25317","Timepoint 53",7.0662385225296,14,29
"310","User #25317","Timepoint 54",7.00626444816589,14,29
"311","User #25317","Timepoint 55",7.07436311244965,14,29
"312","User #25317","Timepoint 56",7.03384864330292,14,29
"313","User #25317","Timepoint 57",7.06362366676331,14,29
"314","User #25317","Timepoint 58",7.03681898117065,14,29
"315","User #25317","Timepoint 59",7.08829140663147,14,29
"316","User #25317","Timepoint 60",7.04555213451385,14,29
"317","User #25317","Timepoint 61",7.04561042785645,14,29
"318","User #25317","Timepoint 62",6.99850213527679,14,29
"319","User #25317","Timepoint 63",7.06795704364777,14,29
"320","User #25317","Timepoint 64",7.02745270729065,14,29
"321","User #25342","Timepoint 1",0,14,29
"322","User #25342","Timepoint 2",0,14,29
"323","User #25342","Timepoint 3",0,14,29
"324","User #25342","Timepoint 4",0,14,29
"325","User #25342","Timepoint 5",0,14,29
"326","User #25342","Timepoint 6",0,14,29
"327","User #25342","Timepoint 7",0,14,29
"328","User #25342","Timepoint 8",0,14,29
"329","User #25342","Timepoint 9",0,14,29
"330","User #25342","Timepoint 10",0,14,29
"331","User #25342","Timepoint 11",0,14,29
"332","User #25342","Timepoint 12",0,14,29
"333","User #25342","Timepoint 13",0,14,29
"334","User #25342","Timepoint 14",0,14,29
"335","User #25342","Timepoint 15",0,14,29
"336","User #25342","Timepoint 16",0,14,29
"337","User #25342","Timepoint 17",NA,14,29
"338","User #25342","Timepoint 18",NA,14,29
"339","User #25342","Timepoint 19",NA,14,29
"340","User #25342","Timepoint 20",NA,14,29
"341","User #25342","Timepoint 21",NA,14,29
"342","User #25342","Timepoint 22",NA,14,29
"343","User #25342","Timepoint 23",NA,14,29
"344","User #25342","Timepoint 24",NA,14,29
"345","User #25342","Timepoint 25",6.17232173681259,14,29
"346","User #25342","Timepoint 26",6.04339174926281,14,29
"347","User #25342","Timepoint 27",6.04979977011681,14,29
"348","User #25342","Timepoint 28",6.07505075633526,14,29
"349","User #25342","Timepoint 29",6.12567141652107,14,29
"350","User #25342","Timepoint 30",6.01052291691303,14,29
"351","User #25342","Timepoint 31",6.22748255729675,14,29
"352","User #25342","Timepoint 32",6.17657020688057,14,29
"353","User #25342","Timepoint 33",5.95707148313522,14,29
"354","User #25342","Timepoint 34",5.85278578102589,14,29
"355","User #25342","Timepoint 35",5.87666064500809,14,29
"356","User #25342","Timepoint 36",5.9222074598074,14,29
"357","User #25342","Timepoint 37",5.95439307391644,14,29
"358","User #25342","Timepoint 38",5.8508276194334,14,29
"359","User #25342","Timepoint 39",6.10184714198112,14,29
"360","User #25342","Timepoint 40",6.04520663619041,14,29
"361","User #25342","Timepoint 41",5.9204338490963,14,29
"362","User #25342","Timepoint 42",5.83639726042747,14,29
"363","User #25342","Timepoint 43",5.86297556757927,14,29
"364","User #25342","Timepoint 44",5.91127783060074,14,29
"365","User #25342","Timepoint 45",5.93954116106033,14,29
"366","User #25342","Timepoint 46",5.86658053100109,14,29
"367","User #25342","Timepoint 47",6.10805884003639,14,29
"368","User #25342","Timepoint 48",6.05350062251091,14,29
"369","User #25342","Timepoint 49",6.158557087183,14,29
"370","User #25342","Timepoint 50",6.03937730193138,14,29
"371","User #25342","Timepoint 51",6.05238944292068,14,29
"372","User #25342","Timepoint 52",6.09206311404705,14,29
"373","User #25342","Timepoint 53",6.14027269184589,14,29
"374","User #25342","Timepoint 54",6.02679193019867,14,29
"375","User #25342","Timepoint 55",6.22961759567261,14,29
"376","User #25342","Timepoint 56",6.19725063443184,14,29
"377","User #25342","Timepoint 57",6.17063418030739,14,29
"378","User #25342","Timepoint 58",6.0433503985405,14,29
"379","User #25342","Timepoint 59",6.06180354952812,14,29
"380","User #25342","Timepoint 60",6.08632013201714,14,29
"381","User #25342","Timepoint 61",6.13804645836353,14,29
"382","User #25342","Timepoint 62",6.04204505681992,14,29
"383","User #25342","Timepoint 63",6.24421745538712,14,29
"384","User #25342","Timepoint 64",6.20644018054008,14,29
"385","User #25319","Timepoint 1",0,14,29
"386","User #25319","Timepoint 2",0,14,29
"387","User #25319","Timepoint 3",0,14,29
"388","User #25319","Timepoint 4",0,14,29
"389","User #25319","Timepoint 5",0,14,29
"390","User #25319","Timepoint 6",0,14,29
"391","User #25319","Timepoint 7",0,14,29
"392","User #25319","Timepoint 8",0,14,29
"393","User #25319","Timepoint 9",0,14,29
"394","User #25319","Timepoint 10",0,14,29
"395","User #25319","Timepoint 11",0,14,29
"396","User #25319","Timepoint 12",0,14,29
"397","User #25319","Timepoint 13",0,14,29
"398","User #25319","Timepoint 14",0,14,29
"399","User #25319","Timepoint 15",0,14,29
"400","User #25319","Timepoint 16",0,14,29
"401","User #25319","Timepoint 17",NA,14,29
"402","User #25319","Timepoint 18",NA,14,29
"403","User #25319","Timepoint 19",NA,14,29
"404","User #25319","Timepoint 20",NA,14,29
"405","User #25319","Timepoint 21",NA,14,29
"406","User #25319","Timepoint 22",NA,14,29
"407","User #25319","Timepoint 23",NA,14,29
"408","User #25319","Timepoint 24",NA,14,29
"409","User #25319","Timepoint 25",6.55686229467392,14,29
"410","User #25319","Timepoint 26",6.5058656334877,14,29
"411","User #25319","Timepoint 27",6.57074934244156,14,29
"412","User #25319","Timepoint 28",6.51208728551865,14,29
"413","User #25319","Timepoint 29",6.52758920192719,14,29
"414","User #25319","Timepoint 30",6.43634152412415,14,29
"415","User #25319","Timepoint 31",6.55271363258362,14,29
"416","User #25319","Timepoint 32",6.48908439278603,14,29
"417","User #25319","Timepoint 33",6.61134243011475,14,29
"418","User #25319","Timepoint 34",6.54591852426529,14,29
"419","User #25319","Timepoint 35",6.61225527524948,14,29
"420","User #25319","Timepoint 36",6.57881027460098,14,29
"421","User #25319","Timepoint 37",6.58777421712875,14,29
"422","User #25319","Timepoint 38",6.48844030499458,14,29
"423","User #25319","Timepoint 39",6.59055978059769,14,29
"424","User #25319","Timepoint 40",6.54315066337585,14,29
"425","User #25319","Timepoint 41",6.59384405612946,14,29
"426","User #25319","Timepoint 42",6.53638935089111,14,29
"427","User #25319","Timepoint 43",6.6020280122757,14,29
"428","User #25319","Timepoint 44",6.56914663314819,14,29
"429","User #25319","Timepoint 45",6.58545535802841,14,29
"430","User #25319","Timepoint 46",6.47891971468925,14,29
"431","User #25319","Timepoint 47",6.57784056663513,14,29
"432","User #25319","Timepoint 48",6.53141796588898,14,29
"433","User #25319","Timepoint 49",6.69158750772476,14,29
"434","User #25319","Timepoint 50",6.63329827785492,14,29
"435","User #25319","Timepoint 51",6.68459212779999,14,29
"436","User #25319","Timepoint 52",6.65952491760254,14,29
"437","User #25319","Timepoint 53",6.6859096288681,14,29
"438","User #25319","Timepoint 54",6.5635826587677,14,29
"439","User #25319","Timepoint 55",6.66078144311905,14,29
"440","User #25319","Timepoint 56",6.60021090507507,14,29
"441","User #25319","Timepoint 57",6.69103693962097,14,29
"442","User #25319","Timepoint 58",6.63487112522125,14,29
"443","User #25319","Timepoint 59",6.70498156547546,14,29
"444","User #25319","Timepoint 60",6.66177636384964,14,29
"445","User #25319","Timepoint 61",6.6806269288063,14,29
"446","User #25319","Timepoint 62",6.57545053958893,14,29
"447","User #25319","Timepoint 63",6.67424649000168,14,29
"448","User #25319","Timepoint 64",6.61633080244064,14,29
"449","User #25320","Timepoint 1",0,14,29
"450","User #25320","Timepoint 2",0,14,29
"451","User #25320","Timepoint 3",0,14,29
"452","User #25320","Timepoint 4",0,14,29
"453","User #25320","Timepoint 5",0,14,29
"454","User #25320","Timepoint 6",0,14,29
"455","User #25320","Timepoint 7",0,14,29
"456","User #25320","Timepoint 8",0,14,29
"457","User #25320","Timepoint 9",0,14,29
"458","User #25320","Timepoint 10",0,14,29
"459","User #25320","Timepoint 11",0,14,29
"460","User #25320","Timepoint 12",0,14,29
"461","User #25320","Timepoint 13",0,14,29
"462","User #25320","Timepoint 14",0,14,29
"463","User #25320","Timepoint 15",0,14,29
"464","User #25320","Timepoint 16",0,14,29
"465","User #25320","Timepoint 17",NA,14,29
"466","User #25320","Timepoint 18",NA,14,29
"467","User #25320","Timepoint 19",NA,14,29
"468","User #25320","Timepoint 20",NA,14,29
"469","User #25320","Timepoint 21",NA,14,29
"470","User #25320","Timepoint 22",NA,14,29
"471","User #25320","Timepoint 23",NA,14,29
"472","User #25320","Timepoint 24",NA,14,29
"473","User #25320","Timepoint 25",8.75875303149223,14,29
"474","User #25320","Timepoint 26",8.57431012392044,14,29
"475","User #25320","Timepoint 27",8.65615049004555,14,29
"476","User #25320","Timepoint 28",8.61039388179779,14,29
"477","User #25320","Timepoint 29",8.67496752738953,14,29
"478","User #25320","Timepoint 30",8.40907666087151,14,29
"479","User #25320","Timepoint 31",8.74902707338333,14,29
"480","User #25320","Timepoint 32",8.60278230905533,14,29
"481","User #25320","Timepoint 33",8.62480968236923,14,29
"482","User #25320","Timepoint 34",8.40079855918884,14,29
"483","User #25320","Timepoint 35",8.49169835448265,14,29
"484","User #25320","Timepoint 36",8.4552903175354,14,29
"485","User #25320","Timepoint 37",8.54054754972458,14,29
"486","User #25320","Timepoint 38",8.27432677149773,14,29
"487","User #25320","Timepoint 39",8.59343239665031,14,29
"488","User #25320","Timepoint 40",8.47896027565002,14,29
"489","User #25320","Timepoint 41",8.51337999105453,14,29
"490","User #25320","Timepoint 42",8.26045572757721,14,29
"491","User #25320","Timepoint 43",8.34624055027962,14,29
"492","User #25320","Timepoint 44",8.31792205572128,14,29
"493","User #25320","Timepoint 45",8.3909215927124,14,29
"494","User #25320","Timepoint 46",8.16733291745186,14,29
"495","User #25320","Timepoint 47",8.4833135008812,14,29
"496","User #25320","Timepoint 48",8.37195971608162,14,29
"497","User #25320","Timepoint 49",8.70465904474258,14,29
"498","User #25320","Timepoint 50",8.45167148113251,14,29
"499","User #25320","Timepoint 51",8.59450554847717,14,29
"500","User #25320","Timepoint 52",8.55581307411194,14,29
"501","User #25320","Timepoint 53",8.63208249211311,14,29
"502","User #25320","Timepoint 54",8.34311658143997,14,29
"503","User #25320","Timepoint 55",8.67131167650223,14,29
"504","User #25320","Timepoint 56",8.55535307526588,14,29
"505","User #25320","Timepoint 57",8.51182162761688,14,29
"506","User #25320","Timepoint 58",8.28382366895676,14,29
"507","User #25320","Timepoint 59",8.38446953892708,14,29
"508","User #25320","Timepoint 60",8.33419260382652,14,29
"509","User #25320","Timepoint 61",8.41285535693169,14,29
"510","User #25320","Timepoint 62",8.17210108041763,14,29
"511","User #25320","Timepoint 63",8.49326235055923,14,29
"512","User #25320","Timepoint 64",8.37262973189354,14,29
"513","User #25333","Timepoint 1",0,14,29
"514","User #25333","Timepoint 2",0,14,29
"515","User #25333","Timepoint 3",0,14,29
"516","User #25333","Timepoint 4",0,14,29
"517","User #25333","Timepoint 5",0,14,29
"518","User #25333","Timepoint 6",0,14,29
"519","User #25333","Timepoint 7",0,14,29
"520","User #25333","Timepoint 8",0,14,29
"521","User #25333","Timepoint 9",0,14,29
"522","User #25333","Timepoint 10",0,14,29
"523","User #25333","Timepoint 11",0,14,29
"524","User #25333","Timepoint 12",0,14,29
"525","User #25333","Timepoint 13",0,14,29
"526","User #25333","Timepoint 14",0,14,29
"527","User #25333","Timepoint 15",0,14,29
"528","User #25333","Timepoint 16",0,14,29
"529","User #25333","Timepoint 17",NA,14,29
"530","User #25333","Timepoint 18",NA,14,29
"531","User #25333","Timepoint 19",NA,14,29
"532","User #25333","Timepoint 20",NA,14,29
"533","User #25333","Timepoint 21",NA,14,29
"534","User #25333","Timepoint 22",NA,14,29
"535","User #25333","Timepoint 23",NA,14,29
"536","User #25333","Timepoint 24",NA,14,29
"537","User #25333","Timepoint 25",9.89210850000381,14,29
"538","User #25333","Timepoint 26",9.73651790618896,14,29
"539","User #25333","Timepoint 27",9.85338574647903,14,29
"540","User #25333","Timepoint 28",9.82042616605759,14,29
"541","User #25333","Timepoint 29",9.86582082509995,14,29
