"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25375","Timepoint 5",0,49,24
"70","User #25375","Timepoint 6",0,49,24
"71","User #25375","Timepoint 7",0,49,24
"72","User #25375","Timepoint 8",0,49,24
"73","User #25375","Timepoint 9",0,49,24
"74","User #25375","Timepoint 10",0,49,24
"75","User #25375","Timepoint 11",0,49,24
"76","User #25375","Timepoint 12",0,49,24
"77","User #25375","Timepoint 13",0,49,24
"78","User #25375","Timepoint 14",0,49,24
"79","User #25375","Timepoint 15",0,49,24
"80","User #25375","Timepoint 16",0,49,24
"81","User #25375","Timepoint 17",NA,49,24
"82","User #25375","Timepoint 18",NA,49,24
"83","User #25375","Timepoint 19",NA,49,24
"84","User #25375","Timepoint 20",NA,49,24
"85","User #25375","Timepoint 21",NA,49,24
"86","User #25375","Timepoint 22",NA,49,24
"87","User #25375","Timepoint 23",NA,49,24
"88","User #25375","Timepoint 24",NA,49,24
"89","User #25375","Timepoint 25",5.89796879887581,49,24
"90","User #25375","Timepoint 26",5.86551004648209,49,24
"91","User #25375","Timepoint 27",5.78723621368408,49,24
"92","User #25375","Timepoint 28",5.76909071207047,49,24
"93","User #25375","Timepoint 29",5.7561286687851,49,24
"94","User #25375","Timepoint 30",5.77888694405556,49,24
"95","User #25375","Timepoint 31",5.81756091117859,49,24
"96","User #25375","Timepoint 32",5.86183121800423,49,24
"97","User #25375","Timepoint 33",6.73926198482513,49,24
"98","User #25375","Timepoint 34",5.23531363904476,49,24
"99","User #25375","Timepoint 35",5.17933828383684,49,24
"100","User #25375","Timepoint 36",5.2577056363225,49,24
"101","User #25375","Timepoint 37",6.4195958673954,49,24
"102","User #25375","Timepoint 38",5.41815732419491,49,24
"103","User #25375","Timepoint 39",5.75913828611374,49,24
"104","User #25375","Timepoint 40",5.90311247110367,49,24
"105","User #25375","Timepoint 41",5.02969218790531,49,24
"106","User #25375","Timepoint 42",4.97497653216124,49,24
"107","User #25375","Timepoint 43",6.83704316616058,49,24
"108","User #25375","Timepoint 44",6.04115271568298,49,24
"109","User #25375","Timepoint 45",5.10650316625834,49,24
"110","User #25375","Timepoint 46",6.48328822851181,49,24
"111","User #25375","Timepoint 47",5.34566202014685,49,24
"112","User #25375","Timepoint 48",5.46723079681396,49,24
"113","User #25375","Timepoint 49",6.80057728290558,49,24
"114","User #25375","Timepoint 50",5.6595249325037,49,24
"115","User #25375","Timepoint 51",5.10333452746272,49,24
"116","User #25375","Timepoint 52",5.21189793199301,49,24
"117","User #25375","Timepoint 53",6.30524435639381,49,24
"118","User #25375","Timepoint 54",5.48878520727158,49,24
"119","User #25375","Timepoint 55",5.24365423619747,49,24
"120","User #25375","Timepoint 56",6.23646742105484,49,24
"121","User #25375","Timepoint 57",5.69984591007233,49,24
"122","User #25375","Timepoint 58",4.82864716649055,49,24
"123","User #25375","Timepoint 59",5.87919941544533,49,24
"124","User #25375","Timepoint 60",6.07772427797318,49,24
"125","User #25375","Timepoint 61",5.38557268679142,49,24
"126","User #25375","Timepoint 62",5.66468639671803,49,24
"127","User #25375","Timepoint 63",5.96211552619934,49,24
"128","User #25375","Timepoint 64",5.43628489971161,49,24
"129","User #25314","Timepoint 1",0,49,24
"130","User #25314","Timepoint 2",0,49,24
"131","User #25314","Timepoint 3",0,49,24
"132","User #25314","Timepoint 4",0,49,24
"133","User #25314","Timepoint 5",0,49,24
"134","User #25314","Timepoint 6",0,49,24
"135","User #25314","Timepoint 7",0,49,24
"136","User #25314","Timepoint 8",0,49,24
"137","User #25314","Timepoint 9",0,49,24
"138","User #25314","Timepoint 10",0,49,24
"139","User #25314","Timepoint 11",0,49,24
"140","User #25314","Timepoint 12",0,49,24
"141","User #25314","Timepoint 13",0,49,24
"142","User #25314","Timepoint 14",0,49,24
"143","User #25314","Timepoint 15",0,49,24
"144","User #25314","Timepoint 16",0,49,24
"145","User #25314","Timepoint 17",NA,49,24
"146","User #25314","Timepoint 18",NA,49,24
"147","User #25314","Timepoint 19",NA,49,24
"148","User #25314","Timepoint 20",NA,49,24
"149","User #25314","Timepoint 21",NA,49,24
"150","User #25314","Timepoint 22",NA,49,24
"151","User #25314","Timepoint 23",NA,49,24
"152","User #25314","Timepoint 24",NA,49,24
"153","User #25314","Timepoint 25",9.01578044891357,49,24
"154","User #25314","Timepoint 26",9.06209176778793,49,24
"155","User #25314","Timepoint 27",8.97232896089554,49,24
"156","User #25314","Timepoint 28",8.91948139667511,49,24
"157","User #25314","Timepoint 29",9.10518622398376,49,24
"158","User #25314","Timepoint 30",9.1464347243309,49,24
"159","User #25314","Timepoint 31",9.31261962652206,49,24
"160","User #25314","Timepoint 32",9.35352122783661,49,24
"161","User #25314","Timepoint 33",6.70066578686237,49,24
"162","User #25314","Timepoint 34",7.30936175584793,49,24
"163","User #25314","Timepoint 35",8.10276916623116,49,24
"164","User #25314","Timepoint 36",8.54403859376907,49,24
"165","User #25314","Timepoint 37",7.78984612226486,49,24
"166","User #25314","Timepoint 38",6.3144746273756,49,24
"167","User #25314","Timepoint 39",7.01506382226944,49,24
"168","User #25314","Timepoint 40",8.53238916397095,49,24
"169","User #25314","Timepoint 41",8.63475507497787,49,24
"170","User #25314","Timepoint 42",8.06401348114014,49,24
"171","User #25314","Timepoint 43",9.66594851016998,49,24
"172","User #25314","Timepoint 44",8.78626322746277,49,24
"173","User #25314","Timepoint 45",9.22799563407898,49,24
"174","User #25314","Timepoint 46",8.63721734285355,49,24
"175","User #25314","Timepoint 47",9.75382423400879,49,24
"176","User #25314","Timepoint 48",9.50953280925751,49,24
"177","User #25314","Timepoint 49",6.83198475837708,49,24
"178","User #25314","Timepoint 50",6.22047220170498,49,24
"179","User #25314","Timepoint 51",7.07805025577545,49,24
"180","User #25314","Timepoint 52",7.75346648693085,49,24
"181","User #25314","Timepoint 53",7.71853530406952,49,24
"182","User #25314","Timepoint 54",7.26113629341125,49,24
"183","User #25314","Timepoint 55",7.65858721733093,49,24
"184","User #25314","Timepoint 56",7.40069937705994,49,24
"185","User #25314","Timepoint 57",8.91972684860229,49,24
"186","User #25314","Timepoint 58",7.96984529495239,49,24
"187","User #25314","Timepoint 59",7.45234739780426,49,24
"188","User #25314","Timepoint 60",7.09978127479553,49,24
"189","User #25314","Timepoint 61",7.11079454421997,49,24
"190","User #25314","Timepoint 62",7.26623702049255,49,24
"191","User #25314","Timepoint 63",7.54814279079437,49,24
"192","User #25314","Timepoint 64",7.93018209934235,49,24
"193","User #25314","Timepoint 1",0,49,24
"194","User #25314","Timepoint 2",0,49,24
"195","User #25314","Timepoint 3",0,49,24
"196","User #25314","Timepoint 4",0,49,24
"197","User #25314","Timepoint 5",0,49,24
"198","User #25314","Timepoint 6",0,49,24
"199","User #25314","Timepoint 7",0,49,24
"200","User #25314","Timepoint 8",0,49,24
"201","User #25314","Timepoint 9",0,49,24
"202","User #25314","Timepoint 10",0,49,24
"203","User #25314","Timepoint 11",0,49,24
"204","User #25314","Timepoint 12",0,49,24
"205","User #25314","Timepoint 13",0,49,24
"206","User #25314","Timepoint 14",0,49,24
"207","User #25314","Timepoint 15",0,49,24
"208","User #25314","Timepoint 16",0,49,24
"209","User #25314","Timepoint 17",NA,49,24
"210","User #25314","Timepoint 18",NA,49,24
"211","User #25314","Timepoint 19",NA,49,24
"212","User #25314","Timepoint 20",NA,49,24
"213","User #25314","Timepoint 21",NA,49,24
"214","User #25314","Timepoint 22",NA,49,24
"215","User #25314","Timepoint 23",NA,49,24
"216","User #25314","Timepoint 24",NA,49,24
"217","User #25314","Timepoint 25",9.07413619756699,49,24
"218","User #25314","Timepoint 26",8.86043867468834,49,24
"219","User #25314","Timepoint 27",8.74473112821579,49,24
"220","User #25314","Timepoint 28",8.82162874937057,49,24
"221","User #25314","Timepoint 29",9.17534282803535,49,24
"222","User #25314","Timepoint 30",9.35086858272552,49,24
"223","User #25314","Timepoint 31",9.39975467324257,49,24
"224","User #25314","Timepoint 32",9.03352528810501,49,24
"225","User #25314","Timepoint 33",13.6048986911774,49,24
"226","User #25314","Timepoint 34",9.03120484948158,49,24
"227","User #25314","Timepoint 35",5.25092259794474,49,24
"228","User #25314","Timepoint 36",11.269854426384,49,24
"229","User #25314","Timepoint 37",9.858607172966,49,24
"230","User #25314","Timepoint 38",7.81292825937271,49,24
"231","User #25314","Timepoint 39",5.79129257798195,49,24
"232","User #25314","Timepoint 40",6.57629745453596,49,24
"233","User #25314","Timepoint 41",7.01866285502911,49,24
"234","User #25314","Timepoint 42",6.24393858760595,49,24
"235","User #25314","Timepoint 43",6.65639989078045,49,24
"236","User #25314","Timepoint 44",9.80987274646759,49,24
"237","User #25314","Timepoint 45",9.2613171339035,49,24
"238","User #25314","Timepoint 46",9.39917367696762,49,24
"239","User #25314","Timepoint 47",9.93186986446381,49,24
"240","User #25314","Timepoint 48",11.397438287735,49,24
"241","User #25314","Timepoint 49",14.0526282787323,49,24
"242","User #25314","Timepoint 50",5.46240583062172,49,24
"243","User #25314","Timepoint 51",5.24522371590137,49,24
"244","User #25314","Timepoint 52",6.16737924516201,49,24
"245","User #25314","Timepoint 53",6.24095574021339,49,24
"246","User #25314","Timepoint 54",6.44721806049347,49,24
"247","User #25314","Timepoint 55",7.83529222011566,49,24
"248","User #25314","Timepoint 56",9.14053618907928,49,24
"249","User #25314","Timepoint 57",11.624853014946,49,24
"250","User #25314","Timepoint 58",15.1236152648926,49,24
"251","User #25314","Timepoint 59",5.80611422657967,49,24
"252","User #25314","Timepoint 60",5.7864024490118,49,24
"253","User #25314","Timepoint 61",10.8698678016663,49,24
"254","User #25314","Timepoint 62",6.23567193746567,49,24
"255","User #25314","Timepoint 63",8.8514319062233,49,24
"256","User #25314","Timepoint 64",9.42599356174469,49,24
"257","User #25342","Timepoint 1",0,49,24
"258","User #25342","Timepoint 2",0,49,24
"259","User #25342","Timepoint 3",0,49,24
"260","User #25342","Timepoint 4",0,49,24
"261","User #25342","Timepoint 5",0,49,24
"262","User #25342","Timepoint 6",0,49,24
"263","User #25342","Timepoint 7",0,49,24
"264","User #25342","Timepoint 8",0,49,24
"265","User #25342","Timepoint 9",0,49,24
"266","User #25342","Timepoint 10",0,49,24
"267","User #25342","Timepoint 11",0,49,24
"268","User #25342","Timepoint 12",0,49,24
"269","User #25342","Timepoint 13",0,49,24
"270","User #25342","Timepoint 14",0,49,24
"271","User #25342","Timepoint 15",0,49,24
"272","User #25342","Timepoint 16",0,49,24
"273","User #25342","Timepoint 17",NA,49,24
"274","User #25342","Timepoint 18",NA,49,24
"275","User #25342","Timepoint 19",NA,49,24
"276","User #25342","Timepoint 20",NA,49,24
"277","User #25342","Timepoint 21",NA,49,24
"278","User #25342","Timepoint 22",NA,49,24
"279","User #25342","Timepoint 23",NA,49,24
"280","User #25342","Timepoint 24",NA,49,24
"281","User #25342","Timepoint 25",14.0370907187462,49,24
"282","User #25342","Timepoint 26",14.002182841301,49,24
"283","User #25342","Timepoint 27",13.8692770600319,49,24
"284","User #25342","Timepoint 28",13.8174557089806,49,24
"285","User #25342","Timepoint 29",13.821941614151,49,24
"286","User #25342","Timepoint 30",13.8477280139923,49,24
"287","User #25342","Timepoint 31",13.7913211584091,49,24
"288","User #25342","Timepoint 32",13.6603100895882,49,24
"289","User #25342","Timepoint 33",15.1632288694382,49,24
"290","User #25342","Timepoint 34",14.2301936745644,49,24
"291","User #25342","Timepoint 35",14.0348643064499,49,24
"292","User #25342","Timepoint 36",12.1209191009402,49,24
"293","User #25342","Timepoint 37",12.9628960490227,49,24
"294","User #25342","Timepoint 38",12.9567443132401,49,24
"295","User #25342","Timepoint 39",13.7558863162994,49,24
"296","User #25342","Timepoint 40",13.2134014964104,49,24
"297","User #25342","Timepoint 41",15.1844880580902,49,24
"298","User #25342","Timepoint 42",11.9770189672709,49,24
"299","User #25342","Timepoint 43",12.1002756245434,49,24
"300","User #25342","Timepoint 44",12.6992536783218,49,24
"301","User #25342","Timepoint 45",13.0529035627842,49,24
"302","User #25342","Timepoint 46",13.746387898922,49,24
"303","User #25342","Timepoint 47",13.9303595423698,49,24
"304","User #25342","Timepoint 48",12.9860513806343,49,24
"305","User #25342","Timepoint 49",11.7721556425095,49,24
"306","User #25342","Timepoint 50",13.031019449234,49,24
"307","User #25342","Timepoint 51",11.0757655799389,49,24
"308","User #25342","Timepoint 52",12.8914180994034,49,24
"309","User #25342","Timepoint 53",13.977472782135,49,24
"310","User #25342","Timepoint 54",12.6905248165131,49,24
"311","User #25342","Timepoint 55",11.4662080705166,49,24
"312","User #25342","Timepoint 56",12.003485918045,49,24
"313","User #25342","Timepoint 57",13.7379281520844,49,24
"314","User #25342","Timepoint 58",11.3869915902615,49,24
"315","User #25342","Timepoint 59",12.3367459774017,49,24
"316","User #25342","Timepoint 60",14.271454334259,49,24
"317","User #25342","Timepoint 61",12.9098318815231,49,24
"318","User #25342","Timepoint 62",12.3944268226624,49,24
"319","User #25342","Timepoint 63",12.6720341444016,49,24
"320","User #25342","Timepoint 64",11.7014734148979,49,24
"321","User #25324","Timepoint 1",0,49,24
"322","User #25324","Timepoint 2",0,49,24
"323","User #25324","Timepoint 3",0,49,24
"324","User #25324","Timepoint 4",0,49,24
"325","User #25324","Timepoint 5",0,49,24
"326","User #25324","Timepoint 6",0,49,24
"327","User #25324","Timepoint 7",0,49,24
"328","User #25324","Timepoint 8",0,49,24
"329","User #25324","Timepoint 9",0,49,24
"330","User #25324","Timepoint 10",0,49,24
"331","User #25324","Timepoint 11",0,49,24
"332","User #25324","Timepoint 12",0,49,24
"333","User #25324","Timepoint 13",0,49,24
"334","User #25324","Timepoint 14",0,49,24
"335","User #25324","Timepoint 15",0,49,24
"336","User #25324","Timepoint 16",0,49,24
"337","User #25324","Timepoint 17",NA,49,24
"338","User #25324","Timepoint 18",NA,49,24
"339","User #25324","Timepoint 19",NA,49,24
"340","User #25324","Timepoint 20",NA,49,24
"341","User #25324","Timepoint 21",NA,49,24
"342","User #25324","Timepoint 22",NA,49,24
"343","User #25324","Timepoint 23",NA,49,24
"344","User #25324","Timepoint 24",NA,49,24
"345","User #25324","Timepoint 25",8.39409744739532,49,24
"346","User #25324","Timepoint 26",8.34413728117943,49,24
"347","User #25324","Timepoint 27",8.25708872079849,49,24
"348","User #25324","Timepoint 28",8.34043970704079,49,24
"349","User #25324","Timepoint 29",8.36504480242729,49,24
"350","User #25324","Timepoint 30",8.35438406467438,49,24
"351","User #25324","Timepoint 31",8.24703148007393,49,24
"352","User #25324","Timepoint 32",8.38788664340973,49,24
"353","User #25324","Timepoint 33",7.01063765585423,49,24
"354","User #25324","Timepoint 34",9.11045616865158,49,24
"355","User #25324","Timepoint 35",10.0320971608162,49,24
"356","User #25324","Timepoint 36",8.49013915657997,49,24
"357","User #25324","Timepoint 37",7.63186013698578,49,24
"358","User #25324","Timepoint 38",9.08719247579575,49,24
"359","User #25324","Timepoint 39",8.0529317855835,49,24
"360","User #25324","Timepoint 40",9.63361209630966,49,24
"361","User #25324","Timepoint 41",9.04308533668518,49,24
"362","User #25324","Timepoint 42",7.85635685920715,49,24
"363","User #25324","Timepoint 43",8.79638051986694,49,24
"364","User #25324","Timepoint 44",9.41255396604538,49,24
"365","User #25324","Timepoint 45",8.00213700532913,49,24
"366","User #25324","Timepoint 46",7.86331570148468,49,24
"367","User #25324","Timepoint 47",7.90163224935532,49,24
"368","User #25324","Timepoint 48",9.45722109079361,49,24
"369","User #25324","Timepoint 49",7.7030576467514,49,24
"370","User #25324","Timepoint 50",8.92911341786385,49,24
"371","User #25324","Timepoint 51",9.18871027231216,49,24
"372","User #25324","Timepoint 52",9.30107218027115,49,24
"373","User #25324","Timepoint 53",10.4401619434357,49,24
"374","User #25324","Timepoint 54",8.88492774963379,49,24
"375","User #25324","Timepoint 55",7.93052469193935,49,24
"376","User #25324","Timepoint 56",9.17384189367294,49,24
"377","User #25324","Timepoint 57",11.6535313129425,49,24
"378","User #25324","Timepoint 58",8.3634392619133,49,24
"379","User #25324","Timepoint 59",8.5952642261982,49,24
"380","User #25324","Timepoint 60",10.1881159543991,49,24
"381","User #25324","Timepoint 61",9.71716117858887,49,24
"382","User #25324","Timepoint 62",8.4933642745018,49,24
"383","User #25324","Timepoint 63",8.95217400789261,49,24
"384","User #25324","Timepoint 64",8.86223208904266,49,24
"385","User #25318","Timepoint 1",0,49,24
"386","User #25318","Timepoint 2",0,49,24
"387","User #25318","Timepoint 3",0,49,24
"388","User #25318","Timepoint 4",0,49,24
"389","User #25318","Timepoint 5",0,49,24
"390","User #25318","Timepoint 6",0,49,24
"391","User #25318","Timepoint 7",0,49,24
"392","User #25318","Timepoint 8",0,49,24
"393","User #25318","Timepoint 9",0,49,24
"394","User #25318","Timepoint 10",0,49,24
"395","User #25318","Timepoint 11",0,49,24
"396","User #25318","Timepoint 12",0,49,24
"397","User #25318","Timepoint 13",0,49,24
"398","User #25318","Timepoint 14",0,49,24
"399","User #25318","Timepoint 15",0,49,24
"400","User #25318","Timepoint 16",0,49,24
"401","User #25318","Timepoint 17",NA,49,24
"402","User #25318","Timepoint 18",NA,49,24
"403","User #25318","Timepoint 19",NA,49,24
"404","User #25318","Timepoint 20",NA,49,24
"405","User #25318","Timepoint 21",NA,49,24
"406","User #25318","Timepoint 22",NA,49,24
"407","User #25318","Timepoint 23",NA,49,24
"408","User #25318","Timepoint 24",NA,49,24
"409","User #25318","Timepoint 25",7.30906414985657,49,24
"410","User #25318","Timepoint 26",7.3168021440506,49,24
"411","User #25318","Timepoint 27",7.27317523956299,49,24
"412","User #25318","Timepoint 28",7.28370535373688,49,24
"413","User #25318","Timepoint 29",7.2854368686676,49,24
"414","User #25318","Timepoint 30",7.26736748218536,49,24
"415","User #25318","Timepoint 31",7.23567402362823,49,24
"416","User #25318","Timepoint 32",7.17217767238617,49,24
"417","User #25318","Timepoint 33",7.2638680934906,49,24
"418","User #25318","Timepoint 34",8.067955493927,49,24
"419","User #25318","Timepoint 35",7.15327954292297,49,24
"420","User #25318","Timepoint 36",7.20336711406708,49,24
"421","User #25318","Timepoint 37",7.12001609802246,49,24
"422","User #25318","Timepoint 38",7.84497773647308,49,24
"423","User #25318","Timepoint 39",7.79815292358398,49,24
"424","User #25318","Timepoint 40",6.75287842750549,49,24
"425","User #25318","Timepoint 41",7.04101848602295,49,24
"426","User #25318","Timepoint 42",7.00032329559326,49,24
"427","User #25318","Timepoint 43",8.18229794502258,49,24
"428","User #25318","Timepoint 44",7.04808127880096,49,24
"429","User #25318","Timepoint 45",6.1256088912487,49,24
"430","User #25318","Timepoint 46",8.07953190803528,49,24
"431","User #25318","Timepoint 47",7.02736639976501,49,24
"432","User #25318","Timepoint 48",7.11965155601501,49,24
"433","User #25318","Timepoint 49",6.91125166416168,49,24
"434","User #25318","Timepoint 50",8.4047679901123,49,24
"435","User #25318","Timepoint 51",7.22406542301178,49,24
"436","User #25318","Timepoint 52",6.54779207706451,49,24
"437","User #25318","Timepoint 53",7.1283552646637,49,24
"438","User #25318","Timepoint 54",7.35490584373474,49,24
"439","User #25318","Timepoint 55",7.74946057796478,49,24
"440","User #25318","Timepoint 56",7.10201919078827,49,24
"441","User #25318","Timepoint 57",7.76271152496338,49,24
"442","User #25318","Timepoint 58",6.91281318664551,49,24
"443","User #25318","Timepoint 59",6.60980755090714,49,24
"444","User #25318","Timepoint 60",6.69792056083679,49,24
"445","User #25318","Timepoint 61",6.87822031974792,49,24
"446","User #25318","Timepoint 62",7.14903271198273,49,24
"447","User #25318","Timepoint 63",7.97143077850342,49,24
"448","User #25318","Timepoint 64",6.33602550625801,49,24
"449","User #25353","Timepoint 1",0,49,24
"450","User #25353","Timepoint 2",0,49,24
"451","User #25353","Timepoint 3",0,49,24
"452","User #25353","Timepoint 4",0,49,24
"453","User #25353","Timepoint 5",0,49,24
"454","User #25353","Timepoint 6",0,49,24
"455","User #25353","Timepoint 7",0,49,24
"456","User #25353","Timepoint 8",0,49,24
"457","User #25353","Timepoint 9",0,49,24
"458","User #25353","Timepoint 10",0,49,24
"459","User #25353","Timepoint 11",0,49,24
"460","User #25353","Timepoint 12",0,49,24
"461","User #25353","Timepoint 13",0,49,24
"462","User #25353","Timepoint 14",0,49,24
"463","User #25353","Timepoint 15",0,49,24
"464","User #25353","Timepoint 16",0,49,24
"465","User #25353","Timepoint 17",NA,49,24
"466","User #25353","Timepoint 18",NA,49,24
"467","User #25353","Timepoint 19",NA,49,24
"468","User #25353","Timepoint 20",NA,49,24
"469","User #25353","Timepoint 21",NA,49,24
"470","User #25353","Timepoint 22",NA,49,24
"471","User #25353","Timepoint 23",NA,49,24
"472","User #25353","Timepoint 24",NA,49,24
"473","User #25353","Timepoint 25",13.7411249279976,49,24
"474","User #25353","Timepoint 26",13.5852902531624,49,24
"475","User #25353","Timepoint 27",13.4201003909111,49,24
"476","User #25353","Timepoint 28",13.4558157026768,49,24
"477","User #25353","Timepoint 29",13.359576433897,49,24
"478","User #25353","Timepoint 30",13.3353391885757,49,24
"479","User #25353","Timepoint 31",13.214567065239,49,24
"480","User #25353","Timepoint 32",13.4427298307419,49,24
"481","User #25353","Timepoint 33",13.781205534935,49,24
"482","User #25353","Timepoint 34",12.2666721642017,49,24
"483","User #25353","Timepoint 35",14.3332454562187,49,24
"484","User #25353","Timepoint 36",15.5863044261932,49,24
"485","User #25353","Timepoint 37",13.8361049890518,49,24
"486","User #25353","Timepoint 38",17.0437701940536,49,24
"487","User #25353","Timepoint 39",15.6106653809547,49,24
"488","User #25353","Timepoint 40",16.8718190789223,49,24
"489","User #25353","Timepoint 41",14.0406728386879,49,24
"490","User #25353","Timepoint 42",14.4176282286644,49,24
"491","User #25353","Timepoint 43",14.9224970936775,49,24
"492","User #25353","Timepoint 44",16.2269528508186,49,24
"493","User #25353","Timepoint 45",14.9327472448349,49,24
"494","User #25353","Timepoint 46",15.0504176616669,49,24
"495","User #25353","Timepoint 47",14.505395591259,49,24
"496","User #25353","Timepoint 48",15.8808764219284,49,24
"497","User #25353","Timepoint 49",13.2698714137077,49,24
"498","User #25353","Timepoint 50",13.5243982076645,49,24
"499","User #25353","Timepoint 51",13.7508449554443,49,24
"500","User #25353","Timepoint 52",14.6684379577637,49,24
"501","User #25353","Timepoint 53",14.2286672592163,49,24
"502","User #25353","Timepoint 54",13.9883635044098,49,24
"503","User #25353","Timepoint 55",14.458632349968,49,24
"504","User #25353","Timepoint 56",14.7135416269302,49,24
"505","User #25353","Timepoint 57",13.8502751588821,49,24
"506","User #25353","Timepoint 58",14.485759139061,49,24
"507","User #25353","Timepoint 59",13.8690005540848,49,24
"508","User #25353","Timepoint 60",14.8698128461838,49,24
"509","User #25353","Timepoint 61",14.2778739929199,49,24
"510","User #25353","Timepoint 62",14.3479604721069,49,24
"511","User #25353","Timepoint 63",13.8711341619492,49,24
"512","User #25353","Timepoint 64",14.1091111898422,49,24
"513","User #25391","Timepoint 1",0,49,24
"514","User #25391","Timepoint 2",0,49,24
"515","User #25391","Timepoint 3",0,49,24
"516","User #25391","Timepoint 4",0,49,24
"517","User #25391","Timepoint 5",0,49,24
"518","User #25391","Timepoint 6",0,49,24
"519","User #25391","Timepoint 7",0,49,24
"520","User #25391","Timepoint 8",0,49,24
"521","User #25391","Timepoint 9",0,49,24
"522","User #25391","Timepoint 10",0,49,24
"523","User #25391","Timepoint 11",0,49,24
"524","User #25391","Timepoint 12",0,49,24
"525","User #25391","Timepoint 13",0,49,24
"526","User #25391","Timepoint 14",0,49,24
"527","User #25391","Timepoint 15",0,49,24
"528","User #25391","Timepoint 16",0,49,24
"529","User #25391","Timepoint 17",NA,49,24
"530","User #25391","Timepoint 18",NA,49,24
"531","User #25391","Timepoint 19",NA,49,24
"532","User #25391","Timepoint 20",NA,49,24
"533","User #25391","Timepoint 21",NA,49,24
"534","User #25391","Timepoint 22",NA,49,24
"535","User #25391","Timepoint 23",NA,49,24
"536","User #25391","Timepoint 24",NA,49,24
"537","User #25391","Timepoint 25",8.38017010688782,49,24
"538","User #25391","Timepoint 26",8.31756043434143,49,24
"539","User #25391","Timepoint 27",8.2072297334671,49,24
"540","User #25391","Timepoint 28",8.29000008106232,49,24
"541","User #25391","Timepoint 29",8.28158950805664,49,24
"542","User #25391","Timepoint 30",8.36684608459473,49,24
