"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25394","Timepoint 54",7.45278489589691,78,9
"55","User #25394","Timepoint 55",6.30208534002304,78,9
"56","User #25394","Timepoint 56",8.17758226394653,78,9
"57","User #25394","Timepoint 57",8.88941597938538,78,9
"58","User #25394","Timepoint 58",6.47466921806335,78,9
"59","User #25394","Timepoint 59",6.69412571191788,78,9
"60","User #25394","Timepoint 60",9.51755785942078,78,9
"61","User #25394","Timepoint 61",8.60949301719666,78,9
"62","User #25394","Timepoint 62",7.22294092178345,78,9
"63","User #25394","Timepoint 63",6.20370560884476,78,9
"64","User #25394","Timepoint 64",7.03104245662689,78,9
"65","User #25381","Timepoint 1",0,78,9
"66","User #25381","Timepoint 2",0,78,9
"67","User #25381","Timepoint 3",0,78,9
"68","User #25381","Timepoint 4",0,78,9
"69","User #25381","Timepoint 5",0,78,9
"70","User #25381","Timepoint 6",0,78,9
"71","User #25381","Timepoint 7",0,78,9
"72","User #25381","Timepoint 8",0,78,9
"73","User #25381","Timepoint 9",0,78,9
"74","User #25381","Timepoint 10",0,78,9
"75","User #25381","Timepoint 11",0,78,9
"76","User #25381","Timepoint 12",0,78,9
"77","User #25381","Timepoint 13",0,78,9
"78","User #25381","Timepoint 14",0,78,9
"79","User #25381","Timepoint 15",0,78,9
"80","User #25381","Timepoint 16",0,78,9
"81","User #25381","Timepoint 17",9.87921637296677,78,9
"82","User #25381","Timepoint 18",9.93221691250801,78,9
"83","User #25381","Timepoint 19",13.2676520347595,78,9
"84","User #25381","Timepoint 20",13.8937889933586,78,9
"85","User #25381","Timepoint 21",8.10939025133848,78,9
"86","User #25381","Timepoint 22",9.12574705481529,78,9
"87","User #25381","Timepoint 23",9.77160239219666,78,9
"88","User #25381","Timepoint 24",12.4773180782795,78,9
"89","User #25381","Timepoint 25",14.067268371582,78,9
"90","User #25381","Timepoint 26",10.6281125247478,78,9
"91","User #25381","Timepoint 27",10.9462072253227,78,9
"92","User #25381","Timepoint 28",10.7347528636456,78,9
"93","User #25381","Timepoint 29",7.28379119932652,78,9
"94","User #25381","Timepoint 30",6.35777295380831,78,9
"95","User #25381","Timepoint 31",10.5618698000908,78,9
"96","User #25381","Timepoint 32",11.6322880685329,78,9
"97","User #25381","Timepoint 33",17.7243072390556,78,9
"98","User #25381","Timepoint 34",13.4216841459274,78,9
"99","User #25381","Timepoint 35",10.8316328525543,78,9
"100","User #25381","Timepoint 36",17.0886777639389,78,9
"101","User #25381","Timepoint 37",12.909138739109,78,9
"102","User #25381","Timepoint 38",13.7535753846169,78,9
"103","User #25381","Timepoint 39",14.3824306726456,78,9
"104","User #25381","Timepoint 40",9.840316593647,78,9
"105","User #25381","Timepoint 41",9.51905903220177,78,9
"106","User #25381","Timepoint 42",9.31887678802013,78,9
"107","User #25381","Timepoint 43",11.2985469102859,78,9
"108","User #25381","Timepoint 44",12.4386982619762,78,9
"109","User #25381","Timepoint 45",9.25607278943062,78,9
"110","User #25381","Timepoint 46",8.93684315681458,78,9
"111","User #25381","Timepoint 47",9.2687783241272,78,9
"112","User #25381","Timepoint 48",9.07493343949318,78,9
"113","User #25381","Timepoint 49",10.8541161417961,78,9
"114","User #25381","Timepoint 50",16.0265464782715,78,9
"115","User #25381","Timepoint 51",14.2280749082565,78,9
"116","User #25381","Timepoint 52",13.9013866782188,78,9
"117","User #25381","Timepoint 53",11.8781795203686,78,9
"118","User #25381","Timepoint 54",13.7210993170738,78,9
"119","User #25381","Timepoint 55",14.2394936084747,78,9
"120","User #25381","Timepoint 56",15.3692711591721,78,9
"121","User #25381","Timepoint 57",13.3930139243603,78,9
"122","User #25381","Timepoint 58",15.573464512825,78,9
"123","User #25381","Timepoint 59",16.5099867582321,78,9
"124","User #25381","Timepoint 60",14.514308989048,78,9
"125","User #25381","Timepoint 61",13.7798643708229,78,9
"126","User #25381","Timepoint 62",13.0304833352566,78,9
"127","User #25381","Timepoint 63",11.377305150032,78,9
"128","User #25381","Timepoint 64",15.2897184491158,78,9
"129","User #25292","Timepoint 1",0,78,9
"130","User #25292","Timepoint 2",0,78,9
"131","User #25292","Timepoint 3",0,78,9
"132","User #25292","Timepoint 4",0,78,9
"133","User #25292","Timepoint 5",0,78,9
"134","User #25292","Timepoint 6",0,78,9
"135","User #25292","Timepoint 7",0,78,9
"136","User #25292","Timepoint 8",0,78,9
"137","User #25292","Timepoint 9",0,78,9
"138","User #25292","Timepoint 10",0,78,9
"139","User #25292","Timepoint 11",0,78,9
"140","User #25292","Timepoint 12",0,78,9
"141","User #25292","Timepoint 13",0,78,9
"142","User #25292","Timepoint 14",0,78,9
"143","User #25292","Timepoint 15",0,78,9
"144","User #25292","Timepoint 16",0,78,9
"145","User #25292","Timepoint 17",7.85262167453766,78,9
"146","User #25292","Timepoint 18",6.94765019416809,78,9
"147","User #25292","Timepoint 19",9.50932973623276,78,9
"148","User #25292","Timepoint 20",9.74007934331894,78,9
"149","User #25292","Timepoint 21",6.50416994839907,78,9
"150","User #25292","Timepoint 22",8.26461207866669,78,9
"151","User #25292","Timepoint 23",8.61915352940559,78,9
"152","User #25292","Timepoint 24",6.77062620967627,78,9
"153","User #25292","Timepoint 25",7.37763333320618,78,9
"154","User #25292","Timepoint 26",9.08386480808258,78,9
"155","User #25292","Timepoint 27",13.0219230651855,78,9
"156","User #25292","Timepoint 28",10.1919409036636,78,9
"157","User #25292","Timepoint 29",8.82514163851738,78,9
"158","User #25292","Timepoint 30",11.3559303283691,78,9
"159","User #25292","Timepoint 31",11.7624082565308,78,9
"160","User #25292","Timepoint 32",10.1368824839592,78,9
"161","User #25292","Timepoint 33",10.9056830406189,78,9
"162","User #25292","Timepoint 34",9.08610931038857,78,9
"163","User #25292","Timepoint 35",10.0887922644615,78,9
"164","User #25292","Timepoint 36",9.95332771539688,78,9
"165","User #25292","Timepoint 37",10.1418087482452,78,9
"166","User #25292","Timepoint 38",10.2851886153221,78,9
"167","User #25292","Timepoint 39",11.0608476400375,78,9
"168","User #25292","Timepoint 40",9.50407427549362,78,9
"169","User #25292","Timepoint 41",9.63253849744797,78,9
"170","User #25292","Timepoint 42",9.51266133785248,78,9
"171","User #25292","Timepoint 43",11.9093542098999,78,9
"172","User #25292","Timepoint 44",10.1170034408569,78,9
"173","User #25292","Timepoint 45",10.1161134839058,78,9
"174","User #25292","Timepoint 46",10.8687763214111,78,9
"175","User #25292","Timepoint 47",9.45543748140335,78,9
"176","User #25292","Timepoint 48",10.3786028027534,78,9
"177","User #25292","Timepoint 49",10.3349968492985,78,9
"178","User #25292","Timepoint 50",10.925302863121,78,9
"179","User #25292","Timepoint 51",10.7146997451782,78,9
"180","User #25292","Timepoint 52",10.8297058939934,78,9
"181","User #25292","Timepoint 53",10.0629274249077,78,9
"182","User #25292","Timepoint 54",10.5908820033073,78,9
"183","User #25292","Timepoint 55",10.9986584186554,78,9
"184","User #25292","Timepoint 56",10.5717088580132,78,9
"185","User #25292","Timepoint 57",9.98847851157188,78,9
"186","User #25292","Timepoint 58",11.4177539348602,78,9
"187","User #25292","Timepoint 59",10.5001394748688,78,9
"188","User #25292","Timepoint 60",10.8348380327225,78,9
"189","User #25292","Timepoint 61",11.2633860111237,78,9
"190","User #25292","Timepoint 62",10.3636841475964,78,9
"191","User #25292","Timepoint 63",10.3984287679195,78,9
"192","User #25292","Timepoint 64",11.4226795434952,78,9
"193","User #25325","Timepoint 1",0,78,9
"194","User #25325","Timepoint 2",0,78,9
"195","User #25325","Timepoint 3",0,78,9
"196","User #25325","Timepoint 4",0,78,9
"197","User #25325","Timepoint 5",0,78,9
"198","User #25325","Timepoint 6",0,78,9
"199","User #25325","Timepoint 7",0,78,9
"200","User #25325","Timepoint 8",0,78,9
"201","User #25325","Timepoint 9",0,78,9
"202","User #25325","Timepoint 10",0,78,9
"203","User #25325","Timepoint 11",0,78,9
"204","User #25325","Timepoint 12",0,78,9
"205","User #25325","Timepoint 13",0,78,9
"206","User #25325","Timepoint 14",0,78,9
"207","User #25325","Timepoint 15",0,78,9
"208","User #25325","Timepoint 16",0,78,9
"209","User #25325","Timepoint 17",8.08811312913895,78,9
"210","User #25325","Timepoint 18",9.76002514362335,78,9
"211","User #25325","Timepoint 19",10.9575901031494,78,9
"212","User #25325","Timepoint 20",9.10782876610756,78,9
"213","User #25325","Timepoint 21",8.82957202196121,78,9
"214","User #25325","Timepoint 22",7.4969312697649,78,9
"215","User #25325","Timepoint 23",8.94227966666222,78,9
"216","User #25325","Timepoint 24",10.0914454460144,78,9
"217","User #25325","Timepoint 25",8.10461467504501,78,9
"218","User #25325","Timepoint 26",7.87388488650322,78,9
"219","User #25325","Timepoint 27",10.2344331145287,78,9
"220","User #25325","Timepoint 28",7.28164085745811,78,9
"221","User #25325","Timepoint 29",6.54124611616135,78,9
"222","User #25325","Timepoint 30",7.95954126119614,78,9
"223","User #25325","Timepoint 31",7.55649757385254,78,9
"224","User #25325","Timepoint 32",9.18781119585037,78,9
"225","User #25325","Timepoint 33",8.93670481443405,78,9
"226","User #25325","Timepoint 34",7.57192578911781,78,9
"227","User #25325","Timepoint 35",8.64586287736893,78,9
"228","User #25325","Timepoint 36",10.7225238084793,78,9
"229","User #25325","Timepoint 37",8.03329211473465,78,9
"230","User #25325","Timepoint 38",7.40479037165642,78,9
"231","User #25325","Timepoint 39",8.84551823139191,78,9
"232","User #25325","Timepoint 40",6.56061582267284,78,9
"233","User #25325","Timepoint 41",7.97774198651314,78,9
"234","User #25325","Timepoint 42",11.4640411138535,78,9
"235","User #25325","Timepoint 43",7.92163652181625,78,9
"236","User #25325","Timepoint 44",8.26911860704422,78,9
"237","User #25325","Timepoint 45",7.83111000061035,78,9
"238","User #25325","Timepoint 46",6.42299225181341,78,9
"239","User #25325","Timepoint 47",7.1472629904747,78,9
"240","User #25325","Timepoint 48",7.6838763654232,78,9
"241","User #25325","Timepoint 49",8.46000838279724,78,9
"242","User #25325","Timepoint 50",9.25086164474487,78,9
"243","User #25325","Timepoint 51",10.4495816230774,78,9
"244","User #25325","Timepoint 52",7.04128754138947,78,9
"245","User #25325","Timepoint 53",6.79666739702225,78,9
"246","User #25325","Timepoint 54",8.28882282972336,78,9
"247","User #25325","Timepoint 55",8.93366575241089,78,9
"248","User #25325","Timepoint 56",6.50185489654541,78,9
"249","User #25325","Timepoint 57",7.79560929536819,78,9
"250","User #25325","Timepoint 58",11.1177821159363,78,9
"251","User #25325","Timepoint 59",8.66627061367035,78,9
"252","User #25325","Timepoint 60",6.25883167237043,78,9
"253","User #25325","Timepoint 61",8.0552659034729,78,9
"254","User #25325","Timepoint 62",9.18337047100067,78,9
"255","User #25325","Timepoint 63",10.6662883758545,78,9
"256","User #25325","Timepoint 64",8.32059806585312,78,9
"257","User #25362","Timepoint 1",0,78,9
"258","User #25362","Timepoint 2",0,78,9
"259","User #25362","Timepoint 3",0,78,9
"260","User #25362","Timepoint 4",0,78,9
"261","User #25362","Timepoint 5",0,78,9
"262","User #25362","Timepoint 6",0,78,9
"263","User #25362","Timepoint 7",0,78,9
"264","User #25362","Timepoint 8",0,78,9
"265","User #25362","Timepoint 9",0,78,9
"266","User #25362","Timepoint 10",0,78,9
"267","User #25362","Timepoint 11",0,78,9
"268","User #25362","Timepoint 12",0,78,9
"269","User #25362","Timepoint 13",0,78,9
"270","User #25362","Timepoint 14",0,78,9
"271","User #25362","Timepoint 15",0,78,9
"272","User #25362","Timepoint 16",0,78,9
"273","User #25362","Timepoint 17",7.90730118751526,78,9
"274","User #25362","Timepoint 18",7.88230738043785,78,9
"275","User #25362","Timepoint 19",7.4778148829937,78,9
"276","User #25362","Timepoint 20",9.32379078865051,78,9
"277","User #25362","Timepoint 21",9.08781951665878,78,9
"278","User #25362","Timepoint 22",7.6022427380085,78,9
"279","User #25362","Timepoint 23",7.57725818455219,78,9
"280","User #25362","Timepoint 24",8.8340693116188,78,9
"281","User #25362","Timepoint 25",7.90500396490097,78,9
"282","User #25362","Timepoint 26",7.14896439015865,78,9
"283","User #25362","Timepoint 27",8.46751630306244,78,9
"284","User #25362","Timepoint 28",9.07957494258881,78,9
"285","User #25362","Timepoint 29",7.24098485708237,78,9
"286","User #25362","Timepoint 30",7.6986700296402,78,9
"287","User #25362","Timepoint 31",7.71792301535606,78,9
"288","User #25362","Timepoint 32",9.61397558450699,78,9
"289","User #25362","Timepoint 33",7.71413207054138,78,9
"290","User #25362","Timepoint 34",8.27363845705986,78,9
"291","User #25362","Timepoint 35",8.91137754917145,78,9
"292","User #25362","Timepoint 36",9.04414510726929,78,9
"293","User #25362","Timepoint 37",7.83436763286591,78,9
"294","User #25362","Timepoint 38",8.86817306280136,78,9
"295","User #25362","Timepoint 39",7.43624645471573,78,9
"296","User #25362","Timepoint 40",7.86851841211319,78,9
"297","User #25362","Timepoint 41",8.00252506136894,78,9
"298","User #25362","Timepoint 42",8.84635543823242,78,9
"299","User #25362","Timepoint 43",9.26842731237411,78,9
"300","User #25362","Timepoint 44",8.7829487323761,78,9
"301","User #25362","Timepoint 45",6.91575673222542,78,9
"302","User #25362","Timepoint 46",7.98240107297897,78,9
"303","User #25362","Timepoint 47",9.19539451599121,78,9
"304","User #25362","Timepoint 48",9.8513610959053,78,9
"305","User #25362","Timepoint 49",7.05602846294641,78,9
"306","User #25362","Timepoint 50",8.48052626848221,78,9
"307","User #25362","Timepoint 51",8.2243817448616,78,9
"308","User #25362","Timepoint 52",9.58996051549911,78,9
"309","User #25362","Timepoint 53",7.47597636282444,78,9
"310","User #25362","Timepoint 54",7.74665349721909,78,9
"311","User #25362","Timepoint 55",9.2046914100647,78,9
"312","User #25362","Timepoint 56",9.55258983373642,78,9
"313","User #25362","Timepoint 57",7.69892314076424,78,9
"314","User #25362","Timepoint 58",8.90953719615936,78,9
"315","User #25362","Timepoint 59",8.77051973342896,78,9
"316","User #25362","Timepoint 60",8.84499394893646,78,9
"317","User #25362","Timepoint 61",7.55437523126602,78,9
"318","User #25362","Timepoint 62",9.28214627504349,78,9
"319","User #25362","Timepoint 63",9.64755845069885,78,9
"320","User #25362","Timepoint 64",9.21859937906265,78,9
"321","User #25361","Timepoint 1",0,78,9
"322","User #25361","Timepoint 2",0,78,9
"323","User #25361","Timepoint 3",0,78,9
"324","User #25361","Timepoint 4",0,78,9
"325","User #25361","Timepoint 5",0,78,9
"326","User #25361","Timepoint 6",0,78,9
"327","User #25361","Timepoint 7",0,78,9
"328","User #25361","Timepoint 8",0,78,9
"329","User #25361","Timepoint 9",0,78,9
"330","User #25361","Timepoint 10",0,78,9
"331","User #25361","Timepoint 11",0,78,9
"332","User #25361","Timepoint 12",0,78,9
"333","User #25361","Timepoint 13",0,78,9
"334","User #25361","Timepoint 14",0,78,9
"335","User #25361","Timepoint 15",0,78,9
"336","User #25361","Timepoint 16",0,78,9
"337","User #25361","Timepoint 17",7.65554761886597,78,9
"338","User #25361","Timepoint 18",5.94883000850677,78,9
"339","User #25361","Timepoint 19",6.18618369102478,78,9
"340","User #25361","Timepoint 20",4.31477904319763,78,9
"341","User #25361","Timepoint 21",9.0976505279541,78,9
"342","User #25361","Timepoint 22",5.27262279391289,78,9
"343","User #25361","Timepoint 23",5.3055272102356,78,9
"344","User #25361","Timepoint 24",4.33638453483582,78,9
"345","User #25361","Timepoint 25",6.89092028141022,78,9
"346","User #25361","Timepoint 26",8.21470022201538,78,9
"347","User #25361","Timepoint 27",7.07596588134766,78,9
"348","User #25361","Timepoint 28",6.41260993480682,78,9
"349","User #25361","Timepoint 29",6.95565891265869,78,9
"350","User #25361","Timepoint 30",4.69791308045387,78,9
"351","User #25361","Timepoint 31",4.7674201130867,78,9
"352","User #25361","Timepoint 32",5.28184220194817,78,9
"353","User #25361","Timepoint 33",7.66621279716492,78,9
"354","User #25361","Timepoint 34",5.51744961738586,78,9
"355","User #25361","Timepoint 35",5.0674050450325,78,9
"356","User #25361","Timepoint 36",4.89335486292839,78,9
"357","User #25361","Timepoint 37",6.8471052646637,78,9
"358","User #25361","Timepoint 38",6.07465839385986,78,9
"359","User #25361","Timepoint 39",4.87246572971344,78,9
"360","User #25361","Timepoint 40",6.09154808521271,78,9
"361","User #25361","Timepoint 41",6.71483516693115,78,9
"362","User #25361","Timepoint 42",5.2079955637455,78,9
"363","User #25361","Timepoint 43",5.82636171579361,78,9
"364","User #25361","Timepoint 44",6.37877714633942,78,9
"365","User #25361","Timepoint 45",5.43342491984367,78,9
"366","User #25361","Timepoint 46",5.58738094568253,78,9
"367","User #25361","Timepoint 47",8.08525514602661,78,9
"368","User #25361","Timepoint 48",6.2491170167923,78,9
"369","User #25361","Timepoint 49",5.63998052477837,78,9
"370","User #25361","Timepoint 50",4.81342375278473,78,9
"371","User #25361","Timepoint 51",5.47510357201099,78,9
"372","User #25361","Timepoint 52",5.19499187916517,78,9
"373","User #25361","Timepoint 53",6.79609781503677,78,9
"374","User #25361","Timepoint 54",6.66110742092133,78,9
"375","User #25361","Timepoint 55",5.11189775913954,78,9
"376","User #25361","Timepoint 56",5.49462124705315,78,9
"377","User #25361","Timepoint 57",6.7417778968811,78,9
"378","User #25361","Timepoint 58",4.98478941619396,78,9
"379","User #25361","Timepoint 59",5.4577846378088,78,9
"380","User #25361","Timepoint 60",6.46898052096367,78,9
"381","User #25361","Timepoint 61",6.03974115848541,78,9
"382","User #25361","Timepoint 62",4.78558579832315,78,9
"383","User #25361","Timepoint 63",5.80583330988884,78,9
"384","User #25361","Timepoint 64",6.08508095145226,78,9
"385","User #25358","Timepoint 1",0,78,9
"386","User #25358","Timepoint 2",0,78,9
"387","User #25358","Timepoint 3",0,78,9
"388","User #25358","Timepoint 4",0,78,9
"389","User #25358","Timepoint 5",0,78,9
"390","User #25358","Timepoint 6",0,78,9
"391","User #25358","Timepoint 7",0,78,9
"392","User #25358","Timepoint 8",0,78,9
"393","User #25358","Timepoint 9",0,78,9
"394","User #25358","Timepoint 10",0,78,9
"395","User #25358","Timepoint 11",0,78,9
"396","User #25358","Timepoint 12",0,78,9
"397","User #25358","Timepoint 13",0,78,9
"398","User #25358","Timepoint 14",0,78,9
"399","User #25358","Timepoint 15",0,78,9
"400","User #25358","Timepoint 16",0,78,9
"401","User #25358","Timepoint 17",7.68522387742996,78,9
"402","User #25358","Timepoint 18",6.93863654136658,78,9
"403","User #25358","Timepoint 19",5.80947996675968,78,9
"404","User #25358","Timepoint 20",6.67140930891037,78,9
"405","User #25358","Timepoint 21",7.83485323190689,78,9
"406","User #25358","Timepoint 22",6.71849620342255,78,9
"407","User #25358","Timepoint 23",5.97816326469183,78,9
"408","User #25358","Timepoint 24",6.66189712285995,78,9
"409","User #25358","Timepoint 25",5.84429778903723,78,9
"410","User #25358","Timepoint 26",8.8268061876297,78,9
"411","User #25358","Timepoint 27",7.68805146217346,78,9
"412","User #25358","Timepoint 28",6.13152817636728,78,9
"413","User #25358","Timepoint 29",7.80117237567902,78,9
"414","User #25358","Timepoint 30",6.78397214412689,78,9
"415","User #25358","Timepoint 31",6.59400397539139,78,9
"416","User #25358","Timepoint 32",6.81288233399391,78,9
"417","User #25358","Timepoint 33",8.98062694072723,78,9
"418","User #25358","Timepoint 34",7.01916441321373,78,9
"419","User #25358","Timepoint 35",8.10380887985229,78,9
"420","User #25358","Timepoint 36",7.9124790430069,78,9
"421","User #25358","Timepoint 37",8.07426112890244,78,9
"422","User #25358","Timepoint 38",7.03588101267815,78,9
"423","User #25358","Timepoint 39",7.69950127601624,78,9
"424","User #25358","Timepoint 40",5.99903849512339,78,9
"425","User #25358","Timepoint 41",7.14409241080284,78,9
"426","User #25358","Timepoint 42",7.93830871582031,78,9
"427","User #25358","Timepoint 43",5.99703294038773,78,9
"428","User #25358","Timepoint 44",7.23039883375168,78,9
"429","User #25358","Timepoint 45",7.5689138174057,78,9
"430","User #25358","Timepoint 46",6.79570287466049,78,9
"431","User #25358","Timepoint 47",6.22564078867435,78,9
"432","User #25358","Timepoint 48",6.47766610980034,78,9
"433","User #25358","Timepoint 49",7.19787168502808,78,9
"434","User #25358","Timepoint 50",7.86773800849915,78,9
"435","User #25358","Timepoint 51",7.64344573020935,78,9
"436","User #25358","Timepoint 52",6.60972201824188,78,9
"437","User #25358","Timepoint 53",7.13527679443359,78,9
"438","User #25358","Timepoint 54",7.99874770641327,78,9
"439","User #25358","Timepoint 55",8.4619312286377,78,9
"440","User #25358","Timepoint 56",7.68232452869415,78,9
"441","User #25358","Timepoint 57",7.7042543888092,78,9
"442","User #25358","Timepoint 58",7.14868175983429,78,9
"443","User #25358","Timepoint 59",7.98497462272644,78,9
"444","User #25358","Timepoint 60",7.59991824626923,78,9
"445","User #25358","Timepoint 61",7.6551638841629,78,9
"446","User #25358","Timepoint 62",8.41002154350281,78,9
"447","User #25358","Timepoint 63",8.60215950012207,78,9
"448","User #25358","Timepoint 64",8.40874886512756,78,9
"449","User #25386","Timepoint 1",0,78,9
"450","User #25386","Timepoint 2",0,78,9
"451","User #25386","Timepoint 3",0,78,9
"452","User #25386","Timepoint 4",0,78,9
"453","User #25386","Timepoint 5",0,78,9
"454","User #25386","Timepoint 6",0,78,9
"455","User #25386","Timepoint 7",0,78,9
"456","User #25386","Timepoint 8",0,78,9
"457","User #25386","Timepoint 9",0,78,9
"458","User #25386","Timepoint 10",0,78,9
"459","User #25386","Timepoint 11",0,78,9
"460","User #25386","Timepoint 12",0,78,9
"461","User #25386","Timepoint 13",0,78,9
"462","User #25386","Timepoint 14",0,78,9
"463","User #25386","Timepoint 15",0,78,9
"464","User #25386","Timepoint 16",0,78,9
"465","User #25386","Timepoint 17",10.9555367231369,78,9
"466","User #25386","Timepoint 18",10.5106341838837,78,9
"467","User #25386","Timepoint 19",11.0727394223213,78,9
"468","User #25386","Timepoint 20",13.3552501499653,78,9
"469","User #25386","Timepoint 21",13.6349613666534,78,9
"470","User #25386","Timepoint 22",10.3397390320897,78,9
"471","User #25386","Timepoint 23",11.2284723967314,78,9
"472","User #25386","Timepoint 24",15.4518358111382,78,9
"473","User #25386","Timepoint 25",9.83091855794191,78,9
"474","User #25386","Timepoint 26",11.121708959341,78,9
"475","User #25386","Timepoint 27",11.0371065139771,78,9
"476","User #25386","Timepoint 28",12.5640855133533,78,9
"477","User #25386","Timepoint 29",12.6385404467583,78,9
"478","User #25386","Timepoint 30",11.0438786149025,78,9
"479","User #25386","Timepoint 31",11.2554081976414,78,9
"480","User #25386","Timepoint 32",11.7943363785744,78,9
"481","User #25386","Timepoint 33",13.1443860530853,78,9
"482","User #25386","Timepoint 34",12.8738710582256,78,9
"483","User #25386","Timepoint 35",14.0302149057388,78,9
"484","User #25386","Timepoint 36",15.4012726545334,78,9
"485","User #25386","Timepoint 37",14.0231974720955,78,9
"486","User #25386","Timepoint 38",16.9366011023521,78,9
"487","User #25386","Timepoint 39",16.5780777931213,78,9
"488","User #25386","Timepoint 40",17.0939924716949,78,9
"489","User #25386","Timepoint 41",13.2077966332436,78,9
"490","User #25386","Timepoint 42",13.823743224144,78,9
"491","User #25386","Timepoint 43",14.7218837738037,78,9
"492","User #25386","Timepoint 44",15.586296081543,78,9
"493","User #25386","Timepoint 45",14.7687385678291,78,9
"494","User #25386","Timepoint 46",14.8675020933151,78,9
"495","User #25386","Timepoint 47",14.7066723108292,78,9
"496","User #25386","Timepoint 48",15.5080215930939,78,9
"497","User #25386","Timepoint 49",12.8819095492363,78,9
"498","User #25386","Timepoint 50",12.8006146550179,78,9
"499","User #25386","Timepoint 51",13.5273568630219,78,9
"500","User #25386","Timepoint 52",13.4209414720535,78,9
"501","User #25386","Timepoint 53",12.121999591589,78,9
"502","User #25386","Timepoint 54",12.4105738997459,78,9
"503","User #25386","Timepoint 55",14.1624935865402,78,9
"504","User #25386","Timepoint 56",15.4953697919846,78,9
"505","User #25386","Timepoint 57",15.0746012926102,78,9
"506","User #25386","Timepoint 58",13.8285403251648,78,9
"507","User #25386","Timepoint 59",14.8071407079697,78,9
"508","User #25386","Timepoint 60",16.7385085821152,78,9
"509","User #25386","Timepoint 61",14.6840409040451,78,9
"510","User #25386","Timepoint 62",13.2207583785057,78,9
"511","User #25386","Timepoint 63",12.8590165376663,78,9
"512","User #25386","Timepoint 64",15.1315242052078,78,9
"513","User #25323","Timepoint 1",0,78,9
"514","User #25323","Timepoint 2",0,78,9
"515","User #25323","Timepoint 3",0,78,9
"516","User #25323","Timepoint 4",0,78,9
"517","User #25323","Timepoint 5",0,78,9
"518","User #25323","Timepoint 6",0,78,9
"519","User #25323","Timepoint 7",0,78,9
"520","User #25323","Timepoint 8",0,78,9
"521","User #25323","Timepoint 9",0,78,9
"522","User #25323","Timepoint 10",0,78,9
"523","User #25323","Timepoint 11",0,78,9
"524","User #25323","Timepoint 12",0,78,9
"525","User #25323","Timepoint 13",0,78,9
"526","User #25323","Timepoint 14",0,78,9
"527","User #25323","Timepoint 15",0,78,9
"528","User #25323","Timepoint 16",0,78,9
"529","User #25323","Timepoint 17",7.47672101855278,78,9
