"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25335","Timepoint 46",7.77069854736328,80,8
"47","User #25335","Timepoint 47",7.42197132110596,80,8
"48","User #25335","Timepoint 48",6.48281268775463,80,8
"49","User #25335","Timepoint 49",7.50511944293976,80,8
"50","User #25335","Timepoint 50",8.13909888267517,80,8
"51","User #25335","Timepoint 51",8.75931549072266,80,8
"52","User #25335","Timepoint 52",7.06937634944916,80,8
"53","User #25335","Timepoint 53",8.71172547340393,80,8
"54","User #25335","Timepoint 54",9.26524496078491,80,8
"55","User #25335","Timepoint 55",8.80594825744629,80,8
"56","User #25335","Timepoint 56",9.31418800354004,80,8
"57","User #25335","Timepoint 57",7.66019141674042,80,8
"58","User #25335","Timepoint 58",6.88418579101562,80,8
"59","User #25335","Timepoint 59",8.83500051498413,80,8
"60","User #25335","Timepoint 60",7.32727456092834,80,8
"61","User #25335","Timepoint 61",9.21380162239075,80,8
"62","User #25335","Timepoint 62",8.96355104446411,80,8
"63","User #25335","Timepoint 63",8.24674963951111,80,8
"64","User #25335","Timepoint 64",9.72486686706543,80,8
"65","User #25365","Timepoint 1",0,80,8
"66","User #25365","Timepoint 2",0,80,8
"67","User #25365","Timepoint 3",0,80,8
"68","User #25365","Timepoint 4",0,80,8
"69","User #25365","Timepoint 5",0,80,8
"70","User #25365","Timepoint 6",0,80,8
"71","User #25365","Timepoint 7",0,80,8
"72","User #25365","Timepoint 8",0,80,8
"73","User #25365","Timepoint 9",0,80,8
"74","User #25365","Timepoint 10",0,80,8
"75","User #25365","Timepoint 11",0,80,8
"76","User #25365","Timepoint 12",0,80,8
"77","User #25365","Timepoint 13",0,80,8
"78","User #25365","Timepoint 14",0,80,8
"79","User #25365","Timepoint 15",0,80,8
"80","User #25365","Timepoint 16",0,80,8
"81","User #25365","Timepoint 17",9.39020925760269,80,8
"82","User #25365","Timepoint 18",10.1145972013474,80,8
"83","User #25365","Timepoint 19",9.61898639798164,80,8
"84","User #25365","Timepoint 20",10.4461257457733,80,8
"85","User #25365","Timepoint 21",11.2868231236935,80,8
"86","User #25365","Timepoint 22",11.5925979018211,80,8
"87","User #25365","Timepoint 23",11.207929700613,80,8
"88","User #25365","Timepoint 24",10.7914834916592,80,8
"89","User #25365","Timepoint 25",11.670014500618,80,8
"90","User #25365","Timepoint 26",12.996487557888,80,8
"91","User #25365","Timepoint 27",13.5840195417404,80,8
"92","User #25365","Timepoint 28",12.3324906229973,80,8
"93","User #25365","Timepoint 29",13.3981708884239,80,8
"94","User #25365","Timepoint 30",10.1266633868217,80,8
"95","User #25365","Timepoint 31",13.1732622981071,80,8
"96","User #25365","Timepoint 32",13.3084719181061,80,8
"97","User #25365","Timepoint 33",10.2868143320084,80,8
"98","User #25365","Timepoint 34",9.98968082666397,80,8
"99","User #25365","Timepoint 35",12.9126551151276,80,8
"100","User #25365","Timepoint 36",16.9172468185425,80,8
"101","User #25365","Timepoint 37",11.7780082821846,80,8
"102","User #25365","Timepoint 38",9.60195973515511,80,8
"103","User #25365","Timepoint 39",8.83453722298145,80,8
"104","User #25365","Timepoint 40",8.84523078799248,80,8
"105","User #25365","Timepoint 41",12.6326512694359,80,8
"106","User #25365","Timepoint 42",11.6224503517151,80,8
"107","User #25365","Timepoint 43",13.3862125277519,80,8
"108","User #25365","Timepoint 44",12.6891005039215,80,8
"109","User #25365","Timepoint 45",10.4161936342716,80,8
"110","User #25365","Timepoint 46",12.5526366829872,80,8
"111","User #25365","Timepoint 47",12.1529086828232,80,8
"112","User #25365","Timepoint 48",11.6906240582466,80,8
"113","User #25365","Timepoint 49",11.7385078966618,80,8
"114","User #25365","Timepoint 50",12.4523687362671,80,8
"115","User #25365","Timepoint 51",12.5526438951492,80,8
"116","User #25365","Timepoint 52",14.2404053211212,80,8
"117","User #25365","Timepoint 53",14.1248273253441,80,8
"118","User #25365","Timepoint 54",13.1107416152954,80,8
"119","User #25365","Timepoint 55",11.1913612782955,80,8
"120","User #25365","Timepoint 56",12.2924572825432,80,8
"121","User #25365","Timepoint 57",12.0512664318085,80,8
"122","User #25365","Timepoint 58",12.3627809882164,80,8
"123","User #25365","Timepoint 59",11.6710804104805,80,8
"124","User #25365","Timepoint 60",14.7215757966042,80,8
"125","User #25365","Timepoint 61",11.8068860471249,80,8
"126","User #25365","Timepoint 62",12.9607290029526,80,8
"127","User #25365","Timepoint 63",12.8389964103699,80,8
"128","User #25365","Timepoint 64",13.6724500656128,80,8
"129","User #25320","Timepoint 1",0,80,8
"130","User #25320","Timepoint 2",0,80,8
"131","User #25320","Timepoint 3",0,80,8
"132","User #25320","Timepoint 4",0,80,8
"133","User #25320","Timepoint 5",0,80,8
"134","User #25320","Timepoint 6",0,80,8
"135","User #25320","Timepoint 7",0,80,8
"136","User #25320","Timepoint 8",0,80,8
"137","User #25320","Timepoint 9",0,80,8
"138","User #25320","Timepoint 10",0,80,8
"139","User #25320","Timepoint 11",0,80,8
"140","User #25320","Timepoint 12",0,80,8
"141","User #25320","Timepoint 13",0,80,8
"142","User #25320","Timepoint 14",0,80,8
"143","User #25320","Timepoint 15",0,80,8
"144","User #25320","Timepoint 16",0,80,8
"145","User #25320","Timepoint 17",8.36655181646347,80,8
"146","User #25320","Timepoint 18",15.0325728654861,80,8
"147","User #25320","Timepoint 19",15.3870536088943,80,8
"148","User #25320","Timepoint 20",8.71944469213486,80,8
"149","User #25320","Timepoint 21",9.22566843032837,80,8
"150","User #25320","Timepoint 22",8.9427590072155,80,8
"151","User #25320","Timepoint 23",12.7458627223969,80,8
"152","User #25320","Timepoint 24",10.0464795231819,80,8
"153","User #25320","Timepoint 25",8.98228001594543,80,8
"154","User #25320","Timepoint 26",7.4524053633213,80,8
"155","User #25320","Timepoint 27",8.96229636669159,80,8
"156","User #25320","Timepoint 28",10.6135447025299,80,8
"157","User #25320","Timepoint 29",12.106565952301,80,8
"158","User #25320","Timepoint 30",8.61902219057083,80,8
"159","User #25320","Timepoint 31",9.30799630284309,80,8
"160","User #25320","Timepoint 32",12.7470488548279,80,8
"161","User #25320","Timepoint 33",9.27867662906647,80,8
"162","User #25320","Timepoint 34",12.6999170780182,80,8
"163","User #25320","Timepoint 35",13.0315442085266,80,8
"164","User #25320","Timepoint 36",15.829248547554,80,8
"165","User #25320","Timepoint 37",14.5407373905182,80,8
"166","User #25320","Timepoint 38",12.7356476783752,80,8
"167","User #25320","Timepoint 39",11.1227698326111,80,8
"168","User #25320","Timepoint 40",12.3698861598969,80,8
"169","User #25320","Timepoint 41",7.71710392832756,80,8
"170","User #25320","Timepoint 42",10.2066649198532,80,8
"171","User #25320","Timepoint 43",12.2883958816528,80,8
"172","User #25320","Timepoint 44",10.3375003933907,80,8
"173","User #25320","Timepoint 45",9.59178221225739,80,8
"174","User #25320","Timepoint 46",9.54166752099991,80,8
"175","User #25320","Timepoint 47",10.2051175832748,80,8
"176","User #25320","Timepoint 48",10.7926718592644,80,8
"177","User #25320","Timepoint 49",7.70821013301611,80,8
"178","User #25320","Timepoint 50",10.7344015240669,80,8
"179","User #25320","Timepoint 51",12.2057750225067,80,8
"180","User #25320","Timepoint 52",7.96148596704006,80,8
"181","User #25320","Timepoint 53",8.43349534273148,80,8
"182","User #25320","Timepoint 54",10.1237781345844,80,8
"183","User #25320","Timepoint 55",10.0301038622856,80,8
"184","User #25320","Timepoint 56",9.34448429942131,80,8
"185","User #25320","Timepoint 57",8.034827016294,80,8
"186","User #25320","Timepoint 58",8.28478468954563,80,8
"187","User #25320","Timepoint 59",9.26114189624786,80,8
"188","User #25320","Timepoint 60",9.31830888986588,80,8
"189","User #25320","Timepoint 61",9.57011467218399,80,8
"190","User #25320","Timepoint 62",9.89119413495064,80,8
"191","User #25320","Timepoint 63",8.88270929455757,80,8
"192","User #25320","Timepoint 64",10.7277314066887,80,8
"193","User #25397","Timepoint 1",0,80,8
"194","User #25397","Timepoint 2",0,80,8
"195","User #25397","Timepoint 3",0,80,8
"196","User #25397","Timepoint 4",0,80,8
"197","User #25397","Timepoint 5",0,80,8
"198","User #25397","Timepoint 6",0,80,8
"199","User #25397","Timepoint 7",0,80,8
"200","User #25397","Timepoint 8",0,80,8
"201","User #25397","Timepoint 9",0,80,8
"202","User #25397","Timepoint 10",0,80,8
"203","User #25397","Timepoint 11",0,80,8
"204","User #25397","Timepoint 12",0,80,8
"205","User #25397","Timepoint 13",0,80,8
"206","User #25397","Timepoint 14",0,80,8
"207","User #25397","Timepoint 15",0,80,8
"208","User #25397","Timepoint 16",0,80,8
"209","User #25397","Timepoint 17",8.9475060403347,80,8
"210","User #25397","Timepoint 18",7.46075731515884,80,8
"211","User #25397","Timepoint 19",7.26441760361195,80,8
"212","User #25397","Timepoint 20",6.23091519623995,80,8
"213","User #25397","Timepoint 21",13.1875053048134,80,8
"214","User #25397","Timepoint 22",10.421500056982,80,8
"215","User #25397","Timepoint 23",12.1548784375191,80,8
"216","User #25397","Timepoint 24",7.83939765393734,80,8
"217","User #25397","Timepoint 25",13.0103293061256,80,8
"218","User #25397","Timepoint 26",11.2490664124489,80,8
"219","User #25397","Timepoint 27",11.1621494293213,80,8
"220","User #25397","Timepoint 28",10.2818655967712,80,8
"221","User #25397","Timepoint 29",11.1066979765892,80,8
"222","User #25397","Timepoint 30",10.4850576817989,80,8
"223","User #25397","Timepoint 31",15.4437189102173,80,8
"224","User #25397","Timepoint 32",13.5197682380676,80,8
"225","User #25397","Timepoint 33",5.69567120075226,80,8
"226","User #25397","Timepoint 34",9.27313506603241,80,8
"227","User #25397","Timepoint 35",10.6614990234375,80,8
"228","User #25397","Timepoint 36",7.89479318261147,80,8
"229","User #25397","Timepoint 37",8.29520487785339,80,8
"230","User #25397","Timepoint 38",9.28022736310959,80,8
"231","User #25397","Timepoint 39",9.60859143733978,80,8
"232","User #25397","Timepoint 40",9.56109434366226,80,8
"233","User #25397","Timepoint 41",12.4916469454765,80,8
"234","User #25397","Timepoint 42",8.43226736783981,80,8
"235","User #25397","Timepoint 43",8.30520576238632,80,8
"236","User #25397","Timepoint 44",11.4592759609222,80,8
"237","User #25397","Timepoint 45",9.97910186648369,80,8
"238","User #25397","Timepoint 46",13.6501037478447,80,8
"239","User #25397","Timepoint 47",13.5085812807083,80,8
"240","User #25397","Timepoint 48",11.3817901611328,80,8
"241","User #25397","Timepoint 49",9.70879554748535,80,8
"242","User #25397","Timepoint 50",8.3980278968811,80,8
"243","User #25397","Timepoint 51",12.7955074310303,80,8
"244","User #25397","Timepoint 52",11.4051351547241,80,8
"245","User #25397","Timepoint 53",7.65588855743408,80,8
"246","User #25397","Timepoint 54",7.74312663078308,80,8
"247","User #25397","Timepoint 55",6.78819096088409,80,8
"248","User #25397","Timepoint 56",7.6884343624115,80,8
"249","User #25397","Timepoint 57",7.42901015281677,80,8
"250","User #25397","Timepoint 58",7.2807389497757,80,8
"251","User #25397","Timepoint 59",8.74337768554688,80,8
"252","User #25397","Timepoint 60",11.6951909065247,80,8
"253","User #25397","Timepoint 61",8.30071043968201,80,8
"254","User #25397","Timepoint 62",8.72688436508179,80,8
"255","User #25397","Timepoint 63",9.32269167900085,80,8
"256","User #25397","Timepoint 64",7.25536823272705,80,8
"257","User #25305","Timepoint 1",0,80,8
"258","User #25305","Timepoint 2",0,80,8
"259","User #25305","Timepoint 3",0,80,8
"260","User #25305","Timepoint 4",0,80,8
"261","User #25305","Timepoint 5",0,80,8
"262","User #25305","Timepoint 6",0,80,8
"263","User #25305","Timepoint 7",0,80,8
"264","User #25305","Timepoint 8",0,80,8
"265","User #25305","Timepoint 9",0,80,8
"266","User #25305","Timepoint 10",0,80,8
"267","User #25305","Timepoint 11",0,80,8
"268","User #25305","Timepoint 12",0,80,8
"269","User #25305","Timepoint 13",0,80,8
"270","User #25305","Timepoint 14",0,80,8
"271","User #25305","Timepoint 15",0,80,8
"272","User #25305","Timepoint 16",0,80,8
"273","User #25305","Timepoint 17",9.08704769611359,80,8
"274","User #25305","Timepoint 18",8.71532142162323,80,8
"275","User #25305","Timepoint 19",10.0358804762363,80,8
"276","User #25305","Timepoint 20",10.8656913042068,80,8
"277","User #25305","Timepoint 21",11.7100228071213,80,8
"278","User #25305","Timepoint 22",9.18966498970985,80,8
"279","User #25305","Timepoint 23",10.786434173584,80,8
"280","User #25305","Timepoint 24",12.9912936687469,80,8
"281","User #25305","Timepoint 25",14.2751185297966,80,8
"282","User #25305","Timepoint 26",6.76813638210297,80,8
"283","User #25305","Timepoint 27",10.8964412212372,80,8
"284","User #25305","Timepoint 28",8.30785793066025,80,8
"285","User #25305","Timepoint 29",13.1560923457146,80,8
"286","User #25305","Timepoint 30",10.2458690106869,80,8
"287","User #25305","Timepoint 31",9.04066586494446,80,8
"288","User #25305","Timepoint 32",10.8840617537498,80,8
"289","User #25305","Timepoint 33",12.8739647269249,80,8
"290","User #25305","Timepoint 34",10.2173933386803,80,8
"291","User #25305","Timepoint 35",10.9309719800949,80,8
"292","User #25305","Timepoint 36",10.6898328065872,80,8
"293","User #25305","Timepoint 37",11.1496648192406,80,8
"294","User #25305","Timepoint 38",12.6430807113647,80,8
"295","User #25305","Timepoint 39",12.9663898944855,80,8
"296","User #25305","Timepoint 40",11.0940653085709,80,8
"297","User #25305","Timepoint 41",11.1560726165771,80,8
"298","User #25305","Timepoint 42",12.872946023941,80,8
"299","User #25305","Timepoint 43",9.96119356155396,80,8
"300","User #25305","Timepoint 44",11.2778835296631,80,8
"301","User #25305","Timepoint 45",11.1993688344955,80,8
"302","User #25305","Timepoint 46",12.5050402879715,80,8
"303","User #25305","Timepoint 47",11.6081401705742,80,8
"304","User #25305","Timepoint 48",12.3228281736374,80,8
"305","User #25305","Timepoint 49",11.6264591217041,80,8
"306","User #25305","Timepoint 50",11.5248975753784,80,8
"307","User #25305","Timepoint 51",10.8499040603638,80,8
"308","User #25305","Timepoint 52",12.7566800117493,80,8
"309","User #25305","Timepoint 53",10.5602958202362,80,8
"310","User #25305","Timepoint 54",13.5425453186035,80,8
"311","User #25305","Timepoint 55",12.2060151100159,80,8
"312","User #25305","Timepoint 56",12.0280675888062,80,8
"313","User #25305","Timepoint 57",12.9872913360596,80,8
"314","User #25305","Timepoint 58",12.2608637809753,80,8
"315","User #25305","Timepoint 59",11.167628288269,80,8
"316","User #25305","Timepoint 60",10.8319506645203,80,8
"317","User #25305","Timepoint 61",10.4086916446686,80,8
"318","User #25305","Timepoint 62",11.1588306427002,80,8
"319","User #25305","Timepoint 63",10.1234934329987,80,8
"320","User #25305","Timepoint 64",12.3892707824707,80,8
"321","User #25385","Timepoint 1",0,80,8
"322","User #25385","Timepoint 2",0,80,8
"323","User #25385","Timepoint 3",0,80,8
"324","User #25385","Timepoint 4",0,80,8
"325","User #25385","Timepoint 5",0,80,8
"326","User #25385","Timepoint 6",0,80,8
"327","User #25385","Timepoint 7",0,80,8
"328","User #25385","Timepoint 8",0,80,8
"329","User #25385","Timepoint 9",0,80,8
"330","User #25385","Timepoint 10",0,80,8
"331","User #25385","Timepoint 11",0,80,8
"332","User #25385","Timepoint 12",0,80,8
"333","User #25385","Timepoint 13",0,80,8
"334","User #25385","Timepoint 14",0,80,8
"335","User #25385","Timepoint 15",0,80,8
"336","User #25385","Timepoint 16",0,80,8
"337","User #25385","Timepoint 17",9.08704769611359,80,8
"338","User #25385","Timepoint 18",8.71532142162323,80,8
"339","User #25385","Timepoint 19",10.0358804762363,80,8
"340","User #25385","Timepoint 20",10.8656913042068,80,8
"341","User #25385","Timepoint 21",11.7100228071213,80,8
"342","User #25385","Timepoint 22",9.18966498970985,80,8
"343","User #25385","Timepoint 23",10.786434173584,80,8
"344","User #25385","Timepoint 24",12.9912936687469,80,8
"345","User #25385","Timepoint 25",14.2751185297966,80,8
"346","User #25385","Timepoint 26",6.76813638210297,80,8
"347","User #25385","Timepoint 27",10.8964412212372,80,8
"348","User #25385","Timepoint 28",8.30785793066025,80,8
"349","User #25385","Timepoint 29",13.1560923457146,80,8
"350","User #25385","Timepoint 30",10.2458690106869,80,8
"351","User #25385","Timepoint 31",9.04066586494446,80,8
"352","User #25385","Timepoint 32",10.8840617537498,80,8
"353","User #25385","Timepoint 33",12.8739647269249,80,8
"354","User #25385","Timepoint 34",10.2173933386803,80,8
"355","User #25385","Timepoint 35",10.9309719800949,80,8
"356","User #25385","Timepoint 36",10.6898328065872,80,8
"357","User #25385","Timepoint 37",11.1496648192406,80,8
"358","User #25385","Timepoint 38",12.6430807113647,80,8
"359","User #25385","Timepoint 39",12.9663898944855,80,8
"360","User #25385","Timepoint 40",11.0940653085709,80,8
"361","User #25385","Timepoint 41",11.1560726165771,80,8
"362","User #25385","Timepoint 42",12.872946023941,80,8
"363","User #25385","Timepoint 43",9.96119356155396,80,8
"364","User #25385","Timepoint 44",11.2778835296631,80,8
"365","User #25385","Timepoint 45",11.1993688344955,80,8
"366","User #25385","Timepoint 46",12.5050402879715,80,8
"367","User #25385","Timepoint 47",11.6081401705742,80,8
"368","User #25385","Timepoint 48",12.3228281736374,80,8
"369","User #25385","Timepoint 49",11.6264591217041,80,8
"370","User #25385","Timepoint 50",11.5248975753784,80,8
"371","User #25385","Timepoint 51",10.8499040603638,80,8
"372","User #25385","Timepoint 52",12.7566800117493,80,8
"373","User #25385","Timepoint 53",10.5602958202362,80,8
"374","User #25385","Timepoint 54",13.5425453186035,80,8
"375","User #25385","Timepoint 55",12.2060151100159,80,8
"376","User #25385","Timepoint 56",12.0280675888062,80,8
"377","User #25385","Timepoint 57",12.9872913360596,80,8
"378","User #25385","Timepoint 58",12.2608637809753,80,8
"379","User #25385","Timepoint 59",11.167628288269,80,8
"380","User #25385","Timepoint 60",10.8319506645203,80,8
"381","User #25385","Timepoint 61",10.4086916446686,80,8
"382","User #25385","Timepoint 62",11.1588306427002,80,8
"383","User #25385","Timepoint 63",10.1234934329987,80,8
"384","User #25385","Timepoint 64",12.3892707824707,80,8
"385","User #25304","Timepoint 1",0,80,8
"386","User #25304","Timepoint 2",0,80,8
"387","User #25304","Timepoint 3",0,80,8
"388","User #25304","Timepoint 4",0,80,8
"389","User #25304","Timepoint 5",0,80,8
"390","User #25304","Timepoint 6",0,80,8
"391","User #25304","Timepoint 7",0,80,8
"392","User #25304","Timepoint 8",0,80,8
"393","User #25304","Timepoint 9",0,80,8
"394","User #25304","Timepoint 10",0,80,8
"395","User #25304","Timepoint 11",0,80,8
"396","User #25304","Timepoint 12",0,80,8
"397","User #25304","Timepoint 13",0,80,8
"398","User #25304","Timepoint 14",0,80,8
"399","User #25304","Timepoint 15",0,80,8
"400","User #25304","Timepoint 16",0,80,8
"401","User #25304","Timepoint 17",8.9475060403347,80,8
"402","User #25304","Timepoint 18",7.46075731515884,80,8
"403","User #25304","Timepoint 19",7.26441760361195,80,8
"404","User #25304","Timepoint 20",6.23091519623995,80,8
"405","User #25304","Timepoint 21",13.1875053048134,80,8
"406","User #25304","Timepoint 22",10.421500056982,80,8
"407","User #25304","Timepoint 23",12.1548784375191,80,8
"408","User #25304","Timepoint 24",7.83939765393734,80,8
"409","User #25304","Timepoint 25",13.0103293061256,80,8
"410","User #25304","Timepoint 26",11.2490664124489,80,8
"411","User #25304","Timepoint 27",11.1621494293213,80,8
"412","User #25304","Timepoint 28",10.2818655967712,80,8
"413","User #25304","Timepoint 29",11.1066979765892,80,8
"414","User #25304","Timepoint 30",10.4850576817989,80,8
"415","User #25304","Timepoint 31",15.4437189102173,80,8
"416","User #25304","Timepoint 32",13.5197682380676,80,8
"417","User #25304","Timepoint 33",5.69567120075226,80,8
"418","User #25304","Timepoint 34",9.27313506603241,80,8
"419","User #25304","Timepoint 35",10.6614990234375,80,8
"420","User #25304","Timepoint 36",7.89479318261147,80,8
"421","User #25304","Timepoint 37",8.29520487785339,80,8
"422","User #25304","Timepoint 38",9.28022736310959,80,8
"423","User #25304","Timepoint 39",9.60859143733978,80,8
"424","User #25304","Timepoint 40",9.56109434366226,80,8
"425","User #25304","Timepoint 41",12.4916469454765,80,8
"426","User #25304","Timepoint 42",8.43226736783981,80,8
"427","User #25304","Timepoint 43",8.30520576238632,80,8
"428","User #25304","Timepoint 44",11.4592759609222,80,8
"429","User #25304","Timepoint 45",9.97910186648369,80,8
"430","User #25304","Timepoint 46",13.6501037478447,80,8
"431","User #25304","Timepoint 47",13.5085812807083,80,8
"432","User #25304","Timepoint 48",11.3817901611328,80,8
"433","User #25304","Timepoint 49",9.70879554748535,80,8
"434","User #25304","Timepoint 50",8.3980278968811,80,8
"435","User #25304","Timepoint 51",12.7955074310303,80,8
"436","User #25304","Timepoint 52",11.4051351547241,80,8
"437","User #25304","Timepoint 53",7.65588855743408,80,8
"438","User #25304","Timepoint 54",7.74312663078308,80,8
"439","User #25304","Timepoint 55",6.78819096088409,80,8
"440","User #25304","Timepoint 56",7.6884343624115,80,8
"441","User #25304","Timepoint 57",7.42901015281677,80,8
"442","User #25304","Timepoint 58",7.2807389497757,80,8
"443","User #25304","Timepoint 59",8.74337768554688,80,8
"444","User #25304","Timepoint 60",11.6951909065247,80,8
"445","User #25304","Timepoint 61",8.30071043968201,80,8
"446","User #25304","Timepoint 62",8.72688436508179,80,8
"447","User #25304","Timepoint 63",9.32269167900085,80,8
"448","User #25304","Timepoint 64",7.25536823272705,80,8
"449","User #25298","Timepoint 1",0,80,8
"450","User #25298","Timepoint 2",0,80,8
"451","User #25298","Timepoint 3",0,80,8
"452","User #25298","Timepoint 4",0,80,8
"453","User #25298","Timepoint 5",0,80,8
"454","User #25298","Timepoint 6",0,80,8
"455","User #25298","Timepoint 7",0,80,8
"456","User #25298","Timepoint 8",0,80,8
"457","User #25298","Timepoint 9",0,80,8
"458","User #25298","Timepoint 10",0,80,8
"459","User #25298","Timepoint 11",0,80,8
"460","User #25298","Timepoint 12",0,80,8
"461","User #25298","Timepoint 13",0,80,8
"462","User #25298","Timepoint 14",0,80,8
"463","User #25298","Timepoint 15",0,80,8
"464","User #25298","Timepoint 16",0,80,8
"465","User #25298","Timepoint 17",10.2025049179792,80,8
"466","User #25298","Timepoint 18",12.1631900072098,80,8
"467","User #25298","Timepoint 19",12.0344034135342,80,8
"468","User #25298","Timepoint 20",10.3756081163883,80,8
"469","User #25298","Timepoint 21",14.5104864835739,80,8
"470","User #25298","Timepoint 22",14.0220690369606,80,8
"471","User #25298","Timepoint 23",15.2759879827499,80,8
"472","User #25298","Timepoint 24",13.0965381860733,80,8
"473","User #25298","Timepoint 25",10.1000024750829,80,8
"474","User #25298","Timepoint 26",9.04719753563404,80,8
"475","User #25298","Timepoint 27",10.251159965992,80,8
"476","User #25298","Timepoint 28",13.4371935129166,80,8
"477","User #25298","Timepoint 29",11.9840081036091,80,8
"478","User #25298","Timepoint 30",18.3582916259766,80,8
"479","User #25298","Timepoint 31",12.7673370838165,80,8
"480","User #25298","Timepoint 32",10.7168889343739,80,8
"481","User #25298","Timepoint 33",10.8190098702908,80,8
"482","User #25298","Timepoint 34",11.2505863010883,80,8
"483","User #25298","Timepoint 35",11.1632089912891,80,8
"484","User #25298","Timepoint 36",11.7857257723808,80,8
"485","User #25298","Timepoint 37",12.1588935256004,80,8
"486","User #25298","Timepoint 38",18.970754981041,80,8
"487","User #25298","Timepoint 39",12.2764543890953,80,8
"488","User #25298","Timepoint 40",10.3527994900942,80,8
"489","User #25298","Timepoint 41",10.232786655426,80,8
"490","User #25298","Timepoint 42",12.5585200786591,80,8
"491","User #25298","Timepoint 43",10.5096715539694,80,8
"492","User #25298","Timepoint 44",12.705593764782,80,8
"493","User #25298","Timepoint 45",10.1557577326894,80,8
"494","User #25298","Timepoint 46",13.2819940149784,80,8
"495","User #25298","Timepoint 47",17.2428035736084,80,8
"496","User #25298","Timepoint 48",13.4977766573429,80,8
"497","User #25298","Timepoint 49",10.977472871542,80,8
"498","User #25298","Timepoint 50",11.6101042181253,80,8
"499","User #25298","Timepoint 51",11.854211807251,80,8
"500","User #25298","Timepoint 52",11.2421385645866,80,8
"501","User #25298","Timepoint 53",11.15349650383,80,8
"502","User #25298","Timepoint 54",11.8889000117779,80,8
"503","User #25298","Timepoint 55",10.9587291181087,80,8
"504","User #25298","Timepoint 56",10.8996975719929,80,8
"505","User #25298","Timepoint 57",12.646685808897,80,8
"506","User #25298","Timepoint 58",12.0145499706268,80,8
"507","User #25298","Timepoint 59",11.0847113281488,80,8
"508","User #25298","Timepoint 60",10.6196843981743,80,8
"509","User #25298","Timepoint 61",10.6687352955341,80,8
"510","User #25298","Timepoint 62",10.5641838610172,80,8
"511","User #25298","Timepoint 63",9.45646035671234,80,8
"512","User #25298","Timepoint 64",11.4635706245899,80,8
"513","User #25332","Timepoint 1",0,80,8
"514","User #25332","Timepoint 2",0,80,8
"515","User #25332","Timepoint 3",0,80,8
"516","User #25332","Timepoint 4",0,80,8
"517","User #25332","Timepoint 5",0,80,8
"518","User #25332","Timepoint 6",0,80,8
"519","User #25332","Timepoint 7",0,80,8
"520","User #25332","Timepoint 8",0,80,8
"521","User #25332","Timepoint 9",0,80,8
"522","User #25332","Timepoint 10",0,80,8
"523","User #25332","Timepoint 11",0,80,8
"524","User #25332","Timepoint 12",0,80,8
"525","User #25332","Timepoint 13",0,80,8
"526","User #25332","Timepoint 14",0,80,8
"527","User #25332","Timepoint 15",0,80,8
"528","User #25332","Timepoint 16",0,80,8
"529","User #25332","Timepoint 17",7.8016499876976,80,8
