"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25375","Timepoint 56",8.26519221067429,17,11
"57","User #25375","Timepoint 57",8.51906061172485,17,11
"58","User #25375","Timepoint 58",8.75942409038544,17,11
"59","User #25375","Timepoint 59",8.88590025901794,17,11
"60","User #25375","Timepoint 60",8.45486319065094,17,11
"61","User #25375","Timepoint 61",8.54731357097626,17,11
"62","User #25375","Timepoint 62",8.62278360128403,17,11
"63","User #25375","Timepoint 63",8.61288857460022,17,11
"64","User #25375","Timepoint 64",8.47074884176254,17,11
"65","User #25396","Timepoint 1",0,17,11
"66","User #25396","Timepoint 2",0,17,11
"67","User #25396","Timepoint 3",0,17,11
"68","User #25396","Timepoint 4",0,17,11
"69","User #25396","Timepoint 5",0,17,11
"70","User #25396","Timepoint 6",0,17,11
"71","User #25396","Timepoint 7",0,17,11
"72","User #25396","Timepoint 8",0,17,11
"73","User #25396","Timepoint 9",0,17,11
"74","User #25396","Timepoint 10",0,17,11
"75","User #25396","Timepoint 11",0,17,11
"76","User #25396","Timepoint 12",0,17,11
"77","User #25396","Timepoint 13",0,17,11
"78","User #25396","Timepoint 14",0,17,11
"79","User #25396","Timepoint 15",0,17,11
"80","User #25396","Timepoint 16",0,17,11
"81","User #25396","Timepoint 17",8.25964069366455,17,11
"82","User #25396","Timepoint 18",8.03990983963013,17,11
"83","User #25396","Timepoint 19",8.16715216636658,17,11
"84","User #25396","Timepoint 20",8.21366763114929,17,11
"85","User #25396","Timepoint 21",7.95573091506958,17,11
"86","User #25396","Timepoint 22",7.95794153213501,17,11
"87","User #25396","Timepoint 23",8.15685081481934,17,11
"88","User #25396","Timepoint 24",7.77044868469238,17,11
"89","User #25396","Timepoint 25",7.55359172821045,17,11
"90","User #25396","Timepoint 26",7.61005902290344,17,11
"91","User #25396","Timepoint 27",7.60538983345032,17,11
"92","User #25396","Timepoint 28",7.35305261611938,17,11
"93","User #25396","Timepoint 29",7.41666555404663,17,11
"94","User #25396","Timepoint 30",7.51787281036377,17,11
"95","User #25396","Timepoint 31",7.51583099365234,17,11
"96","User #25396","Timepoint 32",7.19749307632446,17,11
"97","User #25396","Timepoint 33",7.76439762115479,17,11
"98","User #25396","Timepoint 34",7.82628750801086,17,11
"99","User #25396","Timepoint 35",7.83604741096497,17,11
"100","User #25396","Timepoint 36",7.6802544593811,17,11
"101","User #25396","Timepoint 37",7.61318302154541,17,11
"102","User #25396","Timepoint 38",7.71383786201477,17,11
"103","User #25396","Timepoint 39",7.78016090393066,17,11
"104","User #25396","Timepoint 40",7.41772723197937,17,11
"105","User #25396","Timepoint 41",7.50804662704468,17,11
"106","User #25396","Timepoint 42",7.73448705673218,17,11
"107","User #25396","Timepoint 43",7.68838047981262,17,11
"108","User #25396","Timepoint 44",7.46969199180603,17,11
"109","User #25396","Timepoint 45",7.49277782440186,17,11
"110","User #25396","Timepoint 46",7.53545928001404,17,11
"111","User #25396","Timepoint 47",7.56391620635986,17,11
"112","User #25396","Timepoint 48",7.27605175971985,17,11
"113","User #25396","Timepoint 49",6.68696677684784,17,11
"114","User #25396","Timepoint 50",6.9336239695549,17,11
"115","User #25396","Timepoint 51",6.87874740362167,17,11
"116","User #25396","Timepoint 52",6.57312023639679,17,11
"117","User #25396","Timepoint 53",6.72074794769287,17,11
"118","User #25396","Timepoint 54",6.77780747413635,17,11
"119","User #25396","Timepoint 55",6.73808360099792,17,11
"120","User #25396","Timepoint 56",6.5657069683075,17,11
"121","User #25396","Timepoint 57",6.829061627388,17,11
"122","User #25396","Timepoint 58",7.05739092826843,17,11
"123","User #25396","Timepoint 59",7.01839071512222,17,11
"124","User #25396","Timepoint 60",6.76323968172073,17,11
"125","User #25396","Timepoint 61",6.84598994255066,17,11
"126","User #25396","Timepoint 62",6.91952610015869,17,11
"127","User #25396","Timepoint 63",6.88689398765564,17,11
"128","User #25396","Timepoint 64",6.70509797334671,17,11
"129","User #25365","Timepoint 1",0,17,11
"130","User #25365","Timepoint 2",0,17,11
"131","User #25365","Timepoint 3",0,17,11
"132","User #25365","Timepoint 4",0,17,11
"133","User #25365","Timepoint 5",0,17,11
"134","User #25365","Timepoint 6",0,17,11
"135","User #25365","Timepoint 7",0,17,11
"136","User #25365","Timepoint 8",0,17,11
"137","User #25365","Timepoint 9",0,17,11
"138","User #25365","Timepoint 10",0,17,11
"139","User #25365","Timepoint 11",0,17,11
"140","User #25365","Timepoint 12",0,17,11
"141","User #25365","Timepoint 13",0,17,11
"142","User #25365","Timepoint 14",0,17,11
"143","User #25365","Timepoint 15",0,17,11
"144","User #25365","Timepoint 16",0,17,11
"145","User #25365","Timepoint 17",7.43962037563324,17,11
"146","User #25365","Timepoint 18",7.52900803089142,17,11
"147","User #25365","Timepoint 19",7.67528748512268,17,11
"148","User #25365","Timepoint 20",7.36931717395782,17,11
"149","User #25365","Timepoint 21",7.39614856243134,17,11
"150","User #25365","Timepoint 22",7.55812484025955,17,11
"151","User #25365","Timepoint 23",7.56415569782257,17,11
"152","User #25365","Timepoint 24",7.3139129281044,17,11
"153","User #25365","Timepoint 25",7.12873268127441,17,11
"154","User #25365","Timepoint 26",7.33820229768753,17,11
"155","User #25365","Timepoint 27",7.36993372440338,17,11
"156","User #25365","Timepoint 28",7.06267040967941,17,11
"157","User #25365","Timepoint 29",7.15187621116638,17,11
"158","User #25365","Timepoint 30",7.23776966333389,17,11
"159","User #25365","Timepoint 31",7.19478118419647,17,11
"160","User #25365","Timepoint 32",6.99835103750229,17,11
"161","User #25365","Timepoint 33",7.48026943206787,17,11
"162","User #25365","Timepoint 34",7.59919106960297,17,11
"163","User #25365","Timepoint 35",7.60881555080414,17,11
"164","User #25365","Timepoint 36",7.55832368135452,17,11
"165","User #25365","Timepoint 37",7.40720641613007,17,11
"166","User #25365","Timepoint 38",7.51219969987869,17,11
"167","User #25365","Timepoint 39",7.53851878643036,17,11
"168","User #25365","Timepoint 40",7.23402798175812,17,11
"169","User #25365","Timepoint 41",6.97661638259888,17,11
"170","User #25365","Timepoint 42",7.13640505075455,17,11
"171","User #25365","Timepoint 43",7.13032323122025,17,11
"172","User #25365","Timepoint 44",6.89961838722229,17,11
"173","User #25365","Timepoint 45",6.94450998306274,17,11
"174","User #25365","Timepoint 46",7.07800978422165,17,11
"175","User #25365","Timepoint 47",7.05885112285614,17,11
"176","User #25365","Timepoint 48",6.79682147502899,17,11
"177","User #25365","Timepoint 49",7.08649039268494,17,11
"178","User #25365","Timepoint 50",7.2096563577652,17,11
"179","User #25365","Timepoint 51",7.22957497835159,17,11
"180","User #25365","Timepoint 52",7.03895485401154,17,11
"181","User #25365","Timepoint 53",7.04895234107971,17,11
"182","User #25365","Timepoint 54",7.18480050563812,17,11
"183","User #25365","Timepoint 55",7.18054759502411,17,11
"184","User #25365","Timepoint 56",6.89437305927277,17,11
"185","User #25365","Timepoint 57",7.85189235210419,17,11
"186","User #25365","Timepoint 58",7.90298038721085,17,11
"187","User #25365","Timepoint 59",8.0312956571579,17,11
"188","User #25365","Timepoint 60",8.0066282749176,17,11
"189","User #25365","Timepoint 61",7.7609189748764,17,11
"190","User #25365","Timepoint 62",7.84907156229019,17,11
"191","User #25365","Timepoint 63",7.93832850456238,17,11
"192","User #25365","Timepoint 64",7.66561704874039,17,11
"193","User #25375","Timepoint 1",0,17,11
"194","User #25375","Timepoint 2",0,17,11
"195","User #25375","Timepoint 3",0,17,11
"196","User #25375","Timepoint 4",0,17,11
"197","User #25375","Timepoint 5",0,17,11
"198","User #25375","Timepoint 6",0,17,11
"199","User #25375","Timepoint 7",0,17,11
"200","User #25375","Timepoint 8",0,17,11
"201","User #25375","Timepoint 9",0,17,11
"202","User #25375","Timepoint 10",0,17,11
"203","User #25375","Timepoint 11",0,17,11
"204","User #25375","Timepoint 12",0,17,11
"205","User #25375","Timepoint 13",0,17,11
"206","User #25375","Timepoint 14",0,17,11
"207","User #25375","Timepoint 15",0,17,11
"208","User #25375","Timepoint 16",0,17,11
"209","User #25375","Timepoint 17",7.51061952114105,17,11
"210","User #25375","Timepoint 18",7.86676162481308,17,11
"211","User #25375","Timepoint 19",7.82954651117325,17,11
"212","User #25375","Timepoint 20",7.24830189347267,17,11
"213","User #25375","Timepoint 21",7.56918770074844,17,11
"214","User #25375","Timepoint 22",7.67162609100342,17,11
"215","User #25375","Timepoint 23",7.61131501197815,17,11
"216","User #25375","Timepoint 24",7.34643185138702,17,11
"217","User #25375","Timepoint 25",7.28429043292999,17,11
"218","User #25375","Timepoint 26",7.67046710848808,17,11
"219","User #25375","Timepoint 27",7.58456212282181,17,11
"220","User #25375","Timepoint 28",7.02494952082634,17,11
"221","User #25375","Timepoint 29",7.36167216300964,17,11
"222","User #25375","Timepoint 30",7.45541858673096,17,11
"223","User #25375","Timepoint 31",7.36873012781143,17,11
"224","User #25375","Timepoint 32",7.13456201553345,17,11
"225","User #25375","Timepoint 33",7.38954299688339,17,11
"226","User #25375","Timepoint 34",7.75184828042984,17,11
"227","User #25375","Timepoint 35",7.67011547088623,17,11
"228","User #25375","Timepoint 36",7.16031873226166,17,11
"229","User #25375","Timepoint 37",7.44188952445984,17,11
"230","User #25375","Timepoint 38",7.53671285510063,17,11
"231","User #25375","Timepoint 39",7.46473202109337,17,11
"232","User #25375","Timepoint 40",7.21699541807175,17,11
"233","User #25375","Timepoint 41",7.16364212334156,17,11
"234","User #25375","Timepoint 42",7.56654223799706,17,11
"235","User #25375","Timepoint 43",7.45622834563255,17,11
"236","User #25375","Timepoint 44",6.90850409865379,17,11
"237","User #25375","Timepoint 45",7.2575107216835,17,11
"238","User #25375","Timepoint 46",7.36185428500175,17,11
"239","User #25375","Timepoint 47",7.25934588909149,17,11
"240","User #25375","Timepoint 48",7.02021971344948,17,11
"241","User #25375","Timepoint 49",6.67421190440655,17,11
"242","User #25375","Timepoint 50",6.99147269129753,17,11
"243","User #25375","Timepoint 51",6.90424752235413,17,11
"244","User #25375","Timepoint 52",6.47259430587292,17,11
"245","User #25375","Timepoint 53",6.74857515096664,17,11
"246","User #25375","Timepoint 54",6.82811114192009,17,11
"247","User #25375","Timepoint 55",6.74721632897854,17,11
"248","User #25375","Timepoint 56",6.56510883569717,17,11
"249","User #25375","Timepoint 57",6.65411923825741,17,11
"250","User #25375","Timepoint 58",6.97615441679955,17,11
"251","User #25375","Timepoint 59",6.8878281712532,17,11
"252","User #25375","Timepoint 60",6.44602400064468,17,11
"253","User #25375","Timepoint 61",6.73237036168575,17,11
"254","User #25375","Timepoint 62",6.81066519021988,17,11
"255","User #25375","Timepoint 63",6.72692130506039,17,11
"256","User #25375","Timepoint 64",6.54998186230659,17,11
"257","User #25354","Timepoint 1",0,17,11
"258","User #25354","Timepoint 2",0,17,11
"259","User #25354","Timepoint 3",0,17,11
"260","User #25354","Timepoint 4",0,17,11
"261","User #25354","Timepoint 5",0,17,11
"262","User #25354","Timepoint 6",0,17,11
"263","User #25354","Timepoint 7",0,17,11
"264","User #25354","Timepoint 8",0,17,11
"265","User #25354","Timepoint 9",0,17,11
"266","User #25354","Timepoint 10",0,17,11
"267","User #25354","Timepoint 11",0,17,11
"268","User #25354","Timepoint 12",0,17,11
"269","User #25354","Timepoint 13",0,17,11
"270","User #25354","Timepoint 14",0,17,11
"271","User #25354","Timepoint 15",0,17,11
"272","User #25354","Timepoint 16",0,17,11
"273","User #25354","Timepoint 17",9.25053685903549,17,11
"274","User #25354","Timepoint 18",9.57450684905052,17,11
"275","User #25354","Timepoint 19",9.62710055708885,17,11
"276","User #25354","Timepoint 20",9.40140315890312,17,11
"277","User #25354","Timepoint 21",9.22496515512466,17,11
"278","User #25354","Timepoint 22",9.56887218356133,17,11
"279","User #25354","Timepoint 23",9.45385426282883,17,11
"280","User #25354","Timepoint 24",8.98218247294426,17,11
"281","User #25354","Timepoint 25",10.331675350666,17,11
"282","User #25354","Timepoint 26",10.5348511338234,17,11
"283","User #25354","Timepoint 27",10.6075379252434,17,11
"284","User #25354","Timepoint 28",10.7626918554306,17,11
"285","User #25354","Timepoint 29",10.2546507716179,17,11
"286","User #25354","Timepoint 30",10.778099656105,17,11
"287","User #25354","Timepoint 31",10.5479628443718,17,11
"288","User #25354","Timepoint 32",9.83025667071342,17,11
"289","User #25354","Timepoint 33",10.1808067560196,17,11
"290","User #25354","Timepoint 34",10.4173033833504,17,11
"291","User #25354","Timepoint 35",10.6940615773201,17,11
"292","User #25354","Timepoint 36",10.5790439844131,17,11
"293","User #25354","Timepoint 37",10.2550612092018,17,11
"294","User #25354","Timepoint 38",10.6415419578552,17,11
"295","User #25354","Timepoint 39",10.4898052811623,17,11
"296","User #25354","Timepoint 40",9.95380002260208,17,11
"297","User #25354","Timepoint 41",10.6825726032257,17,11
"298","User #25354","Timepoint 42",10.932918548584,17,11
"299","User #25354","Timepoint 43",11.1143424510956,17,11
"300","User #25354","Timepoint 44",11.3139724731445,17,11
"301","User #25354","Timepoint 45",10.6556666493416,17,11
"302","User #25354","Timepoint 46",11.1461421847343,17,11
"303","User #25354","Timepoint 47",10.9509902596474,17,11
"304","User #25354","Timepoint 48",10.3769562542439,17,11
"305","User #25354","Timepoint 49",9.56403648853302,17,11
"306","User #25354","Timepoint 50",9.93886029720306,17,11
"307","User #25354","Timepoint 51",10.0486744046211,17,11
"308","User #25354","Timepoint 52",9.49149435758591,17,11
"309","User #25354","Timepoint 53",9.68776023387909,17,11
"310","User #25354","Timepoint 54",9.84668976068497,17,11
"311","User #25354","Timepoint 55",9.75594735145569,17,11
"312","User #25354","Timepoint 56",9.44264924526215,17,11
"313","User #25354","Timepoint 57",10.1814821958542,17,11
"314","User #25354","Timepoint 58",10.4044980406761,17,11
"315","User #25354","Timepoint 59",10.6728828549385,17,11
"316","User #25354","Timepoint 60",9.98831099271774,17,11
"317","User #25354","Timepoint 61",10.2498505115509,17,11
"318","User #25354","Timepoint 62",10.4652220606804,17,11
"319","User #25354","Timepoint 63",10.3894279003143,17,11
"320","User #25354","Timepoint 64",9.90552163124084,17,11
"321","User #25375","Timepoint 1",0,17,11
"322","User #25375","Timepoint 2",0,17,11
"323","User #25375","Timepoint 3",0,17,11
"324","User #25375","Timepoint 4",0,17,11
"325","User #25375","Timepoint 5",0,17,11
"326","User #25375","Timepoint 6",0,17,11
"327","User #25375","Timepoint 7",0,17,11
"328","User #25375","Timepoint 8",0,17,11
"329","User #25375","Timepoint 9",0,17,11
"330","User #25375","Timepoint 10",0,17,11
"331","User #25375","Timepoint 11",0,17,11
"332","User #25375","Timepoint 12",0,17,11
"333","User #25375","Timepoint 13",0,17,11
"334","User #25375","Timepoint 14",0,17,11
"335","User #25375","Timepoint 15",0,17,11
"336","User #25375","Timepoint 16",0,17,11
"337","User #25375","Timepoint 17",10.4845655560493,17,11
"338","User #25375","Timepoint 18",10.5411598980427,17,11
"339","User #25375","Timepoint 19",10.6857406198978,17,11
"340","User #25375","Timepoint 20",10.3912651836872,17,11
"341","User #25375","Timepoint 21",10.3608996272087,17,11
"342","User #25375","Timepoint 22",10.4068270921707,17,11
"343","User #25375","Timepoint 23",10.5512093305588,17,11
"344","User #25375","Timepoint 24",10.1591100692749,17,11
"345","User #25375","Timepoint 25",10.2970249652863,17,11
"346","User #25375","Timepoint 26",10.423557639122,17,11
"347","User #25375","Timepoint 27",10.4576380550861,17,11
"348","User #25375","Timepoint 28",10.2945967614651,17,11
"349","User #25375","Timepoint 29",10.1721080541611,17,11
"350","User #25375","Timepoint 30",10.2580007016659,17,11
"351","User #25375","Timepoint 31",10.392975628376,17,11
"352","User #25375","Timepoint 32",9.94153866171837,17,11
"353","User #25375","Timepoint 33",10.990920484066,17,11
"354","User #25375","Timepoint 34",10.7241431474686,17,11
"355","User #25375","Timepoint 35",10.8723874986172,17,11
"356","User #25375","Timepoint 36",11.0848830938339,17,11
"357","User #25375","Timepoint 37",10.59940969944,17,11
"358","User #25375","Timepoint 38",10.7745710909367,17,11
"359","User #25375","Timepoint 39",11.1176167726517,17,11
"360","User #25375","Timepoint 40",10.3597647845745,17,11
"361","User #25375","Timepoint 41",10.0011601448059,17,11
"362","User #25375","Timepoint 42",10.0862175524235,17,11
"363","User #25375","Timepoint 43",10.0847777426243,17,11
"364","User #25375","Timepoint 44",9.88923236727715,17,11
"365","User #25375","Timepoint 45",9.8235576748848,17,11
"366","User #25375","Timepoint 46",10.0125783085823,17,11
"367","User #25375","Timepoint 47",10.1025948524475,17,11
"368","User #25375","Timepoint 48",9.61587664484978,17,11
"369","User #25375","Timepoint 49",9.49334073066711,17,11
"370","User #25375","Timepoint 50",9.77834367752075,17,11
"371","User #25375","Timepoint 51",9.7003125846386,17,11
"372","User #25375","Timepoint 52",9.33761274814606,17,11
"373","User #25375","Timepoint 53",9.50295189023018,17,11
"374","User #25375","Timepoint 54",9.6403743326664,17,11
"375","User #25375","Timepoint 55",9.60464811325073,17,11
"376","User #25375","Timepoint 56",9.25487384200096,17,11
"377","User #25375","Timepoint 57",10.9543528556824,17,11
"378","User #25375","Timepoint 58",10.8314902484417,17,11
"379","User #25375","Timepoint 59",11.0943038165569,17,11
"380","User #25375","Timepoint 60",10.7945514023304,17,11
"381","User #25375","Timepoint 61",10.6905388236046,17,11
"382","User #25375","Timepoint 62",10.628703981638,17,11
"383","User #25375","Timepoint 63",10.9258114695549,17,11
"384","User #25375","Timepoint 64",10.4932038784027,17,11
"385","User #25304","Timepoint 1",0,17,11
"386","User #25304","Timepoint 2",0,17,11
"387","User #25304","Timepoint 3",0,17,11
"388","User #25304","Timepoint 4",0,17,11
"389","User #25304","Timepoint 5",0,17,11
"390","User #25304","Timepoint 6",0,17,11
"391","User #25304","Timepoint 7",0,17,11
"392","User #25304","Timepoint 8",0,17,11
"393","User #25304","Timepoint 9",0,17,11
"394","User #25304","Timepoint 10",0,17,11
"395","User #25304","Timepoint 11",0,17,11
"396","User #25304","Timepoint 12",0,17,11
"397","User #25304","Timepoint 13",0,17,11
"398","User #25304","Timepoint 14",0,17,11
"399","User #25304","Timepoint 15",0,17,11
"400","User #25304","Timepoint 16",0,17,11
"401","User #25304","Timepoint 17",7.20427107810974,17,11
"402","User #25304","Timepoint 18",7.32474410533905,17,11
"403","User #25304","Timepoint 19",7.33246171474457,17,11
"404","User #25304","Timepoint 20",7.08844375610352,17,11
"405","User #25304","Timepoint 21",7.20804882049561,17,11
"406","User #25304","Timepoint 22",7.17994928359985,17,11
"407","User #25304","Timepoint 23",7.23623657226562,17,11
"408","User #25304","Timepoint 24",7.13124787807465,17,11
"409","User #25304","Timepoint 25",7.22810173034668,17,11
"410","User #25304","Timepoint 26",7.354696393013,17,11
"411","User #25304","Timepoint 27",7.33217966556549,17,11
"412","User #25304","Timepoint 28",7.15091025829315,17,11
"413","User #25304","Timepoint 29",7.22109413146973,17,11
"414","User #25304","Timepoint 30",7.25560426712036,17,11
"415","User #25304","Timepoint 31",7.26207256317139,17,11
"416","User #25304","Timepoint 32",7.13086831569672,17,11
"417","User #25304","Timepoint 33",7.37987780570984,17,11
"418","User #25304","Timepoint 34",7.46399939060211,17,11
"419","User #25304","Timepoint 35",7.50425565242767,17,11
"420","User #25304","Timepoint 36",7.26761388778687,17,11
"421","User #25304","Timepoint 37",7.351318359375,17,11
"422","User #25304","Timepoint 38",7.35746967792511,17,11
"423","User #25304","Timepoint 39",7.41347455978394,17,11
"424","User #25304","Timepoint 40",7.28635251522064,17,11
"425","User #25304","Timepoint 41",7.24855089187622,17,11
"426","User #25304","Timepoint 42",7.38782644271851,17,11
"427","User #25304","Timepoint 43",7.36054193973541,17,11
"428","User #25304","Timepoint 44",7.18151128292084,17,11
"429","User #25304","Timepoint 45",7.24571514129639,17,11
"430","User #25304","Timepoint 46",7.26443600654602,17,11
"431","User #25304","Timepoint 47",7.26507830619812,17,11
"432","User #25304","Timepoint 48",7.16204488277435,17,11
"433","User #25304","Timepoint 49",7.21320080757141,17,11
"434","User #25304","Timepoint 50",7.3166675567627,17,11
"435","User #25304","Timepoint 51",7.3112940788269,17,11
"436","User #25304","Timepoint 52",7.10895776748657,17,11
"437","User #25304","Timepoint 53",7.19561505317688,17,11
"438","User #25304","Timepoint 54",7.20841455459595,17,11
"439","User #25304","Timepoint 55",7.24232530593872,17,11
"440","User #25304","Timepoint 56",7.1099112033844,17,11
"441","User #25304","Timepoint 57",7.2380199432373,17,11
"442","User #25304","Timepoint 58",7.38194096088409,17,11
"443","User #25304","Timepoint 59",7.35740673542023,17,11
"444","User #25304","Timepoint 60",7.15526390075684,17,11
"445","User #25304","Timepoint 61",7.2292799949646,17,11
"446","User #25304","Timepoint 62",7.24978220462799,17,11
"447","User #25304","Timepoint 63",7.25595855712891,17,11
"448","User #25304","Timepoint 64",7.15513467788696,17,11
"449","User #25342","Timepoint 1",0,17,11
"450","User #25342","Timepoint 2",0,17,11
"451","User #25342","Timepoint 3",0,17,11
"452","User #25342","Timepoint 4",0,17,11
"453","User #25342","Timepoint 5",0,17,11
"454","User #25342","Timepoint 6",0,17,11
"455","User #25342","Timepoint 7",0,17,11
"456","User #25342","Timepoint 8",0,17,11
"457","User #25342","Timepoint 9",0,17,11
"458","User #25342","Timepoint 10",0,17,11
"459","User #25342","Timepoint 11",0,17,11
"460","User #25342","Timepoint 12",0,17,11
"461","User #25342","Timepoint 13",0,17,11
"462","User #25342","Timepoint 14",0,17,11
"463","User #25342","Timepoint 15",0,17,11
"464","User #25342","Timepoint 16",0,17,11
"465","User #25342","Timepoint 17",10.4845655560493,17,11
"466","User #25342","Timepoint 18",10.5411598980427,17,11
"467","User #25342","Timepoint 19",10.6857406198978,17,11
"468","User #25342","Timepoint 20",10.3912651836872,17,11
"469","User #25342","Timepoint 21",10.3608996272087,17,11
"470","User #25342","Timepoint 22",10.4068270921707,17,11
"471","User #25342","Timepoint 23",10.5512093305588,17,11
"472","User #25342","Timepoint 24",10.1591100692749,17,11
"473","User #25342","Timepoint 25",10.2970249652863,17,11
"474","User #25342","Timepoint 26",10.423557639122,17,11
"475","User #25342","Timepoint 27",10.4576380550861,17,11
"476","User #25342","Timepoint 28",10.2945967614651,17,11
"477","User #25342","Timepoint 29",10.1721080541611,17,11
"478","User #25342","Timepoint 30",10.2580007016659,17,11
"479","User #25342","Timepoint 31",10.392975628376,17,11
"480","User #25342","Timepoint 32",9.94153866171837,17,11
"481","User #25342","Timepoint 33",10.990920484066,17,11
"482","User #25342","Timepoint 34",10.7241431474686,17,11
"483","User #25342","Timepoint 35",10.8723874986172,17,11
"484","User #25342","Timepoint 36",11.0848830938339,17,11
"485","User #25342","Timepoint 37",10.59940969944,17,11
"486","User #25342","Timepoint 38",10.7745710909367,17,11
"487","User #25342","Timepoint 39",11.1176167726517,17,11
"488","User #25342","Timepoint 40",10.3597647845745,17,11
"489","User #25342","Timepoint 41",10.0011601448059,17,11
"490","User #25342","Timepoint 42",10.0862175524235,17,11
"491","User #25342","Timepoint 43",10.0847777426243,17,11
"492","User #25342","Timepoint 44",9.88923236727715,17,11
"493","User #25342","Timepoint 45",9.8235576748848,17,11
"494","User #25342","Timepoint 46",10.0125783085823,17,11
"495","User #25342","Timepoint 47",10.1025948524475,17,11
"496","User #25342","Timepoint 48",9.61587664484978,17,11
"497","User #25342","Timepoint 49",9.49334073066711,17,11
"498","User #25342","Timepoint 50",9.77834367752075,17,11
"499","User #25342","Timepoint 51",9.7003125846386,17,11
"500","User #25342","Timepoint 52",9.33761274814606,17,11
"501","User #25342","Timepoint 53",9.50295189023018,17,11
"502","User #25342","Timepoint 54",9.6403743326664,17,11
"503","User #25342","Timepoint 55",9.60464811325073,17,11
"504","User #25342","Timepoint 56",9.25487384200096,17,11
"505","User #25342","Timepoint 57",10.9543528556824,17,11
"506","User #25342","Timepoint 58",10.8314902484417,17,11
"507","User #25342","Timepoint 59",11.0943038165569,17,11
"508","User #25342","Timepoint 60",10.7945514023304,17,11
"509","User #25342","Timepoint 61",10.6905388236046,17,11
"510","User #25342","Timepoint 62",10.628703981638,17,11
"511","User #25342","Timepoint 63",10.9258114695549,17,11
"512","User #25342","Timepoint 64",10.4932038784027,17,11
"513","User #25384","Timepoint 1",0,17,11
"514","User #25384","Timepoint 2",0,17,11
"515","User #25384","Timepoint 3",0,17,11
"516","User #25384","Timepoint 4",0,17,11
"517","User #25384","Timepoint 5",0,17,11
"518","User #25384","Timepoint 6",0,17,11
"519","User #25384","Timepoint 7",0,17,11
"520","User #25384","Timepoint 8",0,17,11
"521","User #25384","Timepoint 9",0,17,11
"522","User #25384","Timepoint 10",0,17,11
"523","User #25384","Timepoint 11",0,17,11
"524","User #25384","Timepoint 12",0,17,11
"525","User #25384","Timepoint 13",0,17,11
"526","User #25384","Timepoint 14",0,17,11
"527","User #25384","Timepoint 15",0,17,11
"528","User #25384","Timepoint 16",0,17,11
"529","User #25384","Timepoint 17",5.98837500810623,17,11
