"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25366","Timepoint 45",9.53998374938965,12,38
"46","User #25366","Timepoint 46",9.86282563209534,12,38
"47","User #25366","Timepoint 47",10.2473471164703,12,38
"48","User #25366","Timepoint 48",9.86829495429993,12,38
"49","User #25366","Timepoint 49",9.72291541099548,12,38
"50","User #25366","Timepoint 50",10.1236000061035,12,38
"51","User #25366","Timepoint 51",9.85104036331177,12,38
"52","User #25366","Timepoint 52",10.1071217060089,12,38
"53","User #25366","Timepoint 53",9.46015739440918,12,38
"54","User #25366","Timepoint 54",9.8153350353241,12,38
"55","User #25366","Timepoint 55",10.2026591300964,12,38
"56","User #25366","Timepoint 56",9.79220485687256,12,38
"57","User #25366","Timepoint 57",10.2510724067688,12,38
"58","User #25366","Timepoint 58",10.4294033050537,12,38
"59","User #25366","Timepoint 59",10.2353630065918,12,38
"60","User #25366","Timepoint 60",10.4811594486237,12,38
"61","User #25366","Timepoint 61",10.0876653194427,12,38
"62","User #25366","Timepoint 62",10.2883012294769,12,38
"63","User #25366","Timepoint 63",10.7997813224792,12,38
"64","User #25366","Timepoint 64",10.1811890602112,12,38
"65","User #25299","Timepoint 1",0,12,38
"66","User #25299","Timepoint 2",0,12,38
"67","User #25299","Timepoint 3",0,12,38
"68","User #25299","Timepoint 4",0,12,38
"69","User #25299","Timepoint 5",0,12,38
"70","User #25299","Timepoint 6",0,12,38
"71","User #25299","Timepoint 7",0,12,38
"72","User #25299","Timepoint 8",0,12,38
"73","User #25299","Timepoint 9",0,12,38
"74","User #25299","Timepoint 10",0,12,38
"75","User #25299","Timepoint 11",0,12,38
"76","User #25299","Timepoint 12",0,12,38
"77","User #25299","Timepoint 13",0,12,38
"78","User #25299","Timepoint 14",0,12,38
"79","User #25299","Timepoint 15",0,12,38
"80","User #25299","Timepoint 16",0,12,38
"81","User #25299","Timepoint 17",NA,12,38
"82","User #25299","Timepoint 18",NA,12,38
"83","User #25299","Timepoint 19",NA,12,38
"84","User #25299","Timepoint 20",NA,12,38
"85","User #25299","Timepoint 21",NA,12,38
"86","User #25299","Timepoint 22",NA,12,38
"87","User #25299","Timepoint 23",NA,12,38
"88","User #25299","Timepoint 24",NA,12,38
"89","User #25299","Timepoint 25",NA,12,38
"90","User #25299","Timepoint 26",NA,12,38
"91","User #25299","Timepoint 27",NA,12,38
"92","User #25299","Timepoint 28",NA,12,38
"93","User #25299","Timepoint 29",NA,12,38
"94","User #25299","Timepoint 30",NA,12,38
"95","User #25299","Timepoint 31",NA,12,38
"96","User #25299","Timepoint 32",NA,12,38
"97","User #25299","Timepoint 33",10.2913360595703,12,38
"98","User #25299","Timepoint 34",10.5651867389679,12,38
"99","User #25299","Timepoint 35",10.4680671691895,12,38
"100","User #25299","Timepoint 36",10.3875159621239,12,38
"101","User #25299","Timepoint 37",10.1678099632263,12,38
"102","User #25299","Timepoint 38",10.3093149065971,12,38
"103","User #25299","Timepoint 39",10.4940456151962,12,38
"104","User #25299","Timepoint 40",10.4224038124084,12,38
"105","User #25299","Timepoint 41",10.0090450048447,12,38
"106","User #25299","Timepoint 42",10.476035118103,12,38
"107","User #25299","Timepoint 43",10.207900762558,12,38
"108","User #25299","Timepoint 44",10.2750205397606,12,38
"109","User #25299","Timepoint 45",9.9400287270546,12,38
"110","User #25299","Timepoint 46",10.0112977027893,12,38
"111","User #25299","Timepoint 47",10.2064757943153,12,38
"112","User #25299","Timepoint 48",10.1023576259613,12,38
"113","User #25299","Timepoint 49",9.02153429389,12,38
"114","User #25299","Timepoint 50",9.55848687887192,12,38
"115","User #25299","Timepoint 51",9.27415564656258,12,38
"116","User #25299","Timepoint 52",9.40008705854416,12,38
"117","User #25299","Timepoint 53",8.76450946927071,12,38
"118","User #25299","Timepoint 54",9.04222589731216,12,38
"119","User #25299","Timepoint 55",9.23251792788506,12,38
"120","User #25299","Timepoint 56",9.15494376420975,12,38
"121","User #25299","Timepoint 57",9.15298256278038,12,38
"122","User #25299","Timepoint 58",9.65151679515839,12,38
"123","User #25299","Timepoint 59",9.39412835240364,12,38
"124","User #25299","Timepoint 60",9.55065730214119,12,38
"125","User #25299","Timepoint 61",8.92748153209686,12,38
"126","User #25299","Timepoint 62",9.24689158797264,12,38
"127","User #25299","Timepoint 63",9.4291395843029,12,38
"128","User #25299","Timepoint 64",9.32610130310059,12,38
"129","User #25332","Timepoint 1",0,12,38
"130","User #25332","Timepoint 2",0,12,38
"131","User #25332","Timepoint 3",0,12,38
"132","User #25332","Timepoint 4",0,12,38
"133","User #25332","Timepoint 5",0,12,38
"134","User #25332","Timepoint 6",0,12,38
"135","User #25332","Timepoint 7",0,12,38
"136","User #25332","Timepoint 8",0,12,38
"137","User #25332","Timepoint 9",0,12,38
"138","User #25332","Timepoint 10",0,12,38
"139","User #25332","Timepoint 11",0,12,38
"140","User #25332","Timepoint 12",0,12,38
"141","User #25332","Timepoint 13",0,12,38
"142","User #25332","Timepoint 14",0,12,38
"143","User #25332","Timepoint 15",0,12,38
"144","User #25332","Timepoint 16",0,12,38
"145","User #25332","Timepoint 17",NA,12,38
"146","User #25332","Timepoint 18",NA,12,38
"147","User #25332","Timepoint 19",NA,12,38
"148","User #25332","Timepoint 20",NA,12,38
"149","User #25332","Timepoint 21",NA,12,38
"150","User #25332","Timepoint 22",NA,12,38
"151","User #25332","Timepoint 23",NA,12,38
"152","User #25332","Timepoint 24",NA,12,38
"153","User #25332","Timepoint 25",NA,12,38
"154","User #25332","Timepoint 26",NA,12,38
"155","User #25332","Timepoint 27",NA,12,38
"156","User #25332","Timepoint 28",NA,12,38
"157","User #25332","Timepoint 29",NA,12,38
"158","User #25332","Timepoint 30",NA,12,38
"159","User #25332","Timepoint 31",NA,12,38
"160","User #25332","Timepoint 32",NA,12,38
"161","User #25332","Timepoint 33",11.3509744107723,12,38
"162","User #25332","Timepoint 34",11.800839304924,12,38
"163","User #25332","Timepoint 35",11.5604407787323,12,38
"164","User #25332","Timepoint 36",11.5838297903538,12,38
"165","User #25332","Timepoint 37",11.1804210245609,12,38
"166","User #25332","Timepoint 38",11.3041169047356,12,38
"167","User #25332","Timepoint 39",11.7020313441753,12,38
"168","User #25332","Timepoint 40",11.3527766466141,12,38
"169","User #25332","Timepoint 41",11.3886331915855,12,38
"170","User #25332","Timepoint 42",11.7790739536285,12,38
"171","User #25332","Timepoint 43",11.5531961619854,12,38
"172","User #25332","Timepoint 44",11.4654335975647,12,38
"173","User #25332","Timepoint 45",11.3584862649441,12,38
"174","User #25332","Timepoint 46",11.2167947292328,12,38
"175","User #25332","Timepoint 47",11.8008874952793,12,38
"176","User #25332","Timepoint 48",11.4177687466145,12,38
"177","User #25332","Timepoint 49",11.6125255823135,12,38
"178","User #25332","Timepoint 50",11.8853994011879,12,38
"179","User #25332","Timepoint 51",11.7269695401192,12,38
"180","User #25332","Timepoint 52",11.785467416048,12,38
"181","User #25332","Timepoint 53",11.6117891669273,12,38
"182","User #25332","Timepoint 54",11.6238515675068,12,38
"183","User #25332","Timepoint 55",12.1123438477516,12,38
"184","User #25332","Timepoint 56",11.5085731446743,12,38
"185","User #25332","Timepoint 57",11.4253045916557,12,38
"186","User #25332","Timepoint 58",11.6832940578461,12,38
"187","User #25332","Timepoint 59",11.5501718521118,12,38
"188","User #25332","Timepoint 60",11.7356260716915,12,38
"189","User #25332","Timepoint 61",11.2422755360603,12,38
"190","User #25332","Timepoint 62",11.5424202978611,12,38
"191","User #25332","Timepoint 63",11.8390229642391,12,38
"192","User #25332","Timepoint 64",11.2659332454205,12,38
"193","User #25317","Timepoint 1",0,12,38
"194","User #25317","Timepoint 2",0,12,38
"195","User #25317","Timepoint 3",0,12,38
"196","User #25317","Timepoint 4",0,12,38
"197","User #25317","Timepoint 5",0,12,38
"198","User #25317","Timepoint 6",0,12,38
"199","User #25317","Timepoint 7",0,12,38
"200","User #25317","Timepoint 8",0,12,38
"201","User #25317","Timepoint 9",0,12,38
"202","User #25317","Timepoint 10",0,12,38
"203","User #25317","Timepoint 11",0,12,38
"204","User #25317","Timepoint 12",0,12,38
"205","User #25317","Timepoint 13",0,12,38
"206","User #25317","Timepoint 14",0,12,38
"207","User #25317","Timepoint 15",0,12,38
"208","User #25317","Timepoint 16",0,12,38
"209","User #25317","Timepoint 17",NA,12,38
"210","User #25317","Timepoint 18",NA,12,38
"211","User #25317","Timepoint 19",NA,12,38
"212","User #25317","Timepoint 20",NA,12,38
"213","User #25317","Timepoint 21",NA,12,38
"214","User #25317","Timepoint 22",NA,12,38
"215","User #25317","Timepoint 23",NA,12,38
"216","User #25317","Timepoint 24",NA,12,38
"217","User #25317","Timepoint 25",NA,12,38
"218","User #25317","Timepoint 26",NA,12,38
"219","User #25317","Timepoint 27",NA,12,38
"220","User #25317","Timepoint 28",NA,12,38
"221","User #25317","Timepoint 29",NA,12,38
"222","User #25317","Timepoint 30",NA,12,38
"223","User #25317","Timepoint 31",NA,12,38
"224","User #25317","Timepoint 32",NA,12,38
"225","User #25317","Timepoint 33",8.82706212997437,12,38
"226","User #25317","Timepoint 34",8.2337658405304,12,38
"227","User #25317","Timepoint 35",8.47562050819397,12,38
"228","User #25317","Timepoint 36",8.81269502639771,12,38
"229","User #25317","Timepoint 37",8.53749680519104,12,38
"230","User #25317","Timepoint 38",9.3372631072998,12,38
"231","User #25317","Timepoint 39",9.36359882354736,12,38
"232","User #25317","Timepoint 40",8.46985650062561,12,38
"233","User #25317","Timepoint 41",8.4020631313324,12,38
"234","User #25317","Timepoint 42",8.10152959823608,12,38
"235","User #25317","Timepoint 43",8.17801690101624,12,38
"236","User #25317","Timepoint 44",8.53851962089539,12,38
"237","User #25317","Timepoint 45",8.08060622215271,12,38
"238","User #25317","Timepoint 46",8.91596007347107,12,38
"239","User #25317","Timepoint 47",8.96262907981873,12,38
"240","User #25317","Timepoint 48",8.24212241172791,12,38
"241","User #25317","Timepoint 49",8.70190238952637,12,38
"242","User #25317","Timepoint 50",8.23444676399231,12,38
"243","User #25317","Timepoint 51",8.37194919586182,12,38
"244","User #25317","Timepoint 52",8.75287675857544,12,38
"245","User #25317","Timepoint 53",8.406662940979,12,38
"246","User #25317","Timepoint 54",9.2867112159729,12,38
"247","User #25317","Timepoint 55",9.45810627937317,12,38
"248","User #25317","Timepoint 56",8.49535226821899,12,38
"249","User #25317","Timepoint 57",8.48424577713013,12,38
"250","User #25317","Timepoint 58",8.35300397872925,12,38
"251","User #25317","Timepoint 59",8.30934715270996,12,38
"252","User #25317","Timepoint 60",8.63613414764404,12,38
"253","User #25317","Timepoint 61",8.18023228645325,12,38
"254","User #25317","Timepoint 62",8.97135329246521,12,38
"255","User #25317","Timepoint 63",9.05612850189209,12,38
"256","User #25317","Timepoint 64",8.46140098571777,12,38
"257","User #25348","Timepoint 1",0,12,38
"258","User #25348","Timepoint 2",0,12,38
"259","User #25348","Timepoint 3",0,12,38
"260","User #25348","Timepoint 4",0,12,38
"261","User #25348","Timepoint 5",0,12,38
"262","User #25348","Timepoint 6",0,12,38
"263","User #25348","Timepoint 7",0,12,38
"264","User #25348","Timepoint 8",0,12,38
"265","User #25348","Timepoint 9",0,12,38
"266","User #25348","Timepoint 10",0,12,38
"267","User #25348","Timepoint 11",0,12,38
"268","User #25348","Timepoint 12",0,12,38
"269","User #25348","Timepoint 13",0,12,38
"270","User #25348","Timepoint 14",0,12,38
"271","User #25348","Timepoint 15",0,12,38
"272","User #25348","Timepoint 16",0,12,38
"273","User #25348","Timepoint 17",NA,12,38
"274","User #25348","Timepoint 18",NA,12,38
"275","User #25348","Timepoint 19",NA,12,38
"276","User #25348","Timepoint 20",NA,12,38
"277","User #25348","Timepoint 21",NA,12,38
"278","User #25348","Timepoint 22",NA,12,38
"279","User #25348","Timepoint 23",NA,12,38
"280","User #25348","Timepoint 24",NA,12,38
"281","User #25348","Timepoint 25",NA,12,38
"282","User #25348","Timepoint 26",NA,12,38
"283","User #25348","Timepoint 27",NA,12,38
"284","User #25348","Timepoint 28",NA,12,38
"285","User #25348","Timepoint 29",NA,12,38
"286","User #25348","Timepoint 30",NA,12,38
"287","User #25348","Timepoint 31",NA,12,38
"288","User #25348","Timepoint 32",NA,12,38
"289","User #25348","Timepoint 33",6.92266643047333,12,38
"290","User #25348","Timepoint 34",6.81015372276306,12,38
"291","User #25348","Timepoint 35",6.86564201116562,12,38
"292","User #25348","Timepoint 36",6.93687951564789,12,38
"293","User #25348","Timepoint 37",6.83611458539963,12,38
"294","User #25348","Timepoint 38",7.02605092525482,12,38
"295","User #25348","Timepoint 39",7.08340919017792,12,38
"296","User #25348","Timepoint 40",6.82803320884705,12,38
"297","User #25348","Timepoint 41",6.86591589450836,12,38
"298","User #25348","Timepoint 42",6.78492593765259,12,38
"299","User #25348","Timepoint 43",6.83338809013367,12,38
"300","User #25348","Timepoint 44",6.92593961954117,12,38
"301","User #25348","Timepoint 45",6.77923166751862,12,38
"302","User #25348","Timepoint 46",6.96754723787308,12,38
"303","User #25348","Timepoint 47",7.0128561258316,12,38
"304","User #25348","Timepoint 48",6.7484267950058,12,38
"305","User #25348","Timepoint 49",7.08358526229858,12,38
"306","User #25348","Timepoint 50",7.34867095947266,12,38
"307","User #25348","Timepoint 51",7.20457017421722,12,38
"308","User #25348","Timepoint 52",7.28357326984406,12,38
"309","User #25348","Timepoint 53",6.88816463947296,12,38
"310","User #25348","Timepoint 54",7.09255456924438,12,38
"311","User #25348","Timepoint 55",7.24007880687714,12,38
"312","User #25348","Timepoint 56",7.12835383415222,12,38
"313","User #25348","Timepoint 57",7.2039041519165,12,38
"314","User #25348","Timepoint 58",7.40765643119812,12,38
"315","User #25348","Timepoint 59",7.28720498085022,12,38
"316","User #25348","Timepoint 60",7.41838920116425,12,38
"317","User #25348","Timepoint 61",7.02686083316803,12,38
"318","User #25348","Timepoint 62",7.26704549789429,12,38
"319","User #25348","Timepoint 63",7.41409981250763,12,38
"320","User #25348","Timepoint 64",7.23435580730438,12,38
"321","User #25306","Timepoint 1",0,12,38
"322","User #25306","Timepoint 2",0,12,38
"323","User #25306","Timepoint 3",0,12,38
"324","User #25306","Timepoint 4",0,12,38
"325","User #25306","Timepoint 5",0,12,38
"326","User #25306","Timepoint 6",0,12,38
"327","User #25306","Timepoint 7",0,12,38
"328","User #25306","Timepoint 8",0,12,38
"329","User #25306","Timepoint 9",0,12,38
"330","User #25306","Timepoint 10",0,12,38
"331","User #25306","Timepoint 11",0,12,38
"332","User #25306","Timepoint 12",0,12,38
"333","User #25306","Timepoint 13",0,12,38
"334","User #25306","Timepoint 14",0,12,38
"335","User #25306","Timepoint 15",0,12,38
"336","User #25306","Timepoint 16",0,12,38
"337","User #25306","Timepoint 17",NA,12,38
"338","User #25306","Timepoint 18",NA,12,38
"339","User #25306","Timepoint 19",NA,12,38
"340","User #25306","Timepoint 20",NA,12,38
"341","User #25306","Timepoint 21",NA,12,38
"342","User #25306","Timepoint 22",NA,12,38
"343","User #25306","Timepoint 23",NA,12,38
"344","User #25306","Timepoint 24",NA,12,38
"345","User #25306","Timepoint 25",NA,12,38
"346","User #25306","Timepoint 26",NA,12,38
"347","User #25306","Timepoint 27",NA,12,38
"348","User #25306","Timepoint 28",NA,12,38
"349","User #25306","Timepoint 29",NA,12,38
"350","User #25306","Timepoint 30",NA,12,38
"351","User #25306","Timepoint 31",NA,12,38
"352","User #25306","Timepoint 32",NA,12,38
"353","User #25306","Timepoint 33",8.28699851036072,12,38
"354","User #25306","Timepoint 34",8.19382166862488,12,38
"355","User #25306","Timepoint 35",8.25969123840332,12,38
"356","User #25306","Timepoint 36",8.31238985061646,12,38
"357","User #25306","Timepoint 37",8.08069205284119,12,38
"358","User #25306","Timepoint 38",8.49688315391541,12,38
"359","User #25306","Timepoint 39",8.60682582855225,12,38
"360","User #25306","Timepoint 40",8.1264328956604,12,38
"361","User #25306","Timepoint 41",7.85057473182678,12,38
"362","User #25306","Timepoint 42",7.87106132507324,12,38
"363","User #25306","Timepoint 43",7.81722116470337,12,38
"364","User #25306","Timepoint 44",7.99771201610565,12,38
"365","User #25306","Timepoint 45",7.65608835220337,12,38
"366","User #25306","Timepoint 46",8.07804274559021,12,38
"367","User #25306","Timepoint 47",8.01718616485596,12,38
"368","User #25306","Timepoint 48",7.73348665237427,12,38
"369","User #25306","Timepoint 49",7.60889759659767,12,38
"370","User #25306","Timepoint 50",7.89517349004745,12,38
"371","User #25306","Timepoint 51",7.7015340924263,12,38
"372","User #25306","Timepoint 52",7.82098492980003,12,38
"373","User #25306","Timepoint 53",7.36860355734825,12,38
"374","User #25306","Timepoint 54",7.64035603404045,12,38
"375","User #25306","Timepoint 55",7.72319754958153,12,38
"376","User #25306","Timepoint 56",7.56402766704559,12,38
"377","User #25306","Timepoint 57",8.04267770051956,12,38
"378","User #25306","Timepoint 58",8.13895112276077,12,38
"379","User #25306","Timepoint 59",8.03539133071899,12,38
"380","User #25306","Timepoint 60",8.22930520772934,12,38
"381","User #25306","Timepoint 61",7.79582238197327,12,38
"382","User #25306","Timepoint 62",8.14368179440498,12,38
"383","User #25306","Timepoint 63",8.13958129286766,12,38
"384","User #25306","Timepoint 64",7.85940831899643,12,38
"385","User #25372","Timepoint 1",0,12,38
"386","User #25372","Timepoint 2",0,12,38
"387","User #25372","Timepoint 3",0,12,38
"388","User #25372","Timepoint 4",0,12,38
"389","User #25372","Timepoint 5",0,12,38
"390","User #25372","Timepoint 6",0,12,38
"391","User #25372","Timepoint 7",0,12,38
"392","User #25372","Timepoint 8",0,12,38
"393","User #25372","Timepoint 9",0,12,38
"394","User #25372","Timepoint 10",0,12,38
"395","User #25372","Timepoint 11",0,12,38
"396","User #25372","Timepoint 12",0,12,38
"397","User #25372","Timepoint 13",0,12,38
"398","User #25372","Timepoint 14",0,12,38
"399","User #25372","Timepoint 15",0,12,38
"400","User #25372","Timepoint 16",0,12,38
"401","User #25372","Timepoint 17",NA,12,38
"402","User #25372","Timepoint 18",NA,12,38
"403","User #25372","Timepoint 19",NA,12,38
"404","User #25372","Timepoint 20",NA,12,38
"405","User #25372","Timepoint 21",NA,12,38
"406","User #25372","Timepoint 22",NA,12,38
"407","User #25372","Timepoint 23",NA,12,38
"408","User #25372","Timepoint 24",NA,12,38
"409","User #25372","Timepoint 25",NA,12,38
"410","User #25372","Timepoint 26",NA,12,38
"411","User #25372","Timepoint 27",NA,12,38
"412","User #25372","Timepoint 28",NA,12,38
"413","User #25372","Timepoint 29",NA,12,38
"414","User #25372","Timepoint 30",NA,12,38
"415","User #25372","Timepoint 31",NA,12,38
"416","User #25372","Timepoint 32",NA,12,38
"417","User #25372","Timepoint 33",10.5277333259583,12,38
"418","User #25372","Timepoint 34",10.6543998718262,12,38
"419","User #25372","Timepoint 35",10.580837726593,12,38
"420","User #25372","Timepoint 36",10.3846385478973,12,38
"421","User #25372","Timepoint 37",10.4610931873322,12,38
"422","User #25372","Timepoint 38",10.5199978351593,12,38
"423","User #25372","Timepoint 39",10.7691743373871,12,38
"424","User #25372","Timepoint 40",10.4109754562378,12,38
"425","User #25372","Timepoint 41",9.77551698684692,12,38
"426","User #25372","Timepoint 42",10.2658982276917,12,38
"427","User #25372","Timepoint 43",9.92084193229675,12,38
"428","User #25372","Timepoint 44",10.1447584629059,12,38
"429","User #25372","Timepoint 45",9.53998374938965,12,38
"430","User #25372","Timepoint 46",9.86282563209534,12,38
"431","User #25372","Timepoint 47",10.2473471164703,12,38
"432","User #25372","Timepoint 48",9.86829495429993,12,38
"433","User #25372","Timepoint 49",9.72291541099548,12,38
"434","User #25372","Timepoint 50",10.1236000061035,12,38
"435","User #25372","Timepoint 51",9.85104036331177,12,38
"436","User #25372","Timepoint 52",10.1071217060089,12,38
"437","User #25372","Timepoint 53",9.46015739440918,12,38
"438","User #25372","Timepoint 54",9.8153350353241,12,38
"439","User #25372","Timepoint 55",10.2026591300964,12,38
"440","User #25372","Timepoint 56",9.79220485687256,12,38
"441","User #25372","Timepoint 57",10.2510724067688,12,38
"442","User #25372","Timepoint 58",10.4294033050537,12,38
"443","User #25372","Timepoint 59",10.2353630065918,12,38
"444","User #25372","Timepoint 60",10.4811594486237,12,38
"445","User #25372","Timepoint 61",10.0876653194427,12,38
"446","User #25372","Timepoint 62",10.2883012294769,12,38
"447","User #25372","Timepoint 63",10.7997813224792,12,38
"448","User #25372","Timepoint 64",10.1811890602112,12,38
"449","User #25350","Timepoint 1",0,12,38
"450","User #25350","Timepoint 2",0,12,38
"451","User #25350","Timepoint 3",0,12,38
"452","User #25350","Timepoint 4",0,12,38
"453","User #25350","Timepoint 5",0,12,38
"454","User #25350","Timepoint 6",0,12,38
"455","User #25350","Timepoint 7",0,12,38
"456","User #25350","Timepoint 8",0,12,38
"457","User #25350","Timepoint 9",0,12,38
"458","User #25350","Timepoint 10",0,12,38
"459","User #25350","Timepoint 11",0,12,38
"460","User #25350","Timepoint 12",0,12,38
"461","User #25350","Timepoint 13",0,12,38
"462","User #25350","Timepoint 14",0,12,38
"463","User #25350","Timepoint 15",0,12,38
"464","User #25350","Timepoint 16",0,12,38
"465","User #25350","Timepoint 17",NA,12,38
"466","User #25350","Timepoint 18",NA,12,38
"467","User #25350","Timepoint 19",NA,12,38
"468","User #25350","Timepoint 20",NA,12,38
"469","User #25350","Timepoint 21",NA,12,38
"470","User #25350","Timepoint 22",NA,12,38
"471","User #25350","Timepoint 23",NA,12,38
"472","User #25350","Timepoint 24",NA,12,38
"473","User #25350","Timepoint 25",NA,12,38
"474","User #25350","Timepoint 26",NA,12,38
"475","User #25350","Timepoint 27",NA,12,38
"476","User #25350","Timepoint 28",NA,12,38
"477","User #25350","Timepoint 29",NA,12,38
"478","User #25350","Timepoint 30",NA,12,38
"479","User #25350","Timepoint 31",NA,12,38
"480","User #25350","Timepoint 32",NA,12,38
"481","User #25350","Timepoint 33",8.65064811706543,12,38
"482","User #25350","Timepoint 34",8.6603901386261,12,38
"483","User #25350","Timepoint 35",8.61737537384033,12,38
"484","User #25350","Timepoint 36",8.62674701213837,12,38
"485","User #25350","Timepoint 37",8.45797908306122,12,38
"486","User #25350","Timepoint 38",8.73676824569702,12,38
"487","User #25350","Timepoint 39",8.91568505764008,12,38
"488","User #25350","Timepoint 40",8.53494429588318,12,38
"489","User #25350","Timepoint 41",8.70439553260803,12,38
"490","User #25350","Timepoint 42",8.86681008338928,12,38
"491","User #25350","Timepoint 43",8.75739192962646,12,38
"492","User #25350","Timepoint 44",8.79201900959015,12,38
"493","User #25350","Timepoint 45",8.59556090831757,12,38
"494","User #25350","Timepoint 46",8.80028140544891,12,38
"495","User #25350","Timepoint 47",8.90097832679749,12,38
"496","User #25350","Timepoint 48",8.65954279899597,12,38
"497","User #25350","Timepoint 49",7.52858600020409,12,38
"498","User #25350","Timepoint 50",7.75853192806244,12,38
"499","User #25350","Timepoint 51",7.6248819231987,12,38
"500","User #25350","Timepoint 52",7.77092030644417,12,38
"501","User #25350","Timepoint 53",7.28955215215683,12,38
"502","User #25350","Timepoint 54",7.6136845946312,12,38
"503","User #25350","Timepoint 55",7.79787695407867,12,38
"504","User #25350","Timepoint 56",7.55930206179619,12,38
"505","User #25350","Timepoint 57",7.5827813744545,12,38
"506","User #25350","Timepoint 58",7.78172796964645,12,38
"507","User #25350","Timepoint 59",7.66472941637039,12,38
"508","User #25350","Timepoint 60",7.80825486779213,12,38
"509","User #25350","Timepoint 61",7.33659616112709,12,38
"510","User #25350","Timepoint 62",7.68512687087059,12,38
"511","User #25350","Timepoint 63",7.86030820012093,12,38
"512","User #25350","Timepoint 64",7.59720540046692,12,38
"513","User #25300","Timepoint 1",0,12,38
"514","User #25300","Timepoint 2",0,12,38
"515","User #25300","Timepoint 3",0,12,38
"516","User #25300","Timepoint 4",0,12,38
"517","User #25300","Timepoint 5",0,12,38
"518","User #25300","Timepoint 6",0,12,38
"519","User #25300","Timepoint 7",0,12,38
"520","User #25300","Timepoint 8",0,12,38
"521","User #25300","Timepoint 9",0,12,38
"522","User #25300","Timepoint 10",0,12,38
"523","User #25300","Timepoint 11",0,12,38
"524","User #25300","Timepoint 12",0,12,38
"525","User #25300","Timepoint 13",0,12,38
"526","User #25300","Timepoint 14",0,12,38
"527","User #25300","Timepoint 15",0,12,38
"528","User #25300","Timepoint 16",0,12,38
"529","User #25300","Timepoint 17",NA,12,38
"530","User #25300","Timepoint 18",NA,12,38
"531","User #25300","Timepoint 19",NA,12,38
"532","User #25300","Timepoint 20",NA,12,38
"533","User #25300","Timepoint 21",NA,12,38
"534","User #25300","Timepoint 22",NA,12,38
"535","User #25300","Timepoint 23",NA,12,38
"536","User #25300","Timepoint 24",NA,12,38
"537","User #25300","Timepoint 25",NA,12,38
"538","User #25300","Timepoint 26",NA,12,38
"539","User #25300","Timepoint 27",NA,12,38
"540","User #25300","Timepoint 28",NA,12,38
"541","User #25300","Timepoint 29",NA,12,38
"542","User #25300","Timepoint 30",NA,12,38
"543","User #25300","Timepoint 31",NA,12,38
"544","User #25300","Timepoint 32",NA,12,38
"545","User #25300","Timepoint 33",7.3031045794487,12,38
"546","User #25300","Timepoint 34",7.48785907030106,12,38
"547","User #25300","Timepoint 35",7.33163166046143,12,38
"548","User #25300","Timepoint 36",7.37837827205658,12,38
"549","User #25300","Timepoint 37",7.28299829363823,12,38
"550","User #25300","Timepoint 38",7.34082296490669,12,38
"551","User #25300","Timepoint 39",7.4045697748661,12,38
"552","User #25300","Timepoint 40",7.3228971362114,12,38
"553","User #25300","Timepoint 41",7.11659699678421,12,38
"554","User #25300","Timepoint 42",7.30935806035995,12,38
