"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25309","Timepoint 37",7.87506181001663,59,32
"102","User #25309","Timepoint 38",7.33462584018707,59,32
"103","User #25309","Timepoint 39",7.37346529960632,59,32
"104","User #25309","Timepoint 40",7.67651575803757,59,32
"105","User #25309","Timepoint 41",7.24043595790863,59,32
"106","User #25309","Timepoint 42",7.1062171459198,59,32
"107","User #25309","Timepoint 43",6.92006647586823,59,32
"108","User #25309","Timepoint 44",6.44088822603226,59,32
"109","User #25309","Timepoint 45",7.42402708530426,59,32
"110","User #25309","Timepoint 46",6.97902375459671,59,32
"111","User #25309","Timepoint 47",6.88214147090912,59,32
"112","User #25309","Timepoint 48",7.21263539791107,59,32
"113","User #25309","Timepoint 49",6.99024772644043,59,32
"114","User #25309","Timepoint 50",6.88685947656631,59,32
"115","User #25309","Timepoint 51",6.65404677391052,59,32
"116","User #25309","Timepoint 52",6.29320839047432,59,32
"117","User #25309","Timepoint 53",7.15347337722778,59,32
"118","User #25309","Timepoint 54",6.78118848800659,59,32
"119","User #25309","Timepoint 55",6.68369287252426,59,32
"120","User #25309","Timepoint 56",6.97843188047409,59,32
"121","User #25309","Timepoint 57",7.43836921453476,59,32
"122","User #25309","Timepoint 58",7.21891194581985,59,32
"123","User #25309","Timepoint 59",7.05769258737564,59,32
"124","User #25309","Timepoint 60",6.57513082027435,59,32
"125","User #25309","Timepoint 61",7.6024563908577,59,32
"126","User #25309","Timepoint 62",7.10610806941986,59,32
"127","User #25309","Timepoint 63",6.96959865093231,59,32
"128","User #25309","Timepoint 64",7.28362846374512,59,32
"129","User #25332","Timepoint 1",0,59,32
"130","User #25332","Timepoint 2",0,59,32
"131","User #25332","Timepoint 3",0,59,32
"132","User #25332","Timepoint 4",0,59,32
"133","User #25332","Timepoint 5",0,59,32
"134","User #25332","Timepoint 6",0,59,32
"135","User #25332","Timepoint 7",0,59,32
"136","User #25332","Timepoint 8",0,59,32
"137","User #25332","Timepoint 9",0,59,32
"138","User #25332","Timepoint 10",0,59,32
"139","User #25332","Timepoint 11",0,59,32
"140","User #25332","Timepoint 12",0,59,32
"141","User #25332","Timepoint 13",0,59,32
"142","User #25332","Timepoint 14",0,59,32
"143","User #25332","Timepoint 15",0,59,32
"144","User #25332","Timepoint 16",0,59,32
"145","User #25332","Timepoint 17",NA,59,32
"146","User #25332","Timepoint 18",NA,59,32
"147","User #25332","Timepoint 19",NA,59,32
"148","User #25332","Timepoint 20",NA,59,32
"149","User #25332","Timepoint 21",NA,59,32
"150","User #25332","Timepoint 22",NA,59,32
"151","User #25332","Timepoint 23",NA,59,32
"152","User #25332","Timepoint 24",NA,59,32
"153","User #25332","Timepoint 25",NA,59,32
"154","User #25332","Timepoint 26",NA,59,32
"155","User #25332","Timepoint 27",NA,59,32
"156","User #25332","Timepoint 28",NA,59,32
"157","User #25332","Timepoint 29",NA,59,32
"158","User #25332","Timepoint 30",NA,59,32
"159","User #25332","Timepoint 31",NA,59,32
"160","User #25332","Timepoint 32",NA,59,32
"161","User #25332","Timepoint 33",7.57892107963562,59,32
"162","User #25332","Timepoint 34",7.60268545150757,59,32
"163","User #25332","Timepoint 35",7.28982558846474,59,32
"164","User #25332","Timepoint 36",7.17281638085842,59,32
"165","User #25332","Timepoint 37",7.73946499824524,59,32
"166","User #25332","Timepoint 38",7.40055388212204,59,32
"167","User #25332","Timepoint 39",7.33925378322601,59,32
"168","User #25332","Timepoint 40",7.64583012461662,59,32
"169","User #25332","Timepoint 41",7.50133043527603,59,32
"170","User #25332","Timepoint 42",7.47193253040314,59,32
"171","User #25332","Timepoint 43",7.20077133178711,59,32
"172","User #25332","Timepoint 44",7.06700159609318,59,32
"173","User #25332","Timepoint 45",7.63604557514191,59,32
"174","User #25332","Timepoint 46",7.35033071041107,59,32
"175","User #25332","Timepoint 47",7.26542672514915,59,32
"176","User #25332","Timepoint 48",7.52148440480232,59,32
"177","User #25332","Timepoint 49",6.78215408325195,59,32
"178","User #25332","Timepoint 50",6.71667742729187,59,32
"179","User #25332","Timepoint 51",6.40613627433777,59,32
"180","User #25332","Timepoint 52",6.23632615804672,59,32
"181","User #25332","Timepoint 53",6.92657440900803,59,32
"182","User #25332","Timepoint 54",6.61253476142883,59,32
"183","User #25332","Timepoint 55",6.50072652101517,59,32
"184","User #25332","Timepoint 56",6.78429001569748,59,32
"185","User #25332","Timepoint 57",6.9039301276207,59,32
"186","User #25332","Timepoint 58",6.84924167394638,59,32
"187","User #25332","Timepoint 59",6.50559115409851,59,32
"188","User #25332","Timepoint 60",6.33364295959473,59,32
"189","User #25332","Timepoint 61",7.02625834941864,59,32
"190","User #25332","Timepoint 62",6.67326927185059,59,32
"191","User #25332","Timepoint 63",6.59577435255051,59,32
"192","User #25332","Timepoint 64",6.89584040641785,59,32
"193","User #25300","Timepoint 1",0,59,32
"194","User #25300","Timepoint 2",0,59,32
"195","User #25300","Timepoint 3",0,59,32
"196","User #25300","Timepoint 4",0,59,32
"197","User #25300","Timepoint 5",0,59,32
"198","User #25300","Timepoint 6",0,59,32
"199","User #25300","Timepoint 7",0,59,32
"200","User #25300","Timepoint 8",0,59,32
"201","User #25300","Timepoint 9",0,59,32
"202","User #25300","Timepoint 10",0,59,32
"203","User #25300","Timepoint 11",0,59,32
"204","User #25300","Timepoint 12",0,59,32
"205","User #25300","Timepoint 13",0,59,32
"206","User #25300","Timepoint 14",0,59,32
"207","User #25300","Timepoint 15",0,59,32
"208","User #25300","Timepoint 16",0,59,32
"209","User #25300","Timepoint 17",NA,59,32
"210","User #25300","Timepoint 18",NA,59,32
"211","User #25300","Timepoint 19",NA,59,32
"212","User #25300","Timepoint 20",NA,59,32
"213","User #25300","Timepoint 21",NA,59,32
"214","User #25300","Timepoint 22",NA,59,32
"215","User #25300","Timepoint 23",NA,59,32
"216","User #25300","Timepoint 24",NA,59,32
"217","User #25300","Timepoint 25",NA,59,32
"218","User #25300","Timepoint 26",NA,59,32
"219","User #25300","Timepoint 27",NA,59,32
"220","User #25300","Timepoint 28",NA,59,32
"221","User #25300","Timepoint 29",NA,59,32
"222","User #25300","Timepoint 30",NA,59,32
"223","User #25300","Timepoint 31",NA,59,32
"224","User #25300","Timepoint 32",NA,59,32
"225","User #25300","Timepoint 33",9.1323401927948,59,32
"226","User #25300","Timepoint 34",9.42862272262573,59,32
"227","User #25300","Timepoint 35",8.80179458856583,59,32
"228","User #25300","Timepoint 36",8.03801822662354,59,32
"229","User #25300","Timepoint 37",9.53327107429504,59,32
"230","User #25300","Timepoint 38",8.49575579166412,59,32
"231","User #25300","Timepoint 39",8.89559251070023,59,32
"232","User #25300","Timepoint 40",9.55779540538788,59,32
"233","User #25300","Timepoint 41",8.61309635639191,59,32
"234","User #25300","Timepoint 42",8.5536435842514,59,32
"235","User #25300","Timepoint 43",8.28312277793884,59,32
"236","User #25300","Timepoint 44",7.57956147193909,59,32
"237","User #25300","Timepoint 45",8.82729953527451,59,32
"238","User #25300","Timepoint 46",8.15689373016357,59,32
"239","User #25300","Timepoint 47",8.26676201820374,59,32
"240","User #25300","Timepoint 48",8.62036925554276,59,32
"241","User #25300","Timepoint 49",8.7460178732872,59,32
"242","User #25300","Timepoint 50",9.19481420516968,59,32
"243","User #25300","Timepoint 51",8.62207049131393,59,32
"244","User #25300","Timepoint 52",8.10507917404175,59,32
"245","User #25300","Timepoint 53",9.33477902412415,59,32
"246","User #25300","Timepoint 54",8.33995378017426,59,32
"247","User #25300","Timepoint 55",8.39187330007553,59,32
"248","User #25300","Timepoint 56",9.28759002685547,59,32
"249","User #25300","Timepoint 57",8.52568835020065,59,32
"250","User #25300","Timepoint 58",8.93534195423126,59,32
"251","User #25300","Timepoint 59",8.35793370008469,59,32
"252","User #25300","Timepoint 60",8.15607619285583,59,32
"253","User #25300","Timepoint 61",9.02027678489685,59,32
"254","User #25300","Timepoint 62",8.09392976760864,59,32
"255","User #25300","Timepoint 63",8.19306814670563,59,32
"256","User #25300","Timepoint 64",8.99549835920334,59,32
"257","User #25372","Timepoint 1",0,59,32
"258","User #25372","Timepoint 2",0,59,32
"259","User #25372","Timepoint 3",0,59,32
"260","User #25372","Timepoint 4",0,59,32
"261","User #25372","Timepoint 5",0,59,32
"262","User #25372","Timepoint 6",0,59,32
"263","User #25372","Timepoint 7",0,59,32
"264","User #25372","Timepoint 8",0,59,32
"265","User #25372","Timepoint 9",0,59,32
"266","User #25372","Timepoint 10",0,59,32
"267","User #25372","Timepoint 11",0,59,32
"268","User #25372","Timepoint 12",0,59,32
"269","User #25372","Timepoint 13",0,59,32
"270","User #25372","Timepoint 14",0,59,32
"271","User #25372","Timepoint 15",0,59,32
"272","User #25372","Timepoint 16",0,59,32
"273","User #25372","Timepoint 17",NA,59,32
"274","User #25372","Timepoint 18",NA,59,32
"275","User #25372","Timepoint 19",NA,59,32
"276","User #25372","Timepoint 20",NA,59,32
"277","User #25372","Timepoint 21",NA,59,32
"278","User #25372","Timepoint 22",NA,59,32
"279","User #25372","Timepoint 23",NA,59,32
"280","User #25372","Timepoint 24",NA,59,32
"281","User #25372","Timepoint 25",NA,59,32
"282","User #25372","Timepoint 26",NA,59,32
"283","User #25372","Timepoint 27",NA,59,32
"284","User #25372","Timepoint 28",NA,59,32
"285","User #25372","Timepoint 29",NA,59,32
"286","User #25372","Timepoint 30",NA,59,32
"287","User #25372","Timepoint 31",NA,59,32
"288","User #25372","Timepoint 32",NA,59,32
"289","User #25372","Timepoint 33",7.27111029624939,59,32
"290","User #25372","Timepoint 34",7.31136739253998,59,32
"291","User #25372","Timepoint 35",7.20944103598595,59,32
"292","User #25372","Timepoint 36",7.04888159036636,59,32
"293","User #25372","Timepoint 37",7.47594407200813,59,32
"294","User #25372","Timepoint 38",7.03972291946411,59,32
"295","User #25372","Timepoint 39",6.9873223900795,59,32
"296","User #25372","Timepoint 40",7.25835916399956,59,32
"297","User #25372","Timepoint 41",7.28406071662903,59,32
"298","User #25372","Timepoint 42",7.24573516845703,59,32
"299","User #25372","Timepoint 43",7.1995997428894,59,32
"300","User #25372","Timepoint 44",6.93547189235687,59,32
"301","User #25372","Timepoint 45",7.42460346221924,59,32
"302","User #25372","Timepoint 46",7.06146186590195,59,32
"303","User #25372","Timepoint 47",7.01668184995651,59,32
"304","User #25372","Timepoint 48",7.19160863757133,59,32
"305","User #25372","Timepoint 49",7.22677004337311,59,32
"306","User #25372","Timepoint 50",7.19066488742828,59,32
"307","User #25372","Timepoint 51",6.99632745981216,59,32
"308","User #25372","Timepoint 52",6.85728669166565,59,32
"309","User #25372","Timepoint 53",7.33572483062744,59,32
"310","User #25372","Timepoint 54",7.10606527328491,59,32
"311","User #25372","Timepoint 55",7.03185212612152,59,32
"312","User #25372","Timepoint 56",7.228719830513,59,32
"313","User #25372","Timepoint 57",7.19331216812134,59,32
"314","User #25372","Timepoint 58",7.15586173534393,59,32
"315","User #25372","Timepoint 59",6.96806883811951,59,32
"316","User #25372","Timepoint 60",6.82990956306458,59,32
"317","User #25372","Timepoint 61",7.30491614341736,59,32
"318","User #25372","Timepoint 62",7.0826621055603,59,32
"319","User #25372","Timepoint 63",7.00419473648071,59,32
"320","User #25372","Timepoint 64",7.19991564750671,59,32
"321","User #25333","Timepoint 1",0,59,32
"322","User #25333","Timepoint 2",0,59,32
"323","User #25333","Timepoint 3",0,59,32
"324","User #25333","Timepoint 4",0,59,32
"325","User #25333","Timepoint 5",0,59,32
"326","User #25333","Timepoint 6",0,59,32
"327","User #25333","Timepoint 7",0,59,32
"328","User #25333","Timepoint 8",0,59,32
"329","User #25333","Timepoint 9",0,59,32
"330","User #25333","Timepoint 10",0,59,32
"331","User #25333","Timepoint 11",0,59,32
"332","User #25333","Timepoint 12",0,59,32
"333","User #25333","Timepoint 13",0,59,32
"334","User #25333","Timepoint 14",0,59,32
"335","User #25333","Timepoint 15",0,59,32
"336","User #25333","Timepoint 16",0,59,32
"337","User #25333","Timepoint 17",NA,59,32
"338","User #25333","Timepoint 18",NA,59,32
"339","User #25333","Timepoint 19",NA,59,32
"340","User #25333","Timepoint 20",NA,59,32
"341","User #25333","Timepoint 21",NA,59,32
"342","User #25333","Timepoint 22",NA,59,32
"343","User #25333","Timepoint 23",NA,59,32
"344","User #25333","Timepoint 24",NA,59,32
"345","User #25333","Timepoint 25",NA,59,32
"346","User #25333","Timepoint 26",NA,59,32
"347","User #25333","Timepoint 27",NA,59,32
"348","User #25333","Timepoint 28",NA,59,32
"349","User #25333","Timepoint 29",NA,59,32
"350","User #25333","Timepoint 30",NA,59,32
"351","User #25333","Timepoint 31",NA,59,32
"352","User #25333","Timepoint 32",NA,59,32
"353","User #25333","Timepoint 33",8.15326690673828,59,32
"354","User #25333","Timepoint 34",8.14191046357155,59,32
"355","User #25333","Timepoint 35",7.75214833021164,59,32
"356","User #25333","Timepoint 36",7.51096175611019,59,32
"357","User #25333","Timepoint 37",8.31298685073853,59,32
"358","User #25333","Timepoint 38",7.91466623544693,59,32
"359","User #25333","Timepoint 39",7.85971212387085,59,32
"360","User #25333","Timepoint 40",8.17189487814903,59,32
"361","User #25333","Timepoint 41",8.08982169628143,59,32
"362","User #25333","Timepoint 42",8.03207588195801,59,32
"363","User #25333","Timepoint 43",7.68976747989655,59,32
"364","User #25333","Timepoint 44",7.4332287311554,59,32
"365","User #25333","Timepoint 45",8.26943925023079,59,32
"366","User #25333","Timepoint 46",7.88879072666168,59,32
"367","User #25333","Timepoint 47",7.77793747186661,59,32
"368","User #25333","Timepoint 48",8.10515353083611,59,32
"369","User #25333","Timepoint 49",8.16386640071869,59,32
"370","User #25333","Timepoint 50",8.25305223464966,59,32
"371","User #25333","Timepoint 51",7.64139443635941,59,32
"372","User #25333","Timepoint 52",7.2986227273941,59,32
"373","User #25333","Timepoint 53",8.42508852481842,59,32
"374","User #25333","Timepoint 54",7.76281654834747,59,32
"375","User #25333","Timepoint 55",7.73779392242432,59,32
"376","User #25333","Timepoint 56",8.24933260679245,59,32
"377","User #25333","Timepoint 57",8.21091115474701,59,32
"378","User #25333","Timepoint 58",8.16017508506775,59,32
"379","User #25333","Timepoint 59",7.62503683567047,59,32
"380","User #25333","Timepoint 60",7.21195966005325,59,32
"381","User #25333","Timepoint 61",8.43966245651245,59,32
"382","User #25333","Timepoint 62",7.80759632587433,59,32
"383","User #25333","Timepoint 63",7.73332834243774,59,32
"384","User #25333","Timepoint 64",8.22551190853119,59,32
"385","User #25388","Timepoint 1",0,59,32
"386","User #25388","Timepoint 2",0,59,32
"387","User #25388","Timepoint 3",0,59,32
"388","User #25388","Timepoint 4",0,59,32
"389","User #25388","Timepoint 5",0,59,32
"390","User #25388","Timepoint 6",0,59,32
"391","User #25388","Timepoint 7",0,59,32
"392","User #25388","Timepoint 8",0,59,32
"393","User #25388","Timepoint 9",0,59,32
"394","User #25388","Timepoint 10",0,59,32
"395","User #25388","Timepoint 11",0,59,32
"396","User #25388","Timepoint 12",0,59,32
"397","User #25388","Timepoint 13",0,59,32
"398","User #25388","Timepoint 14",0,59,32
"399","User #25388","Timepoint 15",0,59,32
"400","User #25388","Timepoint 16",0,59,32
"401","User #25388","Timepoint 17",NA,59,32
"402","User #25388","Timepoint 18",NA,59,32
"403","User #25388","Timepoint 19",NA,59,32
"404","User #25388","Timepoint 20",NA,59,32
"405","User #25388","Timepoint 21",NA,59,32
"406","User #25388","Timepoint 22",NA,59,32
"407","User #25388","Timepoint 23",NA,59,32
"408","User #25388","Timepoint 24",NA,59,32
"409","User #25388","Timepoint 25",NA,59,32
"410","User #25388","Timepoint 26",NA,59,32
"411","User #25388","Timepoint 27",NA,59,32
"412","User #25388","Timepoint 28",NA,59,32
"413","User #25388","Timepoint 29",NA,59,32
"414","User #25388","Timepoint 30",NA,59,32
"415","User #25388","Timepoint 31",NA,59,32
"416","User #25388","Timepoint 32",NA,59,32
"417","User #25388","Timepoint 33",8.40264073014259,59,32
"418","User #25388","Timepoint 34",8.41538718342781,59,32
"419","User #25388","Timepoint 35",8.03147381544113,59,32
"420","User #25388","Timepoint 36",7.61582355201244,59,32
"421","User #25388","Timepoint 37",8.59216067194939,59,32
"422","User #25388","Timepoint 38",8.0715343952179,59,32
"423","User #25388","Timepoint 39",8.08264926075935,59,32
"424","User #25388","Timepoint 40",8.44909518957138,59,32
"425","User #25388","Timepoint 41",8.14631894230843,59,32
"426","User #25388","Timepoint 42",8.1089146733284,59,32
"427","User #25388","Timepoint 43",7.77898472547531,59,32
"428","User #25388","Timepoint 44",7.44701743125916,59,32
"429","User #25388","Timepoint 45",8.35201478004456,59,32
"430","User #25388","Timepoint 46",7.93020689487457,59,32
"431","User #25388","Timepoint 47",7.83644911646843,59,32
"432","User #25388","Timepoint 48",8.19723007082939,59,32
"433","User #25388","Timepoint 49",8.08374345302582,59,32
"434","User #25388","Timepoint 50",8.01562252640724,59,32
"435","User #25388","Timepoint 51",7.6971745043993,59,32
"436","User #25388","Timepoint 52",7.41157895326614,59,32
"437","User #25388","Timepoint 53",8.28582417964935,59,32
"438","User #25388","Timepoint 54",7.89608311653137,59,32
"439","User #25388","Timepoint 55",7.76545783877373,59,32
"440","User #25388","Timepoint 56",8.11535632610321,59,32
"441","User #25388","Timepoint 57",8.04944005608559,59,32
"442","User #25388","Timepoint 58",7.98674085736275,59,32
"443","User #25388","Timepoint 59",7.65813656151295,59,32
"444","User #25388","Timepoint 60",7.40113061666489,59,32
"445","User #25388","Timepoint 61",8.24713546037674,59,32
"446","User #25388","Timepoint 62",7.87443000078201,59,32
"447","User #25388","Timepoint 63",7.7379797399044,59,32
"448","User #25388","Timepoint 64",8.07853221893311,59,32
"449","User #25375","Timepoint 1",0,59,32
"450","User #25375","Timepoint 2",0,59,32
"451","User #25375","Timepoint 3",0,59,32
"452","User #25375","Timepoint 4",0,59,32
"453","User #25375","Timepoint 5",0,59,32
"454","User #25375","Timepoint 6",0,59,32
"455","User #25375","Timepoint 7",0,59,32
"456","User #25375","Timepoint 8",0,59,32
"457","User #25375","Timepoint 9",0,59,32
"458","User #25375","Timepoint 10",0,59,32
"459","User #25375","Timepoint 11",0,59,32
"460","User #25375","Timepoint 12",0,59,32
"461","User #25375","Timepoint 13",0,59,32
"462","User #25375","Timepoint 14",0,59,32
"463","User #25375","Timepoint 15",0,59,32
"464","User #25375","Timepoint 16",0,59,32
"465","User #25375","Timepoint 17",NA,59,32
"466","User #25375","Timepoint 18",NA,59,32
"467","User #25375","Timepoint 19",NA,59,32
"468","User #25375","Timepoint 20",NA,59,32
"469","User #25375","Timepoint 21",NA,59,32
"470","User #25375","Timepoint 22",NA,59,32
"471","User #25375","Timepoint 23",NA,59,32
"472","User #25375","Timepoint 24",NA,59,32
"473","User #25375","Timepoint 25",NA,59,32
"474","User #25375","Timepoint 26",NA,59,32
"475","User #25375","Timepoint 27",NA,59,32
"476","User #25375","Timepoint 28",NA,59,32
"477","User #25375","Timepoint 29",NA,59,32
"478","User #25375","Timepoint 30",NA,59,32
"479","User #25375","Timepoint 31",NA,59,32
"480","User #25375","Timepoint 32",NA,59,32
"481","User #25375","Timepoint 33",8.41124677658081,59,32
"482","User #25375","Timepoint 34",8.32176917791367,59,32
"483","User #25375","Timepoint 35",8.09235805273056,59,32
"484","User #25375","Timepoint 36",7.59760843217373,59,32
"485","User #25375","Timepoint 37",8.61738362908363,59,32
"486","User #25375","Timepoint 38",8.11843550205231,59,32
"487","User #25375","Timepoint 39",8.04811450839043,59,32
"488","User #25375","Timepoint 40",8.35564783215523,59,32
"489","User #25375","Timepoint 41",8.10305005311966,59,32
"490","User #25375","Timepoint 42",8.02227446436882,59,32
"491","User #25375","Timepoint 43",7.70877909660339,59,32
"492","User #25375","Timepoint 44",7.4231179356575,59,32
"493","User #25375","Timepoint 45",8.29180604219437,59,32
"494","User #25375","Timepoint 46",7.9169242978096,59,32
"495","User #25375","Timepoint 47",7.78446090221405,59,32
"496","User #25375","Timepoint 48",8.11113601922989,59,32
"497","User #25375","Timepoint 49",8.36314111948013,59,32
"498","User #25375","Timepoint 50",8.27782207727432,59,32
"499","User #25375","Timepoint 51",8.0048126578331,59,32
"500","User #25375","Timepoint 52",7.50582218170166,59,32
"501","User #25375","Timepoint 53",8.53495725989342,59,32
"502","User #25375","Timepoint 54",8.07849049568176,59,32
"503","User #25375","Timepoint 55",8.03152972459793,59,32
"504","User #25375","Timepoint 56",8.34792444109917,59,32
"505","User #25375","Timepoint 57",8.16711881756783,59,32
"506","User #25375","Timepoint 58",8.06629499793053,59,32
"507","User #25375","Timepoint 59",7.76517140865326,59,32
"508","User #25375","Timepoint 60",7.46991974115372,59,32
"509","User #25375","Timepoint 61",8.34940686821938,59,32
"510","User #25375","Timepoint 62",7.95086699724197,59,32
"511","User #25375","Timepoint 63",7.82453295588493,59,32
"512","User #25375","Timepoint 64",8.14784580469131,59,32
"513","User #25300","Timepoint 1",0,59,32
"514","User #25300","Timepoint 2",0,59,32
"515","User #25300","Timepoint 3",0,59,32
"516","User #25300","Timepoint 4",0,59,32
"517","User #25300","Timepoint 5",0,59,32
"518","User #25300","Timepoint 6",0,59,32
"519","User #25300","Timepoint 7",0,59,32
"520","User #25300","Timepoint 8",0,59,32
"521","User #25300","Timepoint 9",0,59,32
"522","User #25300","Timepoint 10",0,59,32
"523","User #25300","Timepoint 11",0,59,32
"524","User #25300","Timepoint 12",0,59,32
"525","User #25300","Timepoint 13",0,59,32
"526","User #25300","Timepoint 14",0,59,32
"527","User #25300","Timepoint 15",0,59,32
"528","User #25300","Timepoint 16",0,59,32
"529","User #25300","Timepoint 17",NA,59,32
"530","User #25300","Timepoint 18",NA,59,32
"531","User #25300","Timepoint 19",NA,59,32
"532","User #25300","Timepoint 20",NA,59,32
"533","User #25300","Timepoint 21",NA,59,32
"534","User #25300","Timepoint 22",NA,59,32
"535","User #25300","Timepoint 23",NA,59,32
"536","User #25300","Timepoint 24",NA,59,32
"537","User #25300","Timepoint 25",NA,59,32
"538","User #25300","Timepoint 26",NA,59,32
"539","User #25300","Timepoint 27",NA,59,32
"540","User #25300","Timepoint 28",NA,59,32
"541","User #25300","Timepoint 29",NA,59,32
"542","User #25300","Timepoint 30",NA,59,32
"543","User #25300","Timepoint 31",NA,59,32
"544","User #25300","Timepoint 32",NA,59,32
"545","User #25300","Timepoint 33",7.80346471071243,59,32
"546","User #25300","Timepoint 34",7.69005501270294,59,32
"547","User #25300","Timepoint 35",7.2953317463398,59,32
"548","User #25300","Timepoint 36",6.87012892961502,59,32
"549","User #25300","Timepoint 37",8.06177967786789,59,32
"550","User #25300","Timepoint 38",7.53204339742661,59,32
"551","User #25300","Timepoint 39",7.36708995699883,59,32
"552","User #25300","Timepoint 40",7.8165890276432,59,32
"553","User #25300","Timepoint 41",7.76313742995262,59,32
"554","User #25300","Timepoint 42",7.64853736758232,59,32
