"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25297","Timepoint 9",0,52,19
"138","User #25297","Timepoint 10",0,52,19
"139","User #25297","Timepoint 11",0,52,19
"140","User #25297","Timepoint 12",0,52,19
"141","User #25297","Timepoint 13",0,52,19
"142","User #25297","Timepoint 14",0,52,19
"143","User #25297","Timepoint 15",0,52,19
"144","User #25297","Timepoint 16",0,52,19
"145","User #25297","Timepoint 17",10.4684178829193,52,19
"146","User #25297","Timepoint 18",9.79747724533081,52,19
"147","User #25297","Timepoint 19",10.3206970691681,52,19
"148","User #25297","Timepoint 20",10.4403548240662,52,19
"149","User #25297","Timepoint 21",10.2823948860168,52,19
"150","User #25297","Timepoint 22",9.86585640907288,52,19
"151","User #25297","Timepoint 23",10.0722923278809,52,19
"152","User #25297","Timepoint 24",9.81973266601562,52,19
"153","User #25297","Timepoint 25",9.83236622810364,52,19
"154","User #25297","Timepoint 26",9.1591591835022,52,19
"155","User #25297","Timepoint 27",9.90202927589417,52,19
"156","User #25297","Timepoint 28",9.95236659049988,52,19
"157","User #25297","Timepoint 29",9.85699200630188,52,19
"158","User #25297","Timepoint 30",9.06734490394592,52,19
"159","User #25297","Timepoint 31",9.56038761138916,52,19
"160","User #25297","Timepoint 32",9.22478890419006,52,19
"161","User #25297","Timepoint 33",10.7101402282715,52,19
"162","User #25297","Timepoint 34",9.97526574134827,52,19
"163","User #25297","Timepoint 35",10.588109254837,52,19
"164","User #25297","Timepoint 36",10.5926444530487,52,19
"165","User #25297","Timepoint 37",10.5282762050629,52,19
"166","User #25297","Timepoint 38",10.1416575908661,52,19
"167","User #25297","Timepoint 39",10.1296591758728,52,19
"168","User #25297","Timepoint 40",10.2315094470978,52,19
"169","User #25297","Timepoint 41",9.93752694129944,52,19
"170","User #25297","Timepoint 42",9.24455189704895,52,19
"171","User #25297","Timepoint 43",9.97541165351868,52,19
"172","User #25297","Timepoint 44",10.0233006477356,52,19
"173","User #25297","Timepoint 45",9.92123675346375,52,19
"174","User #25297","Timepoint 46",9.22146916389465,52,19
"175","User #25297","Timepoint 47",9.60292768478394,52,19
"176","User #25297","Timepoint 48",9.3597366809845,52,19
"177","User #25297","Timepoint 49",8.82134479284286,52,19
"178","User #25297","Timepoint 50",8.40373066067696,52,19
"179","User #25297","Timepoint 51",8.84210166335106,52,19
"180","User #25297","Timepoint 52",8.87690868973732,52,19
"181","User #25297","Timepoint 53",8.81702926754951,52,19
"182","User #25297","Timepoint 54",8.36546492576599,52,19
"183","User #25297","Timepoint 55",8.62721455097198,52,19
"184","User #25297","Timepoint 56",8.43803045153618,52,19
"185","User #25297","Timepoint 57",8.9570592045784,52,19
"186","User #25297","Timepoint 58",8.64950370788574,52,19
"187","User #25297","Timepoint 59",8.96041837334633,52,19
"188","User #25297","Timepoint 60",9.01784014701843,52,19
"189","User #25297","Timepoint 61",8.96064174175262,52,19
"190","User #25297","Timepoint 62",8.61436766386032,52,19
"191","User #25297","Timepoint 63",8.79218620061874,52,19
"192","User #25297","Timepoint 64",8.58739149570465,52,19
"193","User #25323","Timepoint 1",0,52,19
"194","User #25323","Timepoint 2",0,52,19
"195","User #25323","Timepoint 3",0,52,19
"196","User #25323","Timepoint 4",0,52,19
"197","User #25323","Timepoint 5",0,52,19
"198","User #25323","Timepoint 6",0,52,19
"199","User #25323","Timepoint 7",0,52,19
"200","User #25323","Timepoint 8",0,52,19
"201","User #25323","Timepoint 9",0,52,19
"202","User #25323","Timepoint 10",0,52,19
"203","User #25323","Timepoint 11",0,52,19
"204","User #25323","Timepoint 12",0,52,19
"205","User #25323","Timepoint 13",0,52,19
"206","User #25323","Timepoint 14",0,52,19
"207","User #25323","Timepoint 15",0,52,19
"208","User #25323","Timepoint 16",0,52,19
"209","User #25323","Timepoint 17",8.62068256735802,52,19
"210","User #25323","Timepoint 18",8.12269103527069,52,19
"211","User #25323","Timepoint 19",8.59979513287544,52,19
"212","User #25323","Timepoint 20",8.76411235332489,52,19
"213","User #25323","Timepoint 21",8.66386452317238,52,19
"214","User #25323","Timepoint 22",8.09639599919319,52,19
"215","User #25323","Timepoint 23",8.35980314016342,52,19
"216","User #25323","Timepoint 24",8.00767496228218,52,19
"217","User #25323","Timepoint 25",8.11915802955627,52,19
"218","User #25323","Timepoint 26",7.60111618041992,52,19
"219","User #25323","Timepoint 27",8.30412665009499,52,19
"220","User #25323","Timepoint 28",8.34123286604881,52,19
"221","User #25323","Timepoint 29",8.2786081135273,52,19
"222","User #25323","Timepoint 30",7.42434734106064,52,19
"223","User #25323","Timepoint 31",7.91227495670319,52,19
"224","User #25323","Timepoint 32",7.49831220507622,52,19
"225","User #25323","Timepoint 33",8.04563251137733,52,19
"226","User #25323","Timepoint 34",7.42670875787735,52,19
"227","User #25323","Timepoint 35",8.21465057134628,52,19
"228","User #25323","Timepoint 36",8.26939177513123,52,19
"229","User #25323","Timepoint 37",8.16981315612793,52,19
"230","User #25323","Timepoint 38",7.28199124336243,52,19
"231","User #25323","Timepoint 39",7.81624087691307,52,19
"232","User #25323","Timepoint 40",7.42824566364288,52,19
"233","User #25323","Timepoint 41",7.94392770528793,52,19
"234","User #25323","Timepoint 42",7.24969664216042,52,19
"235","User #25323","Timepoint 43",8.12409007549286,52,19
"236","User #25323","Timepoint 44",8.16306847333908,52,19
"237","User #25323","Timepoint 45",8.04927065968513,52,19
"238","User #25323","Timepoint 46",7.07272462546825,52,19
"239","User #25323","Timepoint 47",7.70458883047104,52,19
"240","User #25323","Timepoint 48",7.29918205738068,52,19
"241","User #25323","Timepoint 49",7.29283055663109,52,19
"242","User #25323","Timepoint 50",6.78864949941635,52,19
"243","User #25323","Timepoint 51",7.43803936243057,52,19
"244","User #25323","Timepoint 52",7.474927932024,52,19
"245","User #25323","Timepoint 53",7.39155569672585,52,19
"246","User #25323","Timepoint 54",6.65466393530369,52,19
"247","User #25323","Timepoint 55",7.12066289782524,52,19
"248","User #25323","Timepoint 56",6.79877093434334,52,19
"249","User #25323","Timepoint 57",7.23603540658951,52,19
"250","User #25323","Timepoint 58",6.69706863164902,52,19
"251","User #25323","Timepoint 59",7.38594621419907,52,19
"252","User #25323","Timepoint 60",7.41623187065125,52,19
"253","User #25323","Timepoint 61",7.3248992562294,52,19
"254","User #25323","Timepoint 62",6.5603097230196,52,19
"255","User #25323","Timepoint 63",7.05482339859009,52,19
"256","User #25323","Timepoint 64",6.73940469324589,52,19
"257","User #25359","Timepoint 1",0,52,19
"258","User #25359","Timepoint 2",0,52,19
"259","User #25359","Timepoint 3",0,52,19
"260","User #25359","Timepoint 4",0,52,19
"261","User #25359","Timepoint 5",0,52,19
"262","User #25359","Timepoint 6",0,52,19
"263","User #25359","Timepoint 7",0,52,19
"264","User #25359","Timepoint 8",0,52,19
"265","User #25359","Timepoint 9",0,52,19
"266","User #25359","Timepoint 10",0,52,19
"267","User #25359","Timepoint 11",0,52,19
"268","User #25359","Timepoint 12",0,52,19
"269","User #25359","Timepoint 13",0,52,19
"270","User #25359","Timepoint 14",0,52,19
"271","User #25359","Timepoint 15",0,52,19
"272","User #25359","Timepoint 16",0,52,19
"273","User #25359","Timepoint 17",8.91705936193466,52,19
"274","User #25359","Timepoint 18",9.70180279016495,52,19
"275","User #25359","Timepoint 19",8.38728672266006,52,19
"276","User #25359","Timepoint 20",9.15650117397308,52,19
"277","User #25359","Timepoint 21",8.45448765158653,52,19
"278","User #25359","Timepoint 22",10.1465171575546,52,19
"279","User #25359","Timepoint 23",8.87731462717056,52,19
"280","User #25359","Timepoint 24",8.69447582960129,52,19
"281","User #25359","Timepoint 25",7.79300847649574,52,19
"282","User #25359","Timepoint 26",7.7155000269413,52,19
"283","User #25359","Timepoint 27",7.73653689026833,52,19
"284","User #25359","Timepoint 28",7.96048164367676,52,19
"285","User #25359","Timepoint 29",7.77696838974953,52,19
"286","User #25359","Timepoint 30",7.71436932682991,52,19
"287","User #25359","Timepoint 31",7.68022364377975,52,19
"288","User #25359","Timepoint 32",7.25372731685638,52,19
"289","User #25359","Timepoint 33",8.3660654425621,52,19
"290","User #25359","Timepoint 34",8.71721124649048,52,19
"291","User #25359","Timepoint 35",8.03645259141922,52,19
"292","User #25359","Timepoint 36",8.49893334507942,52,19
"293","User #25359","Timepoint 37",8.11183002591133,52,19
"294","User #25359","Timepoint 38",8.9867000579834,52,19
"295","User #25359","Timepoint 39",8.22762894630432,52,19
"296","User #25359","Timepoint 40",7.88359987735748,52,19
"297","User #25359","Timepoint 41",7.96287009119987,52,19
"298","User #25359","Timepoint 42",8.22766983509064,52,19
"299","User #25359","Timepoint 43",7.81119772791862,52,19
"300","User #25359","Timepoint 44",8.20252990722656,52,19
"301","User #25359","Timepoint 45",7.91013044118881,52,19
"302","User #25359","Timepoint 46",8.31123399734497,52,19
"303","User #25359","Timepoint 47",7.94958686828613,52,19
"304","User #25359","Timepoint 48",7.48266154527664,52,19
"305","User #25359","Timepoint 49",7.71557345986366,52,19
"306","User #25359","Timepoint 50",7.75372332334518,52,19
"307","User #25359","Timepoint 51",7.71497848629951,52,19
"308","User #25359","Timepoint 52",7.99122959375381,52,19
"309","User #25359","Timepoint 53",7.8113819360733,52,19
"310","User #25359","Timepoint 54",7.74190959334373,52,19
"311","User #25359","Timepoint 55",7.7102255821228,52,19
"312","User #25359","Timepoint 56",7.35213661193848,52,19
"313","User #25359","Timepoint 57",8.19558528065681,52,19
"314","User #25359","Timepoint 58",8.76713269948959,52,19
"315","User #25359","Timepoint 59",8.1109279692173,52,19
"316","User #25359","Timepoint 60",8.4779866039753,52,19
"317","User #25359","Timepoint 61",8.30261501669884,52,19
"318","User #25359","Timepoint 62",8.79005753993988,52,19
"319","User #25359","Timepoint 63",8.27084004878998,52,19
"320","User #25359","Timepoint 64",7.87665212154388,52,19
"321","User #25378","Timepoint 1",0,52,19
"322","User #25378","Timepoint 2",0,52,19
"323","User #25378","Timepoint 3",0,52,19
"324","User #25378","Timepoint 4",0,52,19
"325","User #25378","Timepoint 5",0,52,19
"326","User #25378","Timepoint 6",0,52,19
"327","User #25378","Timepoint 7",0,52,19
"328","User #25378","Timepoint 8",0,52,19
"329","User #25378","Timepoint 9",0,52,19
"330","User #25378","Timepoint 10",0,52,19
"331","User #25378","Timepoint 11",0,52,19
"332","User #25378","Timepoint 12",0,52,19
"333","User #25378","Timepoint 13",0,52,19
"334","User #25378","Timepoint 14",0,52,19
"335","User #25378","Timepoint 15",0,52,19
"336","User #25378","Timepoint 16",0,52,19
"337","User #25378","Timepoint 17",7.68245187401772,52,19
"338","User #25378","Timepoint 18",7.12825277447701,52,19
"339","User #25378","Timepoint 19",7.68644165992737,52,19
"340","User #25378","Timepoint 20",7.75571936368942,52,19
"341","User #25378","Timepoint 21",7.68871369957924,52,19
"342","User #25378","Timepoint 22",7.12783095240593,52,19
"343","User #25378","Timepoint 23",7.40636307001114,52,19
"344","User #25378","Timepoint 24",7.17378848791122,52,19
"345","User #25378","Timepoint 25",7.36125168204308,52,19
"346","User #25378","Timepoint 26",6.7927014529705,52,19
"347","User #25378","Timepoint 27",7.46435004472733,52,19
"348","User #25378","Timepoint 28",7.49017757177353,52,19
"349","User #25378","Timepoint 29",7.42700669169426,52,19
"350","User #25378","Timepoint 30",6.66256506741047,52,19
"351","User #25378","Timepoint 31",7.14930820465088,52,19
"352","User #25378","Timepoint 32",6.8211016356945,52,19
"353","User #25378","Timepoint 33",7.39471957087517,52,19
"354","User #25378","Timepoint 34",6.80899772047997,52,19
"355","User #25378","Timepoint 35",7.49530681967735,52,19
"356","User #25378","Timepoint 36",7.51412233710289,52,19
"357","User #25378","Timepoint 37",7.46781036257744,52,19
"358","User #25378","Timepoint 38",6.70252968370914,52,19
"359","User #25378","Timepoint 39",7.16346114873886,52,19
"360","User #25378","Timepoint 40",6.85888224840164,52,19
"361","User #25378","Timepoint 41",7.39349687099457,52,19
"362","User #25378","Timepoint 42",6.84518346190453,52,19
"363","User #25378","Timepoint 43",7.48758217692375,52,19
"364","User #25378","Timepoint 44",7.53165799379349,52,19
"365","User #25378","Timepoint 45",7.45814663171768,52,19
"366","User #25378","Timepoint 46",6.72829180955887,52,19
"367","User #25378","Timepoint 47",7.19194832444191,52,19
"368","User #25378","Timepoint 48",6.86163598299026,52,19
"369","User #25378","Timepoint 49",7.52248618006706,52,19
"370","User #25378","Timepoint 50",6.99230590462685,52,19
"371","User #25378","Timepoint 51",7.573132365942,52,19
"372","User #25378","Timepoint 52",7.65591609477997,52,19
"373","User #25378","Timepoint 53",7.55890536308289,52,19
"374","User #25378","Timepoint 54",6.94347155094147,52,19
"375","User #25378","Timepoint 55",7.31186658143997,52,19
"376","User #25378","Timepoint 56",7.0152530670166,52,19
"377","User #25378","Timepoint 57",8.11273458600044,52,19
"378","User #25378","Timepoint 58",7.65793257951736,52,19
"379","User #25378","Timepoint 59",7.96281626820564,52,19
"380","User #25378","Timepoint 60",8.20226642489433,52,19
"381","User #25378","Timepoint 61",7.93649891018867,52,19
"382","User #25378","Timepoint 62",7.77531176805496,52,19
"383","User #25378","Timepoint 63",7.84654003381729,52,19
"384","User #25378","Timepoint 64",7.68505269289017,52,19
"385","User #25385","Timepoint 1",0,52,19
"386","User #25385","Timepoint 2",0,52,19
"387","User #25385","Timepoint 3",0,52,19
"388","User #25385","Timepoint 4",0,52,19
"389","User #25385","Timepoint 5",0,52,19
"390","User #25385","Timepoint 6",0,52,19
"391","User #25385","Timepoint 7",0,52,19
"392","User #25385","Timepoint 8",0,52,19
"393","User #25385","Timepoint 9",0,52,19
"394","User #25385","Timepoint 10",0,52,19
"395","User #25385","Timepoint 11",0,52,19
"396","User #25385","Timepoint 12",0,52,19
"397","User #25385","Timepoint 13",0,52,19
"398","User #25385","Timepoint 14",0,52,19
"399","User #25385","Timepoint 15",0,52,19
"400","User #25385","Timepoint 16",0,52,19
"401","User #25385","Timepoint 17",11.5052181482315,52,19
"402","User #25385","Timepoint 18",11.2108684778214,52,19
"403","User #25385","Timepoint 19",11.5324920415878,52,19
"404","User #25385","Timepoint 20",11.5507690906525,52,19
"405","User #25385","Timepoint 21",11.4867204427719,52,19
"406","User #25385","Timepoint 22",11.204070687294,52,19
"407","User #25385","Timepoint 23",11.3279469013214,52,19
"408","User #25385","Timepoint 24",11.2514024972916,52,19
"409","User #25385","Timepoint 25",11.4296215772629,52,19
"410","User #25385","Timepoint 26",11.1809767484665,52,19
"411","User #25385","Timepoint 27",11.5151509046555,52,19
"412","User #25385","Timepoint 28",11.5098440647125,52,19
"413","User #25385","Timepoint 29",11.4786778688431,52,19
"414","User #25385","Timepoint 30",11.1188530921936,52,19
"415","User #25385","Timepoint 31",11.2980501651764,52,19
"416","User #25385","Timepoint 32",11.1969664096832,52,19
"417","User #25385","Timepoint 33",11.6517721414566,52,19
"418","User #25385","Timepoint 34",11.4274053573608,52,19
"419","User #25385","Timepoint 35",11.6567925214767,52,19
"420","User #25385","Timepoint 36",11.6695699691772,52,19
"421","User #25385","Timepoint 37",11.6056281328201,52,19
"422","User #25385","Timepoint 38",11.3669947385788,52,19
"423","User #25385","Timepoint 39",11.4856805801392,52,19
"424","User #25385","Timepoint 40",11.4080929756165,52,19
"425","User #25385","Timepoint 41",11.5365260839462,52,19
"426","User #25385","Timepoint 42",11.2028322219849,52,19
"427","User #25385","Timepoint 43",11.572044968605,52,19
"428","User #25385","Timepoint 44",11.5550128221512,52,19
"429","User #25385","Timepoint 45",11.5338660478592,52,19
"430","User #25385","Timepoint 46",11.1599308252335,52,19
"431","User #25385","Timepoint 47",11.3460960388184,52,19
"432","User #25385","Timepoint 48",11.2578927278519,52,19
"433","User #25385","Timepoint 49",10.8208381533623,52,19
"434","User #25385","Timepoint 50",10.5399079024792,52,19
"435","User #25385","Timepoint 51",10.8897749483585,52,19
"436","User #25385","Timepoint 52",10.9230906665325,52,19
"437","User #25385","Timepoint 53",10.8666554987431,52,19
"438","User #25385","Timepoint 54",10.4700204133987,52,19
"439","User #25385","Timepoint 55",10.6761338710785,52,19
"440","User #25385","Timepoint 56",10.5236480534077,52,19
"441","User #25385","Timepoint 57",10.7594932019711,52,19
"442","User #25385","Timepoint 58",10.3591772317886,52,19
"443","User #25385","Timepoint 59",10.8222506344318,52,19
"444","User #25385","Timepoint 60",10.8422715365887,52,19
"445","User #25385","Timepoint 61",10.7812137305737,52,19
"446","User #25385","Timepoint 62",10.3107064366341,52,19
"447","User #25385","Timepoint 63",10.5750771760941,52,19
"448","User #25385","Timepoint 64",10.4160642027855,52,19
"449","User #25292","Timepoint 1",0,52,19
"450","User #25292","Timepoint 2",0,52,19
"451","User #25292","Timepoint 3",0,52,19
"452","User #25292","Timepoint 4",0,52,19
"453","User #25292","Timepoint 5",0,52,19
"454","User #25292","Timepoint 6",0,52,19
"455","User #25292","Timepoint 7",0,52,19
"456","User #25292","Timepoint 8",0,52,19
"457","User #25292","Timepoint 9",0,52,19
"458","User #25292","Timepoint 10",0,52,19
"459","User #25292","Timepoint 11",0,52,19
"460","User #25292","Timepoint 12",0,52,19
"461","User #25292","Timepoint 13",0,52,19
"462","User #25292","Timepoint 14",0,52,19
"463","User #25292","Timepoint 15",0,52,19
"464","User #25292","Timepoint 16",0,52,19
"465","User #25292","Timepoint 17",9.69200354814529,52,19
"466","User #25292","Timepoint 18",9.58248090744019,52,19
"467","User #25292","Timepoint 19",9.50895243883133,52,19
"468","User #25292","Timepoint 20",9.7954683303833,52,19
"469","User #25292","Timepoint 21",9.48635357618332,52,19
"470","User #25292","Timepoint 22",9.63281828165054,52,19
"471","User #25292","Timepoint 23",9.54515993595123,52,19
"472","User #25292","Timepoint 24",9.30212390422821,52,19
"473","User #25292","Timepoint 25",9.73781460523605,52,19
"474","User #25292","Timepoint 26",9.39429301023483,52,19
"475","User #25292","Timepoint 27",9.50229912996292,52,19
"476","User #25292","Timepoint 28",9.74885940551758,52,19
"477","User #25292","Timepoint 29",9.47459191083908,52,19
"478","User #25292","Timepoint 30",9.42389136552811,52,19
"479","User #25292","Timepoint 31",9.5230667591095,52,19
"480","User #25292","Timepoint 32",9.16248774528503,52,19
"481","User #25292","Timepoint 33",10.202020406723,52,19
"482","User #25292","Timepoint 34",10.2307615280151,52,19
"483","User #25292","Timepoint 35",9.84100741147995,52,19
"484","User #25292","Timepoint 36",10.2675235271454,52,19
"485","User #25292","Timepoint 37",9.86240965127945,52,19
"486","User #25292","Timepoint 38",10.4088408946991,52,19
"487","User #25292","Timepoint 39",10.0326771736145,52,19
"488","User #25292","Timepoint 40",9.85223978757858,52,19
"489","User #25292","Timepoint 41",9.87477141618729,52,19
"490","User #25292","Timepoint 42",9.68964070081711,52,19
"491","User #25292","Timepoint 43",9.64256310462952,52,19
"492","User #25292","Timepoint 44",9.91740298271179,52,19
"493","User #25292","Timepoint 45",9.67214840650558,52,19
"494","User #25292","Timepoint 46",9.77509498596191,52,19
"495","User #25292","Timepoint 47",9.70638108253479,52,19
"496","User #25292","Timepoint 48",9.3411083817482,52,19
"497","User #25292","Timepoint 49",10.2169112563133,52,19
"498","User #25292","Timepoint 50",10.0613915026188,52,19
"499","User #25292","Timepoint 51",10.1878415644169,52,19
"500","User #25292","Timepoint 52",10.2712622880936,52,19
"501","User #25292","Timepoint 53",10.1916742622852,52,19
"502","User #25292","Timepoint 54",10.0424311459064,52,19
"503","User #25292","Timepoint 55",10.1420921087265,52,19
"504","User #25292","Timepoint 56",10.0121617913246,52,19
"505","User #25292","Timepoint 57",10.8162328004837,52,19
"506","User #25292","Timepoint 58",10.8821750879288,52,19
"507","User #25292","Timepoint 59",10.6512842774391,52,19
"508","User #25292","Timepoint 60",10.8150587081909,52,19
"509","User #25292","Timepoint 61",10.6149762868881,52,19
"510","User #25292","Timepoint 62",10.9038999080658,52,19
"511","User #25292","Timepoint 63",10.69694262743,52,19
"512","User #25292","Timepoint 64",10.7363010048866,52,19
"513","User #25394","Timepoint 1",0,52,19
"514","User #25394","Timepoint 2",0,52,19
"515","User #25394","Timepoint 3",0,52,19
"516","User #25394","Timepoint 4",0,52,19
"517","User #25394","Timepoint 5",0,52,19
"518","User #25394","Timepoint 6",0,52,19
"519","User #25394","Timepoint 7",0,52,19
"520","User #25394","Timepoint 8",0,52,19
"521","User #25394","Timepoint 9",0,52,19
"522","User #25394","Timepoint 10",0,52,19
"523","User #25394","Timepoint 11",0,52,19
"524","User #25394","Timepoint 12",0,52,19
"525","User #25394","Timepoint 13",0,52,19
"526","User #25394","Timepoint 14",0,52,19
"527","User #25394","Timepoint 15",0,52,19
"528","User #25394","Timepoint 16",0,52,19
"529","User #25394","Timepoint 17",8.41477990150452,52,19
