"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"106","User #25332","Timepoint 42",14.0723282694817,3,24
"107","User #25332","Timepoint 43",15.1563313007355,3,24
"108","User #25332","Timepoint 44",16.291114449501,3,24
"109","User #25332","Timepoint 45",14.810572385788,3,24
"110","User #25332","Timepoint 46",15.0813466906548,3,24
"111","User #25332","Timepoint 47",14.86874127388,3,24
"112","User #25332","Timepoint 48",15.8179982304573,3,24
"113","User #25332","Timepoint 49",14.1821978092194,3,24
"114","User #25332","Timepoint 50",13.8968479633331,3,24
"115","User #25332","Timepoint 51",14.3444703817368,3,24
"116","User #25332","Timepoint 52",15.7629544734955,3,24
"117","User #25332","Timepoint 53",13.9689654111862,3,24
"118","User #25332","Timepoint 54",15.0895383358002,3,24
"119","User #25332","Timepoint 55",14.929878950119,3,24
"120","User #25332","Timepoint 56",15.3479702472687,3,24
"121","User #25332","Timepoint 57",13.7817801237106,3,24
"122","User #25332","Timepoint 58",13.5809413194656,3,24
"123","User #25332","Timepoint 59",14.4653729200363,3,24
"124","User #25332","Timepoint 60",15.2642688751221,3,24
"125","User #25332","Timepoint 61",13.6184629201889,3,24
"126","User #25332","Timepoint 62",13.640718460083,3,24
"127","User #25332","Timepoint 63",14.9062615633011,3,24
"128","User #25332","Timepoint 64",15.4002726078033,3,24
"129","User #25298","Timepoint 1",0,3,24
"130","User #25298","Timepoint 2",0,3,24
"131","User #25298","Timepoint 3",0,3,24
"132","User #25298","Timepoint 4",0,3,24
"133","User #25298","Timepoint 5",0,3,24
"134","User #25298","Timepoint 6",0,3,24
"135","User #25298","Timepoint 7",0,3,24
"136","User #25298","Timepoint 8",0,3,24
"137","User #25298","Timepoint 9",0,3,24
"138","User #25298","Timepoint 10",0,3,24
"139","User #25298","Timepoint 11",0,3,24
"140","User #25298","Timepoint 12",0,3,24
"141","User #25298","Timepoint 13",0,3,24
"142","User #25298","Timepoint 14",0,3,24
"143","User #25298","Timepoint 15",0,3,24
"144","User #25298","Timepoint 16",0,3,24
"145","User #25298","Timepoint 17",NA,3,24
"146","User #25298","Timepoint 18",NA,3,24
"147","User #25298","Timepoint 19",NA,3,24
"148","User #25298","Timepoint 20",NA,3,24
"149","User #25298","Timepoint 21",NA,3,24
"150","User #25298","Timepoint 22",NA,3,24
"151","User #25298","Timepoint 23",NA,3,24
"152","User #25298","Timepoint 24",NA,3,24
"153","User #25298","Timepoint 25",8.47516775131226,3,24
"154","User #25298","Timepoint 26",8.30272579193115,3,24
"155","User #25298","Timepoint 27",8.28962922096252,3,24
"156","User #25298","Timepoint 28",8.36395597457886,3,24
"157","User #25298","Timepoint 29",8.32696628570557,3,24
"158","User #25298","Timepoint 30",8.34971475601196,3,24
"159","User #25298","Timepoint 31",8.26014447212219,3,24
"160","User #25298","Timepoint 32",8.2794041633606,3,24
"161","User #25298","Timepoint 33",8.51798057556152,3,24
"162","User #25298","Timepoint 34",8.2831916809082,3,24
"163","User #25298","Timepoint 35",8.23312306404114,3,24
"164","User #25298","Timepoint 36",8.39245367050171,3,24
"165","User #25298","Timepoint 37",8.28580665588379,3,24
"166","User #25298","Timepoint 38",8.37834811210632,3,24
"167","User #25298","Timepoint 39",8.34597563743591,3,24
"168","User #25298","Timepoint 40",8.18074369430542,3,24
"169","User #25298","Timepoint 41",8.62500381469727,3,24
"170","User #25298","Timepoint 42",8.25848889350891,3,24
"171","User #25298","Timepoint 43",8.8174102306366,3,24
"172","User #25298","Timepoint 44",7.89327609539032,3,24
"173","User #25298","Timepoint 45",8.98261618614197,3,24
"174","User #25298","Timepoint 46",8.46445631980896,3,24
"175","User #25298","Timepoint 47",9.17031908035278,3,24
"176","User #25298","Timepoint 48",7.50936055183411,3,24
"177","User #25298","Timepoint 49",8.53644561767578,3,24
"178","User #25298","Timepoint 50",8.31171369552612,3,24
"179","User #25298","Timepoint 51",8.62211918830872,3,24
"180","User #25298","Timepoint 52",7.97222244739532,3,24
"181","User #25298","Timepoint 53",8.8630383014679,3,24
"182","User #25298","Timepoint 54",8.38458132743835,3,24
"183","User #25298","Timepoint 55",8.97903513908386,3,24
"184","User #25298","Timepoint 56",7.63980388641357,3,24
"185","User #25298","Timepoint 57",8.50133180618286,3,24
"186","User #25298","Timepoint 58",8.26837921142578,3,24
"187","User #25298","Timepoint 59",8.46149444580078,3,24
"188","User #25298","Timepoint 60",8.27248430252075,3,24
"189","User #25298","Timepoint 61",8.42159152030945,3,24
"190","User #25298","Timepoint 62",8.40502190589905,3,24
"191","User #25298","Timepoint 63",8.38978624343872,3,24
"192","User #25298","Timepoint 64",8.39963150024414,3,24
"193","User #25332","Timepoint 1",0,3,24
"194","User #25332","Timepoint 2",0,3,24
"195","User #25332","Timepoint 3",0,3,24
"196","User #25332","Timepoint 4",0,3,24
"197","User #25332","Timepoint 5",0,3,24
"198","User #25332","Timepoint 6",0,3,24
"199","User #25332","Timepoint 7",0,3,24
"200","User #25332","Timepoint 8",0,3,24
"201","User #25332","Timepoint 9",0,3,24
"202","User #25332","Timepoint 10",0,3,24
"203","User #25332","Timepoint 11",0,3,24
"204","User #25332","Timepoint 12",0,3,24
"205","User #25332","Timepoint 13",0,3,24
"206","User #25332","Timepoint 14",0,3,24
"207","User #25332","Timepoint 15",0,3,24
"208","User #25332","Timepoint 16",0,3,24
"209","User #25332","Timepoint 17",NA,3,24
"210","User #25332","Timepoint 18",NA,3,24
"211","User #25332","Timepoint 19",NA,3,24
"212","User #25332","Timepoint 20",NA,3,24
"213","User #25332","Timepoint 21",NA,3,24
"214","User #25332","Timepoint 22",NA,3,24
"215","User #25332","Timepoint 23",NA,3,24
"216","User #25332","Timepoint 24",NA,3,24
"217","User #25332","Timepoint 25",9.68672358989716,3,24
"218","User #25332","Timepoint 26",9.26061177253723,3,24
"219","User #25332","Timepoint 27",8.88692498207092,3,24
"220","User #25332","Timepoint 28",9.29468762874603,3,24
"221","User #25332","Timepoint 29",9.24622225761414,3,24
"222","User #25332","Timepoint 30",9.66099154949188,3,24
"223","User #25332","Timepoint 31",9.4402003288269,3,24
"224","User #25332","Timepoint 32",9.93964982032776,3,24
"225","User #25332","Timepoint 33",8.68331670761108,3,24
"226","User #25332","Timepoint 34",12.0712721347809,3,24
"227","User #25332","Timepoint 35",17.2158985137939,3,24
"228","User #25332","Timepoint 36",13.0425543785095,3,24
"229","User #25332","Timepoint 37",5.91668382287025,3,24
"230","User #25332","Timepoint 38",11.5616488456726,3,24
"231","User #25332","Timepoint 39",5.53647050261497,3,24
"232","User #25332","Timepoint 40",7.78247195482254,3,24
"233","User #25332","Timepoint 41",5.31526407599449,3,24
"234","User #25332","Timepoint 42",10.8762185573578,3,24
"235","User #25332","Timepoint 43",12.5707080364227,3,24
"236","User #25332","Timepoint 44",9.77806711196899,3,24
"237","User #25332","Timepoint 45",10.1207768917084,3,24
"238","User #25332","Timepoint 46",8.53502523899078,3,24
"239","User #25332","Timepoint 47",6.48884093761444,3,24
"240","User #25332","Timepoint 48",15.4774622917175,3,24
"241","User #25332","Timepoint 49",6.66868180036545,3,24
"242","User #25332","Timepoint 50",8.96883320808411,3,24
"243","User #25332","Timepoint 51",8.91542434692383,3,24
"244","User #25332","Timepoint 52",11.6999793052673,3,24
"245","User #25332","Timepoint 53",9.08758783340454,3,24
"246","User #25332","Timepoint 54",14.6524169445038,3,24
"247","User #25332","Timepoint 55",12.5419998168945,3,24
"248","User #25332","Timepoint 56",8.03118085861206,3,24
"249","User #25332","Timepoint 57",11.4072988033295,3,24
"250","User #25332","Timepoint 58",6.3395761847496,3,24
"251","User #25332","Timepoint 59",8.5099630355835,3,24
"252","User #25332","Timepoint 60",6.03125375509262,3,24
"253","User #25332","Timepoint 61",9.1705174446106,3,24
"254","User #25332","Timepoint 62",8.39633214473724,3,24
"255","User #25332","Timepoint 63",16.6638627052307,3,24
"256","User #25332","Timepoint 64",9.7596321105957,3,24
"257","User #25397","Timepoint 1",0,3,24
"258","User #25397","Timepoint 2",0,3,24
"259","User #25397","Timepoint 3",0,3,24
"260","User #25397","Timepoint 4",0,3,24
"261","User #25397","Timepoint 5",0,3,24
"262","User #25397","Timepoint 6",0,3,24
"263","User #25397","Timepoint 7",0,3,24
"264","User #25397","Timepoint 8",0,3,24
"265","User #25397","Timepoint 9",0,3,24
"266","User #25397","Timepoint 10",0,3,24
"267","User #25397","Timepoint 11",0,3,24
"268","User #25397","Timepoint 12",0,3,24
"269","User #25397","Timepoint 13",0,3,24
"270","User #25397","Timepoint 14",0,3,24
"271","User #25397","Timepoint 15",0,3,24
"272","User #25397","Timepoint 16",0,3,24
"273","User #25397","Timepoint 17",NA,3,24
"274","User #25397","Timepoint 18",NA,3,24
"275","User #25397","Timepoint 19",NA,3,24
"276","User #25397","Timepoint 20",NA,3,24
"277","User #25397","Timepoint 21",NA,3,24
"278","User #25397","Timepoint 22",NA,3,24
"279","User #25397","Timepoint 23",NA,3,24
"280","User #25397","Timepoint 24",NA,3,24
"281","User #25397","Timepoint 25",12.4981854259968,3,24
"282","User #25397","Timepoint 26",12.0698993802071,3,24
"283","User #25397","Timepoint 27",11.7352803051472,3,24
"284","User #25397","Timepoint 28",11.9131318926811,3,24
"285","User #25397","Timepoint 29",11.6956661939621,3,24
"286","User #25397","Timepoint 30",11.8643753826618,3,24
"287","User #25397","Timepoint 31",11.9723181724548,3,24
"288","User #25397","Timepoint 32",12.4005671739578,3,24
"289","User #25397","Timepoint 33",11.8075461685658,3,24
"290","User #25397","Timepoint 34",12.2816930413246,3,24
"291","User #25397","Timepoint 35",11.1569750607014,3,24
"292","User #25397","Timepoint 36",12.4476193189621,3,24
"293","User #25397","Timepoint 37",12.2335777580738,3,24
"294","User #25397","Timepoint 38",19.0419652462006,3,24
"295","User #25397","Timepoint 39",11.9649604558945,3,24
"296","User #25397","Timepoint 40",10.6214584261179,3,24
"297","User #25397","Timepoint 41",10.4025147259235,3,24
"298","User #25397","Timepoint 42",12.948065340519,3,24
"299","User #25397","Timepoint 43",10.1570656746626,3,24
"300","User #25397","Timepoint 44",13.1668662726879,3,24
"301","User #25397","Timepoint 45",9.2620934098959,3,24
"302","User #25397","Timepoint 46",13.3743608295918,3,24
"303","User #25397","Timepoint 47",16.8109071850777,3,24
"304","User #25397","Timepoint 48",12.8768078684807,3,24
"305","User #25397","Timepoint 49",10.6908399164677,3,24
"306","User #25397","Timepoint 50",13.3842700123787,3,24
"307","User #25397","Timepoint 51",10.4965662360191,3,24
"308","User #25397","Timepoint 52",11.8072180151939,3,24
"309","User #25397","Timepoint 53",8.63343678414822,3,24
"310","User #25397","Timepoint 54",12.6203401088715,3,24
"311","User #25397","Timepoint 55",13.0024742186069,3,24
"312","User #25397","Timepoint 56",13.9626250863075,3,24
"313","User #25397","Timepoint 57",9.17115993052721,3,24
"314","User #25397","Timepoint 58",12.5478539466858,3,24
"315","User #25397","Timepoint 59",12.2904525399208,3,24
"316","User #25397","Timepoint 60",13.9812131226063,3,24
"317","User #25397","Timepoint 61",9.99643968045712,3,24
"318","User #25397","Timepoint 62",11.0543584525585,3,24
"319","User #25397","Timepoint 63",10.9854450970888,3,24
"320","User #25397","Timepoint 64",12.3612058162689,3,24
"321","User #25366","Timepoint 1",0,3,24
"322","User #25366","Timepoint 2",0,3,24
"323","User #25366","Timepoint 3",0,3,24
"324","User #25366","Timepoint 4",0,3,24
"325","User #25366","Timepoint 5",0,3,24
"326","User #25366","Timepoint 6",0,3,24
"327","User #25366","Timepoint 7",0,3,24
"328","User #25366","Timepoint 8",0,3,24
"329","User #25366","Timepoint 9",0,3,24
"330","User #25366","Timepoint 10",0,3,24
"331","User #25366","Timepoint 11",0,3,24
"332","User #25366","Timepoint 12",0,3,24
"333","User #25366","Timepoint 13",0,3,24
"334","User #25366","Timepoint 14",0,3,24
"335","User #25366","Timepoint 15",0,3,24
"336","User #25366","Timepoint 16",0,3,24
"337","User #25366","Timepoint 17",NA,3,24
"338","User #25366","Timepoint 18",NA,3,24
"339","User #25366","Timepoint 19",NA,3,24
"340","User #25366","Timepoint 20",NA,3,24
"341","User #25366","Timepoint 21",NA,3,24
"342","User #25366","Timepoint 22",NA,3,24
"343","User #25366","Timepoint 23",NA,3,24
"344","User #25366","Timepoint 24",NA,3,24
"345","User #25366","Timepoint 25",6.65326535701752,3,24
"346","User #25366","Timepoint 26",6.55291509628296,3,24
"347","User #25366","Timepoint 27",6.62663459777832,3,24
"348","User #25366","Timepoint 28",6.48983514308929,3,24
"349","User #25366","Timepoint 29",6.4427661895752,3,24
"350","User #25366","Timepoint 30",6.40568900108337,3,24
"351","User #25366","Timepoint 31",6.39103317260742,3,24
"352","User #25366","Timepoint 32",6.42043423652649,3,24
"353","User #25366","Timepoint 33",5.77642422914505,3,24
"354","User #25366","Timepoint 34",7.01006197929382,3,24
"355","User #25366","Timepoint 35",5.54873478412628,3,24
"356","User #25366","Timepoint 36",6.78023087978363,3,24
"357","User #25366","Timepoint 37",5.3694361448288,3,24
"358","User #25366","Timepoint 38",7.44429969787598,3,24
"359","User #25366","Timepoint 39",5.41103091835976,3,24
"360","User #25366","Timepoint 40",6.62436628341675,3,24
"361","User #25366","Timepoint 41",5.6031619310379,3,24
"362","User #25366","Timepoint 42",7.40194630622864,3,24
"363","User #25366","Timepoint 43",6.00656843185425,3,24
"364","User #25366","Timepoint 44",5.39838713407516,3,24
"365","User #25366","Timepoint 45",5.84186947345734,3,24
"366","User #25366","Timepoint 46",8.14362764358521,3,24
"367","User #25366","Timepoint 47",6.08953022956848,3,24
"368","User #25366","Timepoint 48",7.20896625518799,3,24
"369","User #25366","Timepoint 49",5.77978605031967,3,24
"370","User #25366","Timepoint 50",7.40476536750793,3,24
"371","User #25366","Timepoint 51",5.73170709609985,3,24
"372","User #25366","Timepoint 52",7.3856725692749,3,24
"373","User #25366","Timepoint 53",6.13493847846985,3,24
"374","User #25366","Timepoint 54",6.74396550655365,3,24
"375","User #25366","Timepoint 55",5.19902861118317,3,24
"376","User #25366","Timepoint 56",7.00605988502502,3,24
"377","User #25366","Timepoint 57",6.03465139865875,3,24
"378","User #25366","Timepoint 58",7.22269678115845,3,24
"379","User #25366","Timepoint 59",6.1058908700943,3,24
"380","User #25366","Timepoint 60",5.62558871507645,3,24
"381","User #25366","Timepoint 61",5.33695760369301,3,24
"382","User #25366","Timepoint 62",6.83494138717651,3,24
"383","User #25366","Timepoint 63",5.17292776703835,3,24
"384","User #25366","Timepoint 64",6.4691321849823,3,24
"385","User #25292","Timepoint 1",0,3,24
"386","User #25292","Timepoint 2",0,3,24
"387","User #25292","Timepoint 3",0,3,24
"388","User #25292","Timepoint 4",0,3,24
"389","User #25292","Timepoint 5",0,3,24
"390","User #25292","Timepoint 6",0,3,24
"391","User #25292","Timepoint 7",0,3,24
"392","User #25292","Timepoint 8",0,3,24
"393","User #25292","Timepoint 9",0,3,24
"394","User #25292","Timepoint 10",0,3,24
"395","User #25292","Timepoint 11",0,3,24
"396","User #25292","Timepoint 12",0,3,24
"397","User #25292","Timepoint 13",0,3,24
"398","User #25292","Timepoint 14",0,3,24
"399","User #25292","Timepoint 15",0,3,24
"400","User #25292","Timepoint 16",0,3,24
"401","User #25292","Timepoint 17",NA,3,24
"402","User #25292","Timepoint 18",NA,3,24
"403","User #25292","Timepoint 19",NA,3,24
"404","User #25292","Timepoint 20",NA,3,24
"405","User #25292","Timepoint 21",NA,3,24
"406","User #25292","Timepoint 22",NA,3,24
"407","User #25292","Timepoint 23",NA,3,24
"408","User #25292","Timepoint 24",NA,3,24
"409","User #25292","Timepoint 25",6.1662255525589,3,24
"410","User #25292","Timepoint 26",6.12617391347885,3,24
"411","User #25292","Timepoint 27",5.99230164289474,3,24
"412","User #25292","Timepoint 28",6.10304459929466,3,24
"413","User #25292","Timepoint 29",6.09819275140762,3,24
"414","User #25292","Timepoint 30",6.13894408941269,3,24
"415","User #25292","Timepoint 31",6.00559628009796,3,24
"416","User #25292","Timepoint 32",6.20615667104721,3,24
"417","User #25292","Timepoint 33",7.02741634845734,3,24
"418","User #25292","Timepoint 34",5.14863921701908,3,24
"419","User #25292","Timepoint 35",5.10304803401232,3,24
"420","User #25292","Timepoint 36",5.19719770550728,3,24
"421","User #25292","Timepoint 37",6.93827742338181,3,24
"422","User #25292","Timepoint 38",5.23937559872866,3,24
"423","User #25292","Timepoint 39",5.19990997761488,3,24
"424","User #25292","Timepoint 40",6.57519125938416,3,24
"425","User #25292","Timepoint 41",5.29510693997145,3,24
"426","User #25292","Timepoint 42",5.08669395744801,3,24
"427","User #25292","Timepoint 43",7.01200741529465,3,24
"428","User #25292","Timepoint 44",5.69767895340919,3,24
"429","User #25292","Timepoint 45",5.00123008340597,3,24
"430","User #25292","Timepoint 46",6.72005897760391,3,24
"431","User #25292","Timepoint 47",5.23001220822334,3,24
"432","User #25292","Timepoint 48",5.10986578464508,3,24
"433","User #25292","Timepoint 49",6.96340399980545,3,24
"434","User #25292","Timepoint 50",5.11026276275516,3,24
"435","User #25292","Timepoint 51",4.93897650390863,3,24
"436","User #25292","Timepoint 52",6.17523634433746,3,24
"437","User #25292","Timepoint 53",6.55019521713257,3,24
"438","User #25292","Timepoint 54",5.30689489096403,3,24
"439","User #25292","Timepoint 55",5.44512523710728,3,24
"440","User #25292","Timepoint 56",6.34999477863312,3,24
"441","User #25292","Timepoint 57",6.151247382164,3,24
"442","User #25292","Timepoint 58",5.16343887522817,3,24
"443","User #25292","Timepoint 59",5.10787418857217,3,24
"444","User #25292","Timepoint 60",5.63943715393543,3,24
"445","User #25292","Timepoint 61",5.6264486014843,3,24
"446","User #25292","Timepoint 62",5.31249221414328,3,24
"447","User #25292","Timepoint 63",5.75612258911133,3,24
"448","User #25292","Timepoint 64",5.44154824316502,3,24
"449","User #25305","Timepoint 1",0,3,24
"450","User #25305","Timepoint 2",0,3,24
"451","User #25305","Timepoint 3",0,3,24
"452","User #25305","Timepoint 4",0,3,24
"453","User #25305","Timepoint 5",0,3,24
"454","User #25305","Timepoint 6",0,3,24
"455","User #25305","Timepoint 7",0,3,24
"456","User #25305","Timepoint 8",0,3,24
"457","User #25305","Timepoint 9",0,3,24
"458","User #25305","Timepoint 10",0,3,24
"459","User #25305","Timepoint 11",0,3,24
"460","User #25305","Timepoint 12",0,3,24
"461","User #25305","Timepoint 13",0,3,24
"462","User #25305","Timepoint 14",0,3,24
"463","User #25305","Timepoint 15",0,3,24
"464","User #25305","Timepoint 16",0,3,24
"465","User #25305","Timepoint 17",NA,3,24
"466","User #25305","Timepoint 18",NA,3,24
"467","User #25305","Timepoint 19",NA,3,24
"468","User #25305","Timepoint 20",NA,3,24
"469","User #25305","Timepoint 21",NA,3,24
"470","User #25305","Timepoint 22",NA,3,24
"471","User #25305","Timepoint 23",NA,3,24
"472","User #25305","Timepoint 24",NA,3,24
"473","User #25305","Timepoint 25",6.5800929069519,3,24
"474","User #25305","Timepoint 26",6.50237536430359,3,24
"475","User #25305","Timepoint 27",6.53080409765244,3,24
"476","User #25305","Timepoint 28",6.50311958789825,3,24
"477","User #25305","Timepoint 29",6.39495021104813,3,24
"478","User #25305","Timepoint 30",6.38376343250275,3,24
"479","User #25305","Timepoint 31",6.39934241771698,3,24
"480","User #25305","Timepoint 32",6.41356974840164,3,24
"481","User #25305","Timepoint 33",5.70357230305672,3,24
"482","User #25305","Timepoint 34",6.63821583986282,3,24
"483","User #25305","Timepoint 35",8.03405117988586,3,24
"484","User #25305","Timepoint 36",6.74939429759979,3,24
"485","User #25305","Timepoint 37",6.50644820928574,3,24
"486","User #25305","Timepoint 38",6.51998853683472,3,24
"487","User #25305","Timepoint 39",7.6077938079834,3,24
"488","User #25305","Timepoint 40",6.25176978111267,3,24
"489","User #25305","Timepoint 41",8.22614777088165,3,24
"490","User #25305","Timepoint 42",6.6907057762146,3,24
"491","User #25305","Timepoint 43",7.13790690898895,3,24
"492","User #25305","Timepoint 44",5.96924251317978,3,24
"493","User #25305","Timepoint 45",7.29971188306808,3,24
"494","User #25305","Timepoint 46",5.22148186713457,3,24
"495","User #25305","Timepoint 47",6.44916355609894,3,24
"496","User #25305","Timepoint 48",5.58522492647171,3,24
"497","User #25305","Timepoint 49",7.57744979858398,3,24
"498","User #25305","Timepoint 50",6.07669734954834,3,24
"499","User #25305","Timepoint 51",7.2190757393837,3,24
"500","User #25305","Timepoint 52",7.44569933414459,3,24
"501","User #25305","Timepoint 53",6.81436866521835,3,24
"502","User #25305","Timepoint 54",6.49573332071304,3,24
"503","User #25305","Timepoint 55",6.50869017839432,3,24
"504","User #25305","Timepoint 56",6.24038219451904,3,24
"505","User #25305","Timepoint 57",6.29909127950668,3,24
"506","User #25305","Timepoint 58",6.42018264532089,3,24
"507","User #25305","Timepoint 59",6.20289814472198,3,24
"508","User #25305","Timepoint 60",6.83176958560944,3,24
"509","User #25305","Timepoint 61",6.18313598632812,3,24
"510","User #25305","Timepoint 62",5.89505279064178,3,24
"511","User #25305","Timepoint 63",5.69619283080101,3,24
"512","User #25305","Timepoint 64",6.54119300842285,3,24
"513","User #25363","Timepoint 1",0,3,24
"514","User #25363","Timepoint 2",0,3,24
"515","User #25363","Timepoint 3",0,3,24
"516","User #25363","Timepoint 4",0,3,24
"517","User #25363","Timepoint 5",0,3,24
"518","User #25363","Timepoint 6",0,3,24
"519","User #25363","Timepoint 7",0,3,24
"520","User #25363","Timepoint 8",0,3,24
"521","User #25363","Timepoint 9",0,3,24
"522","User #25363","Timepoint 10",0,3,24
"523","User #25363","Timepoint 11",0,3,24
"524","User #25363","Timepoint 12",0,3,24
"525","User #25363","Timepoint 13",0,3,24
"526","User #25363","Timepoint 14",0,3,24
"527","User #25363","Timepoint 15",0,3,24
"528","User #25363","Timepoint 16",0,3,24
"529","User #25363","Timepoint 17",NA,3,24
"530","User #25363","Timepoint 18",NA,3,24
"531","User #25363","Timepoint 19",NA,3,24
"532","User #25363","Timepoint 20",NA,3,24
"533","User #25363","Timepoint 21",NA,3,24
"534","User #25363","Timepoint 22",NA,3,24
"535","User #25363","Timepoint 23",NA,3,24
"536","User #25363","Timepoint 24",NA,3,24
"537","User #25363","Timepoint 25",13.7716788053513,3,24
"538","User #25363","Timepoint 26",13.668666779995,3,24
"539","User #25363","Timepoint 27",13.7176526784897,3,24
"540","User #25363","Timepoint 28",13.7258713245392,3,24
"541","User #25363","Timepoint 29",13.635086774826,3,24
"542","User #25363","Timepoint 30",13.6763046383858,3,24
