"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25320","Timepoint 16",0,60,9
"81","User #25320","Timepoint 17",8.86876600980759,60,9
"82","User #25320","Timepoint 18",8.76975610852242,60,9
"83","User #25320","Timepoint 19",8.42509639263153,60,9
"84","User #25320","Timepoint 20",8.30611127614975,60,9
"85","User #25320","Timepoint 21",8.86818981170654,60,9
"86","User #25320","Timepoint 22",8.53344896435738,60,9
"87","User #25320","Timepoint 23",9.02228754758835,60,9
"88","User #25320","Timepoint 24",8.91036596894264,60,9
"89","User #25320","Timepoint 25",8.62012213468552,60,9
"90","User #25320","Timepoint 26",8.41497579216957,60,9
"91","User #25320","Timepoint 27",8.19329452514648,60,9
"92","User #25320","Timepoint 28",7.78494593501091,60,9
"93","User #25320","Timepoint 29",8.53480997681618,60,9
"94","User #25320","Timepoint 30",8.12385556101799,60,9
"95","User #25320","Timepoint 31",8.67734724283218,60,9
"96","User #25320","Timepoint 32",8.49002194404602,60,9
"97","User #25320","Timepoint 33",8.86078351736069,60,9
"98","User #25320","Timepoint 34",8.76884716749191,60,9
"99","User #25320","Timepoint 35",8.40915185213089,60,9
"100","User #25320","Timepoint 36",8.27528843283653,60,9
"101","User #25320","Timepoint 37",8.83753344416618,60,9
"102","User #25320","Timepoint 38",8.51863324642181,60,9
"103","User #25320","Timepoint 39",9.00176346302032,60,9
"104","User #25320","Timepoint 40",8.89732933044434,60,9
"105","User #25320","Timepoint 41",8.72543370723724,60,9
"106","User #25320","Timepoint 42",8.57610055804253,60,9
"107","User #25320","Timepoint 43",8.28699117898941,60,9
"108","User #25320","Timepoint 44",8.01142996549606,60,9
"109","User #25320","Timepoint 45",8.67519515752792,60,9
"110","User #25320","Timepoint 46",8.3109912276268,60,9
"111","User #25320","Timepoint 47",8.83520925045013,60,9
"112","User #25320","Timepoint 48",8.67834234237671,60,9
"113","User #25320","Timepoint 49",10.2168607413769,60,9
"114","User #25320","Timepoint 50",10.1717429459095,60,9
"115","User #25320","Timepoint 51",10.0269793868065,60,9
"116","User #25320","Timepoint 52",9.9388148188591,60,9
"117","User #25320","Timepoint 53",10.1999161541462,60,9
"118","User #25320","Timepoint 54",10.0606533586979,60,9
"119","User #25320","Timepoint 55",10.2707662582397,60,9
"120","User #25320","Timepoint 56",10.2252840399742,60,9
"121","User #25320","Timepoint 57",10.3707899451256,60,9
"122","User #25320","Timepoint 58",10.3691621124744,60,9
"123","User #25320","Timepoint 59",10.1754997372627,60,9
"124","User #25320","Timepoint 60",10.2182398438454,60,9
"125","User #25320","Timepoint 61",10.3799242973328,60,9
"126","User #25320","Timepoint 62",10.2603080570698,60,9
"127","User #25320","Timepoint 63",10.4279343187809,60,9
"128","User #25320","Timepoint 64",10.4201724529266,60,9
"129","User #25292","Timepoint 1",0,60,9
"130","User #25292","Timepoint 2",0,60,9
"131","User #25292","Timepoint 3",0,60,9
"132","User #25292","Timepoint 4",0,60,9
"133","User #25292","Timepoint 5",0,60,9
"134","User #25292","Timepoint 6",0,60,9
"135","User #25292","Timepoint 7",0,60,9
"136","User #25292","Timepoint 8",0,60,9
"137","User #25292","Timepoint 9",0,60,9
"138","User #25292","Timepoint 10",0,60,9
"139","User #25292","Timepoint 11",0,60,9
"140","User #25292","Timepoint 12",0,60,9
"141","User #25292","Timepoint 13",0,60,9
"142","User #25292","Timepoint 14",0,60,9
"143","User #25292","Timepoint 15",0,60,9
"144","User #25292","Timepoint 16",0,60,9
"145","User #25292","Timepoint 17",7.85734844207764,60,9
"146","User #25292","Timepoint 18",7.70673063397408,60,9
"147","User #25292","Timepoint 19",7.45495980978012,60,9
"148","User #25292","Timepoint 20",7.19171196222305,60,9
"149","User #25292","Timepoint 21",7.78863880038261,60,9
"150","User #25292","Timepoint 22",7.36448961496353,60,9
"151","User #25292","Timepoint 23",7.89793536067009,60,9
"152","User #25292","Timepoint 24",7.72762939333916,60,9
"153","User #25292","Timepoint 25",7.58204486966133,60,9
"154","User #25292","Timepoint 26",7.33402809500694,60,9
"155","User #25292","Timepoint 27",7.1756985783577,60,9
"156","User #25292","Timepoint 28",6.70449954271317,60,9
"157","User #25292","Timepoint 29",7.48338773846626,60,9
"158","User #25292","Timepoint 30",7.01340681314468,60,9
"159","User #25292","Timepoint 31",7.60294237732887,60,9
"160","User #25292","Timepoint 32",7.35776257514954,60,9
"161","User #25292","Timepoint 33",7.68255659937859,60,9
"162","User #25292","Timepoint 34",7.47149264812469,60,9
"163","User #25292","Timepoint 35",7.26497340202332,60,9
"164","User #25292","Timepoint 36",6.89346811175346,60,9
"165","User #25292","Timepoint 37",7.59347662329674,60,9
"166","User #25292","Timepoint 38",7.15077832341194,60,9
"167","User #25292","Timepoint 39",7.7069286108017,60,9
"168","User #25292","Timepoint 40",7.49960952997208,60,9
"169","User #25292","Timepoint 41",7.62067726254463,60,9
"170","User #25292","Timepoint 42",7.380685120821,60,9
"171","User #25292","Timepoint 43",7.21564754843712,60,9
"172","User #25292","Timepoint 44",6.76421573758125,60,9
"173","User #25292","Timepoint 45",7.52031511068344,60,9
"174","User #25292","Timepoint 46",7.05025178194046,60,9
"175","User #25292","Timepoint 47",7.63062638044357,60,9
"176","User #25292","Timepoint 48",7.3932012617588,60,9
"177","User #25292","Timepoint 49",7.90265884995461,60,9
"178","User #25292","Timepoint 50",7.7369432747364,60,9
"179","User #25292","Timepoint 51",7.53612780570984,60,9
"180","User #25292","Timepoint 52",7.22169449925423,60,9
"181","User #25292","Timepoint 53",7.82067412137985,60,9
"182","User #25292","Timepoint 54",7.34376755356789,60,9
"183","User #25292","Timepoint 55",7.89984565973282,60,9
"184","User #25292","Timepoint 56",7.69938588142395,60,9
"185","User #25292","Timepoint 57",8.14841735363007,60,9
"186","User #25292","Timepoint 58",8.02632531523705,60,9
"187","User #25292","Timepoint 59",7.7527015209198,60,9
"188","User #25292","Timepoint 60",7.61313453316689,60,9
"189","User #25292","Timepoint 61",8.07560214400291,60,9
"190","User #25292","Timepoint 62",7.6297741830349,60,9
"191","User #25292","Timepoint 63",8.09207427501678,60,9
"192","User #25292","Timepoint 64",7.94893932342529,60,9
"193","User #25335","Timepoint 1",0,60,9
"194","User #25335","Timepoint 2",0,60,9
"195","User #25335","Timepoint 3",0,60,9
"196","User #25335","Timepoint 4",0,60,9
"197","User #25335","Timepoint 5",0,60,9
"198","User #25335","Timepoint 6",0,60,9
"199","User #25335","Timepoint 7",0,60,9
"200","User #25335","Timepoint 8",0,60,9
"201","User #25335","Timepoint 9",0,60,9
"202","User #25335","Timepoint 10",0,60,9
"203","User #25335","Timepoint 11",0,60,9
"204","User #25335","Timepoint 12",0,60,9
"205","User #25335","Timepoint 13",0,60,9
"206","User #25335","Timepoint 14",0,60,9
"207","User #25335","Timepoint 15",0,60,9
"208","User #25335","Timepoint 16",0,60,9
"209","User #25335","Timepoint 17",9.01381587982178,60,9
"210","User #25335","Timepoint 18",8.7750518321991,60,9
"211","User #25335","Timepoint 19",8.54101037979126,60,9
"212","User #25335","Timepoint 20",8.08492970466614,60,9
"213","User #25335","Timepoint 21",8.91464877128601,60,9
"214","User #25335","Timepoint 22",8.41459441184998,60,9
"215","User #25335","Timepoint 23",9.06498289108276,60,9
"216","User #25335","Timepoint 24",8.82808876037598,60,9
"217","User #25335","Timepoint 25",9.69833588600159,60,9
"218","User #25335","Timepoint 26",9.76605010032654,60,9
"219","User #25335","Timepoint 27",9.21260070800781,60,9
"220","User #25335","Timepoint 28",9.4687762260437,60,9
"221","User #25335","Timepoint 29",9.80496191978455,60,9
"222","User #25335","Timepoint 30",9.50624060630798,60,9
"223","User #25335","Timepoint 31",10.0197134017944,60,9
"224","User #25335","Timepoint 32",9.97032976150513,60,9
"225","User #25335","Timepoint 33",8.93675541877747,60,9
"226","User #25335","Timepoint 34",8.67921948432922,60,9
"227","User #25335","Timepoint 35",8.45656585693359,60,9
"228","User #25335","Timepoint 36",7.95256328582764,60,9
"229","User #25335","Timepoint 37",8.83511900901794,60,9
"230","User #25335","Timepoint 38",8.33955550193787,60,9
"231","User #25335","Timepoint 39",8.99334192276001,60,9
"232","User #25335","Timepoint 40",8.75259304046631,60,9
"233","User #25335","Timepoint 41",8.88491940498352,60,9
"234","User #25335","Timepoint 42",8.60430836677551,60,9
"235","User #25335","Timepoint 43",8.405109167099,60,9
"236","User #25335","Timepoint 44",7.86147212982178,60,9
"237","User #25335","Timepoint 45",8.77379679679871,60,9
"238","User #25335","Timepoint 46",8.26099705696106,60,9
"239","User #25335","Timepoint 47",8.92662000656128,60,9
"240","User #25335","Timepoint 48",8.66723728179932,60,9
"241","User #25335","Timepoint 49",8.32386046648026,60,9
"242","User #25335","Timepoint 50",8.03073552250862,60,9
"243","User #25335","Timepoint 51",7.78645387291908,60,9
"244","User #25335","Timepoint 52",7.21872919797897,60,9
"245","User #25335","Timepoint 53",8.19411262869835,60,9
"246","User #25335","Timepoint 54",7.62186574935913,60,9
"247","User #25335","Timepoint 55",8.36044177412987,60,9
"248","User #25335","Timepoint 56",8.0815389752388,60,9
"249","User #25335","Timepoint 57",8.25197833776474,60,9
"250","User #25335","Timepoint 58",7.93425861001015,60,9
"251","User #25335","Timepoint 59",7.71699833869934,60,9
"252","User #25335","Timepoint 60",7.09671524167061,60,9
"253","User #25335","Timepoint 61",8.12092855572701,60,9
"254","User #25335","Timepoint 62",7.53531059622765,60,9
"255","User #25335","Timepoint 63",8.2884249985218,60,9
"256","User #25335","Timepoint 64",7.99141621589661,60,9
"257","User #25312","Timepoint 1",0,60,9
"258","User #25312","Timepoint 2",0,60,9
"259","User #25312","Timepoint 3",0,60,9
"260","User #25312","Timepoint 4",0,60,9
"261","User #25312","Timepoint 5",0,60,9
"262","User #25312","Timepoint 6",0,60,9
"263","User #25312","Timepoint 7",0,60,9
"264","User #25312","Timepoint 8",0,60,9
"265","User #25312","Timepoint 9",0,60,9
"266","User #25312","Timepoint 10",0,60,9
"267","User #25312","Timepoint 11",0,60,9
"268","User #25312","Timepoint 12",0,60,9
"269","User #25312","Timepoint 13",0,60,9
"270","User #25312","Timepoint 14",0,60,9
"271","User #25312","Timepoint 15",0,60,9
"272","User #25312","Timepoint 16",0,60,9
"273","User #25312","Timepoint 17",7.03253507614136,60,9
"274","User #25312","Timepoint 18",6.96032792329788,60,9
"275","User #25312","Timepoint 19",6.71123921871185,60,9
"276","User #25312","Timepoint 20",6.57060265541077,60,9
"277","User #25312","Timepoint 21",7.00183108448982,60,9
"278","User #25312","Timepoint 22",6.77404820919037,60,9
"279","User #25312","Timepoint 23",7.12100818753242,60,9
"280","User #25312","Timepoint 24",7.04983815550804,60,9
"281","User #25312","Timepoint 25",6.94147273898125,60,9
"282","User #25312","Timepoint 26",6.82858973741531,60,9
"283","User #25312","Timepoint 27",6.6193063557148,60,9
"284","User #25312","Timepoint 28",6.3854892551899,60,9
"285","User #25312","Timepoint 29",6.87801823019981,60,9
"286","User #25312","Timepoint 30",6.62496343255043,60,9
"287","User #25312","Timepoint 31",6.98725029826164,60,9
"288","User #25312","Timepoint 32",6.89617574214935,60,9
"289","User #25312","Timepoint 33",7.04997926950455,60,9
"290","User #25312","Timepoint 34",6.98292717337608,60,9
"291","User #25312","Timepoint 35",6.73207610845566,60,9
"292","User #25312","Timepoint 36",6.59199252724648,60,9
"293","User #25312","Timepoint 37",7.0198005437851,60,9
"294","User #25312","Timepoint 38",6.79492980241776,60,9
"295","User #25312","Timepoint 39",7.14019000530243,60,9
"296","User #25312","Timepoint 40",7.07266747951508,60,9
"297","User #25312","Timepoint 41",7.06952154636383,60,9
"298","User #25312","Timepoint 42",7.0150500535965,60,9
"299","User #25312","Timepoint 43",6.75330698490143,60,9
"300","User #25312","Timepoint 44",6.70093819499016,60,9
"301","User #25312","Timepoint 45",7.08001971244812,60,9
"302","User #25312","Timepoint 46",6.8527264893055,60,9
"303","User #25312","Timepoint 47",7.20263451337814,60,9
"304","User #25312","Timepoint 48",7.12759435176849,60,9
"305","User #25312","Timepoint 49",6.90508455038071,60,9
"306","User #25312","Timepoint 50",6.77261158823967,60,9
"307","User #25312","Timepoint 51",6.60417109727859,60,9
"308","User #25312","Timepoint 52",6.35518833994865,60,9
"309","User #25312","Timepoint 53",6.8642957508564,60,9
"310","User #25312","Timepoint 54",6.57402381300926,60,9
"311","User #25312","Timepoint 55",6.97030484676361,60,9
"312","User #25312","Timepoint 56",6.83593481779099,60,9
"313","User #25312","Timepoint 57",6.9712196290493,60,9
"314","User #25312","Timepoint 58",6.85768589377403,60,9
"315","User #25312","Timepoint 59",6.68301790952682,60,9
"316","User #25312","Timepoint 60",6.47228077054024,60,9
"317","User #25312","Timepoint 61",6.94309517741203,60,9
"318","User #25312","Timepoint 62",6.65105730295181,60,9
"319","User #25312","Timepoint 63",7.04524546861649,60,9
"320","User #25312","Timepoint 64",6.91885709762573,60,9
"321","User #25344","Timepoint 1",0,60,9
"322","User #25344","Timepoint 2",0,60,9
"323","User #25344","Timepoint 3",0,60,9
"324","User #25344","Timepoint 4",0,60,9
"325","User #25344","Timepoint 5",0,60,9
"326","User #25344","Timepoint 6",0,60,9
"327","User #25344","Timepoint 7",0,60,9
"328","User #25344","Timepoint 8",0,60,9
"329","User #25344","Timepoint 9",0,60,9
"330","User #25344","Timepoint 10",0,60,9
"331","User #25344","Timepoint 11",0,60,9
"332","User #25344","Timepoint 12",0,60,9
"333","User #25344","Timepoint 13",0,60,9
"334","User #25344","Timepoint 14",0,60,9
"335","User #25344","Timepoint 15",0,60,9
"336","User #25344","Timepoint 16",0,60,9
"337","User #25344","Timepoint 17",11.8127298355103,60,9
"338","User #25344","Timepoint 18",11.9897139072418,60,9
"339","User #25344","Timepoint 19",11.2900815010071,60,9
"340","User #25344","Timepoint 20",11.7707898616791,60,9
"341","User #25344","Timepoint 21",11.990916967392,60,9
"342","User #25344","Timepoint 22",11.8409054279327,60,9
"343","User #25344","Timepoint 23",12.2680072784424,60,9
"344","User #25344","Timepoint 24",12.3104004859924,60,9
"345","User #25344","Timepoint 25",11.3824124336243,60,9
"346","User #25344","Timepoint 26",11.3534660339355,60,9
"347","User #25344","Timepoint 27",10.8680238723755,60,9
"348","User #25344","Timepoint 28",10.8189513683319,60,9
"349","User #25344","Timepoint 29",11.3851082324982,60,9
"350","User #25344","Timepoint 30",11.1069631576538,60,9
"351","User #25344","Timepoint 31",11.5945501327515,60,9
"352","User #25344","Timepoint 32",11.5274200439453,60,9
"353","User #25344","Timepoint 33",11.7376139163971,60,9
"354","User #25344","Timepoint 34",11.8755309581757,60,9
"355","User #25344","Timepoint 35",11.2472891807556,60,9
"356","User #25344","Timepoint 36",11.5176730155945,60,9
"357","User #25344","Timepoint 37",11.8615438938141,60,9
"358","User #25344","Timepoint 38",11.6464819908142,60,9
"359","User #25344","Timepoint 39",12.1147723197937,60,9
"360","User #25344","Timepoint 40",12.1272640228271,60,9
"361","User #25344","Timepoint 41",11.1997218132019,60,9
"362","User #25344","Timepoint 42",11.0444586277008,60,9
"363","User #25344","Timepoint 43",10.722240447998,60,9
"364","User #25344","Timepoint 44",10.4462683200836,60,9
"365","User #25344","Timepoint 45",11.1787078380585,60,9
"366","User #25344","Timepoint 46",10.7563786506653,60,9
"367","User #25344","Timepoint 47",11.350625038147,60,9
"368","User #25344","Timepoint 48",11.1840105056763,60,9
"369","User #25344","Timepoint 49",11.3386821746826,60,9
"370","User #25344","Timepoint 50",11.236875295639,60,9
"371","User #25344","Timepoint 51",10.8277435302734,60,9
"372","User #25344","Timepoint 52",10.705126285553,60,9
"373","User #25344","Timepoint 53",11.3245403766632,60,9
"374","User #25344","Timepoint 54",10.9519846439362,60,9
"375","User #25344","Timepoint 55",11.5083775520325,60,9
"376","User #25344","Timepoint 56",11.3767766952515,60,9
"377","User #25344","Timepoint 57",11.3289232254028,60,9
"378","User #25344","Timepoint 58",11.2250120639801,60,9
"379","User #25344","Timepoint 59",10.8644275665283,60,9
"380","User #25344","Timepoint 60",10.6863222122192,60,9
"381","User #25344","Timepoint 61",11.3165876865387,60,9
"382","User #25344","Timepoint 62",10.8999035358429,60,9
"383","User #25344","Timepoint 63",11.5002226829529,60,9
"384","User #25344","Timepoint 64",11.3479654788971,60,9
"385","User #25312","Timepoint 1",0,60,9
"386","User #25312","Timepoint 2",0,60,9
"387","User #25312","Timepoint 3",0,60,9
"388","User #25312","Timepoint 4",0,60,9
"389","User #25312","Timepoint 5",0,60,9
"390","User #25312","Timepoint 6",0,60,9
"391","User #25312","Timepoint 7",0,60,9
"392","User #25312","Timepoint 8",0,60,9
"393","User #25312","Timepoint 9",0,60,9
"394","User #25312","Timepoint 10",0,60,9
"395","User #25312","Timepoint 11",0,60,9
"396","User #25312","Timepoint 12",0,60,9
"397","User #25312","Timepoint 13",0,60,9
"398","User #25312","Timepoint 14",0,60,9
"399","User #25312","Timepoint 15",0,60,9
"400","User #25312","Timepoint 16",0,60,9
"401","User #25312","Timepoint 17",6.64036917686462,60,9
"402","User #25312","Timepoint 18",6.53456342220306,60,9
"403","User #25312","Timepoint 19",6.44573593139648,60,9
"404","User #25312","Timepoint 20",6.21764409542084,60,9
"405","User #25312","Timepoint 21",6.5886105298996,60,9
"406","User #25312","Timepoint 22",6.2981995344162,60,9
"407","User #25312","Timepoint 23",6.62782955169678,60,9
"408","User #25312","Timepoint 24",6.50365161895752,60,9
"409","User #25312","Timepoint 25",6.51508319377899,60,9
"410","User #25312","Timepoint 26",6.38815915584564,60,9
"411","User #25312","Timepoint 27",6.28588438034058,60,9
"412","User #25312","Timepoint 28",6.03342652320862,60,9
"413","User #25312","Timepoint 29",6.4556440114975,60,9
"414","User #25312","Timepoint 30",6.19186651706696,60,9
"415","User #25312","Timepoint 31",6.52198100090027,60,9
"416","User #25312","Timepoint 32",6.39412689208984,60,9
"417","User #25312","Timepoint 33",6.76346707344055,60,9
"418","User #25312","Timepoint 34",6.74362766742706,60,9
"419","User #25312","Timepoint 35",6.52077698707581,60,9
"420","User #25312","Timepoint 36",6.50614130496979,60,9
"421","User #25312","Timepoint 37",6.77239859104156,60,9
"422","User #25312","Timepoint 38",6.5926296710968,60,9
"423","User #25312","Timepoint 39",6.84887528419495,60,9
"424","User #25312","Timepoint 40",6.81363344192505,60,9
"425","User #25312","Timepoint 41",6.6622850894928,60,9
"426","User #25312","Timepoint 42",6.61489999294281,60,9
"427","User #25312","Timepoint 43",6.4186704158783,60,9
"428","User #25312","Timepoint 44",6.33990204334259,60,9
"429","User #25312","Timepoint 45",6.66098034381866,60,9
"430","User #25312","Timepoint 46",6.47277092933655,60,9
"431","User #25312","Timepoint 47",6.75204598903656,60,9
"432","User #25312","Timepoint 48",6.69397485256195,60,9
"433","User #25312","Timepoint 49",6.23859861493111,60,9
"434","User #25312","Timepoint 50",6.18546360731125,60,9
"435","User #25312","Timepoint 51",6.07195448875427,60,9
"436","User #25312","Timepoint 52",5.98724979162216,60,9
"437","User #25312","Timepoint 53",6.23361364006996,60,9
"438","User #25312","Timepoint 54",6.05815944075584,60,9
"439","User #25312","Timepoint 55",6.28974914550781,60,9
"440","User #25312","Timepoint 56",6.21943360567093,60,9
"441","User #25312","Timepoint 57",6.27556222677231,60,9
"442","User #25312","Timepoint 58",6.24118819832802,60,9
"443","User #25312","Timepoint 59",6.10317414999008,60,9
"444","User #25312","Timepoint 60",6.05736497044563,60,9
"445","User #25312","Timepoint 61",6.27400109171867,60,9
"446","User #25312","Timepoint 62",6.11418542265892,60,9
"447","User #25312","Timepoint 63",6.3362193107605,60,9
"448","User #25312","Timepoint 64",6.28044912219048,60,9
"449","User #25397","Timepoint 1",0,60,9
"450","User #25397","Timepoint 2",0,60,9
"451","User #25397","Timepoint 3",0,60,9
"452","User #25397","Timepoint 4",0,60,9
"453","User #25397","Timepoint 5",0,60,9
"454","User #25397","Timepoint 6",0,60,9
"455","User #25397","Timepoint 7",0,60,9
"456","User #25397","Timepoint 8",0,60,9
"457","User #25397","Timepoint 9",0,60,9
"458","User #25397","Timepoint 10",0,60,9
"459","User #25397","Timepoint 11",0,60,9
"460","User #25397","Timepoint 12",0,60,9
"461","User #25397","Timepoint 13",0,60,9
"462","User #25397","Timepoint 14",0,60,9
"463","User #25397","Timepoint 15",0,60,9
"464","User #25397","Timepoint 16",0,60,9
"465","User #25397","Timepoint 17",9.49623504281044,60,9
"466","User #25397","Timepoint 18",9.2775644659996,60,9
"467","User #25397","Timepoint 19",8.94932270050049,60,9
"468","User #25397","Timepoint 20",8.55931529402733,60,9
"469","User #25397","Timepoint 21",9.41088661551476,60,9
"470","User #25397","Timepoint 22",8.89286112785339,60,9
"471","User #25397","Timepoint 23",9.59187403321266,60,9
"472","User #25397","Timepoint 24",9.36582148075104,60,9
"473","User #25397","Timepoint 25",9.33480790257454,60,9
"474","User #25397","Timepoint 26",9.04423025250435,60,9
"475","User #25397","Timepoint 27",8.79856431484222,60,9
"476","User #25397","Timepoint 28",8.23859283328056,60,9
"477","User #25397","Timepoint 29",9.20664498209953,60,9
"478","User #25397","Timepoint 30",8.63358673453331,60,9
"479","User #25397","Timepoint 31",9.37089943885803,60,9
"480","User #25397","Timepoint 32",9.09282356500626,60,9
"481","User #25397","Timepoint 33",9.43599691987038,60,9
"482","User #25397","Timepoint 34",9.18964299559593,60,9
"483","User #25397","Timepoint 35",8.89465472102165,60,9
"484","User #25397","Timepoint 36",8.44558829069138,60,9
"485","User #25397","Timepoint 37",9.33852303028107,60,9
"486","User #25397","Timepoint 38",8.79840043187141,60,9
"487","User #25397","Timepoint 39",9.51436248421669,60,9
"488","User #25397","Timepoint 40",9.2664523422718,60,9
"489","User #25397","Timepoint 41",9.39440202713013,60,9
"490","User #25397","Timepoint 42",9.1377304494381,60,9
"491","User #25397","Timepoint 43",8.85137969255447,60,9
"492","User #25397","Timepoint 44",8.37400603294373,60,9
"493","User #25397","Timepoint 45",9.29796373844147,60,9
"494","User #25397","Timepoint 46",8.75899475812912,60,9
"495","User #25397","Timepoint 47",9.47823125123978,60,9
"496","User #25397","Timepoint 48",9.22730925679207,60,9
"497","User #25397","Timepoint 49",7.15600025653839,60,9
"498","User #25397","Timepoint 50",7.06923821568489,60,9
"499","User #25397","Timepoint 51",6.99071091413498,60,9
"500","User #25397","Timepoint 52",6.8160255253315,60,9
"501","User #25397","Timepoint 53",7.1150042116642,60,9
"502","User #25397","Timepoint 54",6.91377899050713,60,9
"503","User #25397","Timepoint 55",7.16491314768791,60,9
"504","User #25397","Timepoint 56",7.07000398635864,60,9
"505","User #25397","Timepoint 57",7.2094863653183,60,9
"506","User #25397","Timepoint 58",7.13354194164276,60,9
"507","User #25397","Timepoint 59",7.04952603578568,60,9
"508","User #25397","Timepoint 60",6.89387020468712,60,9
"509","User #25397","Timepoint 61",7.16366681456566,60,9
"510","User #25397","Timepoint 62",6.95910251140594,60,9
"511","User #25397","Timepoint 63",7.20505285263062,60,9
"512","User #25397","Timepoint 64",7.1149263381958,60,9
"513","User #25389","Timepoint 1",0,60,9
"514","User #25389","Timepoint 2",0,60,9
"515","User #25389","Timepoint 3",0,60,9
"516","User #25389","Timepoint 4",0,60,9
"517","User #25389","Timepoint 5",0,60,9
"518","User #25389","Timepoint 6",0,60,9
"519","User #25389","Timepoint 7",0,60,9
"520","User #25389","Timepoint 8",0,60,9
"521","User #25389","Timepoint 9",0,60,9
"522","User #25389","Timepoint 10",0,60,9
"523","User #25389","Timepoint 11",0,60,9
"524","User #25389","Timepoint 12",0,60,9
"525","User #25389","Timepoint 13",0,60,9
"526","User #25389","Timepoint 14",0,60,9
"527","User #25389","Timepoint 15",0,60,9
"528","User #25389","Timepoint 16",0,60,9
