"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"120","User #25312","Timepoint 56",7.29414340853691,46,39
"121","User #25312","Timepoint 57",7.30821472406387,46,39
"122","User #25312","Timepoint 58",7.45399108529091,46,39
"123","User #25312","Timepoint 59",7.48444586992264,46,39
"124","User #25312","Timepoint 60",7.4073483645916,46,39
"125","User #25312","Timepoint 61",7.31700763106346,46,39
"126","User #25312","Timepoint 62",7.43352314829826,46,39
"127","User #25312","Timepoint 63",7.25971859693527,46,39
"128","User #25312","Timepoint 64",7.36112424731255,46,39
"129","User #25332","Timepoint 1",0,46,39
"130","User #25332","Timepoint 2",0,46,39
"131","User #25332","Timepoint 3",0,46,39
"132","User #25332","Timepoint 4",0,46,39
"133","User #25332","Timepoint 5",0,46,39
"134","User #25332","Timepoint 6",0,46,39
"135","User #25332","Timepoint 7",0,46,39
"136","User #25332","Timepoint 8",0,46,39
"137","User #25332","Timepoint 9",0,46,39
"138","User #25332","Timepoint 10",0,46,39
"139","User #25332","Timepoint 11",0,46,39
"140","User #25332","Timepoint 12",0,46,39
"141","User #25332","Timepoint 13",0,46,39
"142","User #25332","Timepoint 14",0,46,39
"143","User #25332","Timepoint 15",0,46,39
"144","User #25332","Timepoint 16",0,46,39
"145","User #25332","Timepoint 17",NA,46,39
"146","User #25332","Timepoint 18",NA,46,39
"147","User #25332","Timepoint 19",NA,46,39
"148","User #25332","Timepoint 20",NA,46,39
"149","User #25332","Timepoint 21",NA,46,39
"150","User #25332","Timepoint 22",NA,46,39
"151","User #25332","Timepoint 23",NA,46,39
"152","User #25332","Timepoint 24",NA,46,39
"153","User #25332","Timepoint 25",NA,46,39
"154","User #25332","Timepoint 26",NA,46,39
"155","User #25332","Timepoint 27",NA,46,39
"156","User #25332","Timepoint 28",NA,46,39
"157","User #25332","Timepoint 29",NA,46,39
"158","User #25332","Timepoint 30",NA,46,39
"159","User #25332","Timepoint 31",NA,46,39
"160","User #25332","Timepoint 32",NA,46,39
"161","User #25332","Timepoint 33",7.96373283863068,46,39
"162","User #25332","Timepoint 34",7.92648285627365,46,39
"163","User #25332","Timepoint 35",7.94614481925964,46,39
"164","User #25332","Timepoint 36",7.97876232862473,46,39
"165","User #25332","Timepoint 37",7.94525045156479,46,39
"166","User #25332","Timepoint 38",7.94529837369919,46,39
"167","User #25332","Timepoint 39",7.96755993366241,46,39
"168","User #25332","Timepoint 40",7.97733122110367,46,39
"169","User #25332","Timepoint 41",7.76925897598267,46,39
"170","User #25332","Timepoint 42",7.78861594200134,46,39
"171","User #25332","Timepoint 43",7.79267936944962,46,39
"172","User #25332","Timepoint 44",7.7480343580246,46,39
"173","User #25332","Timepoint 45",7.71535664796829,46,39
"174","User #25332","Timepoint 46",7.74591016769409,46,39
"175","User #25332","Timepoint 47",7.75789350271225,46,39
"176","User #25332","Timepoint 48",7.80315792560577,46,39
"177","User #25332","Timepoint 49",8.24434846639633,46,39
"178","User #25332","Timepoint 50",8.25605988502502,46,39
"179","User #25332","Timepoint 51",8.28121015429497,46,39
"180","User #25332","Timepoint 52",8.23800611495972,46,39
"181","User #25332","Timepoint 53",8.15954747796059,46,39
"182","User #25332","Timepoint 54",8.22660967707634,46,39
"183","User #25332","Timepoint 55",8.2288773059845,46,39
"184","User #25332","Timepoint 56",8.28679558634758,46,39
"185","User #25332","Timepoint 57",8.09383568167686,46,39
"186","User #25332","Timepoint 58",8.12319138646126,46,39
"187","User #25332","Timepoint 59",8.13966023921967,46,39
"188","User #25332","Timepoint 60",8.03731608390808,46,39
"189","User #25332","Timepoint 61",8.00935834646225,46,39
"190","User #25332","Timepoint 62",8.04492220282555,46,39
"191","User #25332","Timepoint 63",8.06840485334396,46,39
"192","User #25332","Timepoint 64",8.13751849532127,46,39
"193","User #25299","Timepoint 1",0,46,39
"194","User #25299","Timepoint 2",0,46,39
"195","User #25299","Timepoint 3",0,46,39
"196","User #25299","Timepoint 4",0,46,39
"197","User #25299","Timepoint 5",0,46,39
"198","User #25299","Timepoint 6",0,46,39
"199","User #25299","Timepoint 7",0,46,39
"200","User #25299","Timepoint 8",0,46,39
"201","User #25299","Timepoint 9",0,46,39
"202","User #25299","Timepoint 10",0,46,39
"203","User #25299","Timepoint 11",0,46,39
"204","User #25299","Timepoint 12",0,46,39
"205","User #25299","Timepoint 13",0,46,39
"206","User #25299","Timepoint 14",0,46,39
"207","User #25299","Timepoint 15",0,46,39
"208","User #25299","Timepoint 16",0,46,39
"209","User #25299","Timepoint 17",NA,46,39
"210","User #25299","Timepoint 18",NA,46,39
"211","User #25299","Timepoint 19",NA,46,39
"212","User #25299","Timepoint 20",NA,46,39
"213","User #25299","Timepoint 21",NA,46,39
"214","User #25299","Timepoint 22",NA,46,39
"215","User #25299","Timepoint 23",NA,46,39
"216","User #25299","Timepoint 24",NA,46,39
"217","User #25299","Timepoint 25",NA,46,39
"218","User #25299","Timepoint 26",NA,46,39
"219","User #25299","Timepoint 27",NA,46,39
"220","User #25299","Timepoint 28",NA,46,39
"221","User #25299","Timepoint 29",NA,46,39
"222","User #25299","Timepoint 30",NA,46,39
"223","User #25299","Timepoint 31",NA,46,39
"224","User #25299","Timepoint 32",NA,46,39
"225","User #25299","Timepoint 33",13.2859908342361,46,39
"226","User #25299","Timepoint 34",13.2574899494648,46,39
"227","User #25299","Timepoint 35",13.2839581668377,46,39
"228","User #25299","Timepoint 36",13.2637051641941,46,39
"229","User #25299","Timepoint 37",13.2069181501865,46,39
"230","User #25299","Timepoint 38",13.2231912910938,46,39
"231","User #25299","Timepoint 39",13.3040456771851,46,39
"232","User #25299","Timepoint 40",13.2509424090385,46,39
"233","User #25299","Timepoint 41",13.0920183062553,46,39
"234","User #25299","Timepoint 42",13.0956599414349,46,39
"235","User #25299","Timepoint 43",13.1151233017445,46,39
"236","User #25299","Timepoint 44",13.0195220410824,46,39
"237","User #25299","Timepoint 45",13.0170892775059,46,39
"238","User #25299","Timepoint 46",12.9989914298058,46,39
"239","User #25299","Timepoint 47",13.0401035249233,46,39
"240","User #25299","Timepoint 48",13.1302269995213,46,39
"241","User #25299","Timepoint 49",12.7764348983765,46,39
"242","User #25299","Timepoint 50",12.7115015983582,46,39
"243","User #25299","Timepoint 51",12.7464679479599,46,39
"244","User #25299","Timepoint 52",12.7867562770844,46,39
"245","User #25299","Timepoint 53",12.7047002315521,46,39
"246","User #25299","Timepoint 54",12.6630053520203,46,39
"247","User #25299","Timepoint 55",12.7607455253601,46,39
"248","User #25299","Timepoint 56",12.7840517759323,46,39
"249","User #25299","Timepoint 57",12.5746363401413,46,39
"250","User #25299","Timepoint 58",12.5194708108902,46,39
"251","User #25299","Timepoint 59",12.5477305650711,46,39
"252","User #25299","Timepoint 60",12.5041199922562,46,39
"253","User #25299","Timepoint 61",12.5055981874466,46,39
"254","User #25299","Timepoint 62",12.4075222015381,46,39
"255","User #25299","Timepoint 63",12.4829916954041,46,39
"256","User #25299","Timepoint 64",12.6469490528107,46,39
"257","User #25341","Timepoint 1",0,46,39
"258","User #25341","Timepoint 2",0,46,39
"259","User #25341","Timepoint 3",0,46,39
"260","User #25341","Timepoint 4",0,46,39
"261","User #25341","Timepoint 5",0,46,39
"262","User #25341","Timepoint 6",0,46,39
"263","User #25341","Timepoint 7",0,46,39
"264","User #25341","Timepoint 8",0,46,39
"265","User #25341","Timepoint 9",0,46,39
"266","User #25341","Timepoint 10",0,46,39
"267","User #25341","Timepoint 11",0,46,39
"268","User #25341","Timepoint 12",0,46,39
"269","User #25341","Timepoint 13",0,46,39
"270","User #25341","Timepoint 14",0,46,39
"271","User #25341","Timepoint 15",0,46,39
"272","User #25341","Timepoint 16",0,46,39
"273","User #25341","Timepoint 17",NA,46,39
"274","User #25341","Timepoint 18",NA,46,39
"275","User #25341","Timepoint 19",NA,46,39
"276","User #25341","Timepoint 20",NA,46,39
"277","User #25341","Timepoint 21",NA,46,39
"278","User #25341","Timepoint 22",NA,46,39
"279","User #25341","Timepoint 23",NA,46,39
"280","User #25341","Timepoint 24",NA,46,39
"281","User #25341","Timepoint 25",NA,46,39
"282","User #25341","Timepoint 26",NA,46,39
"283","User #25341","Timepoint 27",NA,46,39
"284","User #25341","Timepoint 28",NA,46,39
"285","User #25341","Timepoint 29",NA,46,39
"286","User #25341","Timepoint 30",NA,46,39
"287","User #25341","Timepoint 31",NA,46,39
"288","User #25341","Timepoint 32",NA,46,39
"289","User #25341","Timepoint 33",9.53571033477783,46,39
"290","User #25341","Timepoint 34",9.56635844707489,46,39
"291","User #25341","Timepoint 35",9.6142743229866,46,39
"292","User #25341","Timepoint 36",9.75157958269119,46,39
"293","User #25341","Timepoint 37",9.64886379241943,46,39
"294","User #25341","Timepoint 38",9.64512211084366,46,39
"295","User #25341","Timepoint 39",9.556132376194,46,39
"296","User #25341","Timepoint 40",9.52405792474747,46,39
"297","User #25341","Timepoint 41",8.91558033227921,46,39
"298","User #25341","Timepoint 42",9.02048882842064,46,39
"299","User #25341","Timepoint 43",9.02201187610626,46,39
"300","User #25341","Timepoint 44",8.72065585851669,46,39
"301","User #25341","Timepoint 45",8.94106668233871,46,39
"302","User #25341","Timepoint 46",8.84607893228531,46,39
"303","User #25341","Timepoint 47",8.87742173671722,46,39
"304","User #25341","Timepoint 48",8.98779538273811,46,39
"305","User #25341","Timepoint 49",9.62914231419563,46,39
"306","User #25341","Timepoint 50",9.74318581819534,46,39
"307","User #25341","Timepoint 51",9.81567117571831,46,39
"308","User #25341","Timepoint 52",9.23572045564651,46,39
"309","User #25341","Timepoint 53",9.38314244151115,46,39
"310","User #25341","Timepoint 54",9.33962869644165,46,39
"311","User #25341","Timepoint 55",9.458938986063,46,39
"312","User #25341","Timepoint 56",9.79182928800583,46,39
"313","User #25341","Timepoint 57",11.5682965517044,46,39
"314","User #25341","Timepoint 58",11.6685172915459,46,39
"315","User #25341","Timepoint 59",11.6977399587631,46,39
"316","User #25341","Timepoint 60",11.4367063045502,46,39
"317","User #25341","Timepoint 61",12.074861228466,46,39
"318","User #25341","Timepoint 62",11.5057372450829,46,39
"319","User #25341","Timepoint 63",11.5611597299576,46,39
"320","User #25341","Timepoint 64",11.458848208189,46,39
"321","User #25299","Timepoint 1",0,46,39
"322","User #25299","Timepoint 2",0,46,39
"323","User #25299","Timepoint 3",0,46,39
"324","User #25299","Timepoint 4",0,46,39
"325","User #25299","Timepoint 5",0,46,39
"326","User #25299","Timepoint 6",0,46,39
"327","User #25299","Timepoint 7",0,46,39
"328","User #25299","Timepoint 8",0,46,39
"329","User #25299","Timepoint 9",0,46,39
"330","User #25299","Timepoint 10",0,46,39
"331","User #25299","Timepoint 11",0,46,39
"332","User #25299","Timepoint 12",0,46,39
"333","User #25299","Timepoint 13",0,46,39
"334","User #25299","Timepoint 14",0,46,39
"335","User #25299","Timepoint 15",0,46,39
"336","User #25299","Timepoint 16",0,46,39
"337","User #25299","Timepoint 17",NA,46,39
"338","User #25299","Timepoint 18",NA,46,39
"339","User #25299","Timepoint 19",NA,46,39
"340","User #25299","Timepoint 20",NA,46,39
"341","User #25299","Timepoint 21",NA,46,39
"342","User #25299","Timepoint 22",NA,46,39
"343","User #25299","Timepoint 23",NA,46,39
"344","User #25299","Timepoint 24",NA,46,39
"345","User #25299","Timepoint 25",NA,46,39
"346","User #25299","Timepoint 26",NA,46,39
"347","User #25299","Timepoint 27",NA,46,39
"348","User #25299","Timepoint 28",NA,46,39
"349","User #25299","Timepoint 29",NA,46,39
"350","User #25299","Timepoint 30",NA,46,39
"351","User #25299","Timepoint 31",NA,46,39
"352","User #25299","Timepoint 32",NA,46,39
"353","User #25299","Timepoint 33",8.33727771043777,46,39
"354","User #25299","Timepoint 34",8.35660919547081,46,39
"355","User #25299","Timepoint 35",8.40949404239655,46,39
"356","User #25299","Timepoint 36",8.39578357338905,46,39
"357","User #25299","Timepoint 37",8.30890896916389,46,39
"358","User #25299","Timepoint 38",8.36808010935783,46,39
"359","User #25299","Timepoint 39",8.36586844921112,46,39
"360","User #25299","Timepoint 40",8.3081117272377,46,39
"361","User #25299","Timepoint 41",8.60649567842484,46,39
"362","User #25299","Timepoint 42",8.63942909240723,46,39
"363","User #25299","Timepoint 43",8.68488627672195,46,39
"364","User #25299","Timepoint 44",8.76289939880371,46,39
"365","User #25299","Timepoint 45",8.62932503223419,46,39
"366","User #25299","Timepoint 46",8.72884410619736,46,39
"367","User #25299","Timepoint 47",8.67008423805237,46,39
"368","User #25299","Timepoint 48",8.56260776519775,46,39
"369","User #25299","Timepoint 49",8.55888003110886,46,39
"370","User #25299","Timepoint 50",8.58755767345428,46,39
"371","User #25299","Timepoint 51",8.63547301292419,46,39
"372","User #25299","Timepoint 52",8.73258936405182,46,39
"373","User #25299","Timepoint 53",8.55450999736786,46,39
"374","User #25299","Timepoint 54",8.67478847503662,46,39
"375","User #25299","Timepoint 55",8.61803704500198,46,39
"376","User #25299","Timepoint 56",8.53300029039383,46,39
"377","User #25299","Timepoint 57",8.09887027740479,46,39
"378","User #25299","Timepoint 58",8.12677454948425,46,39
"379","User #25299","Timepoint 59",8.16960397362709,46,39
"380","User #25299","Timepoint 60",8.07031100988388,46,39
"381","User #25299","Timepoint 61",8.01484873890877,46,39
"382","User #25299","Timepoint 62",8.07863211631775,46,39
"383","User #25299","Timepoint 63",8.09539440274239,46,39
"384","User #25299","Timepoint 64",8.1059333384037,46,39
"385","User #25331","Timepoint 1",0,46,39
"386","User #25331","Timepoint 2",0,46,39
"387","User #25331","Timepoint 3",0,46,39
"388","User #25331","Timepoint 4",0,46,39
"389","User #25331","Timepoint 5",0,46,39
"390","User #25331","Timepoint 6",0,46,39
"391","User #25331","Timepoint 7",0,46,39
"392","User #25331","Timepoint 8",0,46,39
"393","User #25331","Timepoint 9",0,46,39
"394","User #25331","Timepoint 10",0,46,39
"395","User #25331","Timepoint 11",0,46,39
"396","User #25331","Timepoint 12",0,46,39
"397","User #25331","Timepoint 13",0,46,39
"398","User #25331","Timepoint 14",0,46,39
"399","User #25331","Timepoint 15",0,46,39
"400","User #25331","Timepoint 16",0,46,39
"401","User #25331","Timepoint 17",NA,46,39
"402","User #25331","Timepoint 18",NA,46,39
"403","User #25331","Timepoint 19",NA,46,39
"404","User #25331","Timepoint 20",NA,46,39
"405","User #25331","Timepoint 21",NA,46,39
"406","User #25331","Timepoint 22",NA,46,39
"407","User #25331","Timepoint 23",NA,46,39
"408","User #25331","Timepoint 24",NA,46,39
"409","User #25331","Timepoint 25",NA,46,39
"410","User #25331","Timepoint 26",NA,46,39
"411","User #25331","Timepoint 27",NA,46,39
"412","User #25331","Timepoint 28",NA,46,39
"413","User #25331","Timepoint 29",NA,46,39
"414","User #25331","Timepoint 30",NA,46,39
"415","User #25331","Timepoint 31",NA,46,39
"416","User #25331","Timepoint 32",NA,46,39
"417","User #25331","Timepoint 33",9.58374059200287,46,39
"418","User #25331","Timepoint 34",9.20089745521545,46,39
"419","User #25331","Timepoint 35",9.37178707122803,46,39
"420","User #25331","Timepoint 36",9.90506958961487,46,39
"421","User #25331","Timepoint 37",9.71794366836548,46,39
"422","User #25331","Timepoint 38",9.43391561508179,46,39
"423","User #25331","Timepoint 39",9.58492076396942,46,39
"424","User #25331","Timepoint 40",9.33996856212616,46,39
"425","User #25331","Timepoint 41",8.10683155059814,46,39
"426","User #25331","Timepoint 42",8.21717423200607,46,39
"427","User #25331","Timepoint 43",8.33346301317215,46,39
"428","User #25331","Timepoint 44",8.0998603105545,46,39
"429","User #25331","Timepoint 45",7.943210542202,46,39
"430","User #25331","Timepoint 46",8.11146658658981,46,39
"431","User #25331","Timepoint 47",8.09117639064789,46,39
"432","User #25331","Timepoint 48",8.12794822454453,46,39
"433","User #25331","Timepoint 49",8.02257388830185,46,39
"434","User #25331","Timepoint 50",8.11694777011871,46,39
"435","User #25331","Timepoint 51",8.2338205575943,46,39
"436","User #25331","Timepoint 52",7.98011648654938,46,39
"437","User #25331","Timepoint 53",7.86640048027039,46,39
"438","User #25331","Timepoint 54",7.97926837205887,46,39
"439","User #25331","Timepoint 55",7.98310196399689,46,39
"440","User #25331","Timepoint 56",8.03466778993607,46,39
"441","User #25331","Timepoint 57",7.79354166984558,46,39
"442","User #25331","Timepoint 58",7.85936737060547,46,39
"443","User #25331","Timepoint 59",7.93579173088074,46,39
"444","User #25331","Timepoint 60",7.59760791063309,46,39
"445","User #25331","Timepoint 61",7.59942483901978,46,39
"446","User #25331","Timepoint 62",7.62780207395554,46,39
"447","User #25331","Timepoint 63",7.68836706876755,46,39
"448","User #25331","Timepoint 64",7.86098921298981,46,39
"449","User #25330","Timepoint 1",0,46,39
"450","User #25330","Timepoint 2",0,46,39
"451","User #25330","Timepoint 3",0,46,39
"452","User #25330","Timepoint 4",0,46,39
"453","User #25330","Timepoint 5",0,46,39
"454","User #25330","Timepoint 6",0,46,39
"455","User #25330","Timepoint 7",0,46,39
"456","User #25330","Timepoint 8",0,46,39
"457","User #25330","Timepoint 9",0,46,39
"458","User #25330","Timepoint 10",0,46,39
"459","User #25330","Timepoint 11",0,46,39
"460","User #25330","Timepoint 12",0,46,39
"461","User #25330","Timepoint 13",0,46,39
"462","User #25330","Timepoint 14",0,46,39
"463","User #25330","Timepoint 15",0,46,39
"464","User #25330","Timepoint 16",0,46,39
"465","User #25330","Timepoint 17",NA,46,39
"466","User #25330","Timepoint 18",NA,46,39
"467","User #25330","Timepoint 19",NA,46,39
"468","User #25330","Timepoint 20",NA,46,39
"469","User #25330","Timepoint 21",NA,46,39
"470","User #25330","Timepoint 22",NA,46,39
"471","User #25330","Timepoint 23",NA,46,39
"472","User #25330","Timepoint 24",NA,46,39
"473","User #25330","Timepoint 25",NA,46,39
"474","User #25330","Timepoint 26",NA,46,39
"475","User #25330","Timepoint 27",NA,46,39
"476","User #25330","Timepoint 28",NA,46,39
"477","User #25330","Timepoint 29",NA,46,39
"478","User #25330","Timepoint 30",NA,46,39
"479","User #25330","Timepoint 31",NA,46,39
"480","User #25330","Timepoint 32",NA,46,39
"481","User #25330","Timepoint 33",7.32022762298584,46,39
"482","User #25330","Timepoint 34",7.19987055659294,46,39
"483","User #25330","Timepoint 35",7.24139142036438,46,39
"484","User #25330","Timepoint 36",7.32451468706131,46,39
"485","User #25330","Timepoint 37",7.30295196175575,46,39
"486","User #25330","Timepoint 38",7.19749510288239,46,39
"487","User #25330","Timepoint 39",7.2873278260231,46,39
"488","User #25330","Timepoint 40",7.34503743052483,46,39
"489","User #25330","Timepoint 41",6.96510341763496,46,39
"490","User #25330","Timepoint 42",6.97500756382942,46,39
"491","User #25330","Timepoint 43",6.99191191792488,46,39
"492","User #25330","Timepoint 44",6.85538586974144,46,39
"493","User #25330","Timepoint 45",6.88225677609444,46,39
"494","User #25330","Timepoint 46",6.86389517784119,46,39
"495","User #25330","Timepoint 47",6.90637296438217,46,39
"496","User #25330","Timepoint 48",7.02110713720322,46,39
"497","User #25330","Timepoint 49",7.47485211491585,46,39
"498","User #25330","Timepoint 50",7.5091048181057,46,39
"499","User #25330","Timepoint 51",7.54494404792786,46,39
"500","User #25330","Timepoint 52",7.24551460146904,46,39
"501","User #25330","Timepoint 53",7.32166236639023,46,39
"502","User #25330","Timepoint 54",7.27760156989098,46,39
"503","User #25330","Timepoint 55",7.35717168450356,46,39
"504","User #25330","Timepoint 56",7.55547276139259,46,39
"505","User #25330","Timepoint 57",7.59580439329147,46,39
"506","User #25330","Timepoint 58",7.62179455161095,46,39
"507","User #25330","Timepoint 59",7.64722800254822,46,39
"508","User #25330","Timepoint 60",7.36283591389656,46,39
"509","User #25330","Timepoint 61",7.46122962236404,46,39
"510","User #25330","Timepoint 62",7.39933526515961,46,39
"511","User #25330","Timepoint 63",7.4758862555027,46,39
"512","User #25330","Timepoint 64",7.67294263839722,46,39
"513","User #25360","Timepoint 1",0,46,39
"514","User #25360","Timepoint 2",0,46,39
"515","User #25360","Timepoint 3",0,46,39
"516","User #25360","Timepoint 4",0,46,39
"517","User #25360","Timepoint 5",0,46,39
"518","User #25360","Timepoint 6",0,46,39
"519","User #25360","Timepoint 7",0,46,39
"520","User #25360","Timepoint 8",0,46,39
"521","User #25360","Timepoint 9",0,46,39
"522","User #25360","Timepoint 10",0,46,39
"523","User #25360","Timepoint 11",0,46,39
"524","User #25360","Timepoint 12",0,46,39
"525","User #25360","Timepoint 13",0,46,39
"526","User #25360","Timepoint 14",0,46,39
"527","User #25360","Timepoint 15",0,46,39
"528","User #25360","Timepoint 16",0,46,39
"529","User #25360","Timepoint 17",NA,46,39
"530","User #25360","Timepoint 18",NA,46,39
"531","User #25360","Timepoint 19",NA,46,39
"532","User #25360","Timepoint 20",NA,46,39
"533","User #25360","Timepoint 21",NA,46,39
"534","User #25360","Timepoint 22",NA,46,39
"535","User #25360","Timepoint 23",NA,46,39
"536","User #25360","Timepoint 24",NA,46,39
"537","User #25360","Timepoint 25",NA,46,39
"538","User #25360","Timepoint 26",NA,46,39
"539","User #25360","Timepoint 27",NA,46,39
"540","User #25360","Timepoint 28",NA,46,39
"541","User #25360","Timepoint 29",NA,46,39
"542","User #25360","Timepoint 30",NA,46,39
"543","User #25360","Timepoint 31",NA,46,39
"544","User #25360","Timepoint 32",NA,46,39
"545","User #25360","Timepoint 33",10.8576436042786,46,39
"546","User #25360","Timepoint 34",10.1661629676819,46,39
"547","User #25360","Timepoint 35",10.301007270813,46,39
"548","User #25360","Timepoint 36",10.8722295761108,46,39
"549","User #25360","Timepoint 37",11.0387105941772,46,39
"550","User #25360","Timepoint 38",10.1543664932251,46,39
"551","User #25360","Timepoint 39",10.6303515434265,46,39
"552","User #25360","Timepoint 40",10.7460241317749,46,39
"553","User #25360","Timepoint 41",8.41668701171875,46,39
"554","User #25360","Timepoint 42",8.45941114425659,46,39
