"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25358","Timepoint 39",7.02165067195892,79,18
"40","User #25358","Timepoint 40",6.95829254388809,79,18
"41","User #25358","Timepoint 41",7.24131155014038,79,18
"42","User #25358","Timepoint 42",7.20955693721771,79,18
"43","User #25358","Timepoint 43",7.15880310535431,79,18
"44","User #25358","Timepoint 44",7.08903622627258,79,18
"45","User #25358","Timepoint 45",7.06341826915741,79,18
"46","User #25358","Timepoint 46",7.28928244113922,79,18
"47","User #25358","Timepoint 47",7.19198393821716,79,18
"48","User #25358","Timepoint 48",6.99470496177673,79,18
"49","User #25358","Timepoint 49",7.19001483917236,79,18
"50","User #25358","Timepoint 50",7.17398035526276,79,18
"51","User #25358","Timepoint 51",7.16606545448303,79,18
"52","User #25358","Timepoint 52",7.12954771518707,79,18
"53","User #25358","Timepoint 53",7.07938861846924,79,18
"54","User #25358","Timepoint 54",7.26374816894531,79,18
"55","User #25358","Timepoint 55",7.17741715908051,79,18
"56","User #25358","Timepoint 56",7.06860017776489,79,18
"57","User #25358","Timepoint 57",7.29611992835999,79,18
"58","User #25358","Timepoint 58",7.27675294876099,79,18
"59","User #25358","Timepoint 59",7.27380621433258,79,18
"60","User #25358","Timepoint 60",7.21368527412415,79,18
"61","User #25358","Timepoint 61",7.12927496433258,79,18
"62","User #25358","Timepoint 62",7.43187487125397,79,18
"63","User #25358","Timepoint 63",7.27471566200256,79,18
"64","User #25358","Timepoint 64",7.145543217659,79,18
"65","User #25349","Timepoint 1",0,79,18
"66","User #25349","Timepoint 2",0,79,18
"67","User #25349","Timepoint 3",0,79,18
"68","User #25349","Timepoint 4",0,79,18
"69","User #25349","Timepoint 5",0,79,18
"70","User #25349","Timepoint 6",0,79,18
"71","User #25349","Timepoint 7",0,79,18
"72","User #25349","Timepoint 8",0,79,18
"73","User #25349","Timepoint 9",0,79,18
"74","User #25349","Timepoint 10",0,79,18
"75","User #25349","Timepoint 11",0,79,18
"76","User #25349","Timepoint 12",0,79,18
"77","User #25349","Timepoint 13",0,79,18
"78","User #25349","Timepoint 14",0,79,18
"79","User #25349","Timepoint 15",0,79,18
"80","User #25349","Timepoint 16",0,79,18
"81","User #25349","Timepoint 17",7.0970644056797,79,18
"82","User #25349","Timepoint 18",7.12891206145287,79,18
"83","User #25349","Timepoint 19",7.1080182492733,79,18
"84","User #25349","Timepoint 20",6.98872819542885,79,18
"85","User #25349","Timepoint 21",6.97893276810646,79,18
"86","User #25349","Timepoint 22",6.77298218011856,79,18
"87","User #25349","Timepoint 23",6.99486196041107,79,18
"88","User #25349","Timepoint 24",6.85621306300163,79,18
"89","User #25349","Timepoint 25",7.09611490368843,79,18
"90","User #25349","Timepoint 26",7.12649151682854,79,18
"91","User #25349","Timepoint 27",7.15120166540146,79,18
"92","User #25349","Timepoint 28",7.04255566000938,79,18
"93","User #25349","Timepoint 29",7.01206192374229,79,18
"94","User #25349","Timepoint 30",6.83929651975632,79,18
"95","User #25349","Timepoint 31",7.0547690987587,79,18
"96","User #25349","Timepoint 32",6.92554920911789,79,18
"97","User #25349","Timepoint 33",7.22178682684898,79,18
"98","User #25349","Timepoint 34",7.31201022863388,79,18
"99","User #25349","Timepoint 35",7.36535623669624,79,18
"100","User #25349","Timepoint 36",7.24954128265381,79,18
"101","User #25349","Timepoint 37",7.2249448299408,79,18
"102","User #25349","Timepoint 38",7.04776734113693,79,18
"103","User #25349","Timepoint 39",7.18536108732224,79,18
"104","User #25349","Timepoint 40",7.14522048830986,79,18
"105","User #25349","Timepoint 41",7.10100159049034,79,18
"106","User #25349","Timepoint 42",7.11490631103516,79,18
"107","User #25349","Timepoint 43",7.13180363178253,79,18
"108","User #25349","Timepoint 44",7.03172817826271,79,18
"109","User #25349","Timepoint 45",7.02956721186638,79,18
"110","User #25349","Timepoint 46",6.82254821062088,79,18
"111","User #25349","Timepoint 47",7.04010635614395,79,18
"112","User #25349","Timepoint 48",6.90258979797363,79,18
"113","User #25349","Timepoint 49",7.06666588783264,79,18
"114","User #25349","Timepoint 50",7.05882832407951,79,18
"115","User #25349","Timepoint 51",7.11088076233864,79,18
"116","User #25349","Timepoint 52",7.04715326428413,79,18
"117","User #25349","Timepoint 53",7.02300503849983,79,18
"118","User #25349","Timepoint 54",6.81000202894211,79,18
"119","User #25349","Timepoint 55",7.02157765626907,79,18
"120","User #25349","Timepoint 56",6.91051617264748,79,18
"121","User #25349","Timepoint 57",7.19446778297424,79,18
"122","User #25349","Timepoint 58",7.24747225642204,79,18
"123","User #25349","Timepoint 59",7.20589488744736,79,18
"124","User #25349","Timepoint 60",7.09683999419212,79,18
"125","User #25349","Timepoint 61",7.13178426027298,79,18
"126","User #25349","Timepoint 62",6.91350877285004,79,18
"127","User #25349","Timepoint 63",7.10389643907547,79,18
"128","User #25349","Timepoint 64",6.98346734046936,79,18
"129","User #25318","Timepoint 1",0,79,18
"130","User #25318","Timepoint 2",0,79,18
"131","User #25318","Timepoint 3",0,79,18
"132","User #25318","Timepoint 4",0,79,18
"133","User #25318","Timepoint 5",0,79,18
"134","User #25318","Timepoint 6",0,79,18
"135","User #25318","Timepoint 7",0,79,18
"136","User #25318","Timepoint 8",0,79,18
"137","User #25318","Timepoint 9",0,79,18
"138","User #25318","Timepoint 10",0,79,18
"139","User #25318","Timepoint 11",0,79,18
"140","User #25318","Timepoint 12",0,79,18
"141","User #25318","Timepoint 13",0,79,18
"142","User #25318","Timepoint 14",0,79,18
"143","User #25318","Timepoint 15",0,79,18
"144","User #25318","Timepoint 16",0,79,18
"145","User #25318","Timepoint 17",13.1498283743858,79,18
"146","User #25318","Timepoint 18",13.3429398536682,79,18
"147","User #25318","Timepoint 19",13.2934373021126,79,18
"148","User #25318","Timepoint 20",12.9549440741539,79,18
"149","User #25318","Timepoint 21",12.8281950950623,79,18
"150","User #25318","Timepoint 22",13.2212176918983,79,18
"151","User #25318","Timepoint 23",13.0359668731689,79,18
"152","User #25318","Timepoint 24",12.8590231537819,79,18
"153","User #25318","Timepoint 25",12.6711988449097,79,18
"154","User #25318","Timepoint 26",12.7818005084991,79,18
"155","User #25318","Timepoint 27",12.8208413720131,79,18
"156","User #25318","Timepoint 28",12.6423134207726,79,18
"157","User #25318","Timepoint 29",12.5354092717171,79,18
"158","User #25318","Timepoint 30",12.6185307502747,79,18
"159","User #25318","Timepoint 31",12.6320148706436,79,18
"160","User #25318","Timepoint 32",12.5248966813087,79,18
"161","User #25318","Timepoint 33",12.6812241077423,79,18
"162","User #25318","Timepoint 34",12.6801639199257,79,18
"163","User #25318","Timepoint 35",12.6910127997398,79,18
"164","User #25318","Timepoint 36",12.4736732542515,79,18
"165","User #25318","Timepoint 37",12.3271311819553,79,18
"166","User #25318","Timepoint 38",12.6113685369492,79,18
"167","User #25318","Timepoint 39",12.6060137748718,79,18
"168","User #25318","Timepoint 40",12.281816393137,79,18
"169","User #25318","Timepoint 41",12.6085814237595,79,18
"170","User #25318","Timepoint 42",12.679801762104,79,18
"171","User #25318","Timepoint 43",12.6756073236465,79,18
"172","User #25318","Timepoint 44",12.4526192843914,79,18
"173","User #25318","Timepoint 45",12.3816415667534,79,18
"174","User #25318","Timepoint 46",12.5327782034874,79,18
"175","User #25318","Timepoint 47",12.5144295692444,79,18
"176","User #25318","Timepoint 48",12.2997513413429,79,18
"177","User #25318","Timepoint 49",11.9022976756096,79,18
"178","User #25318","Timepoint 50",11.9502133727074,79,18
"179","User #25318","Timepoint 51",11.9277600646019,79,18
"180","User #25318","Timepoint 52",11.8197621703148,79,18
"181","User #25318","Timepoint 53",11.7832383513451,79,18
"182","User #25318","Timepoint 54",11.7868194580078,79,18
"183","User #25318","Timepoint 55",11.8356106281281,79,18
"184","User #25318","Timepoint 56",11.6896178126335,79,18
"185","User #25318","Timepoint 57",12.3481585979462,79,18
"186","User #25318","Timepoint 58",12.5011843442917,79,18
"187","User #25318","Timepoint 59",12.2953405380249,79,18
"188","User #25318","Timepoint 60",12.0767476558685,79,18
"189","User #25318","Timepoint 61",12.0779246091843,79,18
"190","User #25318","Timepoint 62",12.2324674129486,79,18
"191","User #25318","Timepoint 63",12.175647854805,79,18
"192","User #25318","Timepoint 64",11.9230504631996,79,18
"193","User #25370","Timepoint 1",0,79,18
"194","User #25370","Timepoint 2",0,79,18
"195","User #25370","Timepoint 3",0,79,18
"196","User #25370","Timepoint 4",0,79,18
"197","User #25370","Timepoint 5",0,79,18
"198","User #25370","Timepoint 6",0,79,18
"199","User #25370","Timepoint 7",0,79,18
"200","User #25370","Timepoint 8",0,79,18
"201","User #25370","Timepoint 9",0,79,18
"202","User #25370","Timepoint 10",0,79,18
"203","User #25370","Timepoint 11",0,79,18
"204","User #25370","Timepoint 12",0,79,18
"205","User #25370","Timepoint 13",0,79,18
"206","User #25370","Timepoint 14",0,79,18
"207","User #25370","Timepoint 15",0,79,18
"208","User #25370","Timepoint 16",0,79,18
"209","User #25370","Timepoint 17",10.0075769424438,79,18
"210","User #25370","Timepoint 18",10.0395393371582,79,18
"211","User #25370","Timepoint 19",10.0344090461731,79,18
"212","User #25370","Timepoint 20",9.80702543258667,79,18
"213","User #25370","Timepoint 21",9.75238871574402,79,18
"214","User #25370","Timepoint 22",9.80879688262939,79,18
"215","User #25370","Timepoint 23",9.90107250213623,79,18
"216","User #25370","Timepoint 24",9.62611174583435,79,18
"217","User #25370","Timepoint 25",9.73287415504456,79,18
"218","User #25370","Timepoint 26",9.7307345867157,79,18
"219","User #25370","Timepoint 27",9.94826698303223,79,18
"220","User #25370","Timepoint 28",9.9596529006958,79,18
"221","User #25370","Timepoint 29",9.7409770488739,79,18
"222","User #25370","Timepoint 30",9.79708194732666,79,18
"223","User #25370","Timepoint 31",9.82365131378174,79,18
"224","User #25370","Timepoint 32",9.71356797218323,79,18
"225","User #25370","Timepoint 33",9.42843627929688,79,18
"226","User #25370","Timepoint 34",9.44027376174927,79,18
"227","User #25370","Timepoint 35",9.70890069007874,79,18
"228","User #25370","Timepoint 36",9.77721810340881,79,18
"229","User #25370","Timepoint 37",9.48444938659668,79,18
"230","User #25370","Timepoint 38",9.39379119873047,79,18
"231","User #25370","Timepoint 39",9.55977725982666,79,18
"232","User #25370","Timepoint 40",9.53547406196594,79,18
"233","User #25370","Timepoint 41",9.82224774360657,79,18
"234","User #25370","Timepoint 42",9.85178542137146,79,18
"235","User #25370","Timepoint 43",9.85596013069153,79,18
"236","User #25370","Timepoint 44",9.77018237113953,79,18
"237","User #25370","Timepoint 45",9.54047441482544,79,18
"238","User #25370","Timepoint 46",9.74499320983887,79,18
"239","User #25370","Timepoint 47",9.74830913543701,79,18
"240","User #25370","Timepoint 48",9.56247472763062,79,18
"241","User #25370","Timepoint 49",9.95601412653923,79,18
"242","User #25370","Timepoint 50",9.90332517027855,79,18
"243","User #25370","Timepoint 51",9.9907443523407,79,18
"244","User #25370","Timepoint 52",9.96131005883217,79,18
"245","User #25370","Timepoint 53",9.87084966897964,79,18
"246","User #25370","Timepoint 54",9.67585271596909,79,18
"247","User #25370","Timepoint 55",9.92260527610779,79,18
"248","User #25370","Timepoint 56",9.74999222159386,79,18
"249","User #25370","Timepoint 57",10.2578034102917,79,18
"250","User #25370","Timepoint 58",10.3071574270725,79,18
"251","User #25370","Timepoint 59",10.425224840641,79,18
"252","User #25370","Timepoint 60",10.3239072263241,79,18
"253","User #25370","Timepoint 61",10.1511621177197,79,18
"254","User #25370","Timepoint 62",10.1178609132767,79,18
"255","User #25370","Timepoint 63",10.21273624897,79,18
"256","User #25370","Timepoint 64",10.1720112264156,79,18
"257","User #25305","Timepoint 1",0,79,18
"258","User #25305","Timepoint 2",0,79,18
"259","User #25305","Timepoint 3",0,79,18
"260","User #25305","Timepoint 4",0,79,18
"261","User #25305","Timepoint 5",0,79,18
"262","User #25305","Timepoint 6",0,79,18
"263","User #25305","Timepoint 7",0,79,18
"264","User #25305","Timepoint 8",0,79,18
"265","User #25305","Timepoint 9",0,79,18
"266","User #25305","Timepoint 10",0,79,18
"267","User #25305","Timepoint 11",0,79,18
"268","User #25305","Timepoint 12",0,79,18
"269","User #25305","Timepoint 13",0,79,18
"270","User #25305","Timepoint 14",0,79,18
"271","User #25305","Timepoint 15",0,79,18
"272","User #25305","Timepoint 16",0,79,18
"273","User #25305","Timepoint 17",10.483273267746,79,18
"274","User #25305","Timepoint 18",10.5260164737701,79,18
"275","User #25305","Timepoint 19",10.5124247074127,79,18
"276","User #25305","Timepoint 20",10.3662695884705,79,18
"277","User #25305","Timepoint 21",10.3113913536072,79,18
"278","User #25305","Timepoint 22",10.016845703125,79,18
"279","User #25305","Timepoint 23",10.3584790229797,79,18
"280","User #25305","Timepoint 24",10.1522371768951,79,18
"281","User #25305","Timepoint 25",10.5026068687439,79,18
"282","User #25305","Timepoint 26",10.5055439472198,79,18
"283","User #25305","Timepoint 27",10.5119428634644,79,18
"284","User #25305","Timepoint 28",10.3857128620148,79,18
"285","User #25305","Timepoint 29",10.297956943512,79,18
"286","User #25305","Timepoint 30",10.1159892082214,79,18
"287","User #25305","Timepoint 31",10.4269981384277,79,18
"288","User #25305","Timepoint 32",10.1538150310516,79,18
"289","User #25305","Timepoint 33",10.364381313324,79,18
"290","User #25305","Timepoint 34",10.3049509525299,79,18
"291","User #25305","Timepoint 35",10.3920195102692,79,18
"292","User #25305","Timepoint 36",10.3255455493927,79,18
"293","User #25305","Timepoint 37",10.2576248645782,79,18
"294","User #25305","Timepoint 38",9.96799612045288,79,18
"295","User #25305","Timepoint 39",10.33030128479,79,18
"296","User #25305","Timepoint 40",10.0961148738861,79,18
"297","User #25305","Timepoint 41",10.7154452800751,79,18
"298","User #25305","Timepoint 42",10.8285386562347,79,18
"299","User #25305","Timepoint 43",10.8765695095062,79,18
"300","User #25305","Timepoint 44",10.6727857589722,79,18
"301","User #25305","Timepoint 45",10.5797855854034,79,18
"302","User #25305","Timepoint 46",10.2960467338562,79,18
"303","User #25305","Timepoint 47",10.6733107566833,79,18
"304","User #25305","Timepoint 48",10.544201374054,79,18
"305","User #25305","Timepoint 49",10.3230631351471,79,18
"306","User #25305","Timepoint 50",10.2844254970551,79,18
"307","User #25305","Timepoint 51",10.4292018413544,79,18
"308","User #25305","Timepoint 52",10.3403141498566,79,18
"309","User #25305","Timepoint 53",10.2001488208771,79,18
"310","User #25305","Timepoint 54",9.91402244567871,79,18
"311","User #25305","Timepoint 55",10.3144011497498,79,18
"312","User #25305","Timepoint 56",10.1119406223297,79,18
"313","User #25305","Timepoint 57",10.857696056366,79,18
"314","User #25305","Timepoint 58",10.9588012695312,79,18
"315","User #25305","Timepoint 59",11.0209069252014,79,18
"316","User #25305","Timepoint 60",10.8166749477386,79,18
"317","User #25305","Timepoint 61",10.6731605529785,79,18
"318","User #25305","Timepoint 62",10.6099524497986,79,18
"319","User #25305","Timepoint 63",10.825722694397,79,18
"320","User #25305","Timepoint 64",10.6364967823029,79,18
"321","User #25314","Timepoint 1",0,79,18
"322","User #25314","Timepoint 2",0,79,18
"323","User #25314","Timepoint 3",0,79,18
"324","User #25314","Timepoint 4",0,79,18
"325","User #25314","Timepoint 5",0,79,18
"326","User #25314","Timepoint 6",0,79,18
"327","User #25314","Timepoint 7",0,79,18
"328","User #25314","Timepoint 8",0,79,18
"329","User #25314","Timepoint 9",0,79,18
"330","User #25314","Timepoint 10",0,79,18
"331","User #25314","Timepoint 11",0,79,18
"332","User #25314","Timepoint 12",0,79,18
"333","User #25314","Timepoint 13",0,79,18
"334","User #25314","Timepoint 14",0,79,18
"335","User #25314","Timepoint 15",0,79,18
"336","User #25314","Timepoint 16",0,79,18
"337","User #25314","Timepoint 17",11.9104479551315,79,18
"338","User #25314","Timepoint 18",11.8877617716789,79,18
"339","User #25314","Timepoint 19",11.8962678909302,79,18
"340","User #25314","Timepoint 20",11.7877008616924,79,18
"341","User #25314","Timepoint 21",11.7323887646198,79,18
"342","User #25314","Timepoint 22",11.5157585144043,79,18
"343","User #25314","Timepoint 23",11.7931438684464,79,18
"344","User #25314","Timepoint 24",11.5884662866592,79,18
"345","User #25314","Timepoint 25",11.9190126955509,79,18
"346","User #25314","Timepoint 26",11.8980847299099,79,18
"347","User #25314","Timepoint 27",11.889122158289,79,18
"348","User #25314","Timepoint 28",11.7710837423801,79,18
"349","User #25314","Timepoint 29",11.7504351139069,79,18
"350","User #25314","Timepoint 30",11.5953831672668,79,18
"351","User #25314","Timepoint 31",11.8116877675056,79,18
"352","User #25314","Timepoint 32",11.5504430532455,79,18
"353","User #25314","Timepoint 33",11.8912308514118,79,18
"354","User #25314","Timepoint 34",11.8492920994759,79,18
"355","User #25314","Timepoint 35",11.9587893486023,79,18
"356","User #25314","Timepoint 36",11.8757784366608,79,18
"357","User #25314","Timepoint 37",11.7822931110859,79,18
"358","User #25314","Timepoint 38",11.5522254705429,79,18
"359","User #25314","Timepoint 39",11.8227256536484,79,18
"360","User #25314","Timepoint 40",11.6723725795746,79,18
"361","User #25314","Timepoint 41",12.1579029262066,79,18
"362","User #25314","Timepoint 42",12.1617085039616,79,18
"363","User #25314","Timepoint 43",12.2644175887108,79,18
"364","User #25314","Timepoint 44",12.1219871342182,79,18
"365","User #25314","Timepoint 45",12.0531277060509,79,18
"366","User #25314","Timepoint 46",11.970557808876,79,18
"367","User #25314","Timepoint 47",12.1102489233017,79,18
"368","User #25314","Timepoint 48",11.9350281655788,79,18
"369","User #25314","Timepoint 49",11.7168791890144,79,18
"370","User #25314","Timepoint 50",11.7037760019302,79,18
"371","User #25314","Timepoint 51",11.7760429680347,79,18
"372","User #25314","Timepoint 52",11.602744191885,79,18
"373","User #25314","Timepoint 53",11.5439530014992,79,18
"374","User #25314","Timepoint 54",11.2856810688972,79,18
"375","User #25314","Timepoint 55",11.5979833602905,79,18
"376","User #25314","Timepoint 56",11.397890329361,79,18
"377","User #25314","Timepoint 57",11.8099285066128,79,18
"378","User #25314","Timepoint 58",11.8105639517307,79,18
"379","User #25314","Timepoint 59",11.9315250813961,79,18
"380","User #25314","Timepoint 60",11.8367747068405,79,18
"381","User #25314","Timepoint 61",11.7307851314545,79,18
"382","User #25314","Timepoint 62",11.4561080336571,79,18
"383","User #25314","Timepoint 63",11.7588456869125,79,18
"384","User #25314","Timepoint 64",11.650115519762,79,18
"385","User #25349","Timepoint 1",0,79,18
"386","User #25349","Timepoint 2",0,79,18
"387","User #25349","Timepoint 3",0,79,18
"388","User #25349","Timepoint 4",0,79,18
"389","User #25349","Timepoint 5",0,79,18
"390","User #25349","Timepoint 6",0,79,18
"391","User #25349","Timepoint 7",0,79,18
"392","User #25349","Timepoint 8",0,79,18
"393","User #25349","Timepoint 9",0,79,18
"394","User #25349","Timepoint 10",0,79,18
"395","User #25349","Timepoint 11",0,79,18
"396","User #25349","Timepoint 12",0,79,18
"397","User #25349","Timepoint 13",0,79,18
"398","User #25349","Timepoint 14",0,79,18
"399","User #25349","Timepoint 15",0,79,18
"400","User #25349","Timepoint 16",0,79,18
"401","User #25349","Timepoint 17",7.7407940030098,79,18
"402","User #25349","Timepoint 18",7.77876478433609,79,18
"403","User #25349","Timepoint 19",7.79874724149704,79,18
"404","User #25349","Timepoint 20",7.66794770956039,79,18
"405","User #25349","Timepoint 21",7.55711936950684,79,18
"406","User #25349","Timepoint 22",7.53416967391968,79,18
"407","User #25349","Timepoint 23",7.66183567047119,79,18
"408","User #25349","Timepoint 24",7.52496004104614,79,18
"409","User #25349","Timepoint 25",7.7018746137619,79,18
"410","User #25349","Timepoint 26",7.68510633707047,79,18
"411","User #25349","Timepoint 27",7.759741127491,79,18
"412","User #25349","Timepoint 28",7.65177148580551,79,18
"413","User #25349","Timepoint 29",7.57480013370514,79,18
"414","User #25349","Timepoint 30",7.47461068630219,79,18
"415","User #25349","Timepoint 31",7.69688677787781,79,18
"416","User #25349","Timepoint 32",7.48534041643143,79,18
"417","User #25349","Timepoint 33",7.84448713064194,79,18
"418","User #25349","Timepoint 34",8.04235994815826,79,18
"419","User #25349","Timepoint 35",8.21899092197418,79,18
"420","User #25349","Timepoint 36",7.98744797706604,79,18
"421","User #25349","Timepoint 37",7.76963669061661,79,18
"422","User #25349","Timepoint 38",7.70948779582977,79,18
"423","User #25349","Timepoint 39",7.79516291618347,79,18
"424","User #25349","Timepoint 40",7.94569492340088,79,18
"425","User #25349","Timepoint 41",7.47001785039902,79,18
"426","User #25349","Timepoint 42",7.44344413280487,79,18
"427","User #25349","Timepoint 43",7.53917628526688,79,18
"428","User #25349","Timepoint 44",7.44532632827759,79,18
"429","User #25349","Timepoint 45",7.39851784706116,79,18
"430","User #25349","Timepoint 46",7.14630973339081,79,18
"431","User #25349","Timepoint 47",7.43435430526733,79,18
"432","User #25349","Timepoint 48",7.29726320505142,79,18
"433","User #25349","Timepoint 49",7.53600215911865,79,18
"434","User #25349","Timepoint 50",7.54786968231201,79,18
"435","User #25349","Timepoint 51",7.72315061092377,79,18
"436","User #25349","Timepoint 52",7.61714720726013,79,18
"437","User #25349","Timepoint 53",7.49427682161331,79,18
"438","User #25349","Timepoint 54",7.26379692554474,79,18
"439","User #25349","Timepoint 55",7.57663798332214,79,18
"440","User #25349","Timepoint 56",7.5077828168869,79,18
"441","User #25349","Timepoint 57",7.74202138185501,79,18
"442","User #25349","Timepoint 58",7.81854641437531,79,18
"443","User #25349","Timepoint 59",8.05998957157135,79,18
"444","User #25349","Timepoint 60",7.90254908800125,79,18
"445","User #25349","Timepoint 61",7.6493017077446,79,18
"446","User #25349","Timepoint 62",7.66362774372101,79,18
"447","User #25349","Timepoint 63",7.77246785163879,79,18
"448","User #25349","Timepoint 64",7.83628708124161,79,18
"449","User #25335","Timepoint 1",0,79,18
"450","User #25335","Timepoint 2",0,79,18
"451","User #25335","Timepoint 3",0,79,18
"452","User #25335","Timepoint 4",0,79,18
"453","User #25335","Timepoint 5",0,79,18
"454","User #25335","Timepoint 6",0,79,18
"455","User #25335","Timepoint 7",0,79,18
"456","User #25335","Timepoint 8",0,79,18
"457","User #25335","Timepoint 9",0,79,18
"458","User #25335","Timepoint 10",0,79,18
"459","User #25335","Timepoint 11",0,79,18
"460","User #25335","Timepoint 12",0,79,18
"461","User #25335","Timepoint 13",0,79,18
"462","User #25335","Timepoint 14",0,79,18
"463","User #25335","Timepoint 15",0,79,18
"464","User #25335","Timepoint 16",0,79,18
"465","User #25335","Timepoint 17",8.46097898483276,79,18
"466","User #25335","Timepoint 18",8.62276744842529,79,18
"467","User #25335","Timepoint 19",8.57195639610291,79,18
"468","User #25335","Timepoint 20",8.32040929794312,79,18
"469","User #25335","Timepoint 21",8.18985199928284,79,18
"470","User #25335","Timepoint 22",8.4602689743042,79,18
"471","User #25335","Timepoint 23",8.36625671386719,79,18
"472","User #25335","Timepoint 24",8.2468855381012,79,18
"473","User #25335","Timepoint 25",8.72344064712524,79,18
"474","User #25335","Timepoint 26",8.60886740684509,79,18
"475","User #25335","Timepoint 27",8.73199582099915,79,18
"476","User #25335","Timepoint 28",8.68310451507568,79,18
"477","User #25335","Timepoint 29",8.47052645683289,79,18
"478","User #25335","Timepoint 30",9.15376543998718,79,18
"479","User #25335","Timepoint 31",8.79130792617798,79,18
"480","User #25335","Timepoint 32",8.52792596817017,79,18
"481","User #25335","Timepoint 33",7.80467426776886,79,18
"482","User #25335","Timepoint 34",7.82313144207001,79,18
"483","User #25335","Timepoint 35",7.79066514968872,79,18
"484","User #25335","Timepoint 36",7.69583022594452,79,18
"485","User #25335","Timepoint 37",7.69696080684662,79,18
"486","User #25335","Timepoint 38",7.7529411315918,79,18
"487","User #25335","Timepoint 39",7.74080348014832,79,18
"488","User #25335","Timepoint 40",7.55801939964294,79,18
"489","User #25335","Timepoint 41",7.78614020347595,79,18
"490","User #25335","Timepoint 42",7.78730428218842,79,18
"491","User #25335","Timepoint 43",7.85029673576355,79,18
"492","User #25335","Timepoint 44",7.84142744541168,79,18
"493","User #25335","Timepoint 45",7.76632678508759,79,18
"494","User #25335","Timepoint 46",7.72318720817566,79,18
"495","User #25335","Timepoint 47",7.77256274223328,79,18
"496","User #25335","Timepoint 48",7.72181499004364,79,18
"497","User #25335","Timepoint 49",8.18252801895142,79,18
"498","User #25335","Timepoint 50",8.14301609992981,79,18
"499","User #25335","Timepoint 51",8.17587757110596,79,18
"500","User #25335","Timepoint 52",8.12775778770447,79,18
"501","User #25335","Timepoint 53",8.07686877250671,79,18
"502","User #25335","Timepoint 54",8.28452396392822,79,18
"503","User #25335","Timepoint 55",8.18079495429993,79,18
"504","User #25335","Timepoint 56",7.99538278579712,79,18
"505","User #25335","Timepoint 57",8.17938995361328,79,18
"506","User #25335","Timepoint 58",8.06119823455811,79,18
"507","User #25335","Timepoint 59",8.14217972755432,79,18
"508","User #25335","Timepoint 60",8.10617208480835,79,18
"509","User #25335","Timepoint 61",8.01217865943909,79,18
"510","User #25335","Timepoint 62",8.3323290348053,79,18
"511","User #25335","Timepoint 63",8.22237801551819,79,18
"512","User #25335","Timepoint 64",7.93416011333466,79,18
"513","User #25328","Timepoint 1",0,79,18
"514","User #25328","Timepoint 2",0,79,18
"515","User #25328","Timepoint 3",0,79,18
"516","User #25328","Timepoint 4",0,79,18
"517","User #25328","Timepoint 5",0,79,18
"518","User #25328","Timepoint 6",0,79,18
"519","User #25328","Timepoint 7",0,79,18
"520","User #25328","Timepoint 8",0,79,18
"521","User #25328","Timepoint 9",0,79,18
"522","User #25328","Timepoint 10",0,79,18
"523","User #25328","Timepoint 11",0,79,18
"524","User #25328","Timepoint 12",0,79,18
"525","User #25328","Timepoint 13",0,79,18
"526","User #25328","Timepoint 14",0,79,18
"527","User #25328","Timepoint 15",0,79,18
"528","User #25328","Timepoint 16",0,79,18
"529","User #25328","Timepoint 17",9.38150382041931,79,18
