"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25394","Timepoint 44",7.00933291018009,78,3
"45","User #25394","Timepoint 45",7.11585713922977,78,3
"46","User #25394","Timepoint 46",7.07436567544937,78,3
"47","User #25394","Timepoint 47",7.06003537774086,78,3
"48","User #25394","Timepoint 48",7.05911299586296,78,3
"49","User #25394","Timepoint 49",7.60178279876709,78,3
"50","User #25394","Timepoint 50",7.48050999641418,78,3
"51","User #25394","Timepoint 51",7.48368525505066,78,3
"52","User #25394","Timepoint 52",7.52416324615479,78,3
"53","User #25394","Timepoint 53",7.55905652046204,78,3
"54","User #25394","Timepoint 54",7.56966912746429,78,3
"55","User #25394","Timepoint 55",7.57985937595367,78,3
"56","User #25394","Timepoint 56",7.62784314155579,78,3
"57","User #25394","Timepoint 57",7.33026790618896,78,3
"58","User #25394","Timepoint 58",7.15348279476166,78,3
"59","User #25394","Timepoint 59",7.07206070423126,78,3
"60","User #25394","Timepoint 60",7.07787752151489,78,3
"61","User #25394","Timepoint 61",7.08241534233093,78,3
"62","User #25394","Timepoint 62",7.08371984958649,78,3
"63","User #25394","Timepoint 63",7.09509253501892,78,3
"64","User #25394","Timepoint 64",7.12640261650085,78,3
"65","User #25381","Timepoint 1",0,78,3
"66","User #25381","Timepoint 2",0,78,3
"67","User #25381","Timepoint 3",0,78,3
"68","User #25381","Timepoint 4",0,78,3
"69","User #25381","Timepoint 5",0,78,3
"70","User #25381","Timepoint 6",0,78,3
"71","User #25381","Timepoint 7",0,78,3
"72","User #25381","Timepoint 8",0,78,3
"73","User #25381","Timepoint 9",0,78,3
"74","User #25381","Timepoint 10",0,78,3
"75","User #25381","Timepoint 11",0,78,3
"76","User #25381","Timepoint 12",0,78,3
"77","User #25381","Timepoint 13",0,78,3
"78","User #25381","Timepoint 14",0,78,3
"79","User #25381","Timepoint 15",0,78,3
"80","User #25381","Timepoint 16",0,78,3
"81","User #25381","Timepoint 17",11.3301951885223,78,3
"82","User #25381","Timepoint 18",10.6675511598587,78,3
"83","User #25381","Timepoint 19",10.506959438324,78,3
"84","User #25381","Timepoint 20",10.5072662830353,78,3
"85","User #25381","Timepoint 21",10.434253692627,78,3
"86","User #25381","Timepoint 22",10.4180109500885,78,3
"87","User #25381","Timepoint 23",10.2960630655289,78,3
"88","User #25381","Timepoint 24",10.3314052820206,78,3
"89","User #25381","Timepoint 25",10.6619145870209,78,3
"90","User #25381","Timepoint 26",10.4389461278915,78,3
"91","User #25381","Timepoint 27",10.5634546279907,78,3
"92","User #25381","Timepoint 28",10.6823623180389,78,3
"93","User #25381","Timepoint 29",10.8062174320221,78,3
"94","User #25381","Timepoint 30",10.8881392478943,78,3
"95","User #25381","Timepoint 31",10.9588651657104,78,3
"96","User #25381","Timepoint 32",11.2157843112946,78,3
"97","User #25381","Timepoint 33",12.2863118648529,78,3
"98","User #25381","Timepoint 34",12.1364779472351,78,3
"99","User #25381","Timepoint 35",12.357560634613,78,3
"100","User #25381","Timepoint 36",12.5725672245026,78,3
"101","User #25381","Timepoint 37",12.7927572727203,78,3
"102","User #25381","Timepoint 38",12.7131922245026,78,3
"103","User #25381","Timepoint 39",12.6684429645538,78,3
"104","User #25381","Timepoint 40",12.7953236103058,78,3
"105","User #25381","Timepoint 41",10.7511484622955,78,3
"106","User #25381","Timepoint 42",10.0317031145096,78,3
"107","User #25381","Timepoint 43",9.77506721019745,78,3
"108","User #25381","Timepoint 44",9.70698058605194,78,3
"109","User #25381","Timepoint 45",9.62450909614563,78,3
"110","User #25381","Timepoint 46",9.54732942581177,78,3
"111","User #25381","Timepoint 47",9.45971202850342,78,3
"112","User #25381","Timepoint 48",9.48608887195587,78,3
"113","User #25381","Timepoint 49",11.9696849584579,78,3
"114","User #25381","Timepoint 50",11.8201767504215,78,3
"115","User #25381","Timepoint 51",11.8334708511829,78,3
"116","User #25381","Timepoint 52",11.8559791445732,78,3
"117","User #25381","Timepoint 53",11.9210715293884,78,3
"118","User #25381","Timepoint 54",11.9346590638161,78,3
"119","User #25381","Timepoint 55",12.0797370672226,78,3
"120","User #25381","Timepoint 56",12.269879668951,78,3
"121","User #25381","Timepoint 57",14.5081602931023,78,3
"122","User #25381","Timepoint 58",13.7121106982231,78,3
"123","User #25381","Timepoint 59",13.1669729053974,78,3
"124","User #25381","Timepoint 60",13.1149029135704,78,3
"125","User #25381","Timepoint 61",12.8102066516876,78,3
"126","User #25381","Timepoint 62",12.4914778769016,78,3
"127","User #25381","Timepoint 63",12.2762772738934,78,3
"128","User #25381","Timepoint 64",12.1318011581898,78,3
"129","User #25292","Timepoint 1",0,78,3
"130","User #25292","Timepoint 2",0,78,3
"131","User #25292","Timepoint 3",0,78,3
"132","User #25292","Timepoint 4",0,78,3
"133","User #25292","Timepoint 5",0,78,3
"134","User #25292","Timepoint 6",0,78,3
"135","User #25292","Timepoint 7",0,78,3
"136","User #25292","Timepoint 8",0,78,3
"137","User #25292","Timepoint 9",0,78,3
"138","User #25292","Timepoint 10",0,78,3
"139","User #25292","Timepoint 11",0,78,3
"140","User #25292","Timepoint 12",0,78,3
"141","User #25292","Timepoint 13",0,78,3
"142","User #25292","Timepoint 14",0,78,3
"143","User #25292","Timepoint 15",0,78,3
"144","User #25292","Timepoint 16",0,78,3
"145","User #25292","Timepoint 17",8.75116088986397,78,3
"146","User #25292","Timepoint 18",8.23228365182877,78,3
"147","User #25292","Timepoint 19",7.93886655569077,78,3
"148","User #25292","Timepoint 20",7.86467427015305,78,3
"149","User #25292","Timepoint 21",7.91327226161957,78,3
"150","User #25292","Timepoint 22",7.87252199649811,78,3
"151","User #25292","Timepoint 23",7.713268622756,78,3
"152","User #25292","Timepoint 24",7.65628623962402,78,3
"153","User #25292","Timepoint 25",9.32446923851967,78,3
"154","User #25292","Timepoint 26",9.09165015816689,78,3
"155","User #25292","Timepoint 27",9.02402490377426,78,3
"156","User #25292","Timepoint 28",9.1101245880127,78,3
"157","User #25292","Timepoint 29",9.17187917232513,78,3
"158","User #25292","Timepoint 30",9.10765936970711,78,3
"159","User #25292","Timepoint 31",9.08175653219223,78,3
"160","User #25292","Timepoint 32",9.09851467609406,78,3
"161","User #25292","Timepoint 33",10.2696333527565,78,3
"162","User #25292","Timepoint 34",9.73925405740738,78,3
"163","User #25292","Timepoint 35",9.59697818756104,78,3
"164","User #25292","Timepoint 36",9.67911165952682,78,3
"165","User #25292","Timepoint 37",9.48373752832413,78,3
"166","User #25292","Timepoint 38",9.50864589214325,78,3
"167","User #25292","Timepoint 39",9.29848295450211,78,3
"168","User #25292","Timepoint 40",9.23544496297836,78,3
"169","User #25292","Timepoint 41",9.92608785629272,78,3
"170","User #25292","Timepoint 42",9.87543833255768,78,3
"171","User #25292","Timepoint 43",9.98232287168503,78,3
"172","User #25292","Timepoint 44",10.0150430798531,78,3
"173","User #25292","Timepoint 45",10.0463526248932,78,3
"174","User #25292","Timepoint 46",9.98865896463394,78,3
"175","User #25292","Timepoint 47",10.0427106022835,78,3
"176","User #25292","Timepoint 48",10.0974031090736,78,3
"177","User #25292","Timepoint 49",10.408177614212,78,3
"178","User #25292","Timepoint 50",10.3203839063644,78,3
"179","User #25292","Timepoint 51",10.3446022868156,78,3
"180","User #25292","Timepoint 52",10.3855640888214,78,3
"181","User #25292","Timepoint 53",10.3961970806122,78,3
"182","User #25292","Timepoint 54",10.4319869577885,78,3
"183","User #25292","Timepoint 55",10.4074875712395,78,3
"184","User #25292","Timepoint 56",10.4525373280048,78,3
"185","User #25292","Timepoint 57",10.5722422599792,78,3
"186","User #25292","Timepoint 58",10.2918154299259,78,3
"187","User #25292","Timepoint 59",10.1296568512917,78,3
"188","User #25292","Timepoint 60",10.1106875538826,78,3
"189","User #25292","Timepoint 61",9.9989692568779,78,3
"190","User #25292","Timepoint 62",10.0249284803867,78,3
"191","User #25292","Timepoint 63",9.92424863576889,78,3
"192","User #25292","Timepoint 64",9.97003456950188,78,3
"193","User #25325","Timepoint 1",0,78,3
"194","User #25325","Timepoint 2",0,78,3
"195","User #25325","Timepoint 3",0,78,3
"196","User #25325","Timepoint 4",0,78,3
"197","User #25325","Timepoint 5",0,78,3
"198","User #25325","Timepoint 6",0,78,3
"199","User #25325","Timepoint 7",0,78,3
"200","User #25325","Timepoint 8",0,78,3
"201","User #25325","Timepoint 9",0,78,3
"202","User #25325","Timepoint 10",0,78,3
"203","User #25325","Timepoint 11",0,78,3
"204","User #25325","Timepoint 12",0,78,3
"205","User #25325","Timepoint 13",0,78,3
"206","User #25325","Timepoint 14",0,78,3
"207","User #25325","Timepoint 15",0,78,3
"208","User #25325","Timepoint 16",0,78,3
"209","User #25325","Timepoint 17",8.99158465862274,78,3
"210","User #25325","Timepoint 18",8.69645002484322,78,3
"211","User #25325","Timepoint 19",8.57302033901215,78,3
"212","User #25325","Timepoint 20",8.65479624271393,78,3
"213","User #25325","Timepoint 21",8.70916414260864,78,3
"214","User #25325","Timepoint 22",8.66612264513969,78,3
"215","User #25325","Timepoint 23",8.65348091721535,78,3
"216","User #25325","Timepoint 24",8.59565687179565,78,3
"217","User #25325","Timepoint 25",9.04392230510712,78,3
"218","User #25325","Timepoint 26",8.63105988502502,78,3
"219","User #25325","Timepoint 27",8.43691700696945,78,3
"220","User #25325","Timepoint 28",8.49217653274536,78,3
"221","User #25325","Timepoint 29",8.51066827774048,78,3
"222","User #25325","Timepoint 30",8.43407168984413,78,3
"223","User #25325","Timepoint 31",8.41683059930801,78,3
"224","User #25325","Timepoint 32",8.3142009973526,78,3
"225","User #25325","Timepoint 33",8.51180210709572,78,3
"226","User #25325","Timepoint 34",8.2487964630127,78,3
"227","User #25325","Timepoint 35",8.17674124240875,78,3
"228","User #25325","Timepoint 36",8.21999907493591,78,3
"229","User #25325","Timepoint 37",8.27515262365341,78,3
"230","User #25325","Timepoint 38",8.26285281777382,78,3
"231","User #25325","Timepoint 39",8.30791831016541,78,3
"232","User #25325","Timepoint 40",8.34099400043488,78,3
"233","User #25325","Timepoint 41",9.20817756652832,78,3
"234","User #25325","Timepoint 42",8.99845376610756,78,3
"235","User #25325","Timepoint 43",8.99530950188637,78,3
"236","User #25325","Timepoint 44",9.10071641206741,78,3
"237","User #25325","Timepoint 45",9.21633988618851,78,3
"238","User #25325","Timepoint 46",9.18920621275902,78,3
"239","User #25325","Timepoint 47",9.21609663963318,78,3
"240","User #25325","Timepoint 48",9.17396554350853,78,3
"241","User #25325","Timepoint 49",8.96152245998383,78,3
"242","User #25325","Timepoint 50",8.75845777988434,78,3
"243","User #25325","Timepoint 51",8.72310304641724,78,3
"244","User #25325","Timepoint 52",8.84326779842377,78,3
"245","User #25325","Timepoint 53",8.94737577438354,78,3
"246","User #25325","Timepoint 54",8.87503677606583,78,3
"247","User #25325","Timepoint 55",8.89258056879044,78,3
"248","User #25325","Timepoint 56",8.8038370013237,78,3
"249","User #25325","Timepoint 57",8.84128832817078,78,3
"250","User #25325","Timepoint 58",8.55801504850388,78,3
"251","User #25325","Timepoint 59",8.46946370601654,78,3
"252","User #25325","Timepoint 60",8.5205934047699,78,3
"253","User #25325","Timepoint 61",8.57650315761566,78,3
"254","User #25325","Timepoint 62",8.52446740865707,78,3
"255","User #25325","Timepoint 63",8.53258502483368,78,3
"256","User #25325","Timepoint 64",8.41218030452728,78,3
"257","User #25362","Timepoint 1",0,78,3
"258","User #25362","Timepoint 2",0,78,3
"259","User #25362","Timepoint 3",0,78,3
"260","User #25362","Timepoint 4",0,78,3
"261","User #25362","Timepoint 5",0,78,3
"262","User #25362","Timepoint 6",0,78,3
"263","User #25362","Timepoint 7",0,78,3
"264","User #25362","Timepoint 8",0,78,3
"265","User #25362","Timepoint 9",0,78,3
"266","User #25362","Timepoint 10",0,78,3
"267","User #25362","Timepoint 11",0,78,3
"268","User #25362","Timepoint 12",0,78,3
"269","User #25362","Timepoint 13",0,78,3
"270","User #25362","Timepoint 14",0,78,3
"271","User #25362","Timepoint 15",0,78,3
"272","User #25362","Timepoint 16",0,78,3
"273","User #25362","Timepoint 17",8.37072047591209,78,3
"274","User #25362","Timepoint 18",8.36279794573784,78,3
"275","User #25362","Timepoint 19",8.39218056201935,78,3
"276","User #25362","Timepoint 20",8.47447520494461,78,3
"277","User #25362","Timepoint 21",8.53544753789902,78,3
"278","User #25362","Timepoint 22",8.53201162815094,78,3
"279","User #25362","Timepoint 23",8.57558017969131,78,3
"280","User #25362","Timepoint 24",8.60072463750839,78,3
"281","User #25362","Timepoint 25",8.0438215136528,78,3
"282","User #25362","Timepoint 26",7.96664622426033,78,3
"283","User #25362","Timepoint 27",7.93676310777664,78,3
"284","User #25362","Timepoint 28",7.94884717464447,78,3
"285","User #25362","Timepoint 29",7.94779413938522,78,3
"286","User #25362","Timepoint 30",7.9575027525425,78,3
"287","User #25362","Timepoint 31",7.98219695687294,78,3
"288","User #25362","Timepoint 32",8.03697571158409,78,3
"289","User #25362","Timepoint 33",8.48815974593163,78,3
"290","User #25362","Timepoint 34",8.31442734599113,78,3
"291","User #25362","Timepoint 35",8.28196913003922,78,3
"292","User #25362","Timepoint 36",8.31752949953079,78,3
"293","User #25362","Timepoint 37",8.28531813621521,78,3
"294","User #25362","Timepoint 38",8.31562155485153,78,3
"295","User #25362","Timepoint 39",8.26303532719612,78,3
"296","User #25362","Timepoint 40",8.24527534842491,78,3
"297","User #25362","Timepoint 41",8.50117176771164,78,3
"298","User #25362","Timepoint 42",8.4714834690094,78,3
"299","User #25362","Timepoint 43",8.51605534553528,78,3
"300","User #25362","Timepoint 44",8.58017927408218,78,3
"301","User #25362","Timepoint 45",8.65342825651169,78,3
"302","User #25362","Timepoint 46",8.6470662355423,78,3
"303","User #25362","Timepoint 47",8.64774411916733,78,3
"304","User #25362","Timepoint 48",8.67540520429611,78,3
"305","User #25362","Timepoint 49",8.48917263746262,78,3
"306","User #25362","Timepoint 50",8.47785398364067,78,3
"307","User #25362","Timepoint 51",8.54238426685333,78,3
"308","User #25362","Timepoint 52",8.6069763302803,78,3
"309","User #25362","Timepoint 53",8.68307828903198,78,3
"310","User #25362","Timepoint 54",8.65944641828537,78,3
"311","User #25362","Timepoint 55",8.68715989589691,78,3
"312","User #25362","Timepoint 56",8.71501159667969,78,3
"313","User #25362","Timepoint 57",8.63272428512573,78,3
"314","User #25362","Timepoint 58",8.68132609128952,78,3
"315","User #25362","Timepoint 59",8.75336593389511,78,3
"316","User #25362","Timepoint 60",8.83594542741776,78,3
"317","User #25362","Timepoint 61",8.91493558883667,78,3
"318","User #25362","Timepoint 62",8.88311672210693,78,3
"319","User #25362","Timepoint 63",8.90107554197311,78,3
"320","User #25362","Timepoint 64",8.93139272928238,78,3
"321","User #25361","Timepoint 1",0,78,3
"322","User #25361","Timepoint 2",0,78,3
"323","User #25361","Timepoint 3",0,78,3
"324","User #25361","Timepoint 4",0,78,3
"325","User #25361","Timepoint 5",0,78,3
"326","User #25361","Timepoint 6",0,78,3
"327","User #25361","Timepoint 7",0,78,3
"328","User #25361","Timepoint 8",0,78,3
"329","User #25361","Timepoint 9",0,78,3
"330","User #25361","Timepoint 10",0,78,3
"331","User #25361","Timepoint 11",0,78,3
"332","User #25361","Timepoint 12",0,78,3
"333","User #25361","Timepoint 13",0,78,3
"334","User #25361","Timepoint 14",0,78,3
"335","User #25361","Timepoint 15",0,78,3
"336","User #25361","Timepoint 16",0,78,3
"337","User #25361","Timepoint 17",6.44728064537048,78,3
"338","User #25361","Timepoint 18",6.31959509849548,78,3
"339","User #25361","Timepoint 19",6.26303505897522,78,3
"340","User #25361","Timepoint 20",6.26971161365509,78,3
"341","User #25361","Timepoint 21",6.36680889129639,78,3
"342","User #25361","Timepoint 22",6.34134066104889,78,3
"343","User #25361","Timepoint 23",6.36294746398926,78,3
"344","User #25361","Timepoint 24",6.39951467514038,78,3
"345","User #25361","Timepoint 25",6.29958915710449,78,3
"346","User #25361","Timepoint 26",6.15876007080078,78,3
"347","User #25361","Timepoint 27",6.06410789489746,78,3
"348","User #25361","Timepoint 28",6.04010057449341,78,3
"349","User #25361","Timepoint 29",6.06060993671417,78,3
"350","User #25361","Timepoint 30",6.04933166503906,78,3
"351","User #25361","Timepoint 31",6.073486328125,78,3
"352","User #25361","Timepoint 32",6.06193470954895,78,3
"353","User #25361","Timepoint 33",5.89109671115875,78,3
"354","User #25361","Timepoint 34",5.85881447792053,78,3
"355","User #25361","Timepoint 35",5.73851037025452,78,3
"356","User #25361","Timepoint 36",5.65051031112671,78,3
"357","User #25361","Timepoint 37",5.80121207237244,78,3
"358","User #25361","Timepoint 38",5.76923751831055,78,3
"359","User #25361","Timepoint 39",5.77785921096802,78,3
"360","User #25361","Timepoint 40",5.81386756896973,78,3
"361","User #25361","Timepoint 41",5.82571589946747,78,3
"362","User #25361","Timepoint 42",5.47023034095764,78,3
"363","User #25361","Timepoint 43",5.53815484046936,78,3
"364","User #25361","Timepoint 44",5.4554400742054,78,3
"365","User #25361","Timepoint 45",5.37552526593208,78,3
"366","User #25361","Timepoint 46",5.35390681028366,78,3
"367","User #25361","Timepoint 47",5.42167797684669,78,3
"368","User #25361","Timepoint 48",5.4828280210495,78,3
"369","User #25361","Timepoint 49",3.29202741384506,78,3
"370","User #25361","Timepoint 50",3.60402527451515,78,3
"371","User #25361","Timepoint 51",3.87062853574753,78,3
"372","User #25361","Timepoint 52",3.188312292099,78,3
"373","User #25361","Timepoint 53",3.5752238035202,78,3
"374","User #25361","Timepoint 54",3.6383613049984,78,3
"375","User #25361","Timepoint 55",3.69127190113068,78,3
"376","User #25361","Timepoint 56",3.95350870490074,78,3
"377","User #25361","Timepoint 57",5.34783492237329,78,3
"378","User #25361","Timepoint 58",5.38788729906082,78,3
"379","User #25361","Timepoint 59",5.33959197998047,78,3
"380","User #25361","Timepoint 60",5.22134158760309,78,3
"381","User #25361","Timepoint 61",5.37678134441376,78,3
"382","User #25361","Timepoint 62",5.3560404703021,78,3
"383","User #25361","Timepoint 63",5.38144901394844,78,3
"384","User #25361","Timepoint 64",5.44668842852116,78,3
"385","User #25358","Timepoint 1",0,78,3
"386","User #25358","Timepoint 2",0,78,3
"387","User #25358","Timepoint 3",0,78,3
"388","User #25358","Timepoint 4",0,78,3
"389","User #25358","Timepoint 5",0,78,3
"390","User #25358","Timepoint 6",0,78,3
"391","User #25358","Timepoint 7",0,78,3
"392","User #25358","Timepoint 8",0,78,3
"393","User #25358","Timepoint 9",0,78,3
"394","User #25358","Timepoint 10",0,78,3
"395","User #25358","Timepoint 11",0,78,3
"396","User #25358","Timepoint 12",0,78,3
"397","User #25358","Timepoint 13",0,78,3
"398","User #25358","Timepoint 14",0,78,3
"399","User #25358","Timepoint 15",0,78,3
"400","User #25358","Timepoint 16",0,78,3
"401","User #25358","Timepoint 17",7.5699936747551,78,3
"402","User #25358","Timepoint 18",7.43564584851265,78,3
"403","User #25358","Timepoint 19",7.45495462417603,78,3
"404","User #25358","Timepoint 20",7.50899076461792,78,3
"405","User #25358","Timepoint 21",7.48990148305893,78,3
"406","User #25358","Timepoint 22",7.40409842133522,78,3
"407","User #25358","Timepoint 23",7.39838826656342,78,3
"408","User #25358","Timepoint 24",7.39571195840836,78,3
"409","User #25358","Timepoint 25",7.01494672894478,78,3
"410","User #25358","Timepoint 26",6.92809876799583,78,3
"411","User #25358","Timepoint 27",6.908521682024,78,3
"412","User #25358","Timepoint 28",6.93439990282059,78,3
"413","User #25358","Timepoint 29",6.97064566612244,78,3
"414","User #25358","Timepoint 30",6.96245142817497,78,3
"415","User #25358","Timepoint 31",6.99024125933647,78,3
"416","User #25358","Timepoint 32",7.02499303221703,78,3
"417","User #25358","Timepoint 33",7.5692081451416,78,3
"418","User #25358","Timepoint 34",7.46577170491219,78,3
"419","User #25358","Timepoint 35",7.48754891753197,78,3
"420","User #25358","Timepoint 36",7.54458850622177,78,3
"421","User #25358","Timepoint 37",7.57740318775177,78,3
"422","User #25358","Timepoint 38",7.60512614250183,78,3
"423","User #25358","Timepoint 39",7.54199749231339,78,3
"424","User #25358","Timepoint 40",7.53734350204468,78,3
"425","User #25358","Timepoint 41",7.22945156693459,78,3
"426","User #25358","Timepoint 42",7.14908239245415,78,3
"427","User #25358","Timepoint 43",7.15703836083412,78,3
"428","User #25358","Timepoint 44",7.2057398557663,78,3
"429","User #25358","Timepoint 45",7.22929108142853,78,3
"430","User #25358","Timepoint 46",7.29475656151772,78,3
"431","User #25358","Timepoint 47",7.25306886434555,78,3
"432","User #25358","Timepoint 48",7.28694409132004,78,3
"433","User #25358","Timepoint 49",8.36224317550659,78,3
"434","User #25358","Timepoint 50",8.45303821563721,78,3
"435","User #25358","Timepoint 51",8.59793591499329,78,3
"436","User #25358","Timepoint 52",8.82164311408997,78,3
"437","User #25358","Timepoint 53",8.98109030723572,78,3
"438","User #25358","Timepoint 54",8.96189785003662,78,3
"439","User #25358","Timepoint 55",8.86635947227478,78,3
"440","User #25358","Timepoint 56",8.99778819084167,78,3
"441","User #25358","Timepoint 57",8.27739238739014,78,3
"442","User #25358","Timepoint 58",8.14022040367126,78,3
"443","User #25358","Timepoint 59",8.17555713653564,78,3
"444","User #25358","Timepoint 60",8.2619035243988,78,3
"445","User #25358","Timepoint 61",8.30937480926514,78,3
"446","User #25358","Timepoint 62",8.27319693565369,78,3
"447","User #25358","Timepoint 63",8.20773315429688,78,3
"448","User #25358","Timepoint 64",8.18661642074585,78,3
"449","User #25386","Timepoint 1",0,78,3
"450","User #25386","Timepoint 2",0,78,3
"451","User #25386","Timepoint 3",0,78,3
"452","User #25386","Timepoint 4",0,78,3
"453","User #25386","Timepoint 5",0,78,3
"454","User #25386","Timepoint 6",0,78,3
"455","User #25386","Timepoint 7",0,78,3
"456","User #25386","Timepoint 8",0,78,3
"457","User #25386","Timepoint 9",0,78,3
"458","User #25386","Timepoint 10",0,78,3
"459","User #25386","Timepoint 11",0,78,3
"460","User #25386","Timepoint 12",0,78,3
"461","User #25386","Timepoint 13",0,78,3
"462","User #25386","Timepoint 14",0,78,3
"463","User #25386","Timepoint 15",0,78,3
"464","User #25386","Timepoint 16",0,78,3
"465","User #25386","Timepoint 17",12.6197074055672,78,3
"466","User #25386","Timepoint 18",12.3284876644611,78,3
"467","User #25386","Timepoint 19",12.190857052803,78,3
"468","User #25386","Timepoint 20",12.3411200046539,78,3
"469","User #25386","Timepoint 21",12.2773481011391,78,3
"470","User #25386","Timepoint 22",12.1839754283428,78,3
"471","User #25386","Timepoint 23",12.2546295821667,78,3
"472","User #25386","Timepoint 24",12.3349975347519,78,3
"473","User #25386","Timepoint 25",11.7266789972782,78,3
"474","User #25386","Timepoint 26",11.5988904833794,78,3
"475","User #25386","Timepoint 27",11.5332837998867,78,3
"476","User #25386","Timepoint 28",11.5986176133156,78,3
"477","User #25386","Timepoint 29",11.6420693546534,78,3
"478","User #25386","Timepoint 30",11.552813410759,78,3
"479","User #25386","Timepoint 31",11.7840027809143,78,3
"480","User #25386","Timepoint 32",11.9051858782768,78,3
"481","User #25386","Timepoint 33",14.0937206149101,78,3
"482","User #25386","Timepoint 34",14.6897314190865,78,3
"483","User #25386","Timepoint 35",15.1298407912254,78,3
"484","User #25386","Timepoint 36",15.465426325798,78,3
"485","User #25386","Timepoint 37",15.7825238704681,78,3
"486","User #25386","Timepoint 38",15.4735957384109,78,3
"487","User #25386","Timepoint 39",15.8820980787277,78,3
"488","User #25386","Timepoint 40",16.0135768055916,78,3
"489","User #25386","Timepoint 41",16.6056493520737,78,3
"490","User #25386","Timepoint 42",16.2967479228973,78,3
"491","User #25386","Timepoint 43",16.121443092823,78,3
"492","User #25386","Timepoint 44",16.0183299183846,78,3
"493","User #25386","Timepoint 45",15.3689705133438,78,3
"494","User #25386","Timepoint 46",15.2327783107758,78,3
"495","User #25386","Timepoint 47",14.9872090220451,78,3
"496","User #25386","Timepoint 48",15.0772891044617,78,3
"497","User #25386","Timepoint 49",14.2296103239059,78,3
"498","User #25386","Timepoint 50",14.4174246788025,78,3
"499","User #25386","Timepoint 51",14.5960801839828,78,3
"500","User #25386","Timepoint 52",14.889909029007,78,3
"501","User #25386","Timepoint 53",15.0620682239532,78,3
"502","User #25386","Timepoint 54",15.2187943458557,78,3
"503","User #25386","Timepoint 55",15.3329484462738,78,3
"504","User #25386","Timepoint 56",15.4849113225937,78,3
"505","User #25386","Timepoint 57",13.934917986393,78,3
"506","User #25386","Timepoint 58",14.1902297735214,78,3
"507","User #25386","Timepoint 59",14.436700463295,78,3
"508","User #25386","Timepoint 60",14.7095665931702,78,3
"509","User #25386","Timepoint 61",14.9872385263443,78,3
"510","User #25386","Timepoint 62",15.0698351860046,78,3
"511","User #25386","Timepoint 63",15.129182100296,78,3
"512","User #25386","Timepoint 64",15.3066838979721,78,3
"513","User #25323","Timepoint 1",0,78,3
"514","User #25323","Timepoint 2",0,78,3
"515","User #25323","Timepoint 3",0,78,3
"516","User #25323","Timepoint 4",0,78,3
"517","User #25323","Timepoint 5",0,78,3
"518","User #25323","Timepoint 6",0,78,3
"519","User #25323","Timepoint 7",0,78,3
"520","User #25323","Timepoint 8",0,78,3
"521","User #25323","Timepoint 9",0,78,3
"522","User #25323","Timepoint 10",0,78,3
"523","User #25323","Timepoint 11",0,78,3
"524","User #25323","Timepoint 12",0,78,3
"525","User #25323","Timepoint 13",0,78,3
"526","User #25323","Timepoint 14",0,78,3
"527","User #25323","Timepoint 15",0,78,3
"528","User #25323","Timepoint 16",0,78,3
"529","User #25323","Timepoint 17",7.76754802465439,78,3
