"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"227","User #25344","Timepoint 35",7.86921000480652,38,14
"228","User #25344","Timepoint 36",7.62322536110878,38,14
"229","User #25344","Timepoint 37",7.7843180000782,38,14
"230","User #25344","Timepoint 38",7.78605055809021,38,14
"231","User #25344","Timepoint 39",7.90785282850266,38,14
"232","User #25344","Timepoint 40",7.95031270384789,38,14
"233","User #25344","Timepoint 41",8.47737437486649,38,14
"234","User #25344","Timepoint 42",8.73644760251045,38,14
"235","User #25344","Timepoint 43",8.76717239618301,38,14
"236","User #25344","Timepoint 44",8.61858609318733,38,14
"237","User #25344","Timepoint 45",8.77197390794754,38,14
"238","User #25344","Timepoint 46",8.85818082094193,38,14
"239","User #25344","Timepoint 47",8.88296130299568,38,14
"240","User #25344","Timepoint 48",8.93118962645531,38,14
"241","User #25344","Timepoint 49",8.09982234239578,38,14
"242","User #25344","Timepoint 50",8.30782255530357,38,14
"243","User #25344","Timepoint 51",8.04095938801765,38,14
"244","User #25344","Timepoint 52",7.79060903191566,38,14
"245","User #25344","Timepoint 53",8.00837123394012,38,14
"246","User #25344","Timepoint 54",8.0971165895462,38,14
"247","User #25344","Timepoint 55",8.09896242618561,38,14
"248","User #25344","Timepoint 56",8.14412409067154,38,14
"249","User #25344","Timepoint 57",8.16331428289413,38,14
"250","User #25344","Timepoint 58",8.29679217934608,38,14
"251","User #25344","Timepoint 59",8.35571876168251,38,14
"252","User #25344","Timepoint 60",8.23218476772308,38,14
"253","User #25344","Timepoint 61",8.31133460998535,38,14
"254","User #25344","Timepoint 62",8.35654947161674,38,14
"255","User #25344","Timepoint 63",8.51202949881554,38,14
"256","User #25344","Timepoint 64",8.60388448834419,38,14
"257","User #25328","Timepoint 1",0,38,14
"258","User #25328","Timepoint 2",0,38,14
"259","User #25328","Timepoint 3",0,38,14
"260","User #25328","Timepoint 4",0,38,14
"261","User #25328","Timepoint 5",0,38,14
"262","User #25328","Timepoint 6",0,38,14
"263","User #25328","Timepoint 7",0,38,14
"264","User #25328","Timepoint 8",0,38,14
"265","User #25328","Timepoint 9",0,38,14
"266","User #25328","Timepoint 10",0,38,14
"267","User #25328","Timepoint 11",0,38,14
"268","User #25328","Timepoint 12",0,38,14
"269","User #25328","Timepoint 13",0,38,14
"270","User #25328","Timepoint 14",0,38,14
"271","User #25328","Timepoint 15",0,38,14
"272","User #25328","Timepoint 16",0,38,14
"273","User #25328","Timepoint 17",10.6456120014191,38,14
"274","User #25328","Timepoint 18",10.6088790893555,38,14
"275","User #25328","Timepoint 19",10.5715932846069,38,14
"276","User #25328","Timepoint 20",10.5523684024811,38,14
"277","User #25328","Timepoint 21",10.3824498653412,38,14
"278","User #25328","Timepoint 22",10.4100060462952,38,14
"279","User #25328","Timepoint 23",10.4573254585266,38,14
"280","User #25328","Timepoint 24",10.7569448947906,38,14
"281","User #25328","Timepoint 25",10.4678726196289,38,14
"282","User #25328","Timepoint 26",10.2791194915771,38,14
"283","User #25328","Timepoint 27",10.2597284317017,38,14
"284","User #25328","Timepoint 28",10.2934098243713,38,14
"285","User #25328","Timepoint 29",10.263524055481,38,14
"286","User #25328","Timepoint 30",10.1607143878937,38,14
"287","User #25328","Timepoint 31",10.26895570755,38,14
"288","User #25328","Timepoint 32",10.5798234939575,38,14
"289","User #25328","Timepoint 33",11.4930584430695,38,14
"290","User #25328","Timepoint 34",11.8276474475861,38,14
"291","User #25328","Timepoint 35",12.250910282135,38,14
"292","User #25328","Timepoint 36",12.1452980041504,38,14
"293","User #25328","Timepoint 37",11.9809112548828,38,14
"294","User #25328","Timepoint 38",12.1410298347473,38,14
"295","User #25328","Timepoint 39",12.3367595672607,38,14
"296","User #25328","Timepoint 40",12.399941444397,38,14
"297","User #25328","Timepoint 41",11.8866851329803,38,14
"298","User #25328","Timepoint 42",12.4993233680725,38,14
"299","User #25328","Timepoint 43",12.9018507003784,38,14
"300","User #25328","Timepoint 44",12.6906356811523,38,14
"301","User #25328","Timepoint 45",12.4072818756104,38,14
"302","User #25328","Timepoint 46",12.6646685600281,38,14
"303","User #25328","Timepoint 47",12.8020620346069,38,14
"304","User #25328","Timepoint 48",12.7695126533508,38,14
"305","User #25328","Timepoint 49",12.3470423519611,38,14
"306","User #25328","Timepoint 50",12.6130303740501,38,14
"307","User #25328","Timepoint 51",13.21792781353,38,14
"308","User #25328","Timepoint 52",13.0886708498001,38,14
"309","User #25328","Timepoint 53",12.7099405527115,38,14
"310","User #25328","Timepoint 54",12.7985194325447,38,14
"311","User #25328","Timepoint 55",13.0739191770554,38,14
"312","User #25328","Timepoint 56",13.1659681797028,38,14
"313","User #25328","Timepoint 57",12.3545967638493,38,14
"314","User #25328","Timepoint 58",12.5798445343971,38,14
"315","User #25328","Timepoint 59",12.946292757988,38,14
"316","User #25328","Timepoint 60",12.981872677803,38,14
"317","User #25328","Timepoint 61",12.7147512435913,38,14
"318","User #25328","Timepoint 62",12.7965359091759,38,14
"319","User #25328","Timepoint 63",12.9385063648224,38,14
"320","User #25328","Timepoint 64",13.086337685585,38,14
"321","User #25397","Timepoint 1",0,38,14
"322","User #25397","Timepoint 2",0,38,14
"323","User #25397","Timepoint 3",0,38,14
"324","User #25397","Timepoint 4",0,38,14
"325","User #25397","Timepoint 5",0,38,14
"326","User #25397","Timepoint 6",0,38,14
"327","User #25397","Timepoint 7",0,38,14
"328","User #25397","Timepoint 8",0,38,14
"329","User #25397","Timepoint 9",0,38,14
"330","User #25397","Timepoint 10",0,38,14
"331","User #25397","Timepoint 11",0,38,14
"332","User #25397","Timepoint 12",0,38,14
"333","User #25397","Timepoint 13",0,38,14
"334","User #25397","Timepoint 14",0,38,14
"335","User #25397","Timepoint 15",0,38,14
"336","User #25397","Timepoint 16",0,38,14
"337","User #25397","Timepoint 17",9.3426222205162,38,14
"338","User #25397","Timepoint 18",9.32435351610184,38,14
"339","User #25397","Timepoint 19",9.55623459815979,38,14
"340","User #25397","Timepoint 20",9.70313882827759,38,14
"341","User #25397","Timepoint 21",9.22566735744476,38,14
"342","User #25397","Timepoint 22",9.40592879056931,38,14
"343","User #25397","Timepoint 23",9.50222188234329,38,14
"344","User #25397","Timepoint 24",9.7823925614357,38,14
"345","User #25397","Timepoint 25",9.9665487408638,38,14
"346","User #25397","Timepoint 26",10.112343788147,38,14
"347","User #25397","Timepoint 27",10.1739698648453,38,14
"348","User #25397","Timepoint 28",10.2887580394745,38,14
"349","User #25397","Timepoint 29",10.2177835702896,38,14
"350","User #25397","Timepoint 30",10.2170239686966,38,14
"351","User #25397","Timepoint 31",10.0735551118851,38,14
"352","User #25397","Timepoint 32",10.3102993965149,38,14
"353","User #25397","Timepoint 33",9.26022404432297,38,14
"354","User #25397","Timepoint 34",9.2978423833847,38,14
"355","User #25397","Timepoint 35",9.19853734970093,38,14
"356","User #25397","Timepoint 36",9.2251284122467,38,14
"357","User #25397","Timepoint 37",9.2744756937027,38,14
"358","User #25397","Timepoint 38",9.30597931146622,38,14
"359","User #25397","Timepoint 39",9.1948589682579,38,14
"360","User #25397","Timepoint 40",9.36521983146667,38,14
"361","User #25397","Timepoint 41",8.96893507242203,38,14
"362","User #25397","Timepoint 42",9.02163422107697,38,14
"363","User #25397","Timepoint 43",9.01012808084488,38,14
"364","User #25397","Timepoint 44",8.92853903770447,38,14
"365","User #25397","Timepoint 45",9.01094400882721,38,14
"366","User #25397","Timepoint 46",9.04915887117386,38,14
"367","User #25397","Timepoint 47",9.08615297079086,38,14
"368","User #25397","Timepoint 48",9.16981375217438,38,14
"369","User #25397","Timepoint 49",8.17291846871376,38,14
"370","User #25397","Timepoint 50",8.07138523459435,38,14
"371","User #25397","Timepoint 51",8.03841087222099,38,14
"372","User #25397","Timepoint 52",8.21533116698265,38,14
"373","User #25397","Timepoint 53",8.18547433614731,38,14
"374","User #25397","Timepoint 54",8.08372044563293,38,14
"375","User #25397","Timepoint 55",8.05069914460182,38,14
"376","User #25397","Timepoint 56",8.26587551832199,38,14
"377","User #25397","Timepoint 57",8.61864966154099,38,14
"378","User #25397","Timepoint 58",8.65023571252823,38,14
"379","User #25397","Timepoint 59",8.73119980096817,38,14
"380","User #25397","Timepoint 60",8.80134475231171,38,14
"381","User #25397","Timepoint 61",8.64773052930832,38,14
"382","User #25397","Timepoint 62",8.72169816493988,38,14
"383","User #25397","Timepoint 63",8.65949666500092,38,14
"384","User #25397","Timepoint 64",8.76992589235306,38,14
"385","User #25378","Timepoint 1",0,38,14
"386","User #25378","Timepoint 2",0,38,14
"387","User #25378","Timepoint 3",0,38,14
"388","User #25378","Timepoint 4",0,38,14
"389","User #25378","Timepoint 5",0,38,14
"390","User #25378","Timepoint 6",0,38,14
"391","User #25378","Timepoint 7",0,38,14
"392","User #25378","Timepoint 8",0,38,14
"393","User #25378","Timepoint 9",0,38,14
"394","User #25378","Timepoint 10",0,38,14
"395","User #25378","Timepoint 11",0,38,14
"396","User #25378","Timepoint 12",0,38,14
"397","User #25378","Timepoint 13",0,38,14
"398","User #25378","Timepoint 14",0,38,14
"399","User #25378","Timepoint 15",0,38,14
"400","User #25378","Timepoint 16",0,38,14
"401","User #25378","Timepoint 17",7.52958989143372,38,14
"402","User #25378","Timepoint 18",7.79817754030228,38,14
"403","User #25378","Timepoint 19",7.9295380115509,38,14
"404","User #25378","Timepoint 20",7.85939913988113,38,14
"405","User #25378","Timepoint 21",7.73005318641663,38,14
"406","User #25378","Timepoint 22",7.92668163776398,38,14
"407","User #25378","Timepoint 23",7.89474850893021,38,14
"408","User #25378","Timepoint 24",7.9903461933136,38,14
"409","User #25378","Timepoint 25",7.44326049089432,38,14
"410","User #25378","Timepoint 26",7.61969655752182,38,14
"411","User #25378","Timepoint 27",7.67880064249039,38,14
"412","User #25378","Timepoint 28",7.64552515745163,38,14
"413","User #25378","Timepoint 29",7.46069180965424,38,14
"414","User #25378","Timepoint 30",7.64441132545471,38,14
"415","User #25378","Timepoint 31",7.61018025875092,38,14
"416","User #25378","Timepoint 32",7.75991350412369,38,14
"417","User #25378","Timepoint 33",7.53516834974289,38,14
"418","User #25378","Timepoint 34",7.75103092193604,38,14
"419","User #25378","Timepoint 35",7.80694496631622,38,14
"420","User #25378","Timepoint 36",7.78376549482346,38,14
"421","User #25378","Timepoint 37",7.7579163312912,38,14
"422","User #25378","Timepoint 38",7.83763355016708,38,14
"423","User #25378","Timepoint 39",7.8009073138237,38,14
"424","User #25378","Timepoint 40",7.92266029119492,38,14
"425","User #25378","Timepoint 41",7.65476554632187,38,14
"426","User #25378","Timepoint 42",7.83496654033661,38,14
"427","User #25378","Timepoint 43",7.85892009735107,38,14
"428","User #25378","Timepoint 44",7.9823505282402,38,14
"429","User #25378","Timepoint 45",7.80365085601807,38,14
"430","User #25378","Timepoint 46",7.89349716901779,38,14
"431","User #25378","Timepoint 47",7.78517526388168,38,14
"432","User #25378","Timepoint 48",8.03407227993011,38,14
"433","User #25378","Timepoint 49",9.10590705275536,38,14
"434","User #25378","Timepoint 50",9.56721562147141,38,14
"435","User #25378","Timepoint 51",9.35843193531036,38,14
"436","User #25378","Timepoint 52",9.2970404624939,38,14
"437","User #25378","Timepoint 53",9.38661873340607,38,14
"438","User #25378","Timepoint 54",9.62332850694656,38,14
"439","User #25378","Timepoint 55",9.28750440478325,38,14
"440","User #25378","Timepoint 56",9.42289561033249,38,14
"441","User #25378","Timepoint 57",9.09356540441513,38,14
"442","User #25378","Timepoint 58",9.22433516383171,38,14
"443","User #25378","Timepoint 59",9.11997336149216,38,14
"444","User #25378","Timepoint 60",9.28618904948235,38,14
"445","User #25378","Timepoint 61",9.02728426456451,38,14
"446","User #25378","Timepoint 62",9.14613643288612,38,14
"447","User #25378","Timepoint 63",8.93732807040215,38,14
"448","User #25378","Timepoint 64",9.35749664902687,38,14
"449","User #25368","Timepoint 1",0,38,14
"450","User #25368","Timepoint 2",0,38,14
"451","User #25368","Timepoint 3",0,38,14
"452","User #25368","Timepoint 4",0,38,14
"453","User #25368","Timepoint 5",0,38,14
"454","User #25368","Timepoint 6",0,38,14
"455","User #25368","Timepoint 7",0,38,14
"456","User #25368","Timepoint 8",0,38,14
"457","User #25368","Timepoint 9",0,38,14
"458","User #25368","Timepoint 10",0,38,14
"459","User #25368","Timepoint 11",0,38,14
"460","User #25368","Timepoint 12",0,38,14
"461","User #25368","Timepoint 13",0,38,14
"462","User #25368","Timepoint 14",0,38,14
"463","User #25368","Timepoint 15",0,38,14
"464","User #25368","Timepoint 16",0,38,14
"465","User #25368","Timepoint 17",8.61828881502151,38,14
"466","User #25368","Timepoint 18",8.93440878391266,38,14
"467","User #25368","Timepoint 19",8.9617320895195,38,14
"468","User #25368","Timepoint 20",8.24636191129684,38,14
"469","User #25368","Timepoint 21",7.77747914195061,38,14
"470","User #25368","Timepoint 22",8.55381178855896,38,14
"471","User #25368","Timepoint 23",8.43552032113075,38,14
"472","User #25368","Timepoint 24",8.21272191405296,38,14
"473","User #25368","Timepoint 25",8.28718915581703,38,14
"474","User #25368","Timepoint 26",7.94398558139801,38,14
"475","User #25368","Timepoint 27",7.92498585581779,38,14
"476","User #25368","Timepoint 28",8.22826758027077,38,14
"477","User #25368","Timepoint 29",7.83662915229797,38,14
"478","User #25368","Timepoint 30",7.94316530227661,38,14
"479","User #25368","Timepoint 31",7.984837859869,38,14
"480","User #25368","Timepoint 32",8.39102727174759,38,14
"481","User #25368","Timepoint 33",8.21612215042114,38,14
"482","User #25368","Timepoint 34",7.96015793085098,38,14
"483","User #25368","Timepoint 35",7.96683010458946,38,14
"484","User #25368","Timepoint 36",8.1325141787529,38,14
"485","User #25368","Timepoint 37",7.63996160030365,38,14
"486","User #25368","Timepoint 38",7.7761398255825,38,14
"487","User #25368","Timepoint 39",7.71016170084476,38,14
"488","User #25368","Timepoint 40",8.13335052132607,38,14
"489","User #25368","Timepoint 41",8.1175482571125,38,14
"490","User #25368","Timepoint 42",7.86974114179611,38,14
"491","User #25368","Timepoint 43",7.87611144781113,38,14
"492","User #25368","Timepoint 44",7.94694647192955,38,14
"493","User #25368","Timepoint 45",7.68590599298477,38,14
"494","User #25368","Timepoint 46",7.75716471672058,38,14
"495","User #25368","Timepoint 47",7.79315373301506,38,14
"496","User #25368","Timepoint 48",8.11763900518417,38,14
"497","User #25368","Timepoint 49",7.23508501052856,38,14
"498","User #25368","Timepoint 50",6.98370611667633,38,14
"499","User #25368","Timepoint 51",6.91106343269348,38,14
"500","User #25368","Timepoint 52",7.30244505405426,38,14
"501","User #25368","Timepoint 53",6.80033791065216,38,14
"502","User #25368","Timepoint 54",6.94547533988953,38,14
"503","User #25368","Timepoint 55",6.71156132221222,38,14
"504","User #25368","Timepoint 56",7.19817590713501,38,14
"505","User #25368","Timepoint 57",7.82482612133026,38,14
"506","User #25368","Timepoint 58",6.82598531246185,38,14
"507","User #25368","Timepoint 59",6.25938567519188,38,14
"508","User #25368","Timepoint 60",7.16793918609619,38,14
"509","User #25368","Timepoint 61",6.91859865188599,38,14
"510","User #25368","Timepoint 62",6.24282510578632,38,14
"511","User #25368","Timepoint 63",5.32608419656754,38,14
"512","User #25368","Timepoint 64",6.50537276268005,38,14
"513","User #25330","Timepoint 1",0,38,14
"514","User #25330","Timepoint 2",0,38,14
"515","User #25330","Timepoint 3",0,38,14
"516","User #25330","Timepoint 4",0,38,14
"517","User #25330","Timepoint 5",0,38,14
"518","User #25330","Timepoint 6",0,38,14
"519","User #25330","Timepoint 7",0,38,14
"520","User #25330","Timepoint 8",0,38,14
"521","User #25330","Timepoint 9",0,38,14
"522","User #25330","Timepoint 10",0,38,14
"523","User #25330","Timepoint 11",0,38,14
"524","User #25330","Timepoint 12",0,38,14
"525","User #25330","Timepoint 13",0,38,14
"526","User #25330","Timepoint 14",0,38,14
"527","User #25330","Timepoint 15",0,38,14
"528","User #25330","Timepoint 16",0,38,14
"529","User #25330","Timepoint 17",7.88524109125137,38,14
