"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"135","User #25348","Timepoint 7",0,73,43
"136","User #25348","Timepoint 8",0,73,43
"137","User #25348","Timepoint 9",0,73,43
"138","User #25348","Timepoint 10",0,73,43
"139","User #25348","Timepoint 11",0,73,43
"140","User #25348","Timepoint 12",0,73,43
"141","User #25348","Timepoint 13",0,73,43
"142","User #25348","Timepoint 14",0,73,43
"143","User #25348","Timepoint 15",0,73,43
"144","User #25348","Timepoint 16",0,73,43
"145","User #25348","Timepoint 17",NA,73,43
"146","User #25348","Timepoint 18",NA,73,43
"147","User #25348","Timepoint 19",NA,73,43
"148","User #25348","Timepoint 20",NA,73,43
"149","User #25348","Timepoint 21",NA,73,43
"150","User #25348","Timepoint 22",NA,73,43
"151","User #25348","Timepoint 23",NA,73,43
"152","User #25348","Timepoint 24",NA,73,43
"153","User #25348","Timepoint 25",NA,73,43
"154","User #25348","Timepoint 26",NA,73,43
"155","User #25348","Timepoint 27",NA,73,43
"156","User #25348","Timepoint 28",NA,73,43
"157","User #25348","Timepoint 29",NA,73,43
"158","User #25348","Timepoint 30",NA,73,43
"159","User #25348","Timepoint 31",NA,73,43
"160","User #25348","Timepoint 32",NA,73,43
"161","User #25348","Timepoint 33",NA,73,43
"162","User #25348","Timepoint 34",NA,73,43
"163","User #25348","Timepoint 35",NA,73,43
"164","User #25348","Timepoint 36",NA,73,43
"165","User #25348","Timepoint 37",NA,73,43
"166","User #25348","Timepoint 38",NA,73,43
"167","User #25348","Timepoint 39",NA,73,43
"168","User #25348","Timepoint 40",NA,73,43
"169","User #25348","Timepoint 41",7.9790073633194,73,43
"170","User #25348","Timepoint 42",7.96669840812683,73,43
"171","User #25348","Timepoint 43",7.95317047834396,73,43
"172","User #25348","Timepoint 44",8.05456840991974,73,43
"173","User #25348","Timepoint 45",8.03396809101105,73,43
"174","User #25348","Timepoint 46",8.013791680336,73,43
"175","User #25348","Timepoint 47",7.9890723824501,73,43
"176","User #25348","Timepoint 48",7.91545057296753,73,43
"177","User #25348","Timepoint 49",7.99987637996674,73,43
"178","User #25348","Timepoint 50",7.91573315858841,73,43
"179","User #25348","Timepoint 51",7.88335540890694,73,43
"180","User #25348","Timepoint 52",7.86403921246529,73,43
"181","User #25348","Timepoint 53",7.93492981791496,73,43
"182","User #25348","Timepoint 54",7.84359022974968,73,43
"183","User #25348","Timepoint 55",7.81677895784378,73,43
"184","User #25348","Timepoint 56",7.75981795787811,73,43
"185","User #25348","Timepoint 57",7.95725902915001,73,43
"186","User #25348","Timepoint 58",7.86950197815895,73,43
"187","User #25348","Timepoint 59",7.82243886590004,73,43
"188","User #25348","Timepoint 60",7.775525867939,73,43
"189","User #25348","Timepoint 61",7.85802328586578,73,43
"190","User #25348","Timepoint 62",7.77011039853096,73,43
"191","User #25348","Timepoint 63",7.73442763090134,73,43
"192","User #25348","Timepoint 64",7.70809862017632,73,43
"193","User #25350","Timepoint 1",0,73,43
"194","User #25350","Timepoint 2",0,73,43
"195","User #25350","Timepoint 3",0,73,43
"196","User #25350","Timepoint 4",0,73,43
"197","User #25350","Timepoint 5",0,73,43
"198","User #25350","Timepoint 6",0,73,43
"199","User #25350","Timepoint 7",0,73,43
"200","User #25350","Timepoint 8",0,73,43
"201","User #25350","Timepoint 9",0,73,43
"202","User #25350","Timepoint 10",0,73,43
"203","User #25350","Timepoint 11",0,73,43
"204","User #25350","Timepoint 12",0,73,43
"205","User #25350","Timepoint 13",0,73,43
"206","User #25350","Timepoint 14",0,73,43
"207","User #25350","Timepoint 15",0,73,43
"208","User #25350","Timepoint 16",0,73,43
"209","User #25350","Timepoint 17",NA,73,43
"210","User #25350","Timepoint 18",NA,73,43
"211","User #25350","Timepoint 19",NA,73,43
"212","User #25350","Timepoint 20",NA,73,43
"213","User #25350","Timepoint 21",NA,73,43
"214","User #25350","Timepoint 22",NA,73,43
"215","User #25350","Timepoint 23",NA,73,43
"216","User #25350","Timepoint 24",NA,73,43
"217","User #25350","Timepoint 25",NA,73,43
"218","User #25350","Timepoint 26",NA,73,43
"219","User #25350","Timepoint 27",NA,73,43
"220","User #25350","Timepoint 28",NA,73,43
"221","User #25350","Timepoint 29",NA,73,43
"222","User #25350","Timepoint 30",NA,73,43
"223","User #25350","Timepoint 31",NA,73,43
"224","User #25350","Timepoint 32",NA,73,43
"225","User #25350","Timepoint 33",NA,73,43
"226","User #25350","Timepoint 34",NA,73,43
"227","User #25350","Timepoint 35",NA,73,43
"228","User #25350","Timepoint 36",NA,73,43
"229","User #25350","Timepoint 37",NA,73,43
"230","User #25350","Timepoint 38",NA,73,43
"231","User #25350","Timepoint 39",NA,73,43
"232","User #25350","Timepoint 40",NA,73,43
"233","User #25350","Timepoint 41",9.80025953054428,73,43
"234","User #25350","Timepoint 42",9.8541494011879,73,43
"235","User #25350","Timepoint 43",9.83525103330612,73,43
"236","User #25350","Timepoint 44",9.95510232448578,73,43
"237","User #25350","Timepoint 45",9.89271581172943,73,43
"238","User #25350","Timepoint 46",9.85497057437897,73,43
"239","User #25350","Timepoint 47",9.79916667938232,73,43
"240","User #25350","Timepoint 48",9.74657392501831,73,43
"241","User #25350","Timepoint 49",10.085334777832,73,43
"242","User #25350","Timepoint 50",10.0795158147812,73,43
"243","User #25350","Timepoint 51",10.0572237968445,73,43
"244","User #25350","Timepoint 52",10.1360831558704,73,43
"245","User #25350","Timepoint 53",10.1417815089226,73,43
"246","User #25350","Timepoint 54",10.0476663708687,73,43
"247","User #25350","Timepoint 55",9.97732436656952,73,43
"248","User #25350","Timepoint 56",9.90011644363403,73,43
"249","User #25350","Timepoint 57",10.1373284161091,73,43
"250","User #25350","Timepoint 58",10.1561055779457,73,43
"251","User #25350","Timepoint 59",10.1500479876995,73,43
"252","User #25350","Timepoint 60",10.2589919865131,73,43
"253","User #25350","Timepoint 61",10.2370595633984,73,43
"254","User #25350","Timepoint 62",10.1503577828407,73,43
"255","User #25350","Timepoint 63",10.079538166523,73,43
"256","User #25350","Timepoint 64",9.99134695529938,73,43
"257","User #25317","Timepoint 1",0,73,43
"258","User #25317","Timepoint 2",0,73,43
"259","User #25317","Timepoint 3",0,73,43
"260","User #25317","Timepoint 4",0,73,43
"261","User #25317","Timepoint 5",0,73,43
"262","User #25317","Timepoint 6",0,73,43
"263","User #25317","Timepoint 7",0,73,43
"264","User #25317","Timepoint 8",0,73,43
"265","User #25317","Timepoint 9",0,73,43
"266","User #25317","Timepoint 10",0,73,43
"267","User #25317","Timepoint 11",0,73,43
"268","User #25317","Timepoint 12",0,73,43
"269","User #25317","Timepoint 13",0,73,43
"270","User #25317","Timepoint 14",0,73,43
"271","User #25317","Timepoint 15",0,73,43
"272","User #25317","Timepoint 16",0,73,43
"273","User #25317","Timepoint 17",NA,73,43
"274","User #25317","Timepoint 18",NA,73,43
"275","User #25317","Timepoint 19",NA,73,43
"276","User #25317","Timepoint 20",NA,73,43
"277","User #25317","Timepoint 21",NA,73,43
"278","User #25317","Timepoint 22",NA,73,43
"279","User #25317","Timepoint 23",NA,73,43
"280","User #25317","Timepoint 24",NA,73,43
"281","User #25317","Timepoint 25",NA,73,43
"282","User #25317","Timepoint 26",NA,73,43
"283","User #25317","Timepoint 27",NA,73,43
"284","User #25317","Timepoint 28",NA,73,43
"285","User #25317","Timepoint 29",NA,73,43
"286","User #25317","Timepoint 30",NA,73,43
"287","User #25317","Timepoint 31",NA,73,43
"288","User #25317","Timepoint 32",NA,73,43
"289","User #25317","Timepoint 33",NA,73,43
"290","User #25317","Timepoint 34",NA,73,43
"291","User #25317","Timepoint 35",NA,73,43
"292","User #25317","Timepoint 36",NA,73,43
"293","User #25317","Timepoint 37",NA,73,43
"294","User #25317","Timepoint 38",NA,73,43
"295","User #25317","Timepoint 39",NA,73,43
"296","User #25317","Timepoint 40",NA,73,43
"297","User #25317","Timepoint 41",9.84577512741089,73,43
"298","User #25317","Timepoint 42",9.76073169708252,73,43
"299","User #25317","Timepoint 43",9.75138163566589,73,43
"300","User #25317","Timepoint 44",9.98322081565857,73,43
"301","User #25317","Timepoint 45",9.96994972229004,73,43
"302","User #25317","Timepoint 46",9.72536516189575,73,43
"303","User #25317","Timepoint 47",9.68876695632935,73,43
"304","User #25317","Timepoint 48",9.33949136734009,73,43
"305","User #25317","Timepoint 49",9.50684332847595,73,43
"306","User #25317","Timepoint 50",9.29930663108826,73,43
"307","User #25317","Timepoint 51",9.16400146484375,73,43
"308","User #25317","Timepoint 52",9.07120680809021,73,43
"309","User #25317","Timepoint 53",9.23128724098206,73,43
"310","User #25317","Timepoint 54",9.02567982673645,73,43
"311","User #25317","Timepoint 55",8.96183168888092,73,43
"312","User #25317","Timepoint 56",8.87934148311615,73,43
"313","User #25317","Timepoint 57",9.55777311325073,73,43
"314","User #25317","Timepoint 58",9.36984014511108,73,43
"315","User #25317","Timepoint 59",9.29834270477295,73,43
"316","User #25317","Timepoint 60",9.24079942703247,73,43
"317","User #25317","Timepoint 61",9.40738296508789,73,43
"318","User #25317","Timepoint 62",9.15577983856201,73,43
"319","User #25317","Timepoint 63",9.06970191001892,73,43
"320","User #25317","Timepoint 64",8.93747556209564,73,43
"321","User #25390","Timepoint 1",0,73,43
"322","User #25390","Timepoint 2",0,73,43
"323","User #25390","Timepoint 3",0,73,43
"324","User #25390","Timepoint 4",0,73,43
"325","User #25390","Timepoint 5",0,73,43
"326","User #25390","Timepoint 6",0,73,43
"327","User #25390","Timepoint 7",0,73,43
"328","User #25390","Timepoint 8",0,73,43
"329","User #25390","Timepoint 9",0,73,43
"330","User #25390","Timepoint 10",0,73,43
"331","User #25390","Timepoint 11",0,73,43
"332","User #25390","Timepoint 12",0,73,43
"333","User #25390","Timepoint 13",0,73,43
"334","User #25390","Timepoint 14",0,73,43
"335","User #25390","Timepoint 15",0,73,43
"336","User #25390","Timepoint 16",0,73,43
"337","User #25390","Timepoint 17",NA,73,43
"338","User #25390","Timepoint 18",NA,73,43
"339","User #25390","Timepoint 19",NA,73,43
"340","User #25390","Timepoint 20",NA,73,43
"341","User #25390","Timepoint 21",NA,73,43
"342","User #25390","Timepoint 22",NA,73,43
"343","User #25390","Timepoint 23",NA,73,43
"344","User #25390","Timepoint 24",NA,73,43
"345","User #25390","Timepoint 25",NA,73,43
"346","User #25390","Timepoint 26",NA,73,43
"347","User #25390","Timepoint 27",NA,73,43
"348","User #25390","Timepoint 28",NA,73,43
"349","User #25390","Timepoint 29",NA,73,43
"350","User #25390","Timepoint 30",NA,73,43
"351","User #25390","Timepoint 31",NA,73,43
"352","User #25390","Timepoint 32",NA,73,43
"353","User #25390","Timepoint 33",NA,73,43
"354","User #25390","Timepoint 34",NA,73,43
"355","User #25390","Timepoint 35",NA,73,43
"356","User #25390","Timepoint 36",NA,73,43
"357","User #25390","Timepoint 37",NA,73,43
"358","User #25390","Timepoint 38",NA,73,43
"359","User #25390","Timepoint 39",NA,73,43
"360","User #25390","Timepoint 40",NA,73,43
"361","User #25390","Timepoint 41",9,73,43
"362","User #25390","Timepoint 42",9,73,43
"363","User #25390","Timepoint 43",9,73,43
"364","User #25390","Timepoint 44",9,73,43
"365","User #25390","Timepoint 45",9,73,43
"366","User #25390","Timepoint 46",9,73,43
"367","User #25390","Timepoint 47",9,73,43
"368","User #25390","Timepoint 48",9,73,43
"369","User #25390","Timepoint 49",8.40917336940765,73,43
"370","User #25390","Timepoint 50",8.33771622180939,73,43
"371","User #25390","Timepoint 51",8.29467701911926,73,43
"372","User #25390","Timepoint 52",8.46333360671997,73,43
"373","User #25390","Timepoint 53",8.43077731132507,73,43
"374","User #25390","Timepoint 54",8.31848549842834,73,43
"375","User #25390","Timepoint 55",8.36363661289215,73,43
"376","User #25390","Timepoint 56",8.1143639087677,73,43
"377","User #25390","Timepoint 57",8.41874217987061,73,43
"378","User #25390","Timepoint 58",8.35534656047821,73,43
"379","User #25390","Timepoint 59",8.32163822650909,73,43
"380","User #25390","Timepoint 60",8.5123518705368,73,43
"381","User #25390","Timepoint 61",8.48516166210175,73,43
"382","User #25390","Timepoint 62",8.35063278675079,73,43
"383","User #25390","Timepoint 63",8.38242638111115,73,43
"384","User #25390","Timepoint 64",8.10987567901611,73,43
"385","User #25375","Timepoint 1",0,73,43
"386","User #25375","Timepoint 2",0,73,43
"387","User #25375","Timepoint 3",0,73,43
"388","User #25375","Timepoint 4",0,73,43
"389","User #25375","Timepoint 5",0,73,43
"390","User #25375","Timepoint 6",0,73,43
"391","User #25375","Timepoint 7",0,73,43
"392","User #25375","Timepoint 8",0,73,43
"393","User #25375","Timepoint 9",0,73,43
"394","User #25375","Timepoint 10",0,73,43
"395","User #25375","Timepoint 11",0,73,43
"396","User #25375","Timepoint 12",0,73,43
"397","User #25375","Timepoint 13",0,73,43
"398","User #25375","Timepoint 14",0,73,43
"399","User #25375","Timepoint 15",0,73,43
"400","User #25375","Timepoint 16",0,73,43
"401","User #25375","Timepoint 17",NA,73,43
"402","User #25375","Timepoint 18",NA,73,43
"403","User #25375","Timepoint 19",NA,73,43
"404","User #25375","Timepoint 20",NA,73,43
"405","User #25375","Timepoint 21",NA,73,43
"406","User #25375","Timepoint 22",NA,73,43
"407","User #25375","Timepoint 23",NA,73,43
"408","User #25375","Timepoint 24",NA,73,43
"409","User #25375","Timepoint 25",NA,73,43
"410","User #25375","Timepoint 26",NA,73,43
"411","User #25375","Timepoint 27",NA,73,43
"412","User #25375","Timepoint 28",NA,73,43
"413","User #25375","Timepoint 29",NA,73,43
"414","User #25375","Timepoint 30",NA,73,43
"415","User #25375","Timepoint 31",NA,73,43
"416","User #25375","Timepoint 32",NA,73,43
"417","User #25375","Timepoint 33",NA,73,43
"418","User #25375","Timepoint 34",NA,73,43
"419","User #25375","Timepoint 35",NA,73,43
"420","User #25375","Timepoint 36",NA,73,43
"421","User #25375","Timepoint 37",NA,73,43
"422","User #25375","Timepoint 38",NA,73,43
"423","User #25375","Timepoint 39",NA,73,43
"424","User #25375","Timepoint 40",NA,73,43
"425","User #25375","Timepoint 41",6.50191050767899,73,43
"426","User #25375","Timepoint 42",6.49624148011208,73,43
"427","User #25375","Timepoint 43",6.50841128826141,73,43
"428","User #25375","Timepoint 44",6.53491753339767,73,43
"429","User #25375","Timepoint 45",6.55736082792282,73,43
"430","User #25375","Timepoint 46",6.52297276258469,73,43
"431","User #25375","Timepoint 47",6.50153088569641,73,43
"432","User #25375","Timepoint 48",6.48455238342285,73,43
"433","User #25375","Timepoint 49",7.23107323050499,73,43
"434","User #25375","Timepoint 50",7.21079081296921,73,43
"435","User #25375","Timepoint 51",7.22196114063263,73,43
"436","User #25375","Timepoint 52",7.2753798365593,73,43
"437","User #25375","Timepoint 53",7.30160853266716,73,43
"438","User #25375","Timepoint 54",7.2182160615921,73,43
"439","User #25375","Timepoint 55",7.17448022961617,73,43
"440","User #25375","Timepoint 56",7.11829179525375,73,43
"441","User #25375","Timepoint 57",7.2074094414711,73,43
"442","User #25375","Timepoint 58",7.17329353094101,73,43
"443","User #25375","Timepoint 59",7.17256987094879,73,43
"444","User #25375","Timepoint 60",7.25030189752579,73,43
"445","User #25375","Timepoint 61",7.28060388565063,73,43
"446","User #25375","Timepoint 62",7.18252837657928,73,43
"447","User #25375","Timepoint 63",7.15123584866524,73,43
"448","User #25375","Timepoint 64",7.05083119869232,73,43
"449","User #25389","Timepoint 1",0,73,43
"450","User #25389","Timepoint 2",0,73,43
"451","User #25389","Timepoint 3",0,73,43
"452","User #25389","Timepoint 4",0,73,43
"453","User #25389","Timepoint 5",0,73,43
"454","User #25389","Timepoint 6",0,73,43
"455","User #25389","Timepoint 7",0,73,43
"456","User #25389","Timepoint 8",0,73,43
"457","User #25389","Timepoint 9",0,73,43
"458","User #25389","Timepoint 10",0,73,43
"459","User #25389","Timepoint 11",0,73,43
"460","User #25389","Timepoint 12",0,73,43
"461","User #25389","Timepoint 13",0,73,43
"462","User #25389","Timepoint 14",0,73,43
"463","User #25389","Timepoint 15",0,73,43
"464","User #25389","Timepoint 16",0,73,43
"465","User #25389","Timepoint 17",NA,73,43
"466","User #25389","Timepoint 18",NA,73,43
"467","User #25389","Timepoint 19",NA,73,43
"468","User #25389","Timepoint 20",NA,73,43
"469","User #25389","Timepoint 21",NA,73,43
"470","User #25389","Timepoint 22",NA,73,43
"471","User #25389","Timepoint 23",NA,73,43
"472","User #25389","Timepoint 24",NA,73,43
"473","User #25389","Timepoint 25",NA,73,43
"474","User #25389","Timepoint 26",NA,73,43
"475","User #25389","Timepoint 27",NA,73,43
"476","User #25389","Timepoint 28",NA,73,43
"477","User #25389","Timepoint 29",NA,73,43
"478","User #25389","Timepoint 30",NA,73,43
"479","User #25389","Timepoint 31",NA,73,43
"480","User #25389","Timepoint 32",NA,73,43
"481","User #25389","Timepoint 33",NA,73,43
"482","User #25389","Timepoint 34",NA,73,43
"483","User #25389","Timepoint 35",NA,73,43
"484","User #25389","Timepoint 36",NA,73,43
"485","User #25389","Timepoint 37",NA,73,43
"486","User #25389","Timepoint 38",NA,73,43
"487","User #25389","Timepoint 39",NA,73,43
"488","User #25389","Timepoint 40",NA,73,43
"489","User #25389","Timepoint 41",7.52777713537216,73,43
"490","User #25389","Timepoint 42",7.51896435022354,73,43
"491","User #25389","Timepoint 43",7.51919758319855,73,43
"492","User #25389","Timepoint 44",7.51847875118256,73,43
"493","User #25389","Timepoint 45",7.5536612868309,73,43
"494","User #25389","Timepoint 46",7.53569996356964,73,43
"495","User #25389","Timepoint 47",7.4760517179966,73,43
"496","User #25389","Timepoint 48",7.50046277046204,73,43
"497","User #25389","Timepoint 49",7.83162951469421,73,43
"498","User #25389","Timepoint 50",7.77031934261322,73,43
"499","User #25389","Timepoint 51",7.7502389550209,73,43
"500","User #25389","Timepoint 52",7.69424998760223,73,43
"501","User #25389","Timepoint 53",7.80296885967255,73,43
"502","User #25389","Timepoint 54",7.73727732896805,73,43
"503","User #25389","Timepoint 55",7.64491403102875,73,43
"504","User #25389","Timepoint 56",7.68557274341583,73,43
"505","User #25389","Timepoint 57",7.84927541017532,73,43
"506","User #25389","Timepoint 58",7.80067014694214,73,43
"507","User #25389","Timepoint 59",7.79797387123108,73,43
"508","User #25389","Timepoint 60",7.75243133306503,73,43
"509","User #25389","Timepoint 61",7.82489162683487,73,43
"510","User #25389","Timepoint 62",7.77996653318405,73,43
"511","User #25389","Timepoint 63",7.72410869598389,73,43
"512","User #25389","Timepoint 64",7.76308906078339,73,43
"513","User #25311","Timepoint 1",0,73,43
"514","User #25311","Timepoint 2",0,73,43
"515","User #25311","Timepoint 3",0,73,43
"516","User #25311","Timepoint 4",0,73,43
"517","User #25311","Timepoint 5",0,73,43
"518","User #25311","Timepoint 6",0,73,43
"519","User #25311","Timepoint 7",0,73,43
"520","User #25311","Timepoint 8",0,73,43
"521","User #25311","Timepoint 9",0,73,43
"522","User #25311","Timepoint 10",0,73,43
"523","User #25311","Timepoint 11",0,73,43
"524","User #25311","Timepoint 12",0,73,43
"525","User #25311","Timepoint 13",0,73,43
"526","User #25311","Timepoint 14",0,73,43
"527","User #25311","Timepoint 15",0,73,43
"528","User #25311","Timepoint 16",0,73,43
"529","User #25311","Timepoint 17",NA,73,43
"530","User #25311","Timepoint 18",NA,73,43
"531","User #25311","Timepoint 19",NA,73,43
"532","User #25311","Timepoint 20",NA,73,43
"533","User #25311","Timepoint 21",NA,73,43
"534","User #25311","Timepoint 22",NA,73,43
"535","User #25311","Timepoint 23",NA,73,43
"536","User #25311","Timepoint 24",NA,73,43
"537","User #25311","Timepoint 25",NA,73,43
"538","User #25311","Timepoint 26",NA,73,43
"539","User #25311","Timepoint 27",NA,73,43
"540","User #25311","Timepoint 28",NA,73,43
"541","User #25311","Timepoint 29",NA,73,43
"542","User #25311","Timepoint 30",NA,73,43
"543","User #25311","Timepoint 31",NA,73,43
"544","User #25311","Timepoint 32",NA,73,43
"545","User #25311","Timepoint 33",NA,73,43
"546","User #25311","Timepoint 34",NA,73,43
"547","User #25311","Timepoint 35",NA,73,43
"548","User #25311","Timepoint 36",NA,73,43
"549","User #25311","Timepoint 37",NA,73,43
"550","User #25311","Timepoint 38",NA,73,43
"551","User #25311","Timepoint 39",NA,73,43
"552","User #25311","Timepoint 40",NA,73,43
"553","User #25311","Timepoint 41",8,73,43
"554","User #25311","Timepoint 42",8,73,43
"555","User #25311","Timepoint 43",8,73,43
"556","User #25311","Timepoint 44",8,73,43
"557","User #25311","Timepoint 45",8,73,43
"558","User #25311","Timepoint 46",8,73,43
"559","User #25311","Timepoint 47",8,73,43
"560","User #25311","Timepoint 48",8,73,43
"561","User #25311","Timepoint 49",7.96333771944046,73,43
"562","User #25311","Timepoint 50",7.89893913269043,73,43
"563","User #25311","Timepoint 51",7.86971709132195,73,43
"564","User #25311","Timepoint 52",7.85110059380531,73,43
"565","User #25311","Timepoint 53",7.90196484327316,73,43
"566","User #25311","Timepoint 54",7.81695482134819,73,43
"567","User #25311","Timepoint 55",7.78742879629135,73,43
"568","User #25311","Timepoint 56",7.74440218508244,73,43
"569","User #25311","Timepoint 57",7.95523816347122,73,43
"570","User #25311","Timepoint 58",7.8764979839325,73,43
