"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25318","Timepoint 25",NA,20,43
"90","User #25318","Timepoint 26",NA,20,43
"91","User #25318","Timepoint 27",NA,20,43
"92","User #25318","Timepoint 28",NA,20,43
"93","User #25318","Timepoint 29",NA,20,43
"94","User #25318","Timepoint 30",NA,20,43
"95","User #25318","Timepoint 31",NA,20,43
"96","User #25318","Timepoint 32",NA,20,43
"97","User #25318","Timepoint 33",NA,20,43
"98","User #25318","Timepoint 34",NA,20,43
"99","User #25318","Timepoint 35",NA,20,43
"100","User #25318","Timepoint 36",NA,20,43
"101","User #25318","Timepoint 37",NA,20,43
"102","User #25318","Timepoint 38",NA,20,43
"103","User #25318","Timepoint 39",NA,20,43
"104","User #25318","Timepoint 40",NA,20,43
"105","User #25318","Timepoint 41",7.8877061009407,20,43
"106","User #25318","Timepoint 42",7.90695130825043,20,43
"107","User #25318","Timepoint 43",7.82760751247406,20,43
"108","User #25318","Timepoint 44",7.88316988945007,20,43
"109","User #25318","Timepoint 45",7.87658703327179,20,43
"110","User #25318","Timepoint 46",7.81125730276108,20,43
"111","User #25318","Timepoint 47",7.8900111913681,20,43
"112","User #25318","Timepoint 48",7.92357909679413,20,43
"113","User #25318","Timepoint 49",7.86170893907547,20,43
"114","User #25318","Timepoint 50",7.86193370819092,20,43
"115","User #25318","Timepoint 51",7.80595552921295,20,43
"116","User #25318","Timepoint 52",7.86776435375214,20,43
"117","User #25318","Timepoint 53",7.8435720205307,20,43
"118","User #25318","Timepoint 54",7.79004245996475,20,43
"119","User #25318","Timepoint 55",7.84936541318893,20,43
"120","User #25318","Timepoint 56",7.89518213272095,20,43
"121","User #25318","Timepoint 57",7.68743354082108,20,43
"122","User #25318","Timepoint 58",7.70589184761047,20,43
"123","User #25318","Timepoint 59",7.59937989711761,20,43
"124","User #25318","Timepoint 60",7.6964607834816,20,43
"125","User #25318","Timepoint 61",7.6652963757515,20,43
"126","User #25318","Timepoint 62",7.61614173650742,20,43
"127","User #25318","Timepoint 63",7.68210053443909,20,43
"128","User #25318","Timepoint 64",7.75051307678223,20,43
"129","User #25378","Timepoint 1",0,20,43
"130","User #25378","Timepoint 2",0,20,43
"131","User #25378","Timepoint 3",0,20,43
"132","User #25378","Timepoint 4",0,20,43
"133","User #25378","Timepoint 5",0,20,43
"134","User #25378","Timepoint 6",0,20,43
"135","User #25378","Timepoint 7",0,20,43
"136","User #25378","Timepoint 8",0,20,43
"137","User #25378","Timepoint 9",0,20,43
"138","User #25378","Timepoint 10",0,20,43
"139","User #25378","Timepoint 11",0,20,43
"140","User #25378","Timepoint 12",0,20,43
"141","User #25378","Timepoint 13",0,20,43
"142","User #25378","Timepoint 14",0,20,43
"143","User #25378","Timepoint 15",0,20,43
"144","User #25378","Timepoint 16",0,20,43
"145","User #25378","Timepoint 17",NA,20,43
"146","User #25378","Timepoint 18",NA,20,43
"147","User #25378","Timepoint 19",NA,20,43
"148","User #25378","Timepoint 20",NA,20,43
"149","User #25378","Timepoint 21",NA,20,43
"150","User #25378","Timepoint 22",NA,20,43
"151","User #25378","Timepoint 23",NA,20,43
"152","User #25378","Timepoint 24",NA,20,43
"153","User #25378","Timepoint 25",NA,20,43
"154","User #25378","Timepoint 26",NA,20,43
"155","User #25378","Timepoint 27",NA,20,43
"156","User #25378","Timepoint 28",NA,20,43
"157","User #25378","Timepoint 29",NA,20,43
"158","User #25378","Timepoint 30",NA,20,43
"159","User #25378","Timepoint 31",NA,20,43
"160","User #25378","Timepoint 32",NA,20,43
"161","User #25378","Timepoint 33",NA,20,43
"162","User #25378","Timepoint 34",NA,20,43
"163","User #25378","Timepoint 35",NA,20,43
"164","User #25378","Timepoint 36",NA,20,43
"165","User #25378","Timepoint 37",NA,20,43
"166","User #25378","Timepoint 38",NA,20,43
"167","User #25378","Timepoint 39",NA,20,43
"168","User #25378","Timepoint 40",NA,20,43
"169","User #25378","Timepoint 41",9.4808594584465,20,43
"170","User #25378","Timepoint 42",9.5019953250885,20,43
"171","User #25378","Timepoint 43",9.45125013589859,20,43
"172","User #25378","Timepoint 44",9.49673712253571,20,43
"173","User #25378","Timepoint 45",9.45761984586716,20,43
"174","User #25378","Timepoint 46",9.44155642390251,20,43
"175","User #25378","Timepoint 47",9.47455111145973,20,43
"176","User #25378","Timepoint 48",9.49904352426529,20,43
"177","User #25378","Timepoint 49",8.47232112288475,20,43
"178","User #25378","Timepoint 50",8.52795362472534,20,43
"179","User #25378","Timepoint 51",8.44509428739548,20,43
"180","User #25378","Timepoint 52",8.54698210954666,20,43
"181","User #25378","Timepoint 53",8.45918366312981,20,43
"182","User #25378","Timepoint 54",8.38577571511269,20,43
"183","User #25378","Timepoint 55",8.44729906320572,20,43
"184","User #25378","Timepoint 56",8.58162891864777,20,43
"185","User #25378","Timepoint 57",8.16327807307243,20,43
"186","User #25378","Timepoint 58",8.20933651924133,20,43
"187","User #25378","Timepoint 59",8.04573321342468,20,43
"188","User #25378","Timepoint 60",8.18996748328209,20,43
"189","User #25378","Timepoint 61",8.12409806251526,20,43
"190","User #25378","Timepoint 62",8.05100831389427,20,43
"191","User #25378","Timepoint 63",8.15195316076279,20,43
"192","User #25378","Timepoint 64",8.24578711390495,20,43
"193","User #25323","Timepoint 1",0,20,43
"194","User #25323","Timepoint 2",0,20,43
"195","User #25323","Timepoint 3",0,20,43
"196","User #25323","Timepoint 4",0,20,43
"197","User #25323","Timepoint 5",0,20,43
"198","User #25323","Timepoint 6",0,20,43
"199","User #25323","Timepoint 7",0,20,43
"200","User #25323","Timepoint 8",0,20,43
"201","User #25323","Timepoint 9",0,20,43
"202","User #25323","Timepoint 10",0,20,43
"203","User #25323","Timepoint 11",0,20,43
"204","User #25323","Timepoint 12",0,20,43
"205","User #25323","Timepoint 13",0,20,43
"206","User #25323","Timepoint 14",0,20,43
"207","User #25323","Timepoint 15",0,20,43
"208","User #25323","Timepoint 16",0,20,43
"209","User #25323","Timepoint 17",NA,20,43
"210","User #25323","Timepoint 18",NA,20,43
"211","User #25323","Timepoint 19",NA,20,43
"212","User #25323","Timepoint 20",NA,20,43
"213","User #25323","Timepoint 21",NA,20,43
"214","User #25323","Timepoint 22",NA,20,43
"215","User #25323","Timepoint 23",NA,20,43
"216","User #25323","Timepoint 24",NA,20,43
"217","User #25323","Timepoint 25",NA,20,43
"218","User #25323","Timepoint 26",NA,20,43
"219","User #25323","Timepoint 27",NA,20,43
"220","User #25323","Timepoint 28",NA,20,43
"221","User #25323","Timepoint 29",NA,20,43
"222","User #25323","Timepoint 30",NA,20,43
"223","User #25323","Timepoint 31",NA,20,43
"224","User #25323","Timepoint 32",NA,20,43
"225","User #25323","Timepoint 33",NA,20,43
"226","User #25323","Timepoint 34",NA,20,43
"227","User #25323","Timepoint 35",NA,20,43
"228","User #25323","Timepoint 36",NA,20,43
"229","User #25323","Timepoint 37",NA,20,43
"230","User #25323","Timepoint 38",NA,20,43
"231","User #25323","Timepoint 39",NA,20,43
"232","User #25323","Timepoint 40",NA,20,43
"233","User #25323","Timepoint 41",7.1810781955719,20,43
"234","User #25323","Timepoint 42",7.18263697624207,20,43
"235","User #25323","Timepoint 43",6.96288108825684,20,43
"236","User #25323","Timepoint 44",7.25726842880249,20,43
"237","User #25323","Timepoint 45",7.02100443840027,20,43
"238","User #25323","Timepoint 46",7.05948901176453,20,43
"239","User #25323","Timepoint 47",7.100834608078,20,43
"240","User #25323","Timepoint 48",7.21534514427185,20,43
"241","User #25323","Timepoint 49",7.23539823293686,20,43
"242","User #25323","Timepoint 50",7.38930892944336,20,43
"243","User #25323","Timepoint 51",7.01857757568359,20,43
"244","User #25323","Timepoint 52",7.28856354951859,20,43
"245","User #25323","Timepoint 53",7.17795193195343,20,43
"246","User #25323","Timepoint 54",7.06437557935715,20,43
"247","User #25323","Timepoint 55",7.2601403594017,20,43
"248","User #25323","Timepoint 56",7.44208228588104,20,43
"249","User #25323","Timepoint 57",7.30348020792007,20,43
"250","User #25323","Timepoint 58",7.39457821846008,20,43
"251","User #25323","Timepoint 59",7.00065183639526,20,43
"252","User #25323","Timepoint 60",7.33335679769516,20,43
"253","User #25323","Timepoint 61",7.20345455408096,20,43
"254","User #25323","Timepoint 62",7.08558505773544,20,43
"255","User #25323","Timepoint 63",7.27412110567093,20,43
"256","User #25323","Timepoint 64",7.45279628038406,20,43
"257","User #25319","Timepoint 1",0,20,43
"258","User #25319","Timepoint 2",0,20,43
"259","User #25319","Timepoint 3",0,20,43
"260","User #25319","Timepoint 4",0,20,43
"261","User #25319","Timepoint 5",0,20,43
"262","User #25319","Timepoint 6",0,20,43
"263","User #25319","Timepoint 7",0,20,43
"264","User #25319","Timepoint 8",0,20,43
"265","User #25319","Timepoint 9",0,20,43
"266","User #25319","Timepoint 10",0,20,43
"267","User #25319","Timepoint 11",0,20,43
"268","User #25319","Timepoint 12",0,20,43
"269","User #25319","Timepoint 13",0,20,43
"270","User #25319","Timepoint 14",0,20,43
"271","User #25319","Timepoint 15",0,20,43
"272","User #25319","Timepoint 16",0,20,43
"273","User #25319","Timepoint 17",NA,20,43
"274","User #25319","Timepoint 18",NA,20,43
"275","User #25319","Timepoint 19",NA,20,43
"276","User #25319","Timepoint 20",NA,20,43
"277","User #25319","Timepoint 21",NA,20,43
"278","User #25319","Timepoint 22",NA,20,43
"279","User #25319","Timepoint 23",NA,20,43
"280","User #25319","Timepoint 24",NA,20,43
"281","User #25319","Timepoint 25",NA,20,43
"282","User #25319","Timepoint 26",NA,20,43
"283","User #25319","Timepoint 27",NA,20,43
"284","User #25319","Timepoint 28",NA,20,43
"285","User #25319","Timepoint 29",NA,20,43
"286","User #25319","Timepoint 30",NA,20,43
"287","User #25319","Timepoint 31",NA,20,43
"288","User #25319","Timepoint 32",NA,20,43
"289","User #25319","Timepoint 33",NA,20,43
"290","User #25319","Timepoint 34",NA,20,43
"291","User #25319","Timepoint 35",NA,20,43
"292","User #25319","Timepoint 36",NA,20,43
"293","User #25319","Timepoint 37",NA,20,43
"294","User #25319","Timepoint 38",NA,20,43
"295","User #25319","Timepoint 39",NA,20,43
"296","User #25319","Timepoint 40",NA,20,43
"297","User #25319","Timepoint 41",9.81042683124542,20,43
"298","User #25319","Timepoint 42",9.8572986125946,20,43
"299","User #25319","Timepoint 43",9.80383718013763,20,43
"300","User #25319","Timepoint 44",9.82086580991745,20,43
"301","User #25319","Timepoint 45",9.8407576084137,20,43
"302","User #25319","Timepoint 46",9.7721261382103,20,43
"303","User #25319","Timepoint 47",9.83035892248154,20,43
"304","User #25319","Timepoint 48",9.88542056083679,20,43
"305","User #25319","Timepoint 49",7.6407273709774,20,43
"306","User #25319","Timepoint 50",7.72055602073669,20,43
"307","User #25319","Timepoint 51",7.42141968011856,20,43
"308","User #25319","Timepoint 52",7.67922124266624,20,43
"309","User #25319","Timepoint 53",7.60190403461456,20,43
"310","User #25319","Timepoint 54",7.45091712474823,20,43
"311","User #25319","Timepoint 55",7.63126945495605,20,43
"312","User #25319","Timepoint 56",7.81512653827667,20,43
"313","User #25319","Timepoint 57",7.5581251680851,20,43
"314","User #25319","Timepoint 58",7.65124893188477,20,43
"315","User #25319","Timepoint 59",7.29091948270798,20,43
"316","User #25319","Timepoint 60",7.57927677035332,20,43
"317","User #25319","Timepoint 61",7.49623990058899,20,43
"318","User #25319","Timepoint 62",7.35718911886215,20,43
"319","User #25319","Timepoint 63",7.54874160885811,20,43
"320","User #25319","Timepoint 64",7.73840314149857,20,43
"321","User #25298","Timepoint 1",0,20,43
"322","User #25298","Timepoint 2",0,20,43
"323","User #25298","Timepoint 3",0,20,43
"324","User #25298","Timepoint 4",0,20,43
"325","User #25298","Timepoint 5",0,20,43
"326","User #25298","Timepoint 6",0,20,43
"327","User #25298","Timepoint 7",0,20,43
"328","User #25298","Timepoint 8",0,20,43
"329","User #25298","Timepoint 9",0,20,43
"330","User #25298","Timepoint 10",0,20,43
"331","User #25298","Timepoint 11",0,20,43
"332","User #25298","Timepoint 12",0,20,43
"333","User #25298","Timepoint 13",0,20,43
"334","User #25298","Timepoint 14",0,20,43
"335","User #25298","Timepoint 15",0,20,43
"336","User #25298","Timepoint 16",0,20,43
"337","User #25298","Timepoint 17",NA,20,43
"338","User #25298","Timepoint 18",NA,20,43
"339","User #25298","Timepoint 19",NA,20,43
"340","User #25298","Timepoint 20",NA,20,43
"341","User #25298","Timepoint 21",NA,20,43
"342","User #25298","Timepoint 22",NA,20,43
"343","User #25298","Timepoint 23",NA,20,43
"344","User #25298","Timepoint 24",NA,20,43
"345","User #25298","Timepoint 25",NA,20,43
"346","User #25298","Timepoint 26",NA,20,43
"347","User #25298","Timepoint 27",NA,20,43
"348","User #25298","Timepoint 28",NA,20,43
"349","User #25298","Timepoint 29",NA,20,43
"350","User #25298","Timepoint 30",NA,20,43
"351","User #25298","Timepoint 31",NA,20,43
"352","User #25298","Timepoint 32",NA,20,43
"353","User #25298","Timepoint 33",NA,20,43
"354","User #25298","Timepoint 34",NA,20,43
"355","User #25298","Timepoint 35",NA,20,43
"356","User #25298","Timepoint 36",NA,20,43
"357","User #25298","Timepoint 37",NA,20,43
"358","User #25298","Timepoint 38",NA,20,43
"359","User #25298","Timepoint 39",NA,20,43
"360","User #25298","Timepoint 40",NA,20,43
"361","User #25298","Timepoint 41",7.58318614959717,20,43
"362","User #25298","Timepoint 42",7.54392606019974,20,43
"363","User #25298","Timepoint 43",7.53965240716934,20,43
"364","User #25298","Timepoint 44",7.60517609119415,20,43
"365","User #25298","Timepoint 45",7.52420002222061,20,43
"366","User #25298","Timepoint 46",7.55824583768845,20,43
"367","User #25298","Timepoint 47",7.53552240133286,20,43
"368","User #25298","Timepoint 48",7.57735025882721,20,43
"369","User #25298","Timepoint 49",6.70563265681267,20,43
"370","User #25298","Timepoint 50",6.84680461883545,20,43
"371","User #25298","Timepoint 51",6.56095594167709,20,43
"372","User #25298","Timepoint 52",6.77827194333076,20,43
"373","User #25298","Timepoint 53",6.67739629745483,20,43
"374","User #25298","Timepoint 54",6.57110169529915,20,43
"375","User #25298","Timepoint 55",6.70952811837196,20,43
"376","User #25298","Timepoint 56",6.94407716393471,20,43
"377","User #25298","Timepoint 57",6.74637511372566,20,43
"378","User #25298","Timepoint 58",6.84813022613525,20,43
"379","User #25298","Timepoint 59",6.58914744853973,20,43
"380","User #25298","Timepoint 60",6.8149046599865,20,43
"381","User #25298","Timepoint 61",6.70484155416489,20,43
"382","User #25298","Timepoint 62",6.61294743418694,20,43
"383","User #25298","Timepoint 63",6.74555554986,20,43
"384","User #25298","Timepoint 64",6.95119544863701,20,43
"385","User #25365","Timepoint 1",0,20,43
"386","User #25365","Timepoint 2",0,20,43
"387","User #25365","Timepoint 3",0,20,43
"388","User #25365","Timepoint 4",0,20,43
"389","User #25365","Timepoint 5",0,20,43
"390","User #25365","Timepoint 6",0,20,43
"391","User #25365","Timepoint 7",0,20,43
"392","User #25365","Timepoint 8",0,20,43
"393","User #25365","Timepoint 9",0,20,43
"394","User #25365","Timepoint 10",0,20,43
"395","User #25365","Timepoint 11",0,20,43
"396","User #25365","Timepoint 12",0,20,43
"397","User #25365","Timepoint 13",0,20,43
"398","User #25365","Timepoint 14",0,20,43
"399","User #25365","Timepoint 15",0,20,43
"400","User #25365","Timepoint 16",0,20,43
"401","User #25365","Timepoint 17",NA,20,43
"402","User #25365","Timepoint 18",NA,20,43
"403","User #25365","Timepoint 19",NA,20,43
"404","User #25365","Timepoint 20",NA,20,43
"405","User #25365","Timepoint 21",NA,20,43
"406","User #25365","Timepoint 22",NA,20,43
"407","User #25365","Timepoint 23",NA,20,43
"408","User #25365","Timepoint 24",NA,20,43
"409","User #25365","Timepoint 25",NA,20,43
"410","User #25365","Timepoint 26",NA,20,43
"411","User #25365","Timepoint 27",NA,20,43
"412","User #25365","Timepoint 28",NA,20,43
"413","User #25365","Timepoint 29",NA,20,43
"414","User #25365","Timepoint 30",NA,20,43
"415","User #25365","Timepoint 31",NA,20,43
"416","User #25365","Timepoint 32",NA,20,43
"417","User #25365","Timepoint 33",NA,20,43
"418","User #25365","Timepoint 34",NA,20,43
"419","User #25365","Timepoint 35",NA,20,43
"420","User #25365","Timepoint 36",NA,20,43
"421","User #25365","Timepoint 37",NA,20,43
"422","User #25365","Timepoint 38",NA,20,43
"423","User #25365","Timepoint 39",NA,20,43
"424","User #25365","Timepoint 40",NA,20,43
"425","User #25365","Timepoint 41",10.062681645155,20,43
"426","User #25365","Timepoint 42",10.1143780946732,20,43
"427","User #25365","Timepoint 43",9.98110342025757,20,43
"428","User #25365","Timepoint 44",10.0943919718266,20,43
"429","User #25365","Timepoint 45",10.0434998273849,20,43
"430","User #25365","Timepoint 46",9.95656380057335,20,43
"431","User #25365","Timepoint 47",10.0566899478436,20,43
"432","User #25365","Timepoint 48",10.1692698597908,20,43
"433","User #25365","Timepoint 49",8.36354225873947,20,43
"434","User #25365","Timepoint 50",8.52361619472504,20,43
"435","User #25365","Timepoint 51",7.9651927947998,20,43
"436","User #25365","Timepoint 52",8.43572497367859,20,43
"437","User #25365","Timepoint 53",8.28055202960968,20,43
"438","User #25365","Timepoint 54",8.00080507993698,20,43
"439","User #25365","Timepoint 55",8.34277123212814,20,43
"440","User #25365","Timepoint 56",8.74897211790085,20,43
"441","User #25365","Timepoint 57",8.25192123651505,20,43
"442","User #25365","Timepoint 58",8.42571198940277,20,43
"443","User #25365","Timepoint 59",7.8111332654953,20,43
"444","User #25365","Timepoint 60",8.31198245286942,20,43
"445","User #25365","Timepoint 61",8.15352439880371,20,43
"446","User #25365","Timepoint 62",7.87475734949112,20,43
"447","User #25365","Timepoint 63",8.23180943727493,20,43
"448","User #25365","Timepoint 64",8.6236584186554,20,43
"449","User #25322","Timepoint 1",0,20,43
"450","User #25322","Timepoint 2",0,20,43
"451","User #25322","Timepoint 3",0,20,43
"452","User #25322","Timepoint 4",0,20,43
"453","User #25322","Timepoint 5",0,20,43
"454","User #25322","Timepoint 6",0,20,43
"455","User #25322","Timepoint 7",0,20,43
"456","User #25322","Timepoint 8",0,20,43
"457","User #25322","Timepoint 9",0,20,43
"458","User #25322","Timepoint 10",0,20,43
"459","User #25322","Timepoint 11",0,20,43
"460","User #25322","Timepoint 12",0,20,43
"461","User #25322","Timepoint 13",0,20,43
"462","User #25322","Timepoint 14",0,20,43
"463","User #25322","Timepoint 15",0,20,43
"464","User #25322","Timepoint 16",0,20,43
"465","User #25322","Timepoint 17",NA,20,43
"466","User #25322","Timepoint 18",NA,20,43
"467","User #25322","Timepoint 19",NA,20,43
"468","User #25322","Timepoint 20",NA,20,43
"469","User #25322","Timepoint 21",NA,20,43
"470","User #25322","Timepoint 22",NA,20,43
"471","User #25322","Timepoint 23",NA,20,43
"472","User #25322","Timepoint 24",NA,20,43
"473","User #25322","Timepoint 25",NA,20,43
"474","User #25322","Timepoint 26",NA,20,43
"475","User #25322","Timepoint 27",NA,20,43
"476","User #25322","Timepoint 28",NA,20,43
"477","User #25322","Timepoint 29",NA,20,43
"478","User #25322","Timepoint 30",NA,20,43
"479","User #25322","Timepoint 31",NA,20,43
"480","User #25322","Timepoint 32",NA,20,43
"481","User #25322","Timepoint 33",NA,20,43
"482","User #25322","Timepoint 34",NA,20,43
"483","User #25322","Timepoint 35",NA,20,43
"484","User #25322","Timepoint 36",NA,20,43
"485","User #25322","Timepoint 37",NA,20,43
"486","User #25322","Timepoint 38",NA,20,43
"487","User #25322","Timepoint 39",NA,20,43
"488","User #25322","Timepoint 40",NA,20,43
"489","User #25322","Timepoint 41",6.3519514799118,20,43
"490","User #25322","Timepoint 42",6.42058396339417,20,43
"491","User #25322","Timepoint 43",6.18355679512024,20,43
"492","User #25322","Timepoint 44",6.37691473960876,20,43
"493","User #25322","Timepoint 45",6.31809306144714,20,43
"494","User #25322","Timepoint 46",6.21865880489349,20,43
"495","User #25322","Timepoint 47",6.35814988613129,20,43
"496","User #25322","Timepoint 48",6.49807834625244,20,43
"497","User #25322","Timepoint 49",6.24237656593323,20,43
"498","User #25322","Timepoint 50",6.34083461761475,20,43
"499","User #25322","Timepoint 51",6.08854794502258,20,43
"500","User #25322","Timepoint 52",6.2733610868454,20,43
"501","User #25322","Timepoint 53",6.22455084323883,20,43
"502","User #25322","Timepoint 54",6.1198456287384,20,43
"503","User #25322","Timepoint 55",6.27146112918854,20,43
"504","User #25322","Timepoint 56",6.40949392318726,20,43
"505","User #25322","Timepoint 57",6.22894966602325,20,43
"506","User #25322","Timepoint 58",6.3251793384552,20,43
"507","User #25322","Timepoint 59",6.06943261623383,20,43
"508","User #25322","Timepoint 60",6.26067912578583,20,43
"509","User #25322","Timepoint 61",6.21079874038696,20,43
"510","User #25322","Timepoint 62",6.10649919509888,20,43
"511","User #25322","Timepoint 63",6.25896871089935,20,43
"512","User #25322","Timepoint 64",6.40014636516571,20,43
"513","User #25365","Timepoint 1",0,20,43
"514","User #25365","Timepoint 2",0,20,43
"515","User #25365","Timepoint 3",0,20,43
"516","User #25365","Timepoint 4",0,20,43
"517","User #25365","Timepoint 5",0,20,43
"518","User #25365","Timepoint 6",0,20,43
"519","User #25365","Timepoint 7",0,20,43
"520","User #25365","Timepoint 8",0,20,43
"521","User #25365","Timepoint 9",0,20,43
"522","User #25365","Timepoint 10",0,20,43
"523","User #25365","Timepoint 11",0,20,43
"524","User #25365","Timepoint 12",0,20,43
"525","User #25365","Timepoint 13",0,20,43
"526","User #25365","Timepoint 14",0,20,43
"527","User #25365","Timepoint 15",0,20,43
"528","User #25365","Timepoint 16",0,20,43
"529","User #25365","Timepoint 17",NA,20,43
"530","User #25365","Timepoint 18",NA,20,43
"531","User #25365","Timepoint 19",NA,20,43
"532","User #25365","Timepoint 20",NA,20,43
"533","User #25365","Timepoint 21",NA,20,43
"534","User #25365","Timepoint 22",NA,20,43
"535","User #25365","Timepoint 23",NA,20,43
"536","User #25365","Timepoint 24",NA,20,43
"537","User #25365","Timepoint 25",NA,20,43
"538","User #25365","Timepoint 26",NA,20,43
"539","User #25365","Timepoint 27",NA,20,43
"540","User #25365","Timepoint 28",NA,20,43
"541","User #25365","Timepoint 29",NA,20,43
"542","User #25365","Timepoint 30",NA,20,43
"543","User #25365","Timepoint 31",NA,20,43
"544","User #25365","Timepoint 32",NA,20,43
"545","User #25365","Timepoint 33",NA,20,43
"546","User #25365","Timepoint 34",NA,20,43
"547","User #25365","Timepoint 35",NA,20,43
"548","User #25365","Timepoint 36",NA,20,43
"549","User #25365","Timepoint 37",NA,20,43
"550","User #25365","Timepoint 38",NA,20,43
"551","User #25365","Timepoint 39",NA,20,43
"552","User #25365","Timepoint 40",NA,20,43
"553","User #25365","Timepoint 41",6.9160093665123,20,43
"554","User #25365","Timepoint 42",6.97581791877747,20,43
"555","User #25365","Timepoint 43",6.91741502285004,20,43
"556","User #25365","Timepoint 44",6.93704050779343,20,43
"557","User #25365","Timepoint 45",6.85517334938049,20,43
"558","User #25365","Timepoint 46",6.86746418476105,20,43
"559","User #25365","Timepoint 47",6.94022768735886,20,43
"560","User #25365","Timepoint 48",6.96518909931183,20,43
"561","User #25365","Timepoint 49",6.73516649007797,20,43
"562","User #25365","Timepoint 50",6.7913590669632,20,43
"563","User #25365","Timepoint 51",6.68666315078735,20,43
"564","User #25365","Timepoint 52",6.74856287240982,20,43
"565","User #25365","Timepoint 53",6.69791901111603,20,43
"566","User #25365","Timepoint 54",6.66183078289032,20,43
"567","User #25365","Timepoint 55",6.74806553125381,20,43
