"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25335","Timepoint 53",8.65699291229248,80,19
"54","User #25335","Timepoint 54",8.19040322303772,80,19
"55","User #25335","Timepoint 55",8.03903841972351,80,19
"56","User #25335","Timepoint 56",8.1567223072052,80,19
"57","User #25335","Timepoint 57",8.8199782371521,80,19
"58","User #25335","Timepoint 58",7.2728157043457,80,19
"59","User #25335","Timepoint 59",8.01322650909424,80,19
"60","User #25335","Timepoint 60",8.46464109420776,80,19
"61","User #25335","Timepoint 61",8.0519437789917,80,19
"62","User #25335","Timepoint 62",9.01186752319336,80,19
"63","User #25335","Timepoint 63",8.73577094078064,80,19
"64","User #25335","Timepoint 64",8.55233192443848,80,19
"65","User #25365","Timepoint 1",0,80,19
"66","User #25365","Timepoint 2",0,80,19
"67","User #25365","Timepoint 3",0,80,19
"68","User #25365","Timepoint 4",0,80,19
"69","User #25365","Timepoint 5",0,80,19
"70","User #25365","Timepoint 6",0,80,19
"71","User #25365","Timepoint 7",0,80,19
"72","User #25365","Timepoint 8",0,80,19
"73","User #25365","Timepoint 9",0,80,19
"74","User #25365","Timepoint 10",0,80,19
"75","User #25365","Timepoint 11",0,80,19
"76","User #25365","Timepoint 12",0,80,19
"77","User #25365","Timepoint 13",0,80,19
"78","User #25365","Timepoint 14",0,80,19
"79","User #25365","Timepoint 15",0,80,19
"80","User #25365","Timepoint 16",0,80,19
"81","User #25365","Timepoint 17",12.1608725786209,80,19
"82","User #25365","Timepoint 18",12.2182595729828,80,19
"83","User #25365","Timepoint 19",11.8042639493942,80,19
"84","User #25365","Timepoint 20",11.9156024456024,80,19
"85","User #25365","Timepoint 21",12.3463914692402,80,19
"86","User #25365","Timepoint 22",12.2532645463943,80,19
"87","User #25365","Timepoint 23",12.3576381802559,80,19
"88","User #25365","Timepoint 24",12.4882553219795,80,19
"89","User #25365","Timepoint 25",11.1483287513256,80,19
"90","User #25365","Timepoint 26",13.8791324496269,80,19
"91","User #25365","Timepoint 27",15.2643656730652,80,19
"92","User #25365","Timepoint 28",12.8113643527031,80,19
"93","User #25365","Timepoint 29",11.1457204222679,80,19
"94","User #25365","Timepoint 30",10.9029205143452,80,19
"95","User #25365","Timepoint 31",12.6773075461388,80,19
"96","User #25365","Timepoint 32",12.5752971172333,80,19
"97","User #25365","Timepoint 33",9.2981500774622,80,19
"98","User #25365","Timepoint 34",10.6918155699968,80,19
"99","User #25365","Timepoint 35",14.0334321260452,80,19
"100","User #25365","Timepoint 36",15.6562513113022,80,19
"101","User #25365","Timepoint 37",10.8336029648781,80,19
"102","User #25365","Timepoint 38",9.14195647835732,80,19
"103","User #25365","Timepoint 39",9.41858153045177,80,19
"104","User #25365","Timepoint 40",9.26072505116463,80,19
"105","User #25365","Timepoint 41",11.9870606064796,80,19
"106","User #25365","Timepoint 42",10.5470447540283,80,19
"107","User #25365","Timepoint 43",12.7804628610611,80,19
"108","User #25365","Timepoint 44",11.9208028316498,80,19
"109","User #25365","Timepoint 45",10.2186425030231,80,19
"110","User #25365","Timepoint 46",12.1129313111305,80,19
"111","User #25365","Timepoint 47",11.5088983774185,80,19
"112","User #25365","Timepoint 48",11.3851770460606,80,19
"113","User #25365","Timepoint 49",9.57008303701878,80,19
"114","User #25365","Timepoint 50",10.857424646616,80,19
"115","User #25365","Timepoint 51",12.9988039731979,80,19
"116","User #25365","Timepoint 52",13.5989407896996,80,19
"117","User #25365","Timepoint 53",13.1884386539459,80,19
"118","User #25365","Timepoint 54",11.259454458952,80,19
"119","User #25365","Timepoint 55",11.3627046942711,80,19
"120","User #25365","Timepoint 56",11.6729708909988,80,19
"121","User #25365","Timepoint 57",10.8785848021507,80,19
"122","User #25365","Timepoint 58",12.4137396812439,80,19
"123","User #25365","Timepoint 59",9.65216247737408,80,19
"124","User #25365","Timepoint 60",11.2713230550289,80,19
"125","User #25365","Timepoint 61",10.8917526602745,80,19
"126","User #25365","Timepoint 62",11.2401947975159,80,19
"127","User #25365","Timepoint 63",12.7511360049248,80,19
"128","User #25365","Timepoint 64",11.234373986721,80,19
"129","User #25320","Timepoint 1",0,80,19
"130","User #25320","Timepoint 2",0,80,19
"131","User #25320","Timepoint 3",0,80,19
"132","User #25320","Timepoint 4",0,80,19
"133","User #25320","Timepoint 5",0,80,19
"134","User #25320","Timepoint 6",0,80,19
"135","User #25320","Timepoint 7",0,80,19
"136","User #25320","Timepoint 8",0,80,19
"137","User #25320","Timepoint 9",0,80,19
"138","User #25320","Timepoint 10",0,80,19
"139","User #25320","Timepoint 11",0,80,19
"140","User #25320","Timepoint 12",0,80,19
"141","User #25320","Timepoint 13",0,80,19
"142","User #25320","Timepoint 14",0,80,19
"143","User #25320","Timepoint 15",0,80,19
"144","User #25320","Timepoint 16",0,80,19
"145","User #25320","Timepoint 17",9.87351623177528,80,19
"146","User #25320","Timepoint 18",9.66911044716835,80,19
"147","User #25320","Timepoint 19",9.80075970292091,80,19
"148","User #25320","Timepoint 20",9.71039715409279,80,19
"149","User #25320","Timepoint 21",9.5629488825798,80,19
"150","User #25320","Timepoint 22",8.88949152827263,80,19
"151","User #25320","Timepoint 23",8.86075876653194,80,19
"152","User #25320","Timepoint 24",8.62406575679779,80,19
"153","User #25320","Timepoint 25",9.48174875974655,80,19
"154","User #25320","Timepoint 26",7.98436708748341,80,19
"155","User #25320","Timepoint 27",7.78010956197977,80,19
"156","User #25320","Timepoint 28",9.25467133522034,80,19
"157","User #25320","Timepoint 29",11.091131567955,80,19
"158","User #25320","Timepoint 30",7.99567675590515,80,19
"159","User #25320","Timepoint 31",12.0446236133575,80,19
"160","User #25320","Timepoint 32",12.2633051872253,80,19
"161","User #25320","Timepoint 33",9.6660033762455,80,19
"162","User #25320","Timepoint 34",16.2420715093613,80,19
"163","User #25320","Timepoint 35",12.1397658586502,80,19
"164","User #25320","Timepoint 36",15.5818216204643,80,19
"165","User #25320","Timepoint 37",11.6406840085983,80,19
"166","User #25320","Timepoint 38",11.8796253800392,80,19
"167","User #25320","Timepoint 39",12.5257673859596,80,19
"168","User #25320","Timepoint 40",13.7546252012253,80,19
"169","User #25320","Timepoint 41",8.25238494575024,80,19
"170","User #25320","Timepoint 42",12.9043971300125,80,19
"171","User #25320","Timepoint 43",12.7929674386978,80,19
"172","User #25320","Timepoint 44",12.181830406189,80,19
"173","User #25320","Timepoint 45",9.38083815574646,80,19
"174","User #25320","Timepoint 46",11.3316594660282,80,19
"175","User #25320","Timepoint 47",11.288844704628,80,19
"176","User #25320","Timepoint 48",12.8552258014679,80,19
"177","User #25320","Timepoint 49",7.75301569700241,80,19
"178","User #25320","Timepoint 50",10.0728706121445,80,19
"179","User #25320","Timepoint 51",12.1095566749573,80,19
"180","User #25320","Timepoint 52",10.9052872061729,80,19
"181","User #25320","Timepoint 53",9.53755480051041,80,19
"182","User #25320","Timepoint 54",11.4062852263451,80,19
"183","User #25320","Timepoint 55",12.7138074040413,80,19
"184","User #25320","Timepoint 56",11.7765690088272,80,19
"185","User #25320","Timepoint 57",8.10957012325525,80,19
"186","User #25320","Timepoint 58",9.85472306609154,80,19
"187","User #25320","Timepoint 59",11.4139566123486,80,19
"188","User #25320","Timepoint 60",14.022569835186,80,19
"189","User #25320","Timepoint 61",10.0357383787632,80,19
"190","User #25320","Timepoint 62",11.0336413681507,80,19
"191","User #25320","Timepoint 63",14.6232559084892,80,19
"192","User #25320","Timepoint 64",14.5336481332779,80,19
"193","User #25397","Timepoint 1",0,80,19
"194","User #25397","Timepoint 2",0,80,19
"195","User #25397","Timepoint 3",0,80,19
"196","User #25397","Timepoint 4",0,80,19
"197","User #25397","Timepoint 5",0,80,19
"198","User #25397","Timepoint 6",0,80,19
"199","User #25397","Timepoint 7",0,80,19
"200","User #25397","Timepoint 8",0,80,19
"201","User #25397","Timepoint 9",0,80,19
"202","User #25397","Timepoint 10",0,80,19
"203","User #25397","Timepoint 11",0,80,19
"204","User #25397","Timepoint 12",0,80,19
"205","User #25397","Timepoint 13",0,80,19
"206","User #25397","Timepoint 14",0,80,19
"207","User #25397","Timepoint 15",0,80,19
"208","User #25397","Timepoint 16",0,80,19
"209","User #25397","Timepoint 17",10.651965379715,80,19
"210","User #25397","Timepoint 18",10.6287117004395,80,19
"211","User #25397","Timepoint 19",10.3297985494137,80,19
"212","User #25397","Timepoint 20",10.4371467232704,80,19
"213","User #25397","Timepoint 21",10.6430904865265,80,19
"214","User #25397","Timepoint 22",10.4168533980846,80,19
"215","User #25397","Timepoint 23",10.6147550940514,80,19
"216","User #25397","Timepoint 24",11.0494210124016,80,19
"217","User #25397","Timepoint 25",11.4499772787094,80,19
"218","User #25397","Timepoint 26",10.3397554457188,80,19
"219","User #25397","Timepoint 27",9.83623775839806,80,19
"220","User #25397","Timepoint 28",9.2266121506691,80,19
"221","User #25397","Timepoint 29",10.9552899599075,80,19
"222","User #25397","Timepoint 30",10.7721787691116,80,19
"223","User #25397","Timepoint 31",14.7433995008469,80,19
"224","User #25397","Timepoint 32",14.1968774199486,80,19
"225","User #25397","Timepoint 33",6.69966977834702,80,19
"226","User #25397","Timepoint 34",8.957465082407,80,19
"227","User #25397","Timepoint 35",10.86798620224,80,19
"228","User #25397","Timepoint 36",8.63834175467491,80,19
"229","User #25397","Timepoint 37",8.11432407796383,80,19
"230","User #25397","Timepoint 38",9.17889887094498,80,19
"231","User #25397","Timepoint 39",10.1363407373428,80,19
"232","User #25397","Timepoint 40",10.704675078392,80,19
"233","User #25397","Timepoint 41",13.0631666779518,80,19
"234","User #25397","Timepoint 42",8.72540706396103,80,19
"235","User #25397","Timepoint 43",8.17028018832207,80,19
"236","User #25397","Timepoint 44",10.4840459525585,80,19
"237","User #25397","Timepoint 45",9.65229883790016,80,19
"238","User #25397","Timepoint 46",13.3671312332153,80,19
"239","User #25397","Timepoint 47",12.1540271043777,80,19
"240","User #25397","Timepoint 48",10.5676941275597,80,19
"241","User #25397","Timepoint 49",8.88275671005249,80,19
"242","User #25397","Timepoint 50",11.9448623657227,80,19
"243","User #25397","Timepoint 51",12.9827165603638,80,19
"244","User #25397","Timepoint 52",7.26028120517731,80,19
"245","User #25397","Timepoint 53",8.77290987968445,80,19
"246","User #25397","Timepoint 54",9.91222810745239,80,19
"247","User #25397","Timepoint 55",8.08884739875793,80,19
"248","User #25397","Timepoint 56",10.7848300933838,80,19
"249","User #25397","Timepoint 57",7.42200374603271,80,19
"250","User #25397","Timepoint 58",6.70357584953308,80,19
"251","User #25397","Timepoint 59",9.45366024971008,80,19
"252","User #25397","Timepoint 60",11.7103748321533,80,19
"253","User #25397","Timepoint 61",7.15601003170013,80,19
"254","User #25397","Timepoint 62",8.96058654785156,80,19
"255","User #25397","Timepoint 63",10.9906754493713,80,19
"256","User #25397","Timepoint 64",11.698947429657,80,19
"257","User #25305","Timepoint 1",0,80,19
"258","User #25305","Timepoint 2",0,80,19
"259","User #25305","Timepoint 3",0,80,19
"260","User #25305","Timepoint 4",0,80,19
"261","User #25305","Timepoint 5",0,80,19
"262","User #25305","Timepoint 6",0,80,19
"263","User #25305","Timepoint 7",0,80,19
"264","User #25305","Timepoint 8",0,80,19
"265","User #25305","Timepoint 9",0,80,19
"266","User #25305","Timepoint 10",0,80,19
"267","User #25305","Timepoint 11",0,80,19
"268","User #25305","Timepoint 12",0,80,19
"269","User #25305","Timepoint 13",0,80,19
"270","User #25305","Timepoint 14",0,80,19
"271","User #25305","Timepoint 15",0,80,19
"272","User #25305","Timepoint 16",0,80,19
"273","User #25305","Timepoint 17",11.3126168251038,80,19
"274","User #25305","Timepoint 18",11.0005836486816,80,19
"275","User #25305","Timepoint 19",10.6266095638275,80,19
"276","User #25305","Timepoint 20",10.6039896011353,80,19
"277","User #25305","Timepoint 21",11.0675563812256,80,19
"278","User #25305","Timepoint 22",10.5176200866699,80,19
"279","User #25305","Timepoint 23",10.6277723312378,80,19
"280","User #25305","Timepoint 24",10.4257879257202,80,19
"281","User #25305","Timepoint 25",13.6382141113281,80,19
"282","User #25305","Timepoint 26",7.05681848526001,80,19
"283","User #25305","Timepoint 27",11.1907644271851,80,19
"284","User #25305","Timepoint 28",8.53635907173157,80,19
"285","User #25305","Timepoint 29",14.0435609817505,80,19
"286","User #25305","Timepoint 30",9.8519287109375,80,19
"287","User #25305","Timepoint 31",8.77548778057098,80,19
"288","User #25305","Timepoint 32",10.6085834503174,80,19
"289","User #25305","Timepoint 33",12.1246576309204,80,19
"290","User #25305","Timepoint 34",10.7007098197937,80,19
"291","User #25305","Timepoint 35",10.9404270648956,80,19
"292","User #25305","Timepoint 36",9.86924743652344,80,19
"293","User #25305","Timepoint 37",10.5397284030914,80,19
"294","User #25305","Timepoint 38",11.8262224197388,80,19
"295","User #25305","Timepoint 39",12.0555238723755,80,19
"296","User #25305","Timepoint 40",9.73683547973633,80,19
"297","User #25305","Timepoint 41",9.41314506530762,80,19
"298","User #25305","Timepoint 42",12.2677888870239,80,19
"299","User #25305","Timepoint 43",9.91102194786072,80,19
"300","User #25305","Timepoint 44",9.27181673049927,80,19
"301","User #25305","Timepoint 45",10.0430781841278,80,19
"302","User #25305","Timepoint 46",9.85423612594604,80,19
"303","User #25305","Timepoint 47",9.39248418807983,80,19
"304","User #25305","Timepoint 48",9.37608742713928,80,19
"305","User #25305","Timepoint 49",9.94791126251221,80,19
"306","User #25305","Timepoint 50",10.5291154384613,80,19
"307","User #25305","Timepoint 51",11.168794631958,80,19
"308","User #25305","Timepoint 52",11.0544805526733,80,19
"309","User #25305","Timepoint 53",12.0023736953735,80,19
"310","User #25305","Timepoint 54",12.3772239685059,80,19
"311","User #25305","Timepoint 55",10.5526876449585,80,19
"312","User #25305","Timepoint 56",10.223662853241,80,19
"313","User #25305","Timepoint 57",9.40290236473083,80,19
"314","User #25305","Timepoint 58",8.82132589817047,80,19
"315","User #25305","Timepoint 59",9.31846380233765,80,19
"316","User #25305","Timepoint 60",9.0212287902832,80,19
"317","User #25305","Timepoint 61",8.48392927646637,80,19
"318","User #25305","Timepoint 62",8.94020366668701,80,19
"319","User #25305","Timepoint 63",8.12240493297577,80,19
"320","User #25305","Timepoint 64",7.4186202287674,80,19
"321","User #25385","Timepoint 1",0,80,19
"322","User #25385","Timepoint 2",0,80,19
"323","User #25385","Timepoint 3",0,80,19
"324","User #25385","Timepoint 4",0,80,19
"325","User #25385","Timepoint 5",0,80,19
"326","User #25385","Timepoint 6",0,80,19
"327","User #25385","Timepoint 7",0,80,19
"328","User #25385","Timepoint 8",0,80,19
"329","User #25385","Timepoint 9",0,80,19
"330","User #25385","Timepoint 10",0,80,19
"331","User #25385","Timepoint 11",0,80,19
"332","User #25385","Timepoint 12",0,80,19
"333","User #25385","Timepoint 13",0,80,19
"334","User #25385","Timepoint 14",0,80,19
"335","User #25385","Timepoint 15",0,80,19
"336","User #25385","Timepoint 16",0,80,19
"337","User #25385","Timepoint 17",11.3126168251038,80,19
"338","User #25385","Timepoint 18",11.0005836486816,80,19
"339","User #25385","Timepoint 19",10.6266095638275,80,19
"340","User #25385","Timepoint 20",10.6039896011353,80,19
"341","User #25385","Timepoint 21",11.0675563812256,80,19
"342","User #25385","Timepoint 22",10.5176200866699,80,19
"343","User #25385","Timepoint 23",10.6277723312378,80,19
"344","User #25385","Timepoint 24",10.4257879257202,80,19
"345","User #25385","Timepoint 25",13.6382141113281,80,19
"346","User #25385","Timepoint 26",7.05681848526001,80,19
"347","User #25385","Timepoint 27",11.1907644271851,80,19
"348","User #25385","Timepoint 28",8.53635907173157,80,19
"349","User #25385","Timepoint 29",14.0435609817505,80,19
"350","User #25385","Timepoint 30",9.8519287109375,80,19
"351","User #25385","Timepoint 31",8.77548778057098,80,19
"352","User #25385","Timepoint 32",10.6085834503174,80,19
"353","User #25385","Timepoint 33",12.1246576309204,80,19
"354","User #25385","Timepoint 34",10.7007098197937,80,19
"355","User #25385","Timepoint 35",10.9404270648956,80,19
"356","User #25385","Timepoint 36",9.86924743652344,80,19
"357","User #25385","Timepoint 37",10.5397284030914,80,19
"358","User #25385","Timepoint 38",11.8262224197388,80,19
"359","User #25385","Timepoint 39",12.0555238723755,80,19
"360","User #25385","Timepoint 40",9.73683547973633,80,19
"361","User #25385","Timepoint 41",9.41314506530762,80,19
"362","User #25385","Timepoint 42",12.2677888870239,80,19
"363","User #25385","Timepoint 43",9.91102194786072,80,19
"364","User #25385","Timepoint 44",9.27181673049927,80,19
"365","User #25385","Timepoint 45",10.0430781841278,80,19
"366","User #25385","Timepoint 46",9.85423612594604,80,19
"367","User #25385","Timepoint 47",9.39248418807983,80,19
"368","User #25385","Timepoint 48",9.37608742713928,80,19
"369","User #25385","Timepoint 49",9.94791126251221,80,19
"370","User #25385","Timepoint 50",10.5291154384613,80,19
"371","User #25385","Timepoint 51",11.168794631958,80,19
"372","User #25385","Timepoint 52",11.0544805526733,80,19
"373","User #25385","Timepoint 53",12.0023736953735,80,19
"374","User #25385","Timepoint 54",12.3772239685059,80,19
"375","User #25385","Timepoint 55",10.5526876449585,80,19
"376","User #25385","Timepoint 56",10.223662853241,80,19
"377","User #25385","Timepoint 57",9.40290236473083,80,19
"378","User #25385","Timepoint 58",8.82132589817047,80,19
"379","User #25385","Timepoint 59",9.31846380233765,80,19
"380","User #25385","Timepoint 60",9.0212287902832,80,19
"381","User #25385","Timepoint 61",8.48392927646637,80,19
"382","User #25385","Timepoint 62",8.94020366668701,80,19
"383","User #25385","Timepoint 63",8.12240493297577,80,19
"384","User #25385","Timepoint 64",7.4186202287674,80,19
"385","User #25304","Timepoint 1",0,80,19
"386","User #25304","Timepoint 2",0,80,19
"387","User #25304","Timepoint 3",0,80,19
"388","User #25304","Timepoint 4",0,80,19
"389","User #25304","Timepoint 5",0,80,19
"390","User #25304","Timepoint 6",0,80,19
"391","User #25304","Timepoint 7",0,80,19
"392","User #25304","Timepoint 8",0,80,19
"393","User #25304","Timepoint 9",0,80,19
"394","User #25304","Timepoint 10",0,80,19
"395","User #25304","Timepoint 11",0,80,19
"396","User #25304","Timepoint 12",0,80,19
"397","User #25304","Timepoint 13",0,80,19
"398","User #25304","Timepoint 14",0,80,19
"399","User #25304","Timepoint 15",0,80,19
"400","User #25304","Timepoint 16",0,80,19
"401","User #25304","Timepoint 17",10.651965379715,80,19
"402","User #25304","Timepoint 18",10.6287117004395,80,19
"403","User #25304","Timepoint 19",10.3297985494137,80,19
"404","User #25304","Timepoint 20",10.4371467232704,80,19
"405","User #25304","Timepoint 21",10.6430904865265,80,19
"406","User #25304","Timepoint 22",10.4168533980846,80,19
"407","User #25304","Timepoint 23",10.6147550940514,80,19
"408","User #25304","Timepoint 24",11.0494210124016,80,19
"409","User #25304","Timepoint 25",11.4499772787094,80,19
"410","User #25304","Timepoint 26",10.3397554457188,80,19
"411","User #25304","Timepoint 27",9.83623775839806,80,19
"412","User #25304","Timepoint 28",9.2266121506691,80,19
"413","User #25304","Timepoint 29",10.9552899599075,80,19
"414","User #25304","Timepoint 30",10.7721787691116,80,19
"415","User #25304","Timepoint 31",14.7433995008469,80,19
"416","User #25304","Timepoint 32",14.1968774199486,80,19
"417","User #25304","Timepoint 33",6.69966977834702,80,19
"418","User #25304","Timepoint 34",8.957465082407,80,19
"419","User #25304","Timepoint 35",10.86798620224,80,19
"420","User #25304","Timepoint 36",8.63834175467491,80,19
"421","User #25304","Timepoint 37",8.11432407796383,80,19
"422","User #25304","Timepoint 38",9.17889887094498,80,19
"423","User #25304","Timepoint 39",10.1363407373428,80,19
"424","User #25304","Timepoint 40",10.704675078392,80,19
"425","User #25304","Timepoint 41",13.0631666779518,80,19
"426","User #25304","Timepoint 42",8.72540706396103,80,19
"427","User #25304","Timepoint 43",8.17028018832207,80,19
"428","User #25304","Timepoint 44",10.4840459525585,80,19
"429","User #25304","Timepoint 45",9.65229883790016,80,19
"430","User #25304","Timepoint 46",13.3671312332153,80,19
"431","User #25304","Timepoint 47",12.1540271043777,80,19
"432","User #25304","Timepoint 48",10.5676941275597,80,19
"433","User #25304","Timepoint 49",8.88275671005249,80,19
"434","User #25304","Timepoint 50",11.9448623657227,80,19
"435","User #25304","Timepoint 51",12.9827165603638,80,19
"436","User #25304","Timepoint 52",7.26028120517731,80,19
"437","User #25304","Timepoint 53",8.77290987968445,80,19
"438","User #25304","Timepoint 54",9.91222810745239,80,19
"439","User #25304","Timepoint 55",8.08884739875793,80,19
"440","User #25304","Timepoint 56",10.7848300933838,80,19
"441","User #25304","Timepoint 57",7.42200374603271,80,19
"442","User #25304","Timepoint 58",6.70357584953308,80,19
"443","User #25304","Timepoint 59",9.45366024971008,80,19
"444","User #25304","Timepoint 60",11.7103748321533,80,19
"445","User #25304","Timepoint 61",7.15601003170013,80,19
"446","User #25304","Timepoint 62",8.96058654785156,80,19
"447","User #25304","Timepoint 63",10.9906754493713,80,19
"448","User #25304","Timepoint 64",11.698947429657,80,19
"449","User #25298","Timepoint 1",0,80,19
"450","User #25298","Timepoint 2",0,80,19
"451","User #25298","Timepoint 3",0,80,19
"452","User #25298","Timepoint 4",0,80,19
"453","User #25298","Timepoint 5",0,80,19
"454","User #25298","Timepoint 6",0,80,19
"455","User #25298","Timepoint 7",0,80,19
"456","User #25298","Timepoint 8",0,80,19
"457","User #25298","Timepoint 9",0,80,19
"458","User #25298","Timepoint 10",0,80,19
"459","User #25298","Timepoint 11",0,80,19
"460","User #25298","Timepoint 12",0,80,19
"461","User #25298","Timepoint 13",0,80,19
"462","User #25298","Timepoint 14",0,80,19
"463","User #25298","Timepoint 15",0,80,19
"464","User #25298","Timepoint 16",0,80,19
"465","User #25298","Timepoint 17",11.9614389538765,80,19
"466","User #25298","Timepoint 18",12.5135951936245,80,19
"467","User #25298","Timepoint 19",13.0421971678734,80,19
"468","User #25298","Timepoint 20",13.2807486057281,80,19
"469","User #25298","Timepoint 21",13.3996017575264,80,19
"470","User #25298","Timepoint 22",11.9817677438259,80,19
"471","User #25298","Timepoint 23",11.5917727053165,80,19
"472","User #25298","Timepoint 24",10.059417180717,80,19
"473","User #25298","Timepoint 25",9.95877104997635,80,19
"474","User #25298","Timepoint 26",10.1266063377261,80,19
"475","User #25298","Timepoint 27",10.2259783744812,80,19
"476","User #25298","Timepoint 28",11.2361291944981,80,19
"477","User #25298","Timepoint 29",11.4036305099726,80,19
"478","User #25298","Timepoint 30",19.2953776717186,80,19
"479","User #25298","Timepoint 31",14.1634982228279,80,19
"480","User #25298","Timepoint 32",11.671367764473,80,19
"481","User #25298","Timepoint 33",10.3955907225609,80,19
"482","User #25298","Timepoint 34",12.9013574123383,80,19
"483","User #25298","Timepoint 35",11.0895305275917,80,19
"484","User #25298","Timepoint 36",12.3187828958035,80,19
"485","User #25298","Timepoint 37",12.3785071372986,80,19
"486","User #25298","Timepoint 38",19.7394403219223,80,19
"487","User #25298","Timepoint 39",13.7126095890999,80,19
"488","User #25298","Timepoint 40",11.248312830925,80,19
"489","User #25298","Timepoint 41",10.0413556322455,80,19
"490","User #25298","Timepoint 42",13.8672999739647,80,19
"491","User #25298","Timepoint 43",10.3601613864303,80,19
"492","User #25298","Timepoint 44",12.8215115666389,80,19
"493","User #25298","Timepoint 45",9.97362793982029,80,19
"494","User #25298","Timepoint 46",13.5088981389999,80,19
"495","User #25298","Timepoint 47",17.4102208018303,80,19
"496","User #25298","Timepoint 48",13.5295360684395,80,19
"497","User #25298","Timepoint 49",10.1011698618531,80,19
"498","User #25298","Timepoint 50",12.3820260167122,80,19
"499","User #25298","Timepoint 51",14.2702949345112,80,19
"500","User #25298","Timepoint 52",13.7642090022564,80,19
"501","User #25298","Timepoint 53",10.5022081136703,80,19
"502","User #25298","Timepoint 54",12.2100248038769,80,19
"503","User #25298","Timepoint 55",13.7349764704704,80,19
"504","User #25298","Timepoint 56",13.9984964132309,80,19
"505","User #25298","Timepoint 57",10.8095163702965,80,19
"506","User #25298","Timepoint 58",12.5621484518051,80,19
"507","User #25298","Timepoint 59",15.0884521007538,80,19
"508","User #25298","Timepoint 60",15.3011420369148,80,19
"509","User #25298","Timepoint 61",12.1530434787273,80,19
"510","User #25298","Timepoint 62",11.5834733098745,80,19
"511","User #25298","Timepoint 63",12.1280503869057,80,19
"512","User #25298","Timepoint 64",13.3047664165497,80,19
"513","User #25332","Timepoint 1",0,80,19
"514","User #25332","Timepoint 2",0,80,19
"515","User #25332","Timepoint 3",0,80,19
"516","User #25332","Timepoint 4",0,80,19
"517","User #25332","Timepoint 5",0,80,19
"518","User #25332","Timepoint 6",0,80,19
"519","User #25332","Timepoint 7",0,80,19
"520","User #25332","Timepoint 8",0,80,19
"521","User #25332","Timepoint 9",0,80,19
"522","User #25332","Timepoint 10",0,80,19
"523","User #25332","Timepoint 11",0,80,19
"524","User #25332","Timepoint 12",0,80,19
"525","User #25332","Timepoint 13",0,80,19
"526","User #25332","Timepoint 14",0,80,19
"527","User #25332","Timepoint 15",0,80,19
"528","User #25332","Timepoint 16",0,80,19
"529","User #25332","Timepoint 17",10.0349292755127,80,19
