"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25342","Timepoint 52",7.3877560198307,42,11
"53","User #25342","Timepoint 53",6.76104834675789,42,11
"54","User #25342","Timepoint 54",6.73776334524155,42,11
"55","User #25342","Timepoint 55",8.88144886493683,42,11
"56","User #25342","Timepoint 56",9.23450416326523,42,11
"57","User #25342","Timepoint 57",7.39777764678001,42,11
"58","User #25342","Timepoint 58",7.76774755120277,42,11
"59","User #25342","Timepoint 59",9.91864150762558,42,11
"60","User #25342","Timepoint 60",7.17371842265129,42,11
"61","User #25342","Timepoint 61",6.99963702261448,42,11
"62","User #25342","Timepoint 62",6.83001777529716,42,11
"63","User #25342","Timepoint 63",8.34143361449242,42,11
"64","User #25342","Timepoint 64",8.26479470729828,42,11
"65","User #25323","Timepoint 1",0,42,11
"66","User #25323","Timepoint 2",0,42,11
"67","User #25323","Timepoint 3",0,42,11
"68","User #25323","Timepoint 4",0,42,11
"69","User #25323","Timepoint 5",0,42,11
"70","User #25323","Timepoint 6",0,42,11
"71","User #25323","Timepoint 7",0,42,11
"72","User #25323","Timepoint 8",0,42,11
"73","User #25323","Timepoint 9",0,42,11
"74","User #25323","Timepoint 10",0,42,11
"75","User #25323","Timepoint 11",0,42,11
"76","User #25323","Timepoint 12",0,42,11
"77","User #25323","Timepoint 13",0,42,11
"78","User #25323","Timepoint 14",0,42,11
"79","User #25323","Timepoint 15",0,42,11
"80","User #25323","Timepoint 16",0,42,11
"81","User #25323","Timepoint 17",6.16808915138245,42,11
"82","User #25323","Timepoint 18",7.11622881889343,42,11
"83","User #25323","Timepoint 19",5.88477981090546,42,11
"84","User #25323","Timepoint 20",7.17126178741455,42,11
"85","User #25323","Timepoint 21",5.40451437234879,42,11
"86","User #25323","Timepoint 22",8.53459143638611,42,11
"87","User #25323","Timepoint 23",6.40195667743683,42,11
"88","User #25323","Timepoint 24",6.60217368602753,42,11
"89","User #25323","Timepoint 25",5.6629336476326,42,11
"90","User #25323","Timepoint 26",9.66133689880371,42,11
"91","User #25323","Timepoint 27",5.28175029158592,42,11
"92","User #25323","Timepoint 28",7.63989949226379,42,11
"93","User #25323","Timepoint 29",6.39099931716919,42,11
"94","User #25323","Timepoint 30",7.13593912124634,42,11
"95","User #25323","Timepoint 31",4.3328008055687,42,11
"96","User #25323","Timepoint 32",9.179931640625,42,11
"97","User #25323","Timepoint 33",6.15216016769409,42,11
"98","User #25323","Timepoint 34",6.57540369033813,42,11
"99","User #25323","Timepoint 35",5.79379057884216,42,11
"100","User #25323","Timepoint 36",7.60571074485779,42,11
"101","User #25323","Timepoint 37",6.01742315292358,42,11
"102","User #25323","Timepoint 38",7.75054836273193,42,11
"103","User #25323","Timepoint 39",6.17328977584839,42,11
"104","User #25323","Timepoint 40",7.01805138587952,42,11
"105","User #25323","Timepoint 41",5.71710383892059,42,11
"106","User #25323","Timepoint 42",7.20157504081726,42,11
"107","User #25323","Timepoint 43",5.99001526832581,42,11
"108","User #25323","Timepoint 44",5.3917373418808,42,11
"109","User #25323","Timepoint 45",5.85680162906647,42,11
"110","User #25323","Timepoint 46",7.67386078834534,42,11
"111","User #25323","Timepoint 47",6.26069641113281,42,11
"112","User #25323","Timepoint 48",5.81843727827072,42,11
"113","User #25323","Timepoint 49",5.4173184633255,42,11
"114","User #25323","Timepoint 50",7.4497766494751,42,11
"115","User #25323","Timepoint 51",6.05532467365265,42,11
"116","User #25323","Timepoint 52",5.63217961788177,42,11
"117","User #25323","Timepoint 53",6.13911914825439,42,11
"118","User #25323","Timepoint 54",6.36782348155975,42,11
"119","User #25323","Timepoint 55",5.19136327505112,42,11
"120","User #25323","Timepoint 56",5.85677641630173,42,11
"121","User #25323","Timepoint 57",6.03585481643677,42,11
"122","User #25323","Timepoint 58",6.52164208889008,42,11
"123","User #25323","Timepoint 59",6.44166231155396,42,11
"124","User #25323","Timepoint 60",6.15253341197968,42,11
"125","User #25323","Timepoint 61",5.77458900213242,42,11
"126","User #25323","Timepoint 62",5.93203461170197,42,11
"127","User #25323","Timepoint 63",5.77935886383057,42,11
"128","User #25323","Timepoint 64",6.43914747238159,42,11
"129","User #25322","Timepoint 1",0,42,11
"130","User #25322","Timepoint 2",0,42,11
"131","User #25322","Timepoint 3",0,42,11
"132","User #25322","Timepoint 4",0,42,11
"133","User #25322","Timepoint 5",0,42,11
"134","User #25322","Timepoint 6",0,42,11
"135","User #25322","Timepoint 7",0,42,11
"136","User #25322","Timepoint 8",0,42,11
"137","User #25322","Timepoint 9",0,42,11
"138","User #25322","Timepoint 10",0,42,11
"139","User #25322","Timepoint 11",0,42,11
"140","User #25322","Timepoint 12",0,42,11
"141","User #25322","Timepoint 13",0,42,11
"142","User #25322","Timepoint 14",0,42,11
"143","User #25322","Timepoint 15",0,42,11
"144","User #25322","Timepoint 16",0,42,11
"145","User #25322","Timepoint 17",6.88375383615494,42,11
"146","User #25322","Timepoint 18",7.3070701956749,42,11
"147","User #25322","Timepoint 19",10.3339296579361,42,11
"148","User #25322","Timepoint 20",8.95530790090561,42,11
"149","User #25322","Timepoint 21",4.60786290466785,42,11
"150","User #25322","Timepoint 22",6.86392471194267,42,11
"151","User #25322","Timepoint 23",9.18973803520203,42,11
"152","User #25322","Timepoint 24",9.16990548372269,42,11
"153","User #25322","Timepoint 25",5.65805897116661,42,11
"154","User #25322","Timepoint 26",6.7345704138279,42,11
"155","User #25322","Timepoint 27",8.76159131526947,42,11
"156","User #25322","Timepoint 28",9.26621854305267,42,11
"157","User #25322","Timepoint 29",6.83659374713898,42,11
"158","User #25322","Timepoint 30",6.79886072874069,42,11
"159","User #25322","Timepoint 31",6.84009790420532,42,11
"160","User #25322","Timepoint 32",7.53644108772278,42,11
"161","User #25322","Timepoint 33",5.48845358192921,42,11
"162","User #25322","Timepoint 34",7.11167067289352,42,11
"163","User #25322","Timepoint 35",8.83820652961731,42,11
"164","User #25322","Timepoint 36",9.65322911739349,42,11
"165","User #25322","Timepoint 37",6.53368040919304,42,11
"166","User #25322","Timepoint 38",5.9171450138092,42,11
"167","User #25322","Timepoint 39",7.89690732955933,42,11
"168","User #25322","Timepoint 40",9.14469361305237,42,11
"169","User #25322","Timepoint 41",6.09620243310928,42,11
"170","User #25322","Timepoint 42",5.96844434738159,42,11
"171","User #25322","Timepoint 43",9.98877763748169,42,11
"172","User #25322","Timepoint 44",9.62763398885727,42,11
"173","User #25322","Timepoint 45",5.97976885735989,42,11
"174","User #25322","Timepoint 46",6.88223108649254,42,11
"175","User #25322","Timepoint 47",9.51074540615082,42,11
"176","User #25322","Timepoint 48",9.50671404600143,42,11
"177","User #25322","Timepoint 49",5.58980528265238,42,11
"178","User #25322","Timepoint 50",6.99847415089607,42,11
"179","User #25322","Timepoint 51",8.52464497089386,42,11
"180","User #25322","Timepoint 52",8.84626239538193,42,11
"181","User #25322","Timepoint 53",5.74587017297745,42,11
"182","User #25322","Timepoint 54",7.15574085712433,42,11
"183","User #25322","Timepoint 55",8.73571634292603,42,11
"184","User #25322","Timepoint 56",9.19681906700134,42,11
"185","User #25322","Timepoint 57",6.14004626870155,42,11
"186","User #25322","Timepoint 58",6.98974758386612,42,11
"187","User #25322","Timepoint 59",7.97156631946564,42,11
"188","User #25322","Timepoint 60",9.10760968923569,42,11
"189","User #25322","Timepoint 61",6.31557732820511,42,11
"190","User #25322","Timepoint 62",7.56690442562103,42,11
"191","User #25322","Timepoint 63",9.65752422809601,42,11
"192","User #25322","Timepoint 64",8.96112024784088,42,11
"193","User #25388","Timepoint 1",0,42,11
"194","User #25388","Timepoint 2",0,42,11
"195","User #25388","Timepoint 3",0,42,11
"196","User #25388","Timepoint 4",0,42,11
"197","User #25388","Timepoint 5",0,42,11
"198","User #25388","Timepoint 6",0,42,11
"199","User #25388","Timepoint 7",0,42,11
"200","User #25388","Timepoint 8",0,42,11
"201","User #25388","Timepoint 9",0,42,11
"202","User #25388","Timepoint 10",0,42,11
"203","User #25388","Timepoint 11",0,42,11
"204","User #25388","Timepoint 12",0,42,11
"205","User #25388","Timepoint 13",0,42,11
"206","User #25388","Timepoint 14",0,42,11
"207","User #25388","Timepoint 15",0,42,11
"208","User #25388","Timepoint 16",0,42,11
"209","User #25388","Timepoint 17",10.8953368365765,42,11
"210","User #25388","Timepoint 18",12.5381971895695,42,11
"211","User #25388","Timepoint 19",13.0623745024204,42,11
"212","User #25388","Timepoint 20",11.4030786156654,42,11
"213","User #25388","Timepoint 21",13.411056637764,42,11
"214","User #25388","Timepoint 22",16.4020975828171,42,11
"215","User #25388","Timepoint 23",17.4914212226868,42,11
"216","User #25388","Timepoint 24",12.3322339057922,42,11
"217","User #25388","Timepoint 25",9.96651363372803,42,11
"218","User #25388","Timepoint 26",9.97339231520891,42,11
"219","User #25388","Timepoint 27",10.1410093531013,42,11
"220","User #25388","Timepoint 28",12.1653818488121,42,11
"221","User #25388","Timepoint 29",10.4481483697891,42,11
"222","User #25388","Timepoint 30",18.6038237810135,42,11
"223","User #25388","Timepoint 31",15.0102696418762,42,11
"224","User #25388","Timepoint 32",11.3701637834311,42,11
"225","User #25388","Timepoint 33",10.2311912104487,42,11
"226","User #25388","Timepoint 34",11.6912169456482,42,11
"227","User #25388","Timepoint 35",11.5254962146282,42,11
"228","User #25388","Timepoint 36",12.4122577607632,42,11
"229","User #25388","Timepoint 37",9.92696017026901,42,11
"230","User #25388","Timepoint 38",19.9552767276764,42,11
"231","User #25388","Timepoint 39",13.3236790001392,42,11
"232","User #25388","Timepoint 40",11.6064799427986,42,11
"233","User #25388","Timepoint 41",10.2441654801369,42,11
"234","User #25388","Timepoint 42",12.9406469762325,42,11
"235","User #25388","Timepoint 43",10.203137293458,42,11
"236","User #25388","Timepoint 44",12.6025211513042,42,11
"237","User #25388","Timepoint 45",10.0299067348242,42,11
"238","User #25388","Timepoint 46",12.5859941542149,42,11
"239","User #25388","Timepoint 47",18.1830872297287,42,11
"240","User #25388","Timepoint 48",13.6673237681389,42,11
"241","User #25388","Timepoint 49",10.1470576524734,42,11
"242","User #25388","Timepoint 50",14.5089955329895,42,11
"243","User #25388","Timepoint 51",11.0442093014717,42,11
"244","User #25388","Timepoint 52",12.7220853567123,42,11
"245","User #25388","Timepoint 53",8.77042401582003,42,11
"246","User #25388","Timepoint 54",15.5658231377602,42,11
"247","User #25388","Timepoint 55",16.2138142585754,42,11
"248","User #25388","Timepoint 56",13.1369141638279,42,11
"249","User #25388","Timepoint 57",12.6178378164768,42,11
"250","User #25388","Timepoint 58",10.71210514009,42,11
"251","User #25388","Timepoint 59",9.01666263490915,42,11
"252","User #25388","Timepoint 60",10.2983328327537,42,11
"253","User #25388","Timepoint 61",11.3995708823204,42,11
"254","User #25388","Timepoint 62",12.5730955302715,42,11
"255","User #25388","Timepoint 63",14.1485801935196,42,11
"256","User #25388","Timepoint 64",14.6807512044907,42,11
"257","User #25343","Timepoint 1",0,42,11
"258","User #25343","Timepoint 2",0,42,11
"259","User #25343","Timepoint 3",0,42,11
"260","User #25343","Timepoint 4",0,42,11
"261","User #25343","Timepoint 5",0,42,11
"262","User #25343","Timepoint 6",0,42,11
"263","User #25343","Timepoint 7",0,42,11
"264","User #25343","Timepoint 8",0,42,11
"265","User #25343","Timepoint 9",0,42,11
"266","User #25343","Timepoint 10",0,42,11
"267","User #25343","Timepoint 11",0,42,11
"268","User #25343","Timepoint 12",0,42,11
"269","User #25343","Timepoint 13",0,42,11
"270","User #25343","Timepoint 14",0,42,11
"271","User #25343","Timepoint 15",0,42,11
"272","User #25343","Timepoint 16",0,42,11
"273","User #25343","Timepoint 17",12.8602652549744,42,11
"274","User #25343","Timepoint 18",13.4617538452148,42,11
"275","User #25343","Timepoint 19",13.3904991149902,42,11
"276","User #25343","Timepoint 20",14.0414152145386,42,11
"277","User #25343","Timepoint 21",12.5038766860962,42,11
"278","User #25343","Timepoint 22",13.724781036377,42,11
"279","User #25343","Timepoint 23",14.5648593902588,42,11
"280","User #25343","Timepoint 24",12.7777223587036,42,11
"281","User #25343","Timepoint 25",10.7607634067535,42,11
"282","User #25343","Timepoint 26",11.4168770313263,42,11
"283","User #25343","Timepoint 27",12.0199193954468,42,11
"284","User #25343","Timepoint 28",15.1539359092712,42,11
"285","User #25343","Timepoint 29",11.2893443107605,42,11
"286","User #25343","Timepoint 30",12.1825351715088,42,11
"287","User #25343","Timepoint 31",12.8437366485596,42,11
"288","User #25343","Timepoint 32",14.1260566711426,42,11
"289","User #25343","Timepoint 33",13.1998181343079,42,11
"290","User #25343","Timepoint 34",13.1666097640991,42,11
"291","User #25343","Timepoint 35",13.2542924880981,42,11
"292","User #25343","Timepoint 36",13.9975872039795,42,11
"293","User #25343","Timepoint 37",7.88756757974625,42,11
"294","User #25343","Timepoint 38",8.45141452550888,42,11
"295","User #25343","Timepoint 39",9.11948728561401,42,11
"296","User #25343","Timepoint 40",10.2392687797546,42,11
"297","User #25343","Timepoint 41",10.6133368015289,42,11
"298","User #25343","Timepoint 42",10.6683833599091,42,11
"299","User #25343","Timepoint 43",10.4115700721741,42,11
"300","User #25343","Timepoint 44",12.9444098472595,42,11
"301","User #25343","Timepoint 45",11.7652630805969,42,11
"302","User #25343","Timepoint 46",12.8446326255798,42,11
"303","User #25343","Timepoint 47",15.2968559265137,42,11
"304","User #25343","Timepoint 48",15.723846912384,42,11
"305","User #25343","Timepoint 49",10.3313381671906,42,11
"306","User #25343","Timepoint 50",11.5433123111725,42,11
"307","User #25343","Timepoint 51",10.7867336273193,42,11
"308","User #25343","Timepoint 52",13.5495190620422,42,11
"309","User #25343","Timepoint 53",10.7013635635376,42,11
"310","User #25343","Timepoint 54",11.7399933338165,42,11
"311","User #25343","Timepoint 55",11.7916882038116,42,11
"312","User #25343","Timepoint 56",11.4584188461304,42,11
"313","User #25343","Timepoint 57",8.66770708560944,42,11
"314","User #25343","Timepoint 58",10.2428784370422,42,11
"315","User #25343","Timepoint 59",12.2598457336426,42,11
"316","User #25343","Timepoint 60",12.1527609825134,42,11
"317","User #25343","Timepoint 61",11.7687692642212,42,11
"318","User #25343","Timepoint 62",14.653594493866,42,11
"319","User #25343","Timepoint 63",14.4522113800049,42,11
"320","User #25343","Timepoint 64",12.2613959312439,42,11
"321","User #25342","Timepoint 1",0,42,11
"322","User #25342","Timepoint 2",0,42,11
"323","User #25342","Timepoint 3",0,42,11
"324","User #25342","Timepoint 4",0,42,11
"325","User #25342","Timepoint 5",0,42,11
"326","User #25342","Timepoint 6",0,42,11
"327","User #25342","Timepoint 7",0,42,11
"328","User #25342","Timepoint 8",0,42,11
"329","User #25342","Timepoint 9",0,42,11
"330","User #25342","Timepoint 10",0,42,11
"331","User #25342","Timepoint 11",0,42,11
"332","User #25342","Timepoint 12",0,42,11
"333","User #25342","Timepoint 13",0,42,11
"334","User #25342","Timepoint 14",0,42,11
"335","User #25342","Timepoint 15",0,42,11
"336","User #25342","Timepoint 16",0,42,11
"337","User #25342","Timepoint 17",8.79620423913002,42,11
"338","User #25342","Timepoint 18",8.54546731710434,42,11
"339","User #25342","Timepoint 19",8.28703191876411,42,11
"340","User #25342","Timepoint 20",12.5874597430229,42,11
"341","User #25342","Timepoint 21",13.4126316905022,42,11
"342","User #25342","Timepoint 22",9.21528866887093,42,11
"343","User #25342","Timepoint 23",10.5976366996765,42,11
"344","User #25342","Timepoint 24",10.1067527532578,42,11
"345","User #25342","Timepoint 25",15.6273182630539,42,11
"346","User #25342","Timepoint 26",7.42386916279793,42,11
"347","User #25342","Timepoint 27",10.1604849100113,42,11
"348","User #25342","Timepoint 28",8.41676178574562,42,11
"349","User #25342","Timepoint 29",12.4009855985641,42,11
"350","User #25342","Timepoint 30",9.12862569093704,42,11
"351","User #25342","Timepoint 31",9.18469378352165,42,11
"352","User #25342","Timepoint 32",9.56764966249466,42,11
"353","User #25342","Timepoint 33",12.6242060065269,42,11
"354","User #25342","Timepoint 34",12.3113697767258,42,11
"355","User #25342","Timepoint 35",10.9459317326546,42,11
"356","User #25342","Timepoint 36",10.2076907157898,42,11
"357","User #25342","Timepoint 37",13.9986830949783,42,11
"358","User #25342","Timepoint 38",10.5537005066872,42,11
"359","User #25342","Timepoint 39",15.3613568544388,42,11
"360","User #25342","Timepoint 40",10.0741097331047,42,11
"361","User #25342","Timepoint 41",9.75000768899918,42,11
"362","User #25342","Timepoint 42",13.9578292965889,42,11
"363","User #25342","Timepoint 43",9.09739834070206,42,11
"364","User #25342","Timepoint 44",10.2640745043755,42,11
"365","User #25342","Timepoint 45",8.2004272788763,42,11
"366","User #25342","Timepoint 46",12.4584192037582,42,11
"367","User #25342","Timepoint 47",9.61230066418648,42,11
"368","User #25342","Timepoint 48",11.5730236172676,42,11
"369","User #25342","Timepoint 49",10.3421921730042,42,11
"370","User #25342","Timepoint 50",11.2683081626892,42,11
"371","User #25342","Timepoint 51",10.2334187030792,42,11
"372","User #25342","Timepoint 52",12.6766738891602,42,11
"373","User #25342","Timepoint 53",10.8099083900452,42,11
"374","User #25342","Timepoint 54",10.4678287506104,42,11
"375","User #25342","Timepoint 55",9.34851288795471,42,11
"376","User #25342","Timepoint 56",10.0993804931641,42,11
"377","User #25342","Timepoint 57",9.18129563331604,42,11
"378","User #25342","Timepoint 58",10.235942363739,42,11
"379","User #25342","Timepoint 59",10.0230059623718,42,11
"380","User #25342","Timepoint 60",9.12216663360596,42,11
"381","User #25342","Timepoint 61",9.12480974197388,42,11
"382","User #25342","Timepoint 62",11.1007490158081,42,11
"383","User #25342","Timepoint 63",13.3624391555786,42,11
"384","User #25342","Timepoint 64",10.2980284690857,42,11
"385","User #25388","Timepoint 1",0,42,11
"386","User #25388","Timepoint 2",0,42,11
"387","User #25388","Timepoint 3",0,42,11
"388","User #25388","Timepoint 4",0,42,11
"389","User #25388","Timepoint 5",0,42,11
"390","User #25388","Timepoint 6",0,42,11
"391","User #25388","Timepoint 7",0,42,11
"392","User #25388","Timepoint 8",0,42,11
"393","User #25388","Timepoint 9",0,42,11
"394","User #25388","Timepoint 10",0,42,11
"395","User #25388","Timepoint 11",0,42,11
"396","User #25388","Timepoint 12",0,42,11
"397","User #25388","Timepoint 13",0,42,11
"398","User #25388","Timepoint 14",0,42,11
"399","User #25388","Timepoint 15",0,42,11
"400","User #25388","Timepoint 16",0,42,11
"401","User #25388","Timepoint 17",10.8953368365765,42,11
"402","User #25388","Timepoint 18",12.5381971895695,42,11
"403","User #25388","Timepoint 19",13.0623745024204,42,11
"404","User #25388","Timepoint 20",11.4030786156654,42,11
"405","User #25388","Timepoint 21",13.411056637764,42,11
"406","User #25388","Timepoint 22",16.4020975828171,42,11
"407","User #25388","Timepoint 23",17.4914212226868,42,11
"408","User #25388","Timepoint 24",12.3322339057922,42,11
"409","User #25388","Timepoint 25",9.96651363372803,42,11
"410","User #25388","Timepoint 26",9.97339231520891,42,11
"411","User #25388","Timepoint 27",10.1410093531013,42,11
"412","User #25388","Timepoint 28",12.1653818488121,42,11
"413","User #25388","Timepoint 29",10.4481483697891,42,11
"414","User #25388","Timepoint 30",18.6038237810135,42,11
"415","User #25388","Timepoint 31",15.0102696418762,42,11
"416","User #25388","Timepoint 32",11.3701637834311,42,11
"417","User #25388","Timepoint 33",10.2311912104487,42,11
"418","User #25388","Timepoint 34",11.6912169456482,42,11
"419","User #25388","Timepoint 35",11.5254962146282,42,11
"420","User #25388","Timepoint 36",12.4122577607632,42,11
"421","User #25388","Timepoint 37",9.92696017026901,42,11
"422","User #25388","Timepoint 38",19.9552767276764,42,11
"423","User #25388","Timepoint 39",13.3236790001392,42,11
"424","User #25388","Timepoint 40",11.6064799427986,42,11
"425","User #25388","Timepoint 41",10.2441654801369,42,11
"426","User #25388","Timepoint 42",12.9406469762325,42,11
"427","User #25388","Timepoint 43",10.203137293458,42,11
"428","User #25388","Timepoint 44",12.6025211513042,42,11
"429","User #25388","Timepoint 45",10.0299067348242,42,11
"430","User #25388","Timepoint 46",12.5859941542149,42,11
"431","User #25388","Timepoint 47",18.1830872297287,42,11
"432","User #25388","Timepoint 48",13.6673237681389,42,11
"433","User #25388","Timepoint 49",10.1470576524734,42,11
"434","User #25388","Timepoint 50",14.5089955329895,42,11
"435","User #25388","Timepoint 51",11.0442093014717,42,11
"436","User #25388","Timepoint 52",12.7220853567123,42,11
"437","User #25388","Timepoint 53",8.77042401582003,42,11
"438","User #25388","Timepoint 54",15.5658231377602,42,11
"439","User #25388","Timepoint 55",16.2138142585754,42,11
"440","User #25388","Timepoint 56",13.1369141638279,42,11
"441","User #25388","Timepoint 57",12.6178378164768,42,11
"442","User #25388","Timepoint 58",10.71210514009,42,11
"443","User #25388","Timepoint 59",9.01666263490915,42,11
"444","User #25388","Timepoint 60",10.2983328327537,42,11
"445","User #25388","Timepoint 61",11.3995708823204,42,11
"446","User #25388","Timepoint 62",12.5730955302715,42,11
"447","User #25388","Timepoint 63",14.1485801935196,42,11
"448","User #25388","Timepoint 64",14.6807512044907,42,11
"449","User #25334","Timepoint 1",0,42,11
"450","User #25334","Timepoint 2",0,42,11
"451","User #25334","Timepoint 3",0,42,11
"452","User #25334","Timepoint 4",0,42,11
"453","User #25334","Timepoint 5",0,42,11
"454","User #25334","Timepoint 6",0,42,11
"455","User #25334","Timepoint 7",0,42,11
"456","User #25334","Timepoint 8",0,42,11
"457","User #25334","Timepoint 9",0,42,11
"458","User #25334","Timepoint 10",0,42,11
"459","User #25334","Timepoint 11",0,42,11
"460","User #25334","Timepoint 12",0,42,11
"461","User #25334","Timepoint 13",0,42,11
"462","User #25334","Timepoint 14",0,42,11
"463","User #25334","Timepoint 15",0,42,11
"464","User #25334","Timepoint 16",0,42,11
"465","User #25334","Timepoint 17",7.23139405250549,42,11
"466","User #25334","Timepoint 18",7.14154380559921,42,11
"467","User #25334","Timepoint 19",6.96319916844368,42,11
"468","User #25334","Timepoint 20",8.57248219847679,42,11
"469","User #25334","Timepoint 21",10.9451479315758,42,11
"470","User #25334","Timepoint 22",7.88648015260696,42,11
"471","User #25334","Timepoint 23",5.36919198930264,42,11
"472","User #25334","Timepoint 24",8.33630216121674,42,11
"473","User #25334","Timepoint 25",11.4747629761696,42,11
"474","User #25334","Timepoint 26",8.05283772945404,42,11
"475","User #25334","Timepoint 27",6.12636014819145,42,11
"476","User #25334","Timepoint 28",9.88606858253479,42,11
"477","User #25334","Timepoint 29",7.34769141674042,42,11
"478","User #25334","Timepoint 30",7.17592677474022,42,11
"479","User #25334","Timepoint 31",7.94345483183861,42,11
"480","User #25334","Timepoint 32",7.89809653162956,42,11
"481","User #25334","Timepoint 33",8.59028348326683,42,11
"482","User #25334","Timepoint 34",8.1104644536972,42,11
"483","User #25334","Timepoint 35",8.07333624362946,42,11
"484","User #25334","Timepoint 36",10.7796642184258,42,11
"485","User #25334","Timepoint 37",5.43392489105463,42,11
"486","User #25334","Timepoint 38",7.52584078907967,42,11
"487","User #25334","Timepoint 39",9.74262565374374,42,11
"488","User #25334","Timepoint 40",7.0211157053709,42,11
"489","User #25334","Timepoint 41",8.5978416800499,42,11
"490","User #25334","Timepoint 42",11.1153147816658,42,11
"491","User #25334","Timepoint 43",9.50674682855606,42,11
"492","User #25334","Timepoint 44",6.23666653037071,42,11
"493","User #25334","Timepoint 45",6.41612508893013,42,11
"494","User #25334","Timepoint 46",5.5507792159915,42,11
"495","User #25334","Timepoint 47",5.57122462242842,42,11
"496","User #25334","Timepoint 48",7.32082533836365,42,11
"497","User #25334","Timepoint 49",8.74874705076218,42,11
"498","User #25334","Timepoint 50",7.500921189785,42,11
"499","User #25334","Timepoint 51",4.81196863204241,42,11
"500","User #25334","Timepoint 52",6.10783768445253,42,11
"501","User #25334","Timepoint 53",8.81479698419571,42,11
"502","User #25334","Timepoint 54",9.75217056274414,42,11
"503","User #25334","Timepoint 55",9.68031418323517,42,11
"504","User #25334","Timepoint 56",8.04660695791245,42,11
"505","User #25334","Timepoint 57",7.21926805377007,42,11
"506","User #25334","Timepoint 58",6.66370639204979,42,11
"507","User #25334","Timepoint 59",7.87868189811707,42,11
"508","User #25334","Timepoint 60",7.39237433671951,42,11
"509","User #25334","Timepoint 61",8.93068450689316,42,11
"510","User #25334","Timepoint 62",7.43886640667915,42,11
"511","User #25334","Timepoint 63",7.24295330047607,42,11
"512","User #25334","Timepoint 64",7.8378586769104,42,11
"513","User #25393","Timepoint 1",0,42,11
"514","User #25393","Timepoint 2",0,42,11
"515","User #25393","Timepoint 3",0,42,11
"516","User #25393","Timepoint 4",0,42,11
"517","User #25393","Timepoint 5",0,42,11
"518","User #25393","Timepoint 6",0,42,11
"519","User #25393","Timepoint 7",0,42,11
"520","User #25393","Timepoint 8",0,42,11
"521","User #25393","Timepoint 9",0,42,11
"522","User #25393","Timepoint 10",0,42,11
"523","User #25393","Timepoint 11",0,42,11
"524","User #25393","Timepoint 12",0,42,11
"525","User #25393","Timepoint 13",0,42,11
"526","User #25393","Timepoint 14",0,42,11
"527","User #25393","Timepoint 15",0,42,11
"528","User #25393","Timepoint 16",0,42,11
"529","User #25393","Timepoint 17",6.8125784099102,42,11
