"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"166","User #25314","Timepoint 38",8.13030827045441,49,20
"167","User #25314","Timepoint 39",8.25838968157768,49,20
"168","User #25314","Timepoint 40",8.42818808555603,49,20
"169","User #25314","Timepoint 41",3.32661709189415,49,20
"170","User #25314","Timepoint 42",4.57693119347095,49,20
"171","User #25314","Timepoint 43",5.50283642858267,49,20
"172","User #25314","Timepoint 44",5.37736981362104,49,20
"173","User #25314","Timepoint 45",4.66201168298721,49,20
"174","User #25314","Timepoint 46",7.53984332084656,49,20
"175","User #25314","Timepoint 47",6.04845091700554,49,20
"176","User #25314","Timepoint 48",7.37064155936241,49,20
"177","User #25314","Timepoint 49",5.94707658886909,49,20
"178","User #25314","Timepoint 50",5.50510531663895,49,20
"179","User #25314","Timepoint 51",5.66602745652199,49,20
"180","User #25314","Timepoint 52",5.78178331255913,49,20
"181","User #25314","Timepoint 53",5.65514847636223,49,20
"182","User #25314","Timepoint 54",5.50641962885857,49,20
"183","User #25314","Timepoint 55",5.5089490711689,49,20
"184","User #25314","Timepoint 56",5.44487661123276,49,20
"185","User #25314","Timepoint 57",3.97121143341064,49,20
"186","User #25314","Timepoint 58",4.26369333267212,49,20
"187","User #25314","Timepoint 59",6.29666912555695,49,20
"188","User #25314","Timepoint 60",8.91125774383545,49,20
"189","User #25314","Timepoint 61",4.75950932502747,49,20
"190","User #25314","Timepoint 62",11.3891711235046,49,20
"191","User #25314","Timepoint 63",7.31658971309662,49,20
"192","User #25314","Timepoint 64",5.57211548089981,49,20
"193","User #25314","Timepoint 1",0,49,20
"194","User #25314","Timepoint 2",0,49,20
"195","User #25314","Timepoint 3",0,49,20
"196","User #25314","Timepoint 4",0,49,20
"197","User #25314","Timepoint 5",0,49,20
"198","User #25314","Timepoint 6",0,49,20
"199","User #25314","Timepoint 7",0,49,20
"200","User #25314","Timepoint 8",0,49,20
"201","User #25314","Timepoint 9",0,49,20
"202","User #25314","Timepoint 10",0,49,20
"203","User #25314","Timepoint 11",0,49,20
"204","User #25314","Timepoint 12",0,49,20
"205","User #25314","Timepoint 13",0,49,20
"206","User #25314","Timepoint 14",0,49,20
"207","User #25314","Timepoint 15",0,49,20
"208","User #25314","Timepoint 16",0,49,20
"209","User #25314","Timepoint 17",8.50283244252205,49,20
"210","User #25314","Timepoint 18",8.47943675518036,49,20
"211","User #25314","Timepoint 19",8.53163775801659,49,20
"212","User #25314","Timepoint 20",8.72764441370964,49,20
"213","User #25314","Timepoint 21",8.66642972826958,49,20
"214","User #25314","Timepoint 22",8.53742519021034,49,20
"215","User #25314","Timepoint 23",8.58197602629662,49,20
"216","User #25314","Timepoint 24",8.79674208164215,49,20
"217","User #25314","Timepoint 25",8.86091098189354,49,20
"218","User #25314","Timepoint 26",8.83998280763626,49,20
"219","User #25314","Timepoint 27",8.88709378242493,49,20
"220","User #25314","Timepoint 28",9.03858527541161,49,20
"221","User #25314","Timepoint 29",9.0195160806179,49,20
"222","User #25314","Timepoint 30",8.89533787965775,49,20
"223","User #25314","Timepoint 31",8.8862929046154,49,20
"224","User #25314","Timepoint 32",9.06952410936356,49,20
"225","User #25314","Timepoint 33",8.45615288615227,49,20
"226","User #25314","Timepoint 34",8.23928585648537,49,20
"227","User #25314","Timepoint 35",8.12651750445366,49,20
"228","User #25314","Timepoint 36",8.30802220106125,49,20
"229","User #25314","Timepoint 37",8.33398616313934,49,20
"230","User #25314","Timepoint 38",8.04147279262543,49,20
"231","User #25314","Timepoint 39",8.0966549217701,49,20
"232","User #25314","Timepoint 40",8.3097733259201,49,20
"233","User #25314","Timepoint 41",7.80824461579323,49,20
"234","User #25314","Timepoint 42",7.71631713211536,49,20
"235","User #25314","Timepoint 43",7.66337189078331,49,20
"236","User #25314","Timepoint 44",7.73704847693443,49,20
"237","User #25314","Timepoint 45",7.76139858365059,49,20
"238","User #25314","Timepoint 46",7.6146841943264,49,20
"239","User #25314","Timepoint 47",7.64505434036255,49,20
"240","User #25314","Timepoint 48",7.84170687198639,49,20
"241","User #25314","Timepoint 49",7.86022245883942,49,20
"242","User #25314","Timepoint 50",7.42606893181801,49,20
"243","User #25314","Timepoint 51",7.23090708255768,49,20
"244","User #25314","Timepoint 52",7.37328767776489,49,20
"245","User #25314","Timepoint 53",7.44521111249924,49,20
"246","User #25314","Timepoint 54",6.93981736898422,49,20
"247","User #25314","Timepoint 55",7.08034366369247,49,20
"248","User #25314","Timepoint 56",7.30375275015831,49,20
"249","User #25314","Timepoint 57",7.84300565719604,49,20
"250","User #25314","Timepoint 58",7.44454190135002,49,20
"251","User #25314","Timepoint 59",7.29676753282547,49,20
"252","User #25314","Timepoint 60",7.41385877132416,49,20
"253","User #25314","Timepoint 61",7.49843657016754,49,20
"254","User #25314","Timepoint 62",7.03280627727509,49,20
"255","User #25314","Timepoint 63",7.15968638658524,49,20
"256","User #25314","Timepoint 64",7.39478215575218,49,20
"257","User #25342","Timepoint 1",0,49,20
"258","User #25342","Timepoint 2",0,49,20
"259","User #25342","Timepoint 3",0,49,20
"260","User #25342","Timepoint 4",0,49,20
"261","User #25342","Timepoint 5",0,49,20
"262","User #25342","Timepoint 6",0,49,20
"263","User #25342","Timepoint 7",0,49,20
"264","User #25342","Timepoint 8",0,49,20
"265","User #25342","Timepoint 9",0,49,20
"266","User #25342","Timepoint 10",0,49,20
"267","User #25342","Timepoint 11",0,49,20
"268","User #25342","Timepoint 12",0,49,20
"269","User #25342","Timepoint 13",0,49,20
"270","User #25342","Timepoint 14",0,49,20
"271","User #25342","Timepoint 15",0,49,20
"272","User #25342","Timepoint 16",0,49,20
"273","User #25342","Timepoint 17",13.4901170432568,49,20
"274","User #25342","Timepoint 18",13.4478160142899,49,20
"275","User #25342","Timepoint 19",13.4559600949287,49,20
"276","User #25342","Timepoint 20",13.5892063379288,49,20
"277","User #25342","Timepoint 21",13.5830267071724,49,20
"278","User #25342","Timepoint 22",13.4588082432747,49,20
"279","User #25342","Timepoint 23",13.5030081868172,49,20
"280","User #25342","Timepoint 24",13.4841678142548,49,20
"281","User #25342","Timepoint 25",13.618649661541,49,20
"282","User #25342","Timepoint 26",13.6054045557976,49,20
"283","User #25342","Timepoint 27",13.5692004561424,49,20
"284","User #25342","Timepoint 28",13.6969222426414,49,20
"285","User #25342","Timepoint 29",13.7103039622307,49,20
"286","User #25342","Timepoint 30",13.5517317652702,49,20
"287","User #25342","Timepoint 31",13.5850757360458,49,20
"288","User #25342","Timepoint 32",13.5388766527176,49,20
"289","User #25342","Timepoint 33",13.4595954716206,49,20
"290","User #25342","Timepoint 34",13.4654334783554,49,20
"291","User #25342","Timepoint 35",13.4105439484119,49,20
"292","User #25342","Timepoint 36",13.5216025114059,49,20
"293","User #25342","Timepoint 37",13.5273978710175,49,20
"294","User #25342","Timepoint 38",13.3923344314098,49,20
"295","User #25342","Timepoint 39",13.4269697964191,49,20
"296","User #25342","Timepoint 40",13.3841577172279,49,20
"297","User #25342","Timepoint 41",13.0486805140972,49,20
"298","User #25342","Timepoint 42",13.0316349864006,49,20
"299","User #25342","Timepoint 43",13.0097765028477,49,20
"300","User #25342","Timepoint 44",13.083292812109,49,20
"301","User #25342","Timepoint 45",13.0856709480286,49,20
"302","User #25342","Timepoint 46",12.997969776392,49,20
"303","User #25342","Timepoint 47",13.0309435129166,49,20
"304","User #25342","Timepoint 48",13.0575177669525,49,20
"305","User #25342","Timepoint 49",12.4284992218018,49,20
"306","User #25342","Timepoint 50",12.3937437534332,49,20
"307","User #25342","Timepoint 51",12.3611357212067,49,20
"308","User #25342","Timepoint 52",12.4598144292831,49,20
"309","User #25342","Timepoint 53",12.4696741104126,49,20
"310","User #25342","Timepoint 54",12.3420611619949,49,20
"311","User #25342","Timepoint 55",12.3921424150467,49,20
"312","User #25342","Timepoint 56",12.4163689613342,49,20
"313","User #25342","Timepoint 57",12.3859626054764,49,20
"314","User #25342","Timepoint 58",12.3438456058502,49,20
"315","User #25342","Timepoint 59",12.352757692337,49,20
"316","User #25342","Timepoint 60",12.4515627622604,49,20
"317","User #25342","Timepoint 61",12.4371417760849,49,20
"318","User #25342","Timepoint 62",12.3387818336487,49,20
"319","User #25342","Timepoint 63",12.3787444829941,49,20
"320","User #25342","Timepoint 64",12.4514451026917,49,20
"321","User #25324","Timepoint 1",0,49,20
"322","User #25324","Timepoint 2",0,49,20
"323","User #25324","Timepoint 3",0,49,20
"324","User #25324","Timepoint 4",0,49,20
"325","User #25324","Timepoint 5",0,49,20
"326","User #25324","Timepoint 6",0,49,20
"327","User #25324","Timepoint 7",0,49,20
"328","User #25324","Timepoint 8",0,49,20
"329","User #25324","Timepoint 9",0,49,20
"330","User #25324","Timepoint 10",0,49,20
"331","User #25324","Timepoint 11",0,49,20
"332","User #25324","Timepoint 12",0,49,20
"333","User #25324","Timepoint 13",0,49,20
"334","User #25324","Timepoint 14",0,49,20
"335","User #25324","Timepoint 15",0,49,20
"336","User #25324","Timepoint 16",0,49,20
"337","User #25324","Timepoint 17",8.65844106674194,49,20
"338","User #25324","Timepoint 18",8.61989206075668,49,20
"339","User #25324","Timepoint 19",8.6565682888031,49,20
"340","User #25324","Timepoint 20",8.86274313926697,49,20
"341","User #25324","Timepoint 21",8.83160537481308,49,20
"342","User #25324","Timepoint 22",8.63274729251862,49,20
"343","User #25324","Timepoint 23",8.66659408807755,49,20
"344","User #25324","Timepoint 24",8.67658442258835,49,20
"345","User #25324","Timepoint 25",7.95629864931107,49,20
"346","User #25324","Timepoint 26",7.94143354892731,49,20
"347","User #25324","Timepoint 27",8.03172490000725,49,20
"348","User #25324","Timepoint 28",8.17519447207451,49,20
"349","User #25324","Timepoint 29",8.14726448059082,49,20
"350","User #25324","Timepoint 30",8.03678861260414,49,20
"351","User #25324","Timepoint 31",8.07359567284584,49,20
"352","User #25324","Timepoint 32",8.19890624284744,49,20
"353","User #25324","Timepoint 33",8.47494056820869,49,20
"354","User #25324","Timepoint 34",8.38606750965118,49,20
"355","User #25324","Timepoint 35",8.38580361008644,49,20
"356","User #25324","Timepoint 36",8.55192488431931,49,20
"357","User #25324","Timepoint 37",8.54782110452652,49,20
"358","User #25324","Timepoint 38",8.29210063815117,49,20
"359","User #25324","Timepoint 39",8.30971738696098,49,20
"360","User #25324","Timepoint 40",8.46526330709457,49,20
"361","User #25324","Timepoint 41",8.47471436858177,49,20
"362","User #25324","Timepoint 42",8.4493607878685,49,20
"363","User #25324","Timepoint 43",8.43957921862602,49,20
"364","User #25324","Timepoint 44",8.59133994579315,49,20
"365","User #25324","Timepoint 45",8.59449332952499,49,20
"366","User #25324","Timepoint 46",8.34485998749733,49,20
"367","User #25324","Timepoint 47",8.34302505850792,49,20
"368","User #25324","Timepoint 48",8.48346537351608,49,20
"369","User #25324","Timepoint 49",9.58708119392395,49,20
"370","User #25324","Timepoint 50",9.56722033023834,49,20
"371","User #25324","Timepoint 51",9.59403496980667,49,20
"372","User #25324","Timepoint 52",9.76862472295761,49,20
"373","User #25324","Timepoint 53",9.72457182407379,49,20
"374","User #25324","Timepoint 54",9.58037537336349,49,20
"375","User #25324","Timepoint 55",9.5493460893631,49,20
"376","User #25324","Timepoint 56",9.65912532806396,49,20
"377","User #25324","Timepoint 57",9.28472903370857,49,20
"378","User #25324","Timepoint 58",9.2842800617218,49,20
"379","User #25324","Timepoint 59",9.33116462826729,49,20
"380","User #25324","Timepoint 60",9.48412117362022,49,20
"381","User #25324","Timepoint 61",9.45300710201263,49,20
"382","User #25324","Timepoint 62",9.32883438467979,49,20
"383","User #25324","Timepoint 63",9.34299629926682,49,20
"384","User #25324","Timepoint 64",9.41756111383438,49,20
"385","User #25318","Timepoint 1",0,49,20
"386","User #25318","Timepoint 2",0,49,20
"387","User #25318","Timepoint 3",0,49,20
"388","User #25318","Timepoint 4",0,49,20
"389","User #25318","Timepoint 5",0,49,20
"390","User #25318","Timepoint 6",0,49,20
"391","User #25318","Timepoint 7",0,49,20
"392","User #25318","Timepoint 8",0,49,20
"393","User #25318","Timepoint 9",0,49,20
"394","User #25318","Timepoint 10",0,49,20
"395","User #25318","Timepoint 11",0,49,20
"396","User #25318","Timepoint 12",0,49,20
"397","User #25318","Timepoint 13",0,49,20
"398","User #25318","Timepoint 14",0,49,20
"399","User #25318","Timepoint 15",0,49,20
"400","User #25318","Timepoint 16",0,49,20
"401","User #25318","Timepoint 17",7.16188049316406,49,20
"402","User #25318","Timepoint 18",7.18809056282043,49,20
"403","User #25318","Timepoint 19",7.17291104793549,49,20
"404","User #25318","Timepoint 20",7.26307392120361,49,20
"405","User #25318","Timepoint 21",7.2594553232193,49,20
"406","User #25318","Timepoint 22",7.17474794387817,49,20
"407","User #25318","Timepoint 23",7.18274772167206,49,20
"408","User #25318","Timepoint 24",7.12326204776764,49,20
"409","User #25318","Timepoint 25",7.24861311912537,49,20
"410","User #25318","Timepoint 26",7.27592515945435,49,20
"411","User #25318","Timepoint 27",7.25619578361511,49,20
"412","User #25318","Timepoint 28",7.36503207683563,49,20
"413","User #25318","Timepoint 29",7.34991526603699,49,20
"414","User #25318","Timepoint 30",7.26815581321716,49,20
"415","User #25318","Timepoint 31",7.26076304912567,49,20
"416","User #25318","Timepoint 32",7.21920418739319,49,20
"417","User #25318","Timepoint 33",7.20766472816467,49,20
"418","User #25318","Timepoint 34",7.22946298122406,49,20
"419","User #25318","Timepoint 35",7.21388733386993,49,20
"420","User #25318","Timepoint 36",7.30545580387115,49,20
"421","User #25318","Timepoint 37",7.29172742366791,49,20
"422","User #25318","Timepoint 38",7.22617733478546,49,20
"423","User #25318","Timepoint 39",7.20873022079468,49,20
"424","User #25318","Timepoint 40",7.18111622333527,49,20
"425","User #25318","Timepoint 41",7.13387799263,49,20
"426","User #25318","Timepoint 42",7.15308558940887,49,20
"427","User #25318","Timepoint 43",7.1800194978714,49,20
"428","User #25318","Timepoint 44",7.22939956188202,49,20
"429","User #25318","Timepoint 45",7.21941471099854,49,20
"430","User #25318","Timepoint 46",7.20131206512451,49,20
"431","User #25318","Timepoint 47",7.16653609275818,49,20
"432","User #25318","Timepoint 48",7.16777098178864,49,20
"433","User #25318","Timepoint 49",7.20587229728699,49,20
"434","User #25318","Timepoint 50",7.24410307407379,49,20
"435","User #25318","Timepoint 51",7.26818680763245,49,20
"436","User #25318","Timepoint 52",7.35239970684052,49,20
"437","User #25318","Timepoint 53",7.33838272094727,49,20
"438","User #25318","Timepoint 54",7.31001031398773,49,20
"439","User #25318","Timepoint 55",7.27374601364136,49,20
"440","User #25318","Timepoint 56",7.26598787307739,49,20
"441","User #25318","Timepoint 57",7.20485806465149,49,20
"442","User #25318","Timepoint 58",7.23430192470551,49,20
"443","User #25318","Timepoint 59",7.23599874973297,49,20
"444","User #25318","Timepoint 60",7.28773164749146,49,20
"445","User #25318","Timepoint 61",7.29237592220306,49,20
"446","User #25318","Timepoint 62",7.22809445858002,49,20
"447","User #25318","Timepoint 63",7.18734788894653,49,20
"448","User #25318","Timepoint 64",7.18143701553345,49,20
"449","User #25353","Timepoint 1",0,49,20
"450","User #25353","Timepoint 2",0,49,20
"451","User #25353","Timepoint 3",0,49,20
"452","User #25353","Timepoint 4",0,49,20
"453","User #25353","Timepoint 5",0,49,20
"454","User #25353","Timepoint 6",0,49,20
"455","User #25353","Timepoint 7",0,49,20
"456","User #25353","Timepoint 8",0,49,20
"457","User #25353","Timepoint 9",0,49,20
"458","User #25353","Timepoint 10",0,49,20
"459","User #25353","Timepoint 11",0,49,20
"460","User #25353","Timepoint 12",0,49,20
"461","User #25353","Timepoint 13",0,49,20
"462","User #25353","Timepoint 14",0,49,20
"463","User #25353","Timepoint 15",0,49,20
"464","User #25353","Timepoint 16",0,49,20
"465","User #25353","Timepoint 17",11.5050903558731,49,20
"466","User #25353","Timepoint 18",11.4208817780018,49,20
"467","User #25353","Timepoint 19",11.4508503377438,49,20
"468","User #25353","Timepoint 20",11.5820176005363,49,20
"469","User #25353","Timepoint 21",11.5347610116005,49,20
"470","User #25353","Timepoint 22",11.3897687494755,49,20
"471","User #25353","Timepoint 23",11.44549036026,49,20
"472","User #25353","Timepoint 24",11.6553946137428,49,20
"473","User #25353","Timepoint 25",12.1267580389977,49,20
"474","User #25353","Timepoint 26",12.1477164626122,49,20
"475","User #25353","Timepoint 27",12.3164657354355,49,20
"476","User #25353","Timepoint 28",12.5533547103405,49,20
"477","User #25353","Timepoint 29",12.4504226148129,49,20
"478","User #25353","Timepoint 30",12.4540638029575,49,20
"479","User #25353","Timepoint 31",12.5417053699493,49,20
"480","User #25353","Timepoint 32",12.6561151146889,49,20
"481","User #25353","Timepoint 33",13.7868173122406,49,20
"482","User #25353","Timepoint 34",13.8844968676567,49,20
"483","User #25353","Timepoint 35",14.2395496368408,49,20
"484","User #25353","Timepoint 36",14.7916851043701,49,20
"485","User #25353","Timepoint 37",14.5874648094177,49,20
"486","User #25353","Timepoint 38",14.6857843995094,49,20
"487","User #25353","Timepoint 39",14.7354359030724,49,20
"488","User #25353","Timepoint 40",14.5377640724182,49,20
"489","User #25353","Timepoint 41",14.298810839653,49,20
"490","User #25353","Timepoint 42",14.0114582180977,49,20
"491","User #25353","Timepoint 43",13.8781198859215,49,20
"492","User #25353","Timepoint 44",14.6996269226074,49,20
"493","User #25353","Timepoint 45",14.4692611694336,49,20
"494","User #25353","Timepoint 46",13.903101682663,49,20
"495","User #25353","Timepoint 47",14.0921297073364,49,20
"496","User #25353","Timepoint 48",14.0975604057312,49,20
"497","User #25353","Timepoint 49",13.1702284216881,49,20
"498","User #25353","Timepoint 50",12.9506161212921,49,20
"499","User #25353","Timepoint 51",12.9509063363075,49,20
"500","User #25353","Timepoint 52",13.2114301919937,49,20
"501","User #25353","Timepoint 53",13.1702750921249,49,20
"502","User #25353","Timepoint 54",12.9174759984016,49,20
"503","User #25353","Timepoint 55",13.0728003978729,49,20
"504","User #25353","Timepoint 56",13.130849480629,49,20
"505","User #25353","Timepoint 57",12.0678340792656,49,20
"506","User #25353","Timepoint 58",11.8320487737656,49,20
"507","User #25353","Timepoint 59",11.8173108398914,49,20
"508","User #25353","Timepoint 60",11.8087916970253,49,20
"509","User #25353","Timepoint 61",11.8450422883034,49,20
"510","User #25353","Timepoint 62",11.5615602433681,49,20
"511","User #25353","Timepoint 63",11.6465828716755,49,20
"512","User #25353","Timepoint 64",11.7928583025932,49,20
"513","User #25391","Timepoint 1",0,49,20
"514","User #25391","Timepoint 2",0,49,20
"515","User #25391","Timepoint 3",0,49,20
"516","User #25391","Timepoint 4",0,49,20
"517","User #25391","Timepoint 5",0,49,20
"518","User #25391","Timepoint 6",0,49,20
"519","User #25391","Timepoint 7",0,49,20
"520","User #25391","Timepoint 8",0,49,20
"521","User #25391","Timepoint 9",0,49,20
"522","User #25391","Timepoint 10",0,49,20
"523","User #25391","Timepoint 11",0,49,20
"524","User #25391","Timepoint 12",0,49,20
"525","User #25391","Timepoint 13",0,49,20
"526","User #25391","Timepoint 14",0,49,20
"527","User #25391","Timepoint 15",0,49,20
"528","User #25391","Timepoint 16",0,49,20
"529","User #25391","Timepoint 17",8.6265025138855,49,20
