"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25397","Timepoint 4",0,1,30
"69","User #25397","Timepoint 5",0,1,30
"70","User #25397","Timepoint 6",0,1,30
"71","User #25397","Timepoint 7",0,1,30
"72","User #25397","Timepoint 8",0,1,30
"73","User #25397","Timepoint 9",0,1,30
"74","User #25397","Timepoint 10",0,1,30
"75","User #25397","Timepoint 11",0,1,30
"76","User #25397","Timepoint 12",0,1,30
"77","User #25397","Timepoint 13",0,1,30
"78","User #25397","Timepoint 14",0,1,30
"79","User #25397","Timepoint 15",0,1,30
"80","User #25397","Timepoint 16",0,1,30
"81","User #25397","Timepoint 17",NA,1,30
"82","User #25397","Timepoint 18",NA,1,30
"83","User #25397","Timepoint 19",NA,1,30
"84","User #25397","Timepoint 20",NA,1,30
"85","User #25397","Timepoint 21",NA,1,30
"86","User #25397","Timepoint 22",NA,1,30
"87","User #25397","Timepoint 23",NA,1,30
"88","User #25397","Timepoint 24",NA,1,30
"89","User #25397","Timepoint 25",7.03581809997559,1,30
"90","User #25397","Timepoint 26",7.34283971786499,1,30
"91","User #25397","Timepoint 27",7.28088212013245,1,30
"92","User #25397","Timepoint 28",7.14702928066254,1,30
"93","User #25397","Timepoint 29",7.12520503997803,1,30
"94","User #25397","Timepoint 30",7.09294962882996,1,30
"95","User #25397","Timepoint 31",7.3215606212616,1,30
"96","User #25397","Timepoint 32",7.09213542938232,1,30
"97","User #25397","Timepoint 33",7.07301366329193,1,30
"98","User #25397","Timepoint 34",7.63061225414276,1,30
"99","User #25397","Timepoint 35",7.49185121059418,1,30
"100","User #25397","Timepoint 36",7.16794812679291,1,30
"101","User #25397","Timepoint 37",7.15913844108582,1,30
"102","User #25397","Timepoint 38",7.33921909332275,1,30
"103","User #25397","Timepoint 39",7.35965394973755,1,30
"104","User #25397","Timepoint 40",7.2509583234787,1,30
"105","User #25397","Timepoint 41",7.04269278049469,1,30
"106","User #25397","Timepoint 42",7.39604508876801,1,30
"107","User #25397","Timepoint 43",7.31428134441376,1,30
"108","User #25397","Timepoint 44",7.15749621391296,1,30
"109","User #25397","Timepoint 45",7.1498349905014,1,30
"110","User #25397","Timepoint 46",7.16681551933289,1,30
"111","User #25397","Timepoint 47",7.32964158058167,1,30
"112","User #25397","Timepoint 48",7.11758387088776,1,30
"113","User #25397","Timepoint 49",6.95186495780945,1,30
"114","User #25397","Timepoint 50",7.30416035652161,1,30
"115","User #25397","Timepoint 51",7.20212936401367,1,30
"116","User #25397","Timepoint 52",7.10587346553802,1,30
"117","User #25397","Timepoint 53",7.07404661178589,1,30
"118","User #25397","Timepoint 54",7.08952736854553,1,30
"119","User #25397","Timepoint 55",7.20809292793274,1,30
"120","User #25397","Timepoint 56",7.05093622207642,1,30
"121","User #25397","Timepoint 57",6.96851396560669,1,30
"122","User #25397","Timepoint 58",7.37659776210785,1,30
"123","User #25397","Timepoint 59",7.25679516792297,1,30
"124","User #25397","Timepoint 60",7.1091023683548,1,30
"125","User #25397","Timepoint 61",7.08907389640808,1,30
"126","User #25397","Timepoint 62",7.11611008644104,1,30
"127","User #25397","Timepoint 63",7.23205757141113,1,30
"128","User #25397","Timepoint 64",7.09279239177704,1,30
"129","User #25301","Timepoint 1",0,1,30
"130","User #25301","Timepoint 2",0,1,30
"131","User #25301","Timepoint 3",0,1,30
"132","User #25301","Timepoint 4",0,1,30
"133","User #25301","Timepoint 5",0,1,30
"134","User #25301","Timepoint 6",0,1,30
"135","User #25301","Timepoint 7",0,1,30
"136","User #25301","Timepoint 8",0,1,30
"137","User #25301","Timepoint 9",0,1,30
"138","User #25301","Timepoint 10",0,1,30
"139","User #25301","Timepoint 11",0,1,30
"140","User #25301","Timepoint 12",0,1,30
"141","User #25301","Timepoint 13",0,1,30
"142","User #25301","Timepoint 14",0,1,30
"143","User #25301","Timepoint 15",0,1,30
"144","User #25301","Timepoint 16",0,1,30
"145","User #25301","Timepoint 17",NA,1,30
"146","User #25301","Timepoint 18",NA,1,30
"147","User #25301","Timepoint 19",NA,1,30
"148","User #25301","Timepoint 20",NA,1,30
"149","User #25301","Timepoint 21",NA,1,30
"150","User #25301","Timepoint 22",NA,1,30
"151","User #25301","Timepoint 23",NA,1,30
"152","User #25301","Timepoint 24",NA,1,30
"153","User #25301","Timepoint 25",8.02197739481926,1,30
"154","User #25301","Timepoint 26",8.91211313009262,1,30
"155","User #25301","Timepoint 27",8.67613622546196,1,30
"156","User #25301","Timepoint 28",8.27251967787743,1,30
"157","User #25301","Timepoint 29",8.36826014518738,1,30
"158","User #25301","Timepoint 30",8.64681395888329,1,30
"159","User #25301","Timepoint 31",8.6197053194046,1,30
"160","User #25301","Timepoint 32",8.49390032887459,1,30
"161","User #25301","Timepoint 33",8.09224706888199,1,30
"162","User #25301","Timepoint 34",8.84307178854942,1,30
"163","User #25301","Timepoint 35",8.66406026482582,1,30
"164","User #25301","Timepoint 36",8.31947106122971,1,30
"165","User #25301","Timepoint 37",8.47046834230423,1,30
"166","User #25301","Timepoint 38",8.54071778059006,1,30
"167","User #25301","Timepoint 39",8.69778746366501,1,30
"168","User #25301","Timepoint 40",8.4330857694149,1,30
"169","User #25301","Timepoint 41",7.68545997142792,1,30
"170","User #25301","Timepoint 42",8.40634262561798,1,30
"171","User #25301","Timepoint 43",8.20714163780212,1,30
"172","User #25301","Timepoint 44",7.99189326167107,1,30
"173","User #25301","Timepoint 45",7.97876253724098,1,30
"174","User #25301","Timepoint 46",7.98762309551239,1,30
"175","User #25301","Timepoint 47",8.19316893815994,1,30
"176","User #25301","Timepoint 48",7.95120412111282,1,30
"177","User #25301","Timepoint 49",7.73553460836411,1,30
"178","User #25301","Timepoint 50",8.76281470060349,1,30
"179","User #25301","Timepoint 51",8.48143994808197,1,30
"180","User #25301","Timepoint 52",8.1202307343483,1,30
"181","User #25301","Timepoint 53",8.23754400014877,1,30
"182","User #25301","Timepoint 54",8.35298597812653,1,30
"183","User #25301","Timepoint 55",8.52036148309708,1,30
"184","User #25301","Timepoint 56",8.15863430500031,1,30
"185","User #25301","Timepoint 57",7.78930634260178,1,30
"186","User #25301","Timepoint 58",8.93838912248611,1,30
"187","User #25301","Timepoint 59",8.58843117952347,1,30
"188","User #25301","Timepoint 60",8.12656551599503,1,30
"189","User #25301","Timepoint 61",8.25287580490112,1,30
"190","User #25301","Timepoint 62",8.38211357593536,1,30
"191","User #25301","Timepoint 63",8.64000886678696,1,30
"192","User #25301","Timepoint 64",8.25698494911194,1,30
"193","User #25354","Timepoint 1",0,1,30
"194","User #25354","Timepoint 2",0,1,30
"195","User #25354","Timepoint 3",0,1,30
"196","User #25354","Timepoint 4",0,1,30
"197","User #25354","Timepoint 5",0,1,30
"198","User #25354","Timepoint 6",0,1,30
"199","User #25354","Timepoint 7",0,1,30
"200","User #25354","Timepoint 8",0,1,30
"201","User #25354","Timepoint 9",0,1,30
"202","User #25354","Timepoint 10",0,1,30
"203","User #25354","Timepoint 11",0,1,30
"204","User #25354","Timepoint 12",0,1,30
"205","User #25354","Timepoint 13",0,1,30
"206","User #25354","Timepoint 14",0,1,30
"207","User #25354","Timepoint 15",0,1,30
"208","User #25354","Timepoint 16",0,1,30
"209","User #25354","Timepoint 17",NA,1,30
"210","User #25354","Timepoint 18",NA,1,30
"211","User #25354","Timepoint 19",NA,1,30
"212","User #25354","Timepoint 20",NA,1,30
"213","User #25354","Timepoint 21",NA,1,30
"214","User #25354","Timepoint 22",NA,1,30
"215","User #25354","Timepoint 23",NA,1,30
"216","User #25354","Timepoint 24",NA,1,30
"217","User #25354","Timepoint 25",6.42937108874321,1,30
"218","User #25354","Timepoint 26",6.39098608493805,1,30
"219","User #25354","Timepoint 27",6.7614198923111,1,30
"220","User #25354","Timepoint 28",6.27229538559914,1,30
"221","User #25354","Timepoint 29",6.54658889770508,1,30
"222","User #25354","Timepoint 30",6.50638902187347,1,30
"223","User #25354","Timepoint 31",6.7539941072464,1,30
"224","User #25354","Timepoint 32",6.3873031437397,1,30
"225","User #25354","Timepoint 33",6.46406242251396,1,30
"226","User #25354","Timepoint 34",6.40898898243904,1,30
"227","User #25354","Timepoint 35",6.58602827787399,1,30
"228","User #25354","Timepoint 36",6.31579259037971,1,30
"229","User #25354","Timepoint 37",6.43991637229919,1,30
"230","User #25354","Timepoint 38",6.5446469783783,1,30
"231","User #25354","Timepoint 39",6.78343385457993,1,30
"232","User #25354","Timepoint 40",6.24152660369873,1,30
"233","User #25354","Timepoint 41",6.75181311368942,1,30
"234","User #25354","Timepoint 42",6.56586790084839,1,30
"235","User #25354","Timepoint 43",6.89194083213806,1,30
"236","User #25354","Timepoint 44",6.5188325047493,1,30
"237","User #25354","Timepoint 45",6.72935283184052,1,30
"238","User #25354","Timepoint 46",6.8828164935112,1,30
"239","User #25354","Timepoint 47",7.13233578205109,1,30
"240","User #25354","Timepoint 48",6.4534310400486,1,30
"241","User #25354","Timepoint 49",6.42997592687607,1,30
"242","User #25354","Timepoint 50",6.43223711848259,1,30
"243","User #25354","Timepoint 51",6.58428466320038,1,30
"244","User #25354","Timepoint 52",6.34587928652763,1,30
"245","User #25354","Timepoint 53",6.46932259202003,1,30
"246","User #25354","Timepoint 54",6.56608194112778,1,30
"247","User #25354","Timepoint 55",6.78823411464691,1,30
"248","User #25354","Timepoint 56",6.2851790189743,1,30
"249","User #25354","Timepoint 57",6.22545650601387,1,30
"250","User #25354","Timepoint 58",6.33812180161476,1,30
"251","User #25354","Timepoint 59",6.3984343111515,1,30
"252","User #25354","Timepoint 60",6.18520459532738,1,30
"253","User #25354","Timepoint 61",6.29188302159309,1,30
"254","User #25354","Timepoint 62",6.34721788764,1,30
"255","User #25354","Timepoint 63",6.52285259962082,1,30
"256","User #25354","Timepoint 64",6.16748261451721,1,30
"257","User #25317","Timepoint 1",0,1,30
"258","User #25317","Timepoint 2",0,1,30
"259","User #25317","Timepoint 3",0,1,30
"260","User #25317","Timepoint 4",0,1,30
"261","User #25317","Timepoint 5",0,1,30
"262","User #25317","Timepoint 6",0,1,30
"263","User #25317","Timepoint 7",0,1,30
"264","User #25317","Timepoint 8",0,1,30
"265","User #25317","Timepoint 9",0,1,30
"266","User #25317","Timepoint 10",0,1,30
"267","User #25317","Timepoint 11",0,1,30
"268","User #25317","Timepoint 12",0,1,30
"269","User #25317","Timepoint 13",0,1,30
"270","User #25317","Timepoint 14",0,1,30
"271","User #25317","Timepoint 15",0,1,30
"272","User #25317","Timepoint 16",0,1,30
"273","User #25317","Timepoint 17",NA,1,30
"274","User #25317","Timepoint 18",NA,1,30
"275","User #25317","Timepoint 19",NA,1,30
"276","User #25317","Timepoint 20",NA,1,30
"277","User #25317","Timepoint 21",NA,1,30
"278","User #25317","Timepoint 22",NA,1,30
"279","User #25317","Timepoint 23",NA,1,30
"280","User #25317","Timepoint 24",NA,1,30
"281","User #25317","Timepoint 25",6.73518931865692,1,30
"282","User #25317","Timepoint 26",6.88121581077576,1,30
"283","User #25317","Timepoint 27",6.94503003358841,1,30
"284","User #25317","Timepoint 28",6.76521009206772,1,30
"285","User #25317","Timepoint 29",6.87180948257446,1,30
"286","User #25317","Timepoint 30",6.8579409122467,1,30
"287","User #25317","Timepoint 31",6.94708859920502,1,30
"288","User #25317","Timepoint 32",6.82335186004639,1,30
"289","User #25317","Timepoint 33",6.66419905424118,1,30
"290","User #25317","Timepoint 34",6.88599997758865,1,30
"291","User #25317","Timepoint 35",6.87454634904861,1,30
"292","User #25317","Timepoint 36",6.75982278585434,1,30
"293","User #25317","Timepoint 37",6.81070399284363,1,30
"294","User #25317","Timepoint 38",6.76252996921539,1,30
"295","User #25317","Timepoint 39",6.92819702625275,1,30
"296","User #25317","Timepoint 40",6.77026128768921,1,30
"297","User #25317","Timepoint 41",6.61117768287659,1,30
"298","User #25317","Timepoint 42",6.78157430887222,1,30
"299","User #25317","Timepoint 43",6.80215948820114,1,30
"300","User #25317","Timepoint 44",6.70370930433273,1,30
"301","User #25317","Timepoint 45",6.74459058046341,1,30
"302","User #25317","Timepoint 46",6.71034455299377,1,30
"303","User #25317","Timepoint 47",6.8180279135704,1,30
"304","User #25317","Timepoint 48",6.67412531375885,1,30
"305","User #25317","Timepoint 49",6.46714663505554,1,30
"306","User #25317","Timepoint 50",6.66237550973892,1,30
"307","User #25317","Timepoint 51",6.62402194738388,1,30
"308","User #25317","Timepoint 52",6.56539738178253,1,30
"309","User #25317","Timepoint 53",6.55653566122055,1,30
"310","User #25317","Timepoint 54",6.54751402139664,1,30
"311","User #25317","Timepoint 55",6.61578804254532,1,30
"312","User #25317","Timepoint 56",6.5370854139328,1,30
"313","User #25317","Timepoint 57",6.59642732143402,1,30
"314","User #25317","Timepoint 58",6.78953087329865,1,30
"315","User #25317","Timepoint 59",6.75989061594009,1,30
"316","User #25317","Timepoint 60",6.69863718748093,1,30
"317","User #25317","Timepoint 61",6.72563868761063,1,30
"318","User #25317","Timepoint 62",6.70492088794708,1,30
"319","User #25317","Timepoint 63",6.79715520143509,1,30
"320","User #25317","Timepoint 64",6.66674780845642,1,30
"321","User #25390","Timepoint 1",0,1,30
"322","User #25390","Timepoint 2",0,1,30
"323","User #25390","Timepoint 3",0,1,30
"324","User #25390","Timepoint 4",0,1,30
"325","User #25390","Timepoint 5",0,1,30
"326","User #25390","Timepoint 6",0,1,30
"327","User #25390","Timepoint 7",0,1,30
"328","User #25390","Timepoint 8",0,1,30
"329","User #25390","Timepoint 9",0,1,30
"330","User #25390","Timepoint 10",0,1,30
"331","User #25390","Timepoint 11",0,1,30
"332","User #25390","Timepoint 12",0,1,30
"333","User #25390","Timepoint 13",0,1,30
"334","User #25390","Timepoint 14",0,1,30
"335","User #25390","Timepoint 15",0,1,30
"336","User #25390","Timepoint 16",0,1,30
"337","User #25390","Timepoint 17",NA,1,30
"338","User #25390","Timepoint 18",NA,1,30
"339","User #25390","Timepoint 19",NA,1,30
"340","User #25390","Timepoint 20",NA,1,30
"341","User #25390","Timepoint 21",NA,1,30
"342","User #25390","Timepoint 22",NA,1,30
"343","User #25390","Timepoint 23",NA,1,30
"344","User #25390","Timepoint 24",NA,1,30
"345","User #25390","Timepoint 25",9.25727367401123,1,30
"346","User #25390","Timepoint 26",9.8653918504715,1,30
"347","User #25390","Timepoint 27",9.62790668010712,1,30
"348","User #25390","Timepoint 28",9.39616215229034,1,30
"349","User #25390","Timepoint 29",9.48622643947601,1,30
"350","User #25390","Timepoint 30",9.66285872459412,1,30
"351","User #25390","Timepoint 31",9.66206622123718,1,30
"352","User #25390","Timepoint 32",9.59660303592682,1,30
"353","User #25390","Timepoint 33",9.2466938495636,1,30
"354","User #25390","Timepoint 34",9.79499220848083,1,30
"355","User #25390","Timepoint 35",9.44593894481659,1,30
"356","User #25390","Timepoint 36",9.34858024120331,1,30
"357","User #25390","Timepoint 37",9.38426244258881,1,30
"358","User #25390","Timepoint 38",9.57151591777802,1,30
"359","User #25390","Timepoint 39",9.57619047164917,1,30
"360","User #25390","Timepoint 40",9.45438659191132,1,30
"361","User #25390","Timepoint 41",9.01786684989929,1,30
"362","User #25390","Timepoint 42",9.44618928432465,1,30
"363","User #25390","Timepoint 43",9.28785622119904,1,30
"364","User #25390","Timepoint 44",9.19999134540558,1,30
"365","User #25390","Timepoint 45",9.18741238117218,1,30
"366","User #25390","Timepoint 46",9.19415855407715,1,30
"367","User #25390","Timepoint 47",9.33511686325073,1,30
"368","User #25390","Timepoint 48",9.16751599311829,1,30
"369","User #25390","Timepoint 49",9.18323540687561,1,30
"370","User #25390","Timepoint 50",9.63423550128937,1,30
"371","User #25390","Timepoint 51",9.40912747383118,1,30
"372","User #25390","Timepoint 52",9.3269180059433,1,30
"373","User #25390","Timepoint 53",9.35385465621948,1,30
"374","User #25390","Timepoint 54",9.48299407958984,1,30
"375","User #25390","Timepoint 55",9.51337170600891,1,30
"376","User #25390","Timepoint 56",9.3551197052002,1,30
"377","User #25390","Timepoint 57",9.14734268188477,1,30
"378","User #25390","Timepoint 58",9.58230793476105,1,30
"379","User #25390","Timepoint 59",9.44679701328278,1,30
"380","User #25390","Timepoint 60",9.27897906303406,1,30
"381","User #25390","Timepoint 61",9.31352806091309,1,30
"382","User #25390","Timepoint 62",9.36708438396454,1,30
"383","User #25390","Timepoint 63",9.51128125190735,1,30
"384","User #25390","Timepoint 64",9.30291676521301,1,30
"385","User #25312","Timepoint 1",0,1,30
"386","User #25312","Timepoint 2",0,1,30
"387","User #25312","Timepoint 3",0,1,30
"388","User #25312","Timepoint 4",0,1,30
"389","User #25312","Timepoint 5",0,1,30
"390","User #25312","Timepoint 6",0,1,30
"391","User #25312","Timepoint 7",0,1,30
"392","User #25312","Timepoint 8",0,1,30
"393","User #25312","Timepoint 9",0,1,30
"394","User #25312","Timepoint 10",0,1,30
"395","User #25312","Timepoint 11",0,1,30
"396","User #25312","Timepoint 12",0,1,30
"397","User #25312","Timepoint 13",0,1,30
"398","User #25312","Timepoint 14",0,1,30
"399","User #25312","Timepoint 15",0,1,30
"400","User #25312","Timepoint 16",0,1,30
"401","User #25312","Timepoint 17",NA,1,30
"402","User #25312","Timepoint 18",NA,1,30
"403","User #25312","Timepoint 19",NA,1,30
"404","User #25312","Timepoint 20",NA,1,30
"405","User #25312","Timepoint 21",NA,1,30
"406","User #25312","Timepoint 22",NA,1,30
"407","User #25312","Timepoint 23",NA,1,30
"408","User #25312","Timepoint 24",NA,1,30
"409","User #25312","Timepoint 25",9.40403413772583,1,30
"410","User #25312","Timepoint 26",10.2631933689117,1,30
"411","User #25312","Timepoint 27",10.3889112472534,1,30
"412","User #25312","Timepoint 28",9.87667393684387,1,30
"413","User #25312","Timepoint 29",10.1473276615143,1,30
"414","User #25312","Timepoint 30",10.2879898548126,1,30
"415","User #25312","Timepoint 31",10.2818012237549,1,30
"416","User #25312","Timepoint 32",9.9575047492981,1,30
"417","User #25312","Timepoint 33",9.19643497467041,1,30
"418","User #25312","Timepoint 34",10.031257390976,1,30
"419","User #25312","Timepoint 35",9.91017365455627,1,30
"420","User #25312","Timepoint 36",9.60101461410522,1,30
"421","User #25312","Timepoint 37",9.73051762580872,1,30
"422","User #25312","Timepoint 38",9.83424282073975,1,30
"423","User #25312","Timepoint 39",9.91743803024292,1,30
"424","User #25312","Timepoint 40",9.60316181182861,1,30
"425","User #25312","Timepoint 41",9.07896709442139,1,30
"426","User #25312","Timepoint 42",9.8512237071991,1,30
"427","User #25312","Timepoint 43",9.72226214408875,1,30
"428","User #25312","Timepoint 44",9.4457573890686,1,30
"429","User #25312","Timepoint 45",9.48197770118713,1,30
"430","User #25312","Timepoint 46",9.47882676124573,1,30
"431","User #25312","Timepoint 47",9.7580554485321,1,30
"432","User #25312","Timepoint 48",9.36381959915161,1,30
"433","User #25312","Timepoint 49",8.98028421401978,1,30
"434","User #25312","Timepoint 50",9.716153383255,1,30
"435","User #25312","Timepoint 51",9.58733367919922,1,30
"436","User #25312","Timepoint 52",9.36386561393738,1,30
"437","User #25312","Timepoint 53",9.35736227035522,1,30
"438","User #25312","Timepoint 54",9.34241032600403,1,30
"439","User #25312","Timepoint 55",9.59237575531006,1,30
"440","User #25312","Timepoint 56",9.24864363670349,1,30
"441","User #25312","Timepoint 57",9.15241837501526,1,30
"442","User #25312","Timepoint 58",9.83638262748718,1,30
"443","User #25312","Timepoint 59",9.82595658302307,1,30
"444","User #25312","Timepoint 60",9.49080371856689,1,30
"445","User #25312","Timepoint 61",9.57162117958069,1,30
"446","User #25312","Timepoint 62",9.63890171051025,1,30
"447","User #25312","Timepoint 63",9.79106283187866,1,30
"448","User #25312","Timepoint 64",9.4086766242981,1,30
"449","User #25386","Timepoint 1",0,1,30
"450","User #25386","Timepoint 2",0,1,30
"451","User #25386","Timepoint 3",0,1,30
"452","User #25386","Timepoint 4",0,1,30
"453","User #25386","Timepoint 5",0,1,30
"454","User #25386","Timepoint 6",0,1,30
"455","User #25386","Timepoint 7",0,1,30
"456","User #25386","Timepoint 8",0,1,30
"457","User #25386","Timepoint 9",0,1,30
"458","User #25386","Timepoint 10",0,1,30
"459","User #25386","Timepoint 11",0,1,30
"460","User #25386","Timepoint 12",0,1,30
"461","User #25386","Timepoint 13",0,1,30
"462","User #25386","Timepoint 14",0,1,30
"463","User #25386","Timepoint 15",0,1,30
"464","User #25386","Timepoint 16",0,1,30
"465","User #25386","Timepoint 17",NA,1,30
"466","User #25386","Timepoint 18",NA,1,30
"467","User #25386","Timepoint 19",NA,1,30
"468","User #25386","Timepoint 20",NA,1,30
"469","User #25386","Timepoint 21",NA,1,30
"470","User #25386","Timepoint 22",NA,1,30
"471","User #25386","Timepoint 23",NA,1,30
"472","User #25386","Timepoint 24",NA,1,30
"473","User #25386","Timepoint 25",13.522101610899,1,30
"474","User #25386","Timepoint 26",14.0227454602718,1,30
"475","User #25386","Timepoint 27",14.1819947659969,1,30
"476","User #25386","Timepoint 28",13.6641350090504,1,30
"477","User #25386","Timepoint 29",13.8510217964649,1,30
"478","User #25386","Timepoint 30",13.8905779719353,1,30
"479","User #25386","Timepoint 31",13.9895462691784,1,30
"480","User #25386","Timepoint 32",13.8739120662212,1,30
"481","User #25386","Timepoint 33",13.4155049622059,1,30
"482","User #25386","Timepoint 34",14.0507828891277,1,30
"483","User #25386","Timepoint 35",13.9011569023132,1,30
"484","User #25386","Timepoint 36",13.5771391987801,1,30
"485","User #25386","Timepoint 37",13.7024523019791,1,30
"486","User #25386","Timepoint 38",13.7939579486847,1,30
"487","User #25386","Timepoint 39",13.8077266216278,1,30
"488","User #25386","Timepoint 40",13.7490968108177,1,30
"489","User #25386","Timepoint 41",13.4782930910587,1,30
"490","User #25386","Timepoint 42",14.0859071612358,1,30
"491","User #25386","Timepoint 43",14.1902279555798,1,30
"492","User #25386","Timepoint 44",13.662175655365,1,30
"493","User #25386","Timepoint 45",13.8700341880322,1,30
"494","User #25386","Timepoint 46",13.9155003130436,1,30
"495","User #25386","Timepoint 47",13.9685281813145,1,30
"496","User #25386","Timepoint 48",13.9454391300678,1,30
"497","User #25386","Timepoint 49",12.6856335401535,1,30
"498","User #25386","Timepoint 50",13.4274699687958,1,30
"499","User #25386","Timepoint 51",13.2463019490242,1,30
"500","User #25386","Timepoint 52",12.8155624270439,1,30
"501","User #25386","Timepoint 53",12.9217748641968,1,30
"502","User #25386","Timepoint 54",12.9432057142258,1,30
"503","User #25386","Timepoint 55",13.2169090509415,1,30
"504","User #25386","Timepoint 56",12.966688990593,1,30
"505","User #25386","Timepoint 57",13.0437479615211,1,30
"506","User #25386","Timepoint 58",13.6354139447212,1,30
"507","User #25386","Timepoint 59",13.582397043705,1,30
"508","User #25386","Timepoint 60",13.0717158913612,1,30
"509","User #25386","Timepoint 61",13.2958153486252,1,30
"510","User #25386","Timepoint 62",13.2307875156403,1,30
"511","User #25386","Timepoint 63",13.6486111283302,1,30
"512","User #25386","Timepoint 64",13.236514210701,1,30
"513","User #25307","Timepoint 1",0,1,30
"514","User #25307","Timepoint 2",0,1,30
"515","User #25307","Timepoint 3",0,1,30
"516","User #25307","Timepoint 4",0,1,30
"517","User #25307","Timepoint 5",0,1,30
"518","User #25307","Timepoint 6",0,1,30
"519","User #25307","Timepoint 7",0,1,30
"520","User #25307","Timepoint 8",0,1,30
"521","User #25307","Timepoint 9",0,1,30
"522","User #25307","Timepoint 10",0,1,30
"523","User #25307","Timepoint 11",0,1,30
"524","User #25307","Timepoint 12",0,1,30
"525","User #25307","Timepoint 13",0,1,30
"526","User #25307","Timepoint 14",0,1,30
"527","User #25307","Timepoint 15",0,1,30
"528","User #25307","Timepoint 16",0,1,30
"529","User #25307","Timepoint 17",NA,1,30
"530","User #25307","Timepoint 18",NA,1,30
"531","User #25307","Timepoint 19",NA,1,30
"532","User #25307","Timepoint 20",NA,1,30
"533","User #25307","Timepoint 21",NA,1,30
"534","User #25307","Timepoint 22",NA,1,30
"535","User #25307","Timepoint 23",NA,1,30
"536","User #25307","Timepoint 24",NA,1,30
"537","User #25307","Timepoint 25",8.28901156783104,1,30
"538","User #25307","Timepoint 26",8.78846204280853,1,30
"539","User #25307","Timepoint 27",8.91301763057709,1,30
"540","User #25307","Timepoint 28",8.26247015595436,1,30
"541","User #25307","Timepoint 29",8.74048155546188,1,30
