"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"174","User #25324","Timepoint 46",9.00266188383102,7,41
"175","User #25324","Timepoint 47",8.97102737426758,7,41
"176","User #25324","Timepoint 48",9.05327159166336,7,41
"177","User #25324","Timepoint 49",8.78738403320312,7,41
"178","User #25324","Timepoint 50",8.88514786958694,7,41
"179","User #25324","Timepoint 51",9.01340717077255,7,41
"180","User #25324","Timepoint 52",9.02778524160385,7,41
"181","User #25324","Timepoint 53",8.92268449068069,7,41
"182","User #25324","Timepoint 54",8.93320375680923,7,41
"183","User #25324","Timepoint 55",8.88963717222214,7,41
"184","User #25324","Timepoint 56",8.96505177021027,7,41
"185","User #25324","Timepoint 57",8.28110125660896,7,41
"186","User #25324","Timepoint 58",8.26490902900696,7,41
"187","User #25324","Timepoint 59",8.30618491768837,7,41
"188","User #25324","Timepoint 60",8.24619901180267,7,41
"189","User #25324","Timepoint 61",8.36341279745102,7,41
"190","User #25324","Timepoint 62",8.13515037298203,7,41
"191","User #25324","Timepoint 63",8.26104557514191,7,41
"192","User #25324","Timepoint 64",8.30726629495621,7,41
"193","User #25322","Timepoint 1",0,7,41
"194","User #25322","Timepoint 2",0,7,41
"195","User #25322","Timepoint 3",0,7,41
"196","User #25322","Timepoint 4",0,7,41
"197","User #25322","Timepoint 5",0,7,41
"198","User #25322","Timepoint 6",0,7,41
"199","User #25322","Timepoint 7",0,7,41
"200","User #25322","Timepoint 8",0,7,41
"201","User #25322","Timepoint 9",0,7,41
"202","User #25322","Timepoint 10",0,7,41
"203","User #25322","Timepoint 11",0,7,41
"204","User #25322","Timepoint 12",0,7,41
"205","User #25322","Timepoint 13",0,7,41
"206","User #25322","Timepoint 14",0,7,41
"207","User #25322","Timepoint 15",0,7,41
"208","User #25322","Timepoint 16",0,7,41
"209","User #25322","Timepoint 17",NA,7,41
"210","User #25322","Timepoint 18",NA,7,41
"211","User #25322","Timepoint 19",NA,7,41
"212","User #25322","Timepoint 20",NA,7,41
"213","User #25322","Timepoint 21",NA,7,41
"214","User #25322","Timepoint 22",NA,7,41
"215","User #25322","Timepoint 23",NA,7,41
"216","User #25322","Timepoint 24",NA,7,41
"217","User #25322","Timepoint 25",NA,7,41
"218","User #25322","Timepoint 26",NA,7,41
"219","User #25322","Timepoint 27",NA,7,41
"220","User #25322","Timepoint 28",NA,7,41
"221","User #25322","Timepoint 29",NA,7,41
"222","User #25322","Timepoint 30",NA,7,41
"223","User #25322","Timepoint 31",NA,7,41
"224","User #25322","Timepoint 32",NA,7,41
"225","User #25322","Timepoint 33",NA,7,41
"226","User #25322","Timepoint 34",NA,7,41
"227","User #25322","Timepoint 35",NA,7,41
"228","User #25322","Timepoint 36",NA,7,41
"229","User #25322","Timepoint 37",NA,7,41
"230","User #25322","Timepoint 38",NA,7,41
"231","User #25322","Timepoint 39",NA,7,41
"232","User #25322","Timepoint 40",NA,7,41
"233","User #25322","Timepoint 41",6.54436910152435,7,41
"234","User #25322","Timepoint 42",6.60835140943527,7,41
"235","User #25322","Timepoint 43",6.69313907623291,7,41
"236","User #25322","Timepoint 44",6.74441003799438,7,41
"237","User #25322","Timepoint 45",6.64336156845093,7,41
"238","User #25322","Timepoint 46",6.82765918970108,7,41
"239","User #25322","Timepoint 47",6.76247918605804,7,41
"240","User #25322","Timepoint 48",6.72753196954727,7,41
"241","User #25322","Timepoint 49",6.53643476963043,7,41
"242","User #25322","Timepoint 50",6.463787317276,7,41
"243","User #25322","Timepoint 51",6.58769285678864,7,41
"244","User #25322","Timepoint 52",6.50488674640656,7,41
"245","User #25322","Timepoint 53",6.62943542003632,7,41
"246","User #25322","Timepoint 54",6.48383748531342,7,41
"247","User #25322","Timepoint 55",6.5648980140686,7,41
"248","User #25322","Timepoint 56",6.52078700065613,7,41
"249","User #25322","Timepoint 57",6.43142831325531,7,41
"250","User #25322","Timepoint 58",6.3853485584259,7,41
"251","User #25322","Timepoint 59",6.47529113292694,7,41
"252","User #25322","Timepoint 60",6.3776718378067,7,41
"253","User #25322","Timepoint 61",6.56101131439209,7,41
"254","User #25322","Timepoint 62",6.36930370330811,7,41
"255","User #25322","Timepoint 63",6.49507308006287,7,41
"256","User #25322","Timepoint 64",6.45299339294434,7,41
"257","User #25317","Timepoint 1",0,7,41
"258","User #25317","Timepoint 2",0,7,41
"259","User #25317","Timepoint 3",0,7,41
"260","User #25317","Timepoint 4",0,7,41
"261","User #25317","Timepoint 5",0,7,41
"262","User #25317","Timepoint 6",0,7,41
"263","User #25317","Timepoint 7",0,7,41
"264","User #25317","Timepoint 8",0,7,41
"265","User #25317","Timepoint 9",0,7,41
"266","User #25317","Timepoint 10",0,7,41
"267","User #25317","Timepoint 11",0,7,41
"268","User #25317","Timepoint 12",0,7,41
"269","User #25317","Timepoint 13",0,7,41
"270","User #25317","Timepoint 14",0,7,41
"271","User #25317","Timepoint 15",0,7,41
"272","User #25317","Timepoint 16",0,7,41
"273","User #25317","Timepoint 17",NA,7,41
"274","User #25317","Timepoint 18",NA,7,41
"275","User #25317","Timepoint 19",NA,7,41
"276","User #25317","Timepoint 20",NA,7,41
"277","User #25317","Timepoint 21",NA,7,41
"278","User #25317","Timepoint 22",NA,7,41
"279","User #25317","Timepoint 23",NA,7,41
"280","User #25317","Timepoint 24",NA,7,41
"281","User #25317","Timepoint 25",NA,7,41
"282","User #25317","Timepoint 26",NA,7,41
"283","User #25317","Timepoint 27",NA,7,41
"284","User #25317","Timepoint 28",NA,7,41
"285","User #25317","Timepoint 29",NA,7,41
"286","User #25317","Timepoint 30",NA,7,41
"287","User #25317","Timepoint 31",NA,7,41
"288","User #25317","Timepoint 32",NA,7,41
"289","User #25317","Timepoint 33",NA,7,41
"290","User #25317","Timepoint 34",NA,7,41
"291","User #25317","Timepoint 35",NA,7,41
"292","User #25317","Timepoint 36",NA,7,41
"293","User #25317","Timepoint 37",NA,7,41
"294","User #25317","Timepoint 38",NA,7,41
"295","User #25317","Timepoint 39",NA,7,41
"296","User #25317","Timepoint 40",NA,7,41
"297","User #25317","Timepoint 41",7.38314467668533,7,41
"298","User #25317","Timepoint 42",7.23824352025986,7,41
"299","User #25317","Timepoint 43",7.44633555412292,7,41
"300","User #25317","Timepoint 44",7.40927690267563,7,41
"301","User #25317","Timepoint 45",7.49423444271088,7,41
"302","User #25317","Timepoint 46",7.29034435749054,7,41
"303","User #25317","Timepoint 47",7.4632488489151,7,41
"304","User #25317","Timepoint 48",7.45668137073517,7,41
"305","User #25317","Timepoint 49",8.0102906525135,7,41
"306","User #25317","Timepoint 50",7.81946140527725,7,41
"307","User #25317","Timepoint 51",7.96298936009407,7,41
"308","User #25317","Timepoint 52",7.76386350393295,7,41
"309","User #25317","Timepoint 53",8.25703537464142,7,41
"310","User #25317","Timepoint 54",7.60676169395447,7,41
"311","User #25317","Timepoint 55",8.01525756716728,7,41
"312","User #25317","Timepoint 56",8.01062834262848,7,41
"313","User #25317","Timepoint 57",8.76591131091118,7,41
"314","User #25317","Timepoint 58",8.33446833491325,7,41
"315","User #25317","Timepoint 59",8.63863968849182,7,41
"316","User #25317","Timepoint 60",8.63101363182068,7,41
"317","User #25317","Timepoint 61",8.69045674800873,7,41
"318","User #25317","Timepoint 62",8.24437803030014,7,41
"319","User #25317","Timepoint 63",8.70057082176208,7,41
"320","User #25317","Timepoint 64",8.7594310939312,7,41
"321","User #25393","Timepoint 1",0,7,41
"322","User #25393","Timepoint 2",0,7,41
"323","User #25393","Timepoint 3",0,7,41
"324","User #25393","Timepoint 4",0,7,41
"325","User #25393","Timepoint 5",0,7,41
"326","User #25393","Timepoint 6",0,7,41
"327","User #25393","Timepoint 7",0,7,41
"328","User #25393","Timepoint 8",0,7,41
"329","User #25393","Timepoint 9",0,7,41
"330","User #25393","Timepoint 10",0,7,41
"331","User #25393","Timepoint 11",0,7,41
"332","User #25393","Timepoint 12",0,7,41
"333","User #25393","Timepoint 13",0,7,41
"334","User #25393","Timepoint 14",0,7,41
"335","User #25393","Timepoint 15",0,7,41
"336","User #25393","Timepoint 16",0,7,41
"337","User #25393","Timepoint 17",NA,7,41
"338","User #25393","Timepoint 18",NA,7,41
"339","User #25393","Timepoint 19",NA,7,41
"340","User #25393","Timepoint 20",NA,7,41
"341","User #25393","Timepoint 21",NA,7,41
"342","User #25393","Timepoint 22",NA,7,41
"343","User #25393","Timepoint 23",NA,7,41
"344","User #25393","Timepoint 24",NA,7,41
"345","User #25393","Timepoint 25",NA,7,41
"346","User #25393","Timepoint 26",NA,7,41
"347","User #25393","Timepoint 27",NA,7,41
"348","User #25393","Timepoint 28",NA,7,41
"349","User #25393","Timepoint 29",NA,7,41
"350","User #25393","Timepoint 30",NA,7,41
"351","User #25393","Timepoint 31",NA,7,41
"352","User #25393","Timepoint 32",NA,7,41
"353","User #25393","Timepoint 33",NA,7,41
"354","User #25393","Timepoint 34",NA,7,41
"355","User #25393","Timepoint 35",NA,7,41
"356","User #25393","Timepoint 36",NA,7,41
"357","User #25393","Timepoint 37",NA,7,41
"358","User #25393","Timepoint 38",NA,7,41
"359","User #25393","Timepoint 39",NA,7,41
"360","User #25393","Timepoint 40",NA,7,41
"361","User #25393","Timepoint 41",12.8633618354797,7,41
"362","User #25393","Timepoint 42",12.9089779257774,7,41
"363","User #25393","Timepoint 43",12.9509418010712,7,41
"364","User #25393","Timepoint 44",12.9144514203072,7,41
"365","User #25393","Timepoint 45",12.9453458786011,7,41
"366","User #25393","Timepoint 46",12.9133853912354,7,41
"367","User #25393","Timepoint 47",12.9116612672806,7,41
"368","User #25393","Timepoint 48",12.9259003400803,7,41
"369","User #25393","Timepoint 49",12.168340742588,7,41
"370","User #25393","Timepoint 50",12.230278134346,7,41
"371","User #25393","Timepoint 51",12.3339511454105,7,41
"372","User #25393","Timepoint 52",12.2948924601078,7,41
"373","User #25393","Timepoint 53",12.2653563320637,7,41
"374","User #25393","Timepoint 54",12.2499503493309,7,41
"375","User #25393","Timepoint 55",12.2309069335461,7,41
"376","User #25393","Timepoint 56",12.2646259665489,7,41
"377","User #25393","Timepoint 57",12.2261824011803,7,41
"378","User #25393","Timepoint 58",12.4500895440578,7,41
"379","User #25393","Timepoint 59",12.5195965766907,7,41
"380","User #25393","Timepoint 60",12.5525684356689,7,41
"381","User #25393","Timepoint 61",12.4368068873882,7,41
"382","User #25393","Timepoint 62",12.5785887241364,7,41
"383","User #25393","Timepoint 63",12.451178342104,7,41
"384","User #25393","Timepoint 64",12.5421160459518,7,41
"385","User #25309","Timepoint 1",0,7,41
"386","User #25309","Timepoint 2",0,7,41
"387","User #25309","Timepoint 3",0,7,41
"388","User #25309","Timepoint 4",0,7,41
"389","User #25309","Timepoint 5",0,7,41
"390","User #25309","Timepoint 6",0,7,41
"391","User #25309","Timepoint 7",0,7,41
"392","User #25309","Timepoint 8",0,7,41
"393","User #25309","Timepoint 9",0,7,41
"394","User #25309","Timepoint 10",0,7,41
"395","User #25309","Timepoint 11",0,7,41
"396","User #25309","Timepoint 12",0,7,41
"397","User #25309","Timepoint 13",0,7,41
"398","User #25309","Timepoint 14",0,7,41
"399","User #25309","Timepoint 15",0,7,41
"400","User #25309","Timepoint 16",0,7,41
"401","User #25309","Timepoint 17",NA,7,41
"402","User #25309","Timepoint 18",NA,7,41
"403","User #25309","Timepoint 19",NA,7,41
"404","User #25309","Timepoint 20",NA,7,41
"405","User #25309","Timepoint 21",NA,7,41
"406","User #25309","Timepoint 22",NA,7,41
"407","User #25309","Timepoint 23",NA,7,41
"408","User #25309","Timepoint 24",NA,7,41
"409","User #25309","Timepoint 25",NA,7,41
"410","User #25309","Timepoint 26",NA,7,41
"411","User #25309","Timepoint 27",NA,7,41
"412","User #25309","Timepoint 28",NA,7,41
"413","User #25309","Timepoint 29",NA,7,41
"414","User #25309","Timepoint 30",NA,7,41
"415","User #25309","Timepoint 31",NA,7,41
"416","User #25309","Timepoint 32",NA,7,41
"417","User #25309","Timepoint 33",NA,7,41
"418","User #25309","Timepoint 34",NA,7,41
"419","User #25309","Timepoint 35",NA,7,41
"420","User #25309","Timepoint 36",NA,7,41
"421","User #25309","Timepoint 37",NA,7,41
"422","User #25309","Timepoint 38",NA,7,41
"423","User #25309","Timepoint 39",NA,7,41
"424","User #25309","Timepoint 40",NA,7,41
"425","User #25309","Timepoint 41",8.95086401700974,7,41
"426","User #25309","Timepoint 42",8.90342938899994,7,41
"427","User #25309","Timepoint 43",8.98528808355331,7,41
"428","User #25309","Timepoint 44",8.96114379167557,7,41
"429","User #25309","Timepoint 45",8.96340149641037,7,41
"430","User #25309","Timepoint 46",8.93481826782227,7,41
"431","User #25309","Timepoint 47",8.99026226997375,7,41
"432","User #25309","Timepoint 48",8.99332791566849,7,41
"433","User #25309","Timepoint 49",8.64713978767395,7,41
"434","User #25309","Timepoint 50",8.59408056735992,7,41
"435","User #25309","Timepoint 51",8.73255050182343,7,41
"436","User #25309","Timepoint 52",8.65241801738739,7,41
"437","User #25309","Timepoint 53",8.73465371131897,7,41
"438","User #25309","Timepoint 54",8.57589793205261,7,41
"439","User #25309","Timepoint 55",8.68235111236572,7,41
"440","User #25309","Timepoint 56",8.7031512260437,7,41
"441","User #25309","Timepoint 57",8.61158347129822,7,41
"442","User #25309","Timepoint 58",8.51798319816589,7,41
"443","User #25309","Timepoint 59",8.61656022071838,7,41
"444","User #25309","Timepoint 60",8.50342214107513,7,41
"445","User #25309","Timepoint 61",8.64026236534119,7,41
"446","User #25309","Timepoint 62",8.43232381343842,7,41
"447","User #25309","Timepoint 63",8.61323380470276,7,41
"448","User #25309","Timepoint 64",8.63388800621033,7,41
"449","User #25349","Timepoint 1",0,7,41
"450","User #25349","Timepoint 2",0,7,41
"451","User #25349","Timepoint 3",0,7,41
"452","User #25349","Timepoint 4",0,7,41
"453","User #25349","Timepoint 5",0,7,41
"454","User #25349","Timepoint 6",0,7,41
"455","User #25349","Timepoint 7",0,7,41
"456","User #25349","Timepoint 8",0,7,41
"457","User #25349","Timepoint 9",0,7,41
"458","User #25349","Timepoint 10",0,7,41
"459","User #25349","Timepoint 11",0,7,41
"460","User #25349","Timepoint 12",0,7,41
"461","User #25349","Timepoint 13",0,7,41
"462","User #25349","Timepoint 14",0,7,41
"463","User #25349","Timepoint 15",0,7,41
"464","User #25349","Timepoint 16",0,7,41
"465","User #25349","Timepoint 17",NA,7,41
"466","User #25349","Timepoint 18",NA,7,41
"467","User #25349","Timepoint 19",NA,7,41
"468","User #25349","Timepoint 20",NA,7,41
"469","User #25349","Timepoint 21",NA,7,41
"470","User #25349","Timepoint 22",NA,7,41
"471","User #25349","Timepoint 23",NA,7,41
"472","User #25349","Timepoint 24",NA,7,41
"473","User #25349","Timepoint 25",NA,7,41
"474","User #25349","Timepoint 26",NA,7,41
"475","User #25349","Timepoint 27",NA,7,41
"476","User #25349","Timepoint 28",NA,7,41
"477","User #25349","Timepoint 29",NA,7,41
"478","User #25349","Timepoint 30",NA,7,41
"479","User #25349","Timepoint 31",NA,7,41
"480","User #25349","Timepoint 32",NA,7,41
"481","User #25349","Timepoint 33",NA,7,41
"482","User #25349","Timepoint 34",NA,7,41
"483","User #25349","Timepoint 35",NA,7,41
"484","User #25349","Timepoint 36",NA,7,41
"485","User #25349","Timepoint 37",NA,7,41
"486","User #25349","Timepoint 38",NA,7,41
"487","User #25349","Timepoint 39",NA,7,41
"488","User #25349","Timepoint 40",NA,7,41
"489","User #25349","Timepoint 41",7.68877655267715,7,41
"490","User #25349","Timepoint 42",7.64041811227798,7,41
"491","User #25349","Timepoint 43",7.78916537761688,7,41
"492","User #25349","Timepoint 44",7.87931996583939,7,41
"493","User #25349","Timepoint 45",7.84052217006683,7,41
"494","User #25349","Timepoint 46",7.85720193386078,7,41
"495","User #25349","Timepoint 47",7.79007357358932,7,41
"496","User #25349","Timepoint 48",7.87893444299698,7,41
"497","User #25349","Timepoint 49",7.57111406326294,7,41
"498","User #25349","Timepoint 50",7.4179702103138,7,41
"499","User #25349","Timepoint 51",7.48595288395882,7,41
"500","User #25349","Timepoint 52",7.28843814134598,7,41
"501","User #25349","Timepoint 53",7.72381520271301,7,41
"502","User #25349","Timepoint 54",7.22867792844772,7,41
"503","User #25349","Timepoint 55",7.49614274501801,7,41
"504","User #25349","Timepoint 56",7.4807254076004,7,41
"505","User #25349","Timepoint 57",7.88859328627586,7,41
"506","User #25349","Timepoint 58",7.74549296498299,7,41
"507","User #25349","Timepoint 59",7.85523360967636,7,41
"508","User #25349","Timepoint 60",7.6900347173214,7,41
"509","User #25349","Timepoint 61",8.05935955047607,7,41
"510","User #25349","Timepoint 62",7.67015045881271,7,41
"511","User #25349","Timepoint 63",7.86436414718628,7,41
"512","User #25349","Timepoint 64",7.87677204608917,7,41
"513","User #25325","Timepoint 1",0,7,41
"514","User #25325","Timepoint 2",0,7,41
"515","User #25325","Timepoint 3",0,7,41
"516","User #25325","Timepoint 4",0,7,41
"517","User #25325","Timepoint 5",0,7,41
"518","User #25325","Timepoint 6",0,7,41
"519","User #25325","Timepoint 7",0,7,41
"520","User #25325","Timepoint 8",0,7,41
"521","User #25325","Timepoint 9",0,7,41
"522","User #25325","Timepoint 10",0,7,41
"523","User #25325","Timepoint 11",0,7,41
"524","User #25325","Timepoint 12",0,7,41
"525","User #25325","Timepoint 13",0,7,41
"526","User #25325","Timepoint 14",0,7,41
"527","User #25325","Timepoint 15",0,7,41
"528","User #25325","Timepoint 16",0,7,41
"529","User #25325","Timepoint 17",NA,7,41
"530","User #25325","Timepoint 18",NA,7,41
"531","User #25325","Timepoint 19",NA,7,41
"532","User #25325","Timepoint 20",NA,7,41
"533","User #25325","Timepoint 21",NA,7,41
"534","User #25325","Timepoint 22",NA,7,41
"535","User #25325","Timepoint 23",NA,7,41
"536","User #25325","Timepoint 24",NA,7,41
"537","User #25325","Timepoint 25",NA,7,41
"538","User #25325","Timepoint 26",NA,7,41
"539","User #25325","Timepoint 27",NA,7,41
"540","User #25325","Timepoint 28",NA,7,41
"541","User #25325","Timepoint 29",NA,7,41
"542","User #25325","Timepoint 30",NA,7,41
"543","User #25325","Timepoint 31",NA,7,41
"544","User #25325","Timepoint 32",NA,7,41
"545","User #25325","Timepoint 33",NA,7,41
"546","User #25325","Timepoint 34",NA,7,41
"547","User #25325","Timepoint 35",NA,7,41
"548","User #25325","Timepoint 36",NA,7,41
"549","User #25325","Timepoint 37",NA,7,41
"550","User #25325","Timepoint 38",NA,7,41
"551","User #25325","Timepoint 39",NA,7,41
"552","User #25325","Timepoint 40",NA,7,41
"553","User #25325","Timepoint 41",6.39000368118286,7,41
"554","User #25325","Timepoint 42",6.35365840792656,7,41
"555","User #25325","Timepoint 43",6.48121809959412,7,41
"556","User #25325","Timepoint 44",6.43240448832512,7,41
"557","User #25325","Timepoint 45",6.48321750760078,7,41
"558","User #25325","Timepoint 46",6.41777375340462,7,41
"559","User #25325","Timepoint 47",6.43000543117523,7,41
"560","User #25325","Timepoint 48",6.43023288249969,7,41
"561","User #25325","Timepoint 49",6.46637094020844,7,41
"562","User #25325","Timepoint 50",6.24446821212769,7,41
"563","User #25325","Timepoint 51",6.37157273292542,7,41
"564","User #25325","Timepoint 52",6.21381080150604,7,41
"565","User #25325","Timepoint 53",6.50828742980957,7,41
"566","User #25325","Timepoint 54",6.09685850143433,7,41
"567","User #25325","Timepoint 55",6.35695099830627,7,41
