"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25370","Timepoint 29",13.1257453560829,25,4
"94","User #25370","Timepoint 30",10.0806423127651,25,4
"95","User #25370","Timepoint 31",11.2743492424488,25,4
"96","User #25370","Timepoint 32",10.5419270098209,25,4
"97","User #25370","Timepoint 33",12.7025952339172,25,4
"98","User #25370","Timepoint 34",11.7716101408005,25,4
"99","User #25370","Timepoint 35",12.8627172112465,25,4
"100","User #25370","Timepoint 36",9.45455598831177,25,4
"101","User #25370","Timepoint 37",10.0220312178135,25,4
"102","User #25370","Timepoint 38",12.5358932614326,25,4
"103","User #25370","Timepoint 39",11.1440880298615,25,4
"104","User #25370","Timepoint 40",9.63331127166748,25,4
"105","User #25370","Timepoint 41",8.84567630290985,25,4
"106","User #25370","Timepoint 42",7.07861353456974,25,4
"107","User #25370","Timepoint 43",8.43765625357628,25,4
"108","User #25370","Timepoint 44",7.82992589473724,25,4
"109","User #25370","Timepoint 45",11.3951645195484,25,4
"110","User #25370","Timepoint 46",9.69319480657578,25,4
"111","User #25370","Timepoint 47",11.2452824115753,25,4
"112","User #25370","Timepoint 48",9.86815556883812,25,4
"113","User #25370","Timepoint 49",13.5278819799423,25,4
"114","User #25370","Timepoint 50",7.81142274290323,25,4
"115","User #25370","Timepoint 51",10.3566062152386,25,4
"116","User #25370","Timepoint 52",11.7469327449799,25,4
"117","User #25370","Timepoint 53",12.8937981128693,25,4
"118","User #25370","Timepoint 54",8.95512223243713,25,4
"119","User #25370","Timepoint 55",7.80137954652309,25,4
"120","User #25370","Timepoint 56",7.82276647537947,25,4
"121","User #25370","Timepoint 57",12.9713214635849,25,4
"122","User #25370","Timepoint 58",10.8362506330013,25,4
"123","User #25370","Timepoint 59",14.277234852314,25,4
"124","User #25370","Timepoint 60",13.4343705177307,25,4
"125","User #25370","Timepoint 61",13.0326668024063,25,4
"126","User #25370","Timepoint 62",12.4765129089355,25,4
"127","User #25370","Timepoint 63",13.8493672609329,25,4
"128","User #25370","Timepoint 64",13.9524032473564,25,4
"129","User #25388","Timepoint 1",0,25,4
"130","User #25388","Timepoint 2",0,25,4
"131","User #25388","Timepoint 3",0,25,4
"132","User #25388","Timepoint 4",0,25,4
"133","User #25388","Timepoint 5",0,25,4
"134","User #25388","Timepoint 6",0,25,4
"135","User #25388","Timepoint 7",0,25,4
"136","User #25388","Timepoint 8",0,25,4
"137","User #25388","Timepoint 9",0,25,4
"138","User #25388","Timepoint 10",0,25,4
"139","User #25388","Timepoint 11",0,25,4
"140","User #25388","Timepoint 12",0,25,4
"141","User #25388","Timepoint 13",0,25,4
"142","User #25388","Timepoint 14",0,25,4
"143","User #25388","Timepoint 15",0,25,4
"144","User #25388","Timepoint 16",0,25,4
"145","User #25388","Timepoint 17",7.21465891599655,25,4
"146","User #25388","Timepoint 18",8.04312801361084,25,4
"147","User #25388","Timepoint 19",9.31692636013031,25,4
"148","User #25388","Timepoint 20",8.86277174949646,25,4
"149","User #25388","Timepoint 21",7.90137699246407,25,4
"150","User #25388","Timepoint 22",7.91920146346092,25,4
"151","User #25388","Timepoint 23",7.43617942929268,25,4
"152","User #25388","Timepoint 24",8.51394331455231,25,4
"153","User #25388","Timepoint 25",7.57958060503006,25,4
"154","User #25388","Timepoint 26",9.16601753234863,25,4
"155","User #25388","Timepoint 27",9.05595844984055,25,4
"156","User #25388","Timepoint 28",8.71195769309998,25,4
"157","User #25388","Timepoint 29",6.36651231348515,25,4
"158","User #25388","Timepoint 30",8.3726212978363,25,4
"159","User #25388","Timepoint 31",9.68303954601288,25,4
"160","User #25388","Timepoint 32",7.93699240684509,25,4
"161","User #25388","Timepoint 33",7.3705188035965,25,4
"162","User #25388","Timepoint 34",6.61152808368206,25,4
"163","User #25388","Timepoint 35",6.7781520485878,25,4
"164","User #25388","Timepoint 36",9.0367636680603,25,4
"165","User #25388","Timepoint 37",7.26947581768036,25,4
"166","User #25388","Timepoint 38",8.20994800329208,25,4
"167","User #25388","Timepoint 39",9.46745848655701,25,4
"168","User #25388","Timepoint 40",8.03139945864677,25,4
"169","User #25388","Timepoint 41",6.4211700707674,25,4
"170","User #25388","Timepoint 42",7.11532583832741,25,4
"171","User #25388","Timepoint 43",7.369249522686,25,4
"172","User #25388","Timepoint 44",8.69548147916794,25,4
"173","User #25388","Timepoint 45",8.93206423521042,25,4
"174","User #25388","Timepoint 46",10.6774527430534,25,4
"175","User #25388","Timepoint 47",10.3926927447319,25,4
"176","User #25388","Timepoint 48",9.11670392751694,25,4
"177","User #25388","Timepoint 49",8.05741599202156,25,4
"178","User #25388","Timepoint 50",7.5909032523632,25,4
"179","User #25388","Timepoint 51",9.07478547096252,25,4
"180","User #25388","Timepoint 52",9.95578384399414,25,4
"181","User #25388","Timepoint 53",8.29454383254051,25,4
"182","User #25388","Timepoint 54",8.79910534620285,25,4
"183","User #25388","Timepoint 55",7.3419471681118,25,4
"184","User #25388","Timepoint 56",7.69356375932693,25,4
"185","User #25388","Timepoint 57",7.15359589457512,25,4
"186","User #25388","Timepoint 58",8.00928896665573,25,4
"187","User #25388","Timepoint 59",9.63079309463501,25,4
"188","User #25388","Timepoint 60",10.1347429156303,25,4
"189","User #25388","Timepoint 61",8.55915910005569,25,4
"190","User #25388","Timepoint 62",7.64718717336655,25,4
"191","User #25388","Timepoint 63",6.85640422999859,25,4
"192","User #25388","Timepoint 64",6.96015676856041,25,4
"193","User #25328","Timepoint 1",0,25,4
"194","User #25328","Timepoint 2",0,25,4
"195","User #25328","Timepoint 3",0,25,4
"196","User #25328","Timepoint 4",0,25,4
"197","User #25328","Timepoint 5",0,25,4
"198","User #25328","Timepoint 6",0,25,4
"199","User #25328","Timepoint 7",0,25,4
"200","User #25328","Timepoint 8",0,25,4
"201","User #25328","Timepoint 9",0,25,4
"202","User #25328","Timepoint 10",0,25,4
"203","User #25328","Timepoint 11",0,25,4
"204","User #25328","Timepoint 12",0,25,4
"205","User #25328","Timepoint 13",0,25,4
"206","User #25328","Timepoint 14",0,25,4
"207","User #25328","Timepoint 15",0,25,4
"208","User #25328","Timepoint 16",0,25,4
"209","User #25328","Timepoint 17",8.89672100543976,25,4
"210","User #25328","Timepoint 18",8.74371367692947,25,4
"211","User #25328","Timepoint 19",8.75591164827347,25,4
"212","User #25328","Timepoint 20",8.98958265781403,25,4
"213","User #25328","Timepoint 21",9.16456782817841,25,4
"214","User #25328","Timepoint 22",9.56488108634949,25,4
"215","User #25328","Timepoint 23",8.8836944103241,25,4
"216","User #25328","Timepoint 24",8.77288395166397,25,4
"217","User #25328","Timepoint 25",7.66782295703888,25,4
"218","User #25328","Timepoint 26",6.63592958450317,25,4
"219","User #25328","Timepoint 27",7.83330363035202,25,4
"220","User #25328","Timepoint 28",9.60082232952118,25,4
"221","User #25328","Timepoint 29",8.53036648035049,25,4
"222","User #25328","Timepoint 30",9.60641670227051,25,4
"223","User #25328","Timepoint 31",9.58154690265656,25,4
"224","User #25328","Timepoint 32",10.3409539461136,25,4
"225","User #25328","Timepoint 33",7.07299965620041,25,4
"226","User #25328","Timepoint 34",9.12521266937256,25,4
"227","User #25328","Timepoint 35",10.0603662729263,25,4
"228","User #25328","Timepoint 36",8.81954258680344,25,4
"229","User #25328","Timepoint 37",7.41262775659561,25,4
"230","User #25328","Timepoint 38",9.40097630023956,25,4
"231","User #25328","Timepoint 39",8.64661431312561,25,4
"232","User #25328","Timepoint 40",10.4007750749588,25,4
"233","User #25328","Timepoint 41",9.21526837348938,25,4
"234","User #25328","Timepoint 42",9.12826681137085,25,4
"235","User #25328","Timepoint 43",9.17961466312408,25,4
"236","User #25328","Timepoint 44",9.54359328746796,25,4
"237","User #25328","Timepoint 45",8.75929230451584,25,4
"238","User #25328","Timepoint 46",8.98119592666626,25,4
"239","User #25328","Timepoint 47",8.87190216779709,25,4
"240","User #25328","Timepoint 48",9.79059219360352,25,4
"241","User #25328","Timepoint 49",10.5565280914307,25,4
"242","User #25328","Timepoint 50",11.1856959462166,25,4
"243","User #25328","Timepoint 51",10.0051621794701,25,4
"244","User #25328","Timepoint 52",11.1636055707932,25,4
"245","User #25328","Timepoint 53",9.54256635904312,25,4
"246","User #25328","Timepoint 54",8.82207673788071,25,4
"247","User #25328","Timepoint 55",8.73492968082428,25,4
"248","User #25328","Timepoint 56",8.58364474773407,25,4
"249","User #25328","Timepoint 57",9.03605100512505,25,4
"250","User #25328","Timepoint 58",9.77237057685852,25,4
"251","User #25328","Timepoint 59",9.27072700858116,25,4
"252","User #25328","Timepoint 60",10.0273497104645,25,4
"253","User #25328","Timepoint 61",10.0467203259468,25,4
"254","User #25328","Timepoint 62",10.5617741942406,25,4
"255","User #25328","Timepoint 63",8.86051100492477,25,4
"256","User #25328","Timepoint 64",10.5545542836189,25,4
"257","User #25342","Timepoint 1",0,25,4
"258","User #25342","Timepoint 2",0,25,4
"259","User #25342","Timepoint 3",0,25,4
"260","User #25342","Timepoint 4",0,25,4
"261","User #25342","Timepoint 5",0,25,4
"262","User #25342","Timepoint 6",0,25,4
"263","User #25342","Timepoint 7",0,25,4
"264","User #25342","Timepoint 8",0,25,4
"265","User #25342","Timepoint 9",0,25,4
"266","User #25342","Timepoint 10",0,25,4
"267","User #25342","Timepoint 11",0,25,4
"268","User #25342","Timepoint 12",0,25,4
"269","User #25342","Timepoint 13",0,25,4
"270","User #25342","Timepoint 14",0,25,4
"271","User #25342","Timepoint 15",0,25,4
"272","User #25342","Timepoint 16",0,25,4
"273","User #25342","Timepoint 17",10.7596214413643,25,4
"274","User #25342","Timepoint 18",15.7765272259712,25,4
"275","User #25342","Timepoint 19",9.39338651299477,25,4
"276","User #25342","Timepoint 20",9.91028216481209,25,4
"277","User #25342","Timepoint 21",10.1797659099102,25,4
"278","User #25342","Timepoint 22",10.8851864933968,25,4
"279","User #25342","Timepoint 23",10.5102609395981,25,4
"280","User #25342","Timepoint 24",8.64149993658066,25,4
"281","User #25342","Timepoint 25",9.67416548728943,25,4
"282","User #25342","Timepoint 26",9.3028037250042,25,4
"283","User #25342","Timepoint 27",9.62224119901657,25,4
"284","User #25342","Timepoint 28",5.65521934628487,25,4
"285","User #25342","Timepoint 29",8.75037571787834,25,4
"286","User #25342","Timepoint 30",9.38714438676834,25,4
"287","User #25342","Timepoint 31",8.71780788898468,25,4
"288","User #25342","Timepoint 32",8.31557741761208,25,4
"289","User #25342","Timepoint 33",6.99561490118504,25,4
"290","User #25342","Timepoint 34",6.31186243891716,25,4
"291","User #25342","Timepoint 35",9.76066848635674,25,4
"292","User #25342","Timepoint 36",8.1074413061142,25,4
"293","User #25342","Timepoint 37",7.49813458323479,25,4
"294","User #25342","Timepoint 38",9.2121357023716,25,4
"295","User #25342","Timepoint 39",8.51012483239174,25,4
"296","User #25342","Timepoint 40",10.0744909644127,25,4
"297","User #25342","Timepoint 41",7.36145673692226,25,4
"298","User #25342","Timepoint 42",7.76465347409248,25,4
"299","User #25342","Timepoint 43",8.92264378070831,25,4
"300","User #25342","Timepoint 44",9.52241504192352,25,4
"301","User #25342","Timepoint 45",8.27648717164993,25,4
"302","User #25342","Timepoint 46",9.50399976968765,25,4
"303","User #25342","Timepoint 47",12.7176296710968,25,4
"304","User #25342","Timepoint 48",9.69319674372673,25,4
"305","User #25342","Timepoint 49",8.53135454654694,25,4
"306","User #25342","Timepoint 50",6.61186465620995,25,4
"307","User #25342","Timepoint 51",6.90924867987633,25,4
"308","User #25342","Timepoint 52",6.16195426881313,25,4
"309","User #25342","Timepoint 53",8.2290258705616,25,4
"310","User #25342","Timepoint 54",8.59179759025574,25,4
"311","User #25342","Timepoint 55",8.02986380457878,25,4
"312","User #25342","Timepoint 56",9.51353228092194,25,4
"313","User #25342","Timepoint 57",10.710075378418,25,4
"314","User #25342","Timepoint 58",10.5383040308952,25,4
"315","User #25342","Timepoint 59",9.54122018814087,25,4
"316","User #25342","Timepoint 60",9.48351728916168,25,4
"317","User #25342","Timepoint 61",6.9004003405571,25,4
"318","User #25342","Timepoint 62",7.89197117090225,25,4
"319","User #25342","Timepoint 63",8.96004208922386,25,4
"320","User #25342","Timepoint 64",7.03942486643791,25,4
"321","User #25342","Timepoint 1",0,25,4
"322","User #25342","Timepoint 2",0,25,4
"323","User #25342","Timepoint 3",0,25,4
"324","User #25342","Timepoint 4",0,25,4
"325","User #25342","Timepoint 5",0,25,4
"326","User #25342","Timepoint 6",0,25,4
"327","User #25342","Timepoint 7",0,25,4
"328","User #25342","Timepoint 8",0,25,4
"329","User #25342","Timepoint 9",0,25,4
"330","User #25342","Timepoint 10",0,25,4
"331","User #25342","Timepoint 11",0,25,4
"332","User #25342","Timepoint 12",0,25,4
"333","User #25342","Timepoint 13",0,25,4
"334","User #25342","Timepoint 14",0,25,4
"335","User #25342","Timepoint 15",0,25,4
"336","User #25342","Timepoint 16",0,25,4
"337","User #25342","Timepoint 17",12.365403175354,25,4
"338","User #25342","Timepoint 18",12.2917585372925,25,4
"339","User #25342","Timepoint 19",7.31338357925415,25,4
"340","User #25342","Timepoint 20",7.72210097312927,25,4
"341","User #25342","Timepoint 21",8.52850747108459,25,4
"342","User #25342","Timepoint 22",10.4292635917664,25,4
"343","User #25342","Timepoint 23",9.56083250045776,25,4
"344","User #25342","Timepoint 24",9.23205280303955,25,4
"345","User #25342","Timepoint 25",9.0425968170166,25,4
"346","User #25342","Timepoint 26",6.69551062583923,25,4
"347","User #25342","Timepoint 27",8.63385438919067,25,4
"348","User #25342","Timepoint 28",9.78656578063965,25,4
"349","User #25342","Timepoint 29",8.42805290222168,25,4
"350","User #25342","Timepoint 30",5.79332840442657,25,4
"351","User #25342","Timepoint 31",7.38649249076843,25,4
"352","User #25342","Timepoint 32",9.56966972351074,25,4
"353","User #25342","Timepoint 33",6.9324312210083,25,4
"354","User #25342","Timepoint 34",10.3286991119385,25,4
"355","User #25342","Timepoint 35",8.88444924354553,25,4
"356","User #25342","Timepoint 36",6.70785212516785,25,4
"357","User #25342","Timepoint 37",8.751784324646,25,4
"358","User #25342","Timepoint 38",9.02320575714111,25,4
"359","User #25342","Timepoint 39",6.84014701843262,25,4
"360","User #25342","Timepoint 40",7.02438378334045,25,4
"361","User #25342","Timepoint 41",8.08274221420288,25,4
"362","User #25342","Timepoint 42",9.44135427474976,25,4
"363","User #25342","Timepoint 43",8.26980042457581,25,4
"364","User #25342","Timepoint 44",8.26677107810974,25,4
"365","User #25342","Timepoint 45",8.80241417884827,25,4
"366","User #25342","Timepoint 46",8.15133666992188,25,4
"367","User #25342","Timepoint 47",8.52343463897705,25,4
"368","User #25342","Timepoint 48",7.73398447036743,25,4
"369","User #25342","Timepoint 49",7.65425792336464,25,4
"370","User #25342","Timepoint 50",8.29442253708839,25,4
"371","User #25342","Timepoint 51",9.63066035509109,25,4
"372","User #25342","Timepoint 52",8.12114745378494,25,4
"373","User #25342","Timepoint 53",8.18127024173737,25,4
"374","User #25342","Timepoint 54",8.68999427556992,25,4
"375","User #25342","Timepoint 55",8.41164857149124,25,4
"376","User #25342","Timepoint 56",8.27104154229164,25,4
"377","User #25342","Timepoint 57",9.49544447660446,25,4
"378","User #25342","Timepoint 58",8.67037588357925,25,4
"379","User #25342","Timepoint 59",7.78811401128769,25,4
"380","User #25342","Timepoint 60",8.75770682096481,25,4
"381","User #25342","Timepoint 61",8.61830365657806,25,4
"382","User #25342","Timepoint 62",8.60351467132568,25,4
"383","User #25342","Timepoint 63",8.1804062128067,25,4
"384","User #25342","Timepoint 64",8.40735587477684,25,4
"385","User #25317","Timepoint 1",0,25,4
"386","User #25317","Timepoint 2",0,25,4
"387","User #25317","Timepoint 3",0,25,4
"388","User #25317","Timepoint 4",0,25,4
"389","User #25317","Timepoint 5",0,25,4
"390","User #25317","Timepoint 6",0,25,4
"391","User #25317","Timepoint 7",0,25,4
"392","User #25317","Timepoint 8",0,25,4
"393","User #25317","Timepoint 9",0,25,4
"394","User #25317","Timepoint 10",0,25,4
"395","User #25317","Timepoint 11",0,25,4
"396","User #25317","Timepoint 12",0,25,4
"397","User #25317","Timepoint 13",0,25,4
"398","User #25317","Timepoint 14",0,25,4
"399","User #25317","Timepoint 15",0,25,4
"400","User #25317","Timepoint 16",0,25,4
"401","User #25317","Timepoint 17",8.50039476156235,25,4
"402","User #25317","Timepoint 18",8.44293600320816,25,4
"403","User #25317","Timepoint 19",7.25691398978233,25,4
"404","User #25317","Timepoint 20",6.76498167961836,25,4
"405","User #25317","Timepoint 21",7.04414209723473,25,4
"406","User #25317","Timepoint 22",9.28140395879745,25,4
"407","User #25317","Timepoint 23",7.12233303487301,25,4
"408","User #25317","Timepoint 24",7.70226547122002,25,4
"409","User #25317","Timepoint 25",7.59346114099026,25,4
"410","User #25317","Timepoint 26",10.0001762509346,25,4
"411","User #25317","Timepoint 27",11.9857824444771,25,4
"412","User #25317","Timepoint 28",8.53585284948349,25,4
"413","User #25317","Timepoint 29",9.15647661685944,25,4
"414","User #25317","Timepoint 30",11.2464076280594,25,4
"415","User #25317","Timepoint 31",10.6810012459755,25,4
"416","User #25317","Timepoint 32",9.48897233605385,25,4
"417","User #25317","Timepoint 33",10.8185573816299,25,4
"418","User #25317","Timepoint 34",9.96445780992508,25,4
"419","User #25317","Timepoint 35",10.3546853661537,25,4
"420","User #25317","Timepoint 36",9.97583365440369,25,4
"421","User #25317","Timepoint 37",10.3840760588646,25,4
"422","User #25317","Timepoint 38",9.49791300296783,25,4
"423","User #25317","Timepoint 39",10.3276278376579,25,4
"424","User #25317","Timepoint 40",9.60437154769897,25,4
"425","User #25317","Timepoint 41",8.67636299133301,25,4
"426","User #25317","Timepoint 42",10.0820134878159,25,4
"427","User #25317","Timepoint 43",12.1195037961006,25,4
"428","User #25317","Timepoint 44",10.1155694127083,25,4
"429","User #25317","Timepoint 45",10.5712357163429,25,4
"430","User #25317","Timepoint 46",11.0474615693092,25,4
"431","User #25317","Timepoint 47",9.62119770050049,25,4
"432","User #25317","Timepoint 48",10.9806038141251,25,4
"433","User #25317","Timepoint 49",11.11789727211,25,4
"434","User #25317","Timepoint 50",10.9152452945709,25,4
"435","User #25317","Timepoint 51",10.712456703186,25,4
"436","User #25317","Timepoint 52",10.9641553759575,25,4
"437","User #25317","Timepoint 53",10.6693677306175,25,4
"438","User #25317","Timepoint 54",10.3256224393845,25,4
"439","User #25317","Timepoint 55",11.0175127387047,25,4
"440","User #25317","Timepoint 56",10.8706115484238,25,4
"441","User #25317","Timepoint 57",10.8681442737579,25,4
"442","User #25317","Timepoint 58",11.3800275921822,25,4
"443","User #25317","Timepoint 59",10.9761655926704,25,4
"444","User #25317","Timepoint 60",10.9188124537468,25,4
"445","User #25317","Timepoint 61",11.0798971652985,25,4
"446","User #25317","Timepoint 62",10.5835797786713,25,4
"447","User #25317","Timepoint 63",10.6414361000061,25,4
"448","User #25317","Timepoint 64",10.5356916189194,25,4
"449","User #25301","Timepoint 1",0,25,4
"450","User #25301","Timepoint 2",0,25,4
"451","User #25301","Timepoint 3",0,25,4
"452","User #25301","Timepoint 4",0,25,4
"453","User #25301","Timepoint 5",0,25,4
"454","User #25301","Timepoint 6",0,25,4
"455","User #25301","Timepoint 7",0,25,4
"456","User #25301","Timepoint 8",0,25,4
"457","User #25301","Timepoint 9",0,25,4
"458","User #25301","Timepoint 10",0,25,4
"459","User #25301","Timepoint 11",0,25,4
"460","User #25301","Timepoint 12",0,25,4
"461","User #25301","Timepoint 13",0,25,4
"462","User #25301","Timepoint 14",0,25,4
"463","User #25301","Timepoint 15",0,25,4
"464","User #25301","Timepoint 16",0,25,4
"465","User #25301","Timepoint 17",7.21465891599655,25,4
"466","User #25301","Timepoint 18",8.04312801361084,25,4
"467","User #25301","Timepoint 19",9.31692636013031,25,4
"468","User #25301","Timepoint 20",8.86277174949646,25,4
"469","User #25301","Timepoint 21",7.90137699246407,25,4
"470","User #25301","Timepoint 22",7.91920146346092,25,4
"471","User #25301","Timepoint 23",7.43617942929268,25,4
"472","User #25301","Timepoint 24",8.51394331455231,25,4
"473","User #25301","Timepoint 25",7.57958060503006,25,4
"474","User #25301","Timepoint 26",9.16601753234863,25,4
"475","User #25301","Timepoint 27",9.05595844984055,25,4
"476","User #25301","Timepoint 28",8.71195769309998,25,4
"477","User #25301","Timepoint 29",6.36651231348515,25,4
"478","User #25301","Timepoint 30",8.3726212978363,25,4
"479","User #25301","Timepoint 31",9.68303954601288,25,4
"480","User #25301","Timepoint 32",7.93699240684509,25,4
"481","User #25301","Timepoint 33",7.3705188035965,25,4
"482","User #25301","Timepoint 34",6.61152808368206,25,4
"483","User #25301","Timepoint 35",6.7781520485878,25,4
"484","User #25301","Timepoint 36",9.0367636680603,25,4
"485","User #25301","Timepoint 37",7.26947581768036,25,4
"486","User #25301","Timepoint 38",8.20994800329208,25,4
"487","User #25301","Timepoint 39",9.46745848655701,25,4
"488","User #25301","Timepoint 40",8.03139945864677,25,4
"489","User #25301","Timepoint 41",6.4211700707674,25,4
"490","User #25301","Timepoint 42",7.11532583832741,25,4
"491","User #25301","Timepoint 43",7.369249522686,25,4
"492","User #25301","Timepoint 44",8.69548147916794,25,4
"493","User #25301","Timepoint 45",8.93206423521042,25,4
"494","User #25301","Timepoint 46",10.6774527430534,25,4
"495","User #25301","Timepoint 47",10.3926927447319,25,4
"496","User #25301","Timepoint 48",9.11670392751694,25,4
"497","User #25301","Timepoint 49",8.05741599202156,25,4
"498","User #25301","Timepoint 50",7.5909032523632,25,4
"499","User #25301","Timepoint 51",9.07478547096252,25,4
"500","User #25301","Timepoint 52",9.95578384399414,25,4
"501","User #25301","Timepoint 53",8.29454383254051,25,4
"502","User #25301","Timepoint 54",8.79910534620285,25,4
"503","User #25301","Timepoint 55",7.3419471681118,25,4
"504","User #25301","Timepoint 56",7.69356375932693,25,4
"505","User #25301","Timepoint 57",7.15359589457512,25,4
"506","User #25301","Timepoint 58",8.00928896665573,25,4
"507","User #25301","Timepoint 59",9.63079309463501,25,4
"508","User #25301","Timepoint 60",10.1347429156303,25,4
"509","User #25301","Timepoint 61",8.55915910005569,25,4
"510","User #25301","Timepoint 62",7.64718717336655,25,4
"511","User #25301","Timepoint 63",6.85640422999859,25,4
"512","User #25301","Timepoint 64",6.96015676856041,25,4
"513","User #25341","Timepoint 1",0,25,4
"514","User #25341","Timepoint 2",0,25,4
"515","User #25341","Timepoint 3",0,25,4
"516","User #25341","Timepoint 4",0,25,4
"517","User #25341","Timepoint 5",0,25,4
"518","User #25341","Timepoint 6",0,25,4
"519","User #25341","Timepoint 7",0,25,4
"520","User #25341","Timepoint 8",0,25,4
"521","User #25341","Timepoint 9",0,25,4
"522","User #25341","Timepoint 10",0,25,4
"523","User #25341","Timepoint 11",0,25,4
"524","User #25341","Timepoint 12",0,25,4
"525","User #25341","Timepoint 13",0,25,4
"526","User #25341","Timepoint 14",0,25,4
"527","User #25341","Timepoint 15",0,25,4
"528","User #25341","Timepoint 16",0,25,4
"529","User #25341","Timepoint 17",8.73913112282753,25,4
