"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"162","User #25334","Timepoint 34",13.1901032030582,67,2
"163","User #25334","Timepoint 35",10.9674845188856,67,2
"164","User #25334","Timepoint 36",13.9417619407177,67,2
"165","User #25334","Timepoint 37",11.1380496919155,67,2
"166","User #25334","Timepoint 38",18.1790897250175,67,2
"167","User #25334","Timepoint 39",13.4085173010826,67,2
"168","User #25334","Timepoint 40",13.0074397921562,67,2
"169","User #25334","Timepoint 41",9.58457408845425,67,2
"170","User #25334","Timepoint 42",13.1548544168472,67,2
"171","User #25334","Timepoint 43",9.77124942839146,67,2
"172","User #25334","Timepoint 44",13.13358476758,67,2
"173","User #25334","Timepoint 45",9.5864045843482,67,2
"174","User #25334","Timepoint 46",13.3451309204102,67,2
"175","User #25334","Timepoint 47",17.0635400414467,67,2
"176","User #25334","Timepoint 48",14.2604477107525,67,2
"177","User #25334","Timepoint 49",10.0936163514853,67,2
"178","User #25334","Timepoint 50",12.9227454066277,67,2
"179","User #25334","Timepoint 51",10.231278821826,67,2
"180","User #25334","Timepoint 52",12.3247103095055,67,2
"181","User #25334","Timepoint 53",9.46285910159349,67,2
"182","User #25334","Timepoint 54",15.7901364564896,67,2
"183","User #25334","Timepoint 55",14.6320671439171,67,2
"184","User #25334","Timepoint 56",13.2261076271534,67,2
"185","User #25334","Timepoint 57",13.6141786575317,67,2
"186","User #25334","Timepoint 58",17.1703842878342,67,2
"187","User #25334","Timepoint 59",13.8509470522404,67,2
"188","User #25334","Timepoint 60",12.1573075056076,67,2
"189","User #25334","Timepoint 61",8.7996564656496,67,2
"190","User #25334","Timepoint 62",9.54751160740852,67,2
"191","User #25334","Timepoint 63",10.2558698356152,67,2
"192","User #25334","Timepoint 64",12.6820755600929,67,2
"193","User #25385","Timepoint 1",0,67,2
"194","User #25385","Timepoint 2",0,67,2
"195","User #25385","Timepoint 3",0,67,2
"196","User #25385","Timepoint 4",0,67,2
"197","User #25385","Timepoint 5",0,67,2
"198","User #25385","Timepoint 6",0,67,2
"199","User #25385","Timepoint 7",0,67,2
"200","User #25385","Timepoint 8",0,67,2
"201","User #25385","Timepoint 9",0,67,2
"202","User #25385","Timepoint 10",0,67,2
"203","User #25385","Timepoint 11",0,67,2
"204","User #25385","Timepoint 12",0,67,2
"205","User #25385","Timepoint 13",0,67,2
"206","User #25385","Timepoint 14",0,67,2
"207","User #25385","Timepoint 15",0,67,2
"208","User #25385","Timepoint 16",0,67,2
"209","User #25385","Timepoint 17",10.1350086927414,67,2
"210","User #25385","Timepoint 18",13.4181594848633,67,2
"211","User #25385","Timepoint 19",14.1575539112091,67,2
"212","User #25385","Timepoint 20",12.5009882450104,67,2
"213","User #25385","Timepoint 21",7.15873837471008,67,2
"214","User #25385","Timepoint 22",3.75289633870125,67,2
"215","User #25385","Timepoint 23",8.42370301485062,67,2
"216","User #25385","Timepoint 24",10.0896435976028,67,2
"217","User #25385","Timepoint 25",4.84974060207605,67,2
"218","User #25385","Timepoint 26",10.9936136007309,67,2
"219","User #25385","Timepoint 27",14.8437303304672,67,2
"220","User #25385","Timepoint 28",9.92958158254623,67,2
"221","User #25385","Timepoint 29",8.02083879709244,67,2
"222","User #25385","Timepoint 30",8.21978658437729,67,2
"223","User #25385","Timepoint 31",8.76957267522812,67,2
"224","User #25385","Timepoint 32",8.13462823629379,67,2
"225","User #25385","Timepoint 33",8.88619095087051,67,2
"226","User #25385","Timepoint 34",9.2935648560524,67,2
"227","User #25385","Timepoint 35",7.01974719762802,67,2
"228","User #25385","Timepoint 36",8.27633798122406,67,2
"229","User #25385","Timepoint 37",9.42080199718475,67,2
"230","User #25385","Timepoint 38",6.40431672334671,67,2
"231","User #25385","Timepoint 39",7.60214924812317,67,2
"232","User #25385","Timepoint 40",9.63043063879013,67,2
"233","User #25385","Timepoint 41",6.95975080132484,67,2
"234","User #25385","Timepoint 42",5.66878907382488,67,2
"235","User #25385","Timepoint 43",8.03303778171539,67,2
"236","User #25385","Timepoint 44",9.52409595251083,67,2
"237","User #25385","Timepoint 45",6.54809385538101,67,2
"238","User #25385","Timepoint 46",8.04667711257935,67,2
"239","User #25385","Timepoint 47",7.28287190198898,67,2
"240","User #25385","Timepoint 48",7.55729079246521,67,2
"241","User #25385","Timepoint 49",4.97043972834945,67,2
"242","User #25385","Timepoint 50",7.53751009702682,67,2
"243","User #25385","Timepoint 51",8.66545468568802,67,2
"244","User #25385","Timepoint 52",8.37225079536438,67,2
"245","User #25385","Timepoint 53",7.08608597517014,67,2
"246","User #25385","Timepoint 54",7.98241287469864,67,2
"247","User #25385","Timepoint 55",8.55545848608017,67,2
"248","User #25385","Timepoint 56",7.07735598087311,67,2
"249","User #25385","Timepoint 57",6.02301947772503,67,2
"250","User #25385","Timepoint 58",7.72976815700531,67,2
"251","User #25385","Timepoint 59",8.78129333257675,67,2
"252","User #25385","Timepoint 60",8.36696773767471,67,2
"253","User #25385","Timepoint 61",6.58021628856659,67,2
"254","User #25385","Timepoint 62",7.00471639633179,67,2
"255","User #25385","Timepoint 63",7.93914049863815,67,2
"256","User #25385","Timepoint 64",7.56692796945572,67,2
"257","User #25397","Timepoint 1",0,67,2
"258","User #25397","Timepoint 2",0,67,2
"259","User #25397","Timepoint 3",0,67,2
"260","User #25397","Timepoint 4",0,67,2
"261","User #25397","Timepoint 5",0,67,2
"262","User #25397","Timepoint 6",0,67,2
"263","User #25397","Timepoint 7",0,67,2
"264","User #25397","Timepoint 8",0,67,2
"265","User #25397","Timepoint 9",0,67,2
"266","User #25397","Timepoint 10",0,67,2
"267","User #25397","Timepoint 11",0,67,2
"268","User #25397","Timepoint 12",0,67,2
"269","User #25397","Timepoint 13",0,67,2
"270","User #25397","Timepoint 14",0,67,2
"271","User #25397","Timepoint 15",0,67,2
"272","User #25397","Timepoint 16",0,67,2
"273","User #25397","Timepoint 17",8.4472963809967,67,2
"274","User #25397","Timepoint 18",8.76093244552612,67,2
"275","User #25397","Timepoint 19",7.39213407039642,67,2
"276","User #25397","Timepoint 20",10.8433909416199,67,2
"277","User #25397","Timepoint 21",7.02974832057953,67,2
"278","User #25397","Timepoint 22",9.73375988006592,67,2
"279","User #25397","Timepoint 23",9.1099636554718,67,2
"280","User #25397","Timepoint 24",10.8746247291565,67,2
"281","User #25397","Timepoint 25",7.21587300300598,67,2
"282","User #25397","Timepoint 26",8.88553380966187,67,2
"283","User #25397","Timepoint 27",7.75406861305237,67,2
"284","User #25397","Timepoint 28",9.56587600708008,67,2
"285","User #25397","Timepoint 29",8.40320324897766,67,2
"286","User #25397","Timepoint 30",9.72770023345947,67,2
"287","User #25397","Timepoint 31",6.23797136545181,67,2
"288","User #25397","Timepoint 32",9.3049156665802,67,2
"289","User #25397","Timepoint 33",7.61183273792267,67,2
"290","User #25397","Timepoint 34",9.90970802307129,67,2
"291","User #25397","Timepoint 35",9.73343110084534,67,2
"292","User #25397","Timepoint 36",11.1561307907104,67,2
"293","User #25397","Timepoint 37",7.57609629631042,67,2
"294","User #25397","Timepoint 38",13.1878337860107,67,2
"295","User #25397","Timepoint 39",13.168140411377,67,2
"296","User #25397","Timepoint 40",11.9523801803589,67,2
"297","User #25397","Timepoint 41",8.81814670562744,67,2
"298","User #25397","Timepoint 42",8.17880439758301,67,2
"299","User #25397","Timepoint 43",7.99935579299927,67,2
"300","User #25397","Timepoint 44",8.32746505737305,67,2
"301","User #25397","Timepoint 45",9.0666651725769,67,2
"302","User #25397","Timepoint 46",9.24757862091064,67,2
"303","User #25397","Timepoint 47",8.42055058479309,67,2
"304","User #25397","Timepoint 48",8.97111392021179,67,2
"305","User #25397","Timepoint 49",8.90612798929214,67,2
"306","User #25397","Timepoint 50",9.52427089214325,67,2
"307","User #25397","Timepoint 51",9.39169672131538,67,2
"308","User #25397","Timepoint 52",10.7482404112816,67,2
"309","User #25397","Timepoint 53",9.30835828185081,67,2
"310","User #25397","Timepoint 54",10.2140851616859,67,2
"311","User #25397","Timepoint 55",10.1759663820267,67,2
"312","User #25397","Timepoint 56",10.4291806221008,67,2
"313","User #25397","Timepoint 57",7.8385159894824,67,2
"314","User #25397","Timepoint 58",9.61173659563065,67,2
"315","User #25397","Timepoint 59",11.2995973229408,67,2
"316","User #25397","Timepoint 60",9.0009348988533,67,2
"317","User #25397","Timepoint 61",10.400398671627,67,2
"318","User #25397","Timepoint 62",10.3412417769432,67,2
"319","User #25397","Timepoint 63",9.90213376283646,67,2
"320","User #25397","Timepoint 64",9.17952480912209,67,2
"321","User #25385","Timepoint 1",0,67,2
"322","User #25385","Timepoint 2",0,67,2
"323","User #25385","Timepoint 3",0,67,2
"324","User #25385","Timepoint 4",0,67,2
"325","User #25385","Timepoint 5",0,67,2
"326","User #25385","Timepoint 6",0,67,2
"327","User #25385","Timepoint 7",0,67,2
"328","User #25385","Timepoint 8",0,67,2
"329","User #25385","Timepoint 9",0,67,2
"330","User #25385","Timepoint 10",0,67,2
"331","User #25385","Timepoint 11",0,67,2
"332","User #25385","Timepoint 12",0,67,2
"333","User #25385","Timepoint 13",0,67,2
"334","User #25385","Timepoint 14",0,67,2
"335","User #25385","Timepoint 15",0,67,2
"336","User #25385","Timepoint 16",0,67,2
"337","User #25385","Timepoint 17",10.0755975842476,67,2
"338","User #25385","Timepoint 18",11.0195628851652,67,2
"339","User #25385","Timepoint 19",11.8144747614861,67,2
"340","User #25385","Timepoint 20",11.5460993945599,67,2
"341","User #25385","Timepoint 21",13.4405609369278,67,2
"342","User #25385","Timepoint 22",15.2800890803337,67,2
"343","User #25385","Timepoint 23",15.9293528199196,67,2
"344","User #25385","Timepoint 24",14.0483983457088,67,2
"345","User #25385","Timepoint 25",10.3630987852812,67,2
"346","User #25385","Timepoint 26",9.22780097275972,67,2
"347","User #25385","Timepoint 27",10.0021328628063,67,2
"348","User #25385","Timepoint 28",11.717918664217,67,2
"349","User #25385","Timepoint 29",10.8700686991215,67,2
"350","User #25385","Timepoint 30",19.4450457692146,67,2
"351","User #25385","Timepoint 31",15.5060913562775,67,2
"352","User #25385","Timepoint 32",12.3165408968925,67,2
"353","User #25385","Timepoint 33",10.7053819298744,67,2
"354","User #25385","Timepoint 34",13.1901032030582,67,2
"355","User #25385","Timepoint 35",10.9674845188856,67,2
"356","User #25385","Timepoint 36",13.9417619407177,67,2
"357","User #25385","Timepoint 37",11.1380496919155,67,2
"358","User #25385","Timepoint 38",18.1790897250175,67,2
"359","User #25385","Timepoint 39",13.4085173010826,67,2
"360","User #25385","Timepoint 40",13.0074397921562,67,2
"361","User #25385","Timepoint 41",9.58457408845425,67,2
"362","User #25385","Timepoint 42",13.1548544168472,67,2
"363","User #25385","Timepoint 43",9.77124942839146,67,2
"364","User #25385","Timepoint 44",13.13358476758,67,2
"365","User #25385","Timepoint 45",9.5864045843482,67,2
"366","User #25385","Timepoint 46",13.3451309204102,67,2
"367","User #25385","Timepoint 47",17.0635400414467,67,2
"368","User #25385","Timepoint 48",14.2604477107525,67,2
"369","User #25385","Timepoint 49",10.0936163514853,67,2
"370","User #25385","Timepoint 50",12.9227454066277,67,2
"371","User #25385","Timepoint 51",10.231278821826,67,2
"372","User #25385","Timepoint 52",12.3247103095055,67,2
"373","User #25385","Timepoint 53",9.46285910159349,67,2
"374","User #25385","Timepoint 54",15.7901364564896,67,2
"375","User #25385","Timepoint 55",14.6320671439171,67,2
"376","User #25385","Timepoint 56",13.2261076271534,67,2
"377","User #25385","Timepoint 57",13.6141786575317,67,2
"378","User #25385","Timepoint 58",17.1703842878342,67,2
"379","User #25385","Timepoint 59",13.8509470522404,67,2
"380","User #25385","Timepoint 60",12.1573075056076,67,2
"381","User #25385","Timepoint 61",8.7996564656496,67,2
"382","User #25385","Timepoint 62",9.54751160740852,67,2
"383","User #25385","Timepoint 63",10.2558698356152,67,2
"384","User #25385","Timepoint 64",12.6820755600929,67,2
"385","User #25312","Timepoint 1",0,67,2
"386","User #25312","Timepoint 2",0,67,2
"387","User #25312","Timepoint 3",0,67,2
"388","User #25312","Timepoint 4",0,67,2
"389","User #25312","Timepoint 5",0,67,2
"390","User #25312","Timepoint 6",0,67,2
"391","User #25312","Timepoint 7",0,67,2
"392","User #25312","Timepoint 8",0,67,2
"393","User #25312","Timepoint 9",0,67,2
"394","User #25312","Timepoint 10",0,67,2
"395","User #25312","Timepoint 11",0,67,2
"396","User #25312","Timepoint 12",0,67,2
"397","User #25312","Timepoint 13",0,67,2
"398","User #25312","Timepoint 14",0,67,2
"399","User #25312","Timepoint 15",0,67,2
"400","User #25312","Timepoint 16",0,67,2
"401","User #25312","Timepoint 17",9.33343863487244,67,2
"402","User #25312","Timepoint 18",8.35270875692368,67,2
"403","User #25312","Timepoint 19",12.7940858602524,67,2
"404","User #25312","Timepoint 20",12.4085585474968,67,2
"405","User #25312","Timepoint 21",11.9775785207748,67,2
"406","User #25312","Timepoint 22",8.84091049432755,67,2
"407","User #25312","Timepoint 23",14.0670284628868,67,2
"408","User #25312","Timepoint 24",14.4164451956749,67,2
"409","User #25312","Timepoint 25",8.39381951093674,67,2
"410","User #25312","Timepoint 26",7.94735334813595,67,2
"411","User #25312","Timepoint 27",7.24890303611755,67,2
"412","User #25312","Timepoint 28",10.1987326741219,67,2
"413","User #25312","Timepoint 29",9.31975293159485,67,2
"414","User #25312","Timepoint 30",7.89632686972618,67,2
"415","User #25312","Timepoint 31",9.07471141219139,67,2
"416","User #25312","Timepoint 32",8.10909175872803,67,2
"417","User #25312","Timepoint 33",8.39367091655731,67,2
"418","User #25312","Timepoint 34",9.63479822874069,67,2
"419","User #25312","Timepoint 35",9.12834057211876,67,2
"420","User #25312","Timepoint 36",7.90080696344376,67,2
"421","User #25312","Timepoint 37",6.96136875450611,67,2
"422","User #25312","Timepoint 38",7.44467505812645,67,2
"423","User #25312","Timepoint 39",8.6382865011692,67,2
"424","User #25312","Timepoint 40",10.549094080925,67,2
"425","User #25312","Timepoint 41",7.41227075457573,67,2
"426","User #25312","Timepoint 42",6.44213855266571,67,2
"427","User #25312","Timepoint 43",6.83816765248775,67,2
"428","User #25312","Timepoint 44",7.7149473130703,67,2
"429","User #25312","Timepoint 45",8.71070104837418,67,2
"430","User #25312","Timepoint 46",8.22760556638241,67,2
"431","User #25312","Timepoint 47",8.14700558781624,67,2
"432","User #25312","Timepoint 48",9.57056549191475,67,2
"433","User #25312","Timepoint 49",6.71392364799976,67,2
"434","User #25312","Timepoint 50",6.05634564161301,67,2
"435","User #25312","Timepoint 51",6.92571395635605,67,2
"436","User #25312","Timepoint 52",10.3820004463196,67,2
"437","User #25312","Timepoint 53",8.54276251792908,67,2
"438","User #25312","Timepoint 54",6.85381090641022,67,2
"439","User #25312","Timepoint 55",5.66167776286602,67,2
"440","User #25312","Timepoint 56",8.74618446826935,67,2
"441","User #25312","Timepoint 57",9.21190124750137,67,2
"442","User #25312","Timepoint 58",8.00232824683189,67,2
"443","User #25312","Timepoint 59",6.0799071714282,67,2
"444","User #25312","Timepoint 60",6.36806151270866,67,2
"445","User #25312","Timepoint 61",6.55606424808502,67,2
"446","User #25312","Timepoint 62",8.83269268274307,67,2
"447","User #25312","Timepoint 63",10.0679711699486,67,2
"448","User #25312","Timepoint 64",11.483692586422,67,2
"449","User #25312","Timepoint 1",0,67,2
"450","User #25312","Timepoint 2",0,67,2
"451","User #25312","Timepoint 3",0,67,2
"452","User #25312","Timepoint 4",0,67,2
"453","User #25312","Timepoint 5",0,67,2
"454","User #25312","Timepoint 6",0,67,2
"455","User #25312","Timepoint 7",0,67,2
"456","User #25312","Timepoint 8",0,67,2
"457","User #25312","Timepoint 9",0,67,2
"458","User #25312","Timepoint 10",0,67,2
"459","User #25312","Timepoint 11",0,67,2
"460","User #25312","Timepoint 12",0,67,2
"461","User #25312","Timepoint 13",0,67,2
"462","User #25312","Timepoint 14",0,67,2
"463","User #25312","Timepoint 15",0,67,2
"464","User #25312","Timepoint 16",0,67,2
"465","User #25312","Timepoint 17",7.34817078709602,67,2
"466","User #25312","Timepoint 18",8.00824901461601,67,2
"467","User #25312","Timepoint 19",9.55698376893997,67,2
"468","User #25312","Timepoint 20",6.95108740031719,67,2
"469","User #25312","Timepoint 21",7.38037785887718,67,2
"470","User #25312","Timepoint 22",11.5570906400681,67,2
"471","User #25312","Timepoint 23",5.68158595263958,67,2
"472","User #25312","Timepoint 24",9.39723944664001,67,2
"473","User #25312","Timepoint 25",11.7848912477493,67,2
"474","User #25312","Timepoint 26",8.13126823306084,67,2
"475","User #25312","Timepoint 27",8.52099514007568,67,2
"476","User #25312","Timepoint 28",9.8194414973259,67,2
"477","User #25312","Timepoint 29",12.0159641504288,67,2
"478","User #25312","Timepoint 30",10.3149274587631,67,2
"479","User #25312","Timepoint 31",14.5033315420151,67,2
"480","User #25312","Timepoint 32",16.7535076141357,67,2
"481","User #25312","Timepoint 33",8.77821481227875,67,2
"482","User #25312","Timepoint 34",9.52807343006134,67,2
"483","User #25312","Timepoint 35",9.31727534532547,67,2
"484","User #25312","Timepoint 36",9.9356929063797,67,2
"485","User #25312","Timepoint 37",6.86489900946617,67,2
"486","User #25312","Timepoint 38",8.39864349365234,67,2
"487","User #25312","Timepoint 39",8.44300127029419,67,2
"488","User #25312","Timepoint 40",9.70679080486298,67,2
"489","User #25312","Timepoint 41",10.2124098539352,67,2
"490","User #25312","Timepoint 42",8.55295902490616,67,2
"491","User #25312","Timepoint 43",7.04134730994701,67,2
"492","User #25312","Timepoint 44",8.33922749757767,67,2
"493","User #25312","Timepoint 45",10.5084345340729,67,2
"494","User #25312","Timepoint 46",10.1065895557404,67,2
"495","User #25312","Timepoint 47",8.19558864831924,67,2
"496","User #25312","Timepoint 48",9.93284976482391,67,2
"497","User #25312","Timepoint 49",9.64442151784897,67,2
"498","User #25312","Timepoint 50",10.5602081418037,67,2
"499","User #25312","Timepoint 51",9.3374941945076,67,2
"500","User #25312","Timepoint 52",8.19532456994057,67,2
"501","User #25312","Timepoint 53",7.8884194418788,67,2
"502","User #25312","Timepoint 54",8.49906167387962,67,2
"503","User #25312","Timepoint 55",12.8779097795486,67,2
"504","User #25312","Timepoint 56",14.2801573872566,67,2
"505","User #25312","Timepoint 57",11.6474260091782,67,2
"506","User #25312","Timepoint 58",10.7967365980148,67,2
"507","User #25312","Timepoint 59",9.3927495777607,67,2
"508","User #25312","Timepoint 60",10.0446046888828,67,2
"509","User #25312","Timepoint 61",8.49879693984985,67,2
"510","User #25312","Timepoint 62",8.70796351134777,67,2
"511","User #25312","Timepoint 63",9.8867920935154,67,2
"512","User #25312","Timepoint 64",9.95977875590324,67,2
"513","User #25334","Timepoint 1",0,67,2
"514","User #25334","Timepoint 2",0,67,2
"515","User #25334","Timepoint 3",0,67,2
"516","User #25334","Timepoint 4",0,67,2
"517","User #25334","Timepoint 5",0,67,2
"518","User #25334","Timepoint 6",0,67,2
"519","User #25334","Timepoint 7",0,67,2
"520","User #25334","Timepoint 8",0,67,2
"521","User #25334","Timepoint 9",0,67,2
"522","User #25334","Timepoint 10",0,67,2
"523","User #25334","Timepoint 11",0,67,2
"524","User #25334","Timepoint 12",0,67,2
"525","User #25334","Timepoint 13",0,67,2
"526","User #25334","Timepoint 14",0,67,2
"527","User #25334","Timepoint 15",0,67,2
"528","User #25334","Timepoint 16",0,67,2
"529","User #25334","Timepoint 17",9.60704827308655,67,2
