"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"138","User #25361","Timepoint 10",0,15,43
"139","User #25361","Timepoint 11",0,15,43
"140","User #25361","Timepoint 12",0,15,43
"141","User #25361","Timepoint 13",0,15,43
"142","User #25361","Timepoint 14",0,15,43
"143","User #25361","Timepoint 15",0,15,43
"144","User #25361","Timepoint 16",0,15,43
"145","User #25361","Timepoint 17",NA,15,43
"146","User #25361","Timepoint 18",NA,15,43
"147","User #25361","Timepoint 19",NA,15,43
"148","User #25361","Timepoint 20",NA,15,43
"149","User #25361","Timepoint 21",NA,15,43
"150","User #25361","Timepoint 22",NA,15,43
"151","User #25361","Timepoint 23",NA,15,43
"152","User #25361","Timepoint 24",NA,15,43
"153","User #25361","Timepoint 25",NA,15,43
"154","User #25361","Timepoint 26",NA,15,43
"155","User #25361","Timepoint 27",NA,15,43
"156","User #25361","Timepoint 28",NA,15,43
"157","User #25361","Timepoint 29",NA,15,43
"158","User #25361","Timepoint 30",NA,15,43
"159","User #25361","Timepoint 31",NA,15,43
"160","User #25361","Timepoint 32",NA,15,43
"161","User #25361","Timepoint 33",NA,15,43
"162","User #25361","Timepoint 34",NA,15,43
"163","User #25361","Timepoint 35",NA,15,43
"164","User #25361","Timepoint 36",NA,15,43
"165","User #25361","Timepoint 37",NA,15,43
"166","User #25361","Timepoint 38",NA,15,43
"167","User #25361","Timepoint 39",NA,15,43
"168","User #25361","Timepoint 40",NA,15,43
"169","User #25361","Timepoint 41",8.71438753604889,15,43
"170","User #25361","Timepoint 42",8.72760784626007,15,43
"171","User #25361","Timepoint 43",8.69256269931793,15,43
"172","User #25361","Timepoint 44",8.71421551704407,15,43
"173","User #25361","Timepoint 45",8.69049632549286,15,43
"174","User #25361","Timepoint 46",8.71049344539642,15,43
"175","User #25361","Timepoint 47",8.71483558416367,15,43
"176","User #25361","Timepoint 48",8.76842260360718,15,43
"177","User #25361","Timepoint 49",8.84056487679482,15,43
"178","User #25361","Timepoint 50",8.87730658054352,15,43
"179","User #25361","Timepoint 51",8.82781875133514,15,43
"180","User #25361","Timepoint 52",8.90396827459335,15,43
"181","User #25361","Timepoint 53",8.81473377346992,15,43
"182","User #25361","Timepoint 54",8.87384107708931,15,43
"183","User #25361","Timepoint 55",8.85122701525688,15,43
"184","User #25361","Timepoint 56",8.99686712026596,15,43
"185","User #25361","Timepoint 57",8.81563097238541,15,43
"186","User #25361","Timepoint 58",8.85690516233444,15,43
"187","User #25361","Timepoint 59",8.81147998571396,15,43
"188","User #25361","Timepoint 60",8.88366055488586,15,43
"189","User #25361","Timepoint 61",8.78763809800148,15,43
"190","User #25361","Timepoint 62",8.85497826337814,15,43
"191","User #25361","Timepoint 63",8.81276565790176,15,43
"192","User #25361","Timepoint 64",8.96959209442139,15,43
"193","User #25368","Timepoint 1",0,15,43
"194","User #25368","Timepoint 2",0,15,43
"195","User #25368","Timepoint 3",0,15,43
"196","User #25368","Timepoint 4",0,15,43
"197","User #25368","Timepoint 5",0,15,43
"198","User #25368","Timepoint 6",0,15,43
"199","User #25368","Timepoint 7",0,15,43
"200","User #25368","Timepoint 8",0,15,43
"201","User #25368","Timepoint 9",0,15,43
"202","User #25368","Timepoint 10",0,15,43
"203","User #25368","Timepoint 11",0,15,43
"204","User #25368","Timepoint 12",0,15,43
"205","User #25368","Timepoint 13",0,15,43
"206","User #25368","Timepoint 14",0,15,43
"207","User #25368","Timepoint 15",0,15,43
"208","User #25368","Timepoint 16",0,15,43
"209","User #25368","Timepoint 17",NA,15,43
"210","User #25368","Timepoint 18",NA,15,43
"211","User #25368","Timepoint 19",NA,15,43
"212","User #25368","Timepoint 20",NA,15,43
"213","User #25368","Timepoint 21",NA,15,43
"214","User #25368","Timepoint 22",NA,15,43
"215","User #25368","Timepoint 23",NA,15,43
"216","User #25368","Timepoint 24",NA,15,43
"217","User #25368","Timepoint 25",NA,15,43
"218","User #25368","Timepoint 26",NA,15,43
"219","User #25368","Timepoint 27",NA,15,43
"220","User #25368","Timepoint 28",NA,15,43
"221","User #25368","Timepoint 29",NA,15,43
"222","User #25368","Timepoint 30",NA,15,43
"223","User #25368","Timepoint 31",NA,15,43
"224","User #25368","Timepoint 32",NA,15,43
"225","User #25368","Timepoint 33",NA,15,43
"226","User #25368","Timepoint 34",NA,15,43
"227","User #25368","Timepoint 35",NA,15,43
"228","User #25368","Timepoint 36",NA,15,43
"229","User #25368","Timepoint 37",NA,15,43
"230","User #25368","Timepoint 38",NA,15,43
"231","User #25368","Timepoint 39",NA,15,43
"232","User #25368","Timepoint 40",NA,15,43
"233","User #25368","Timepoint 41",7.06391525268555,15,43
"234","User #25368","Timepoint 42",7.0910542011261,15,43
"235","User #25368","Timepoint 43",7.05192017555237,15,43
"236","User #25368","Timepoint 44",7.08548450469971,15,43
"237","User #25368","Timepoint 45",7.07943403720856,15,43
"238","User #25368","Timepoint 46",7.04225301742554,15,43
"239","User #25368","Timepoint 47",7.08273959159851,15,43
"240","User #25368","Timepoint 48",7.06940567493439,15,43
"241","User #25368","Timepoint 49",6.76494187116623,15,43
"242","User #25368","Timepoint 50",6.77967196702957,15,43
"243","User #25368","Timepoint 51",6.75888335704803,15,43
"244","User #25368","Timepoint 52",6.80348289012909,15,43
"245","User #25368","Timepoint 53",6.76555746793747,15,43
"246","User #25368","Timepoint 54",6.77533364295959,15,43
"247","User #25368","Timepoint 55",6.80252784490585,15,43
"248","User #25368","Timepoint 56",6.85274374485016,15,43
"249","User #25368","Timepoint 57",6.84902548789978,15,43
"250","User #25368","Timepoint 58",6.87031555175781,15,43
"251","User #25368","Timepoint 59",6.83507168292999,15,43
"252","User #25368","Timepoint 60",6.88872373104095,15,43
"253","User #25368","Timepoint 61",6.86515843868256,15,43
"254","User #25368","Timepoint 62",6.85158598423004,15,43
"255","User #25368","Timepoint 63",6.91487234830856,15,43
"256","User #25368","Timepoint 64",6.93585842847824,15,43
"257","User #25344","Timepoint 1",0,15,43
"258","User #25344","Timepoint 2",0,15,43
"259","User #25344","Timepoint 3",0,15,43
"260","User #25344","Timepoint 4",0,15,43
"261","User #25344","Timepoint 5",0,15,43
"262","User #25344","Timepoint 6",0,15,43
"263","User #25344","Timepoint 7",0,15,43
"264","User #25344","Timepoint 8",0,15,43
"265","User #25344","Timepoint 9",0,15,43
"266","User #25344","Timepoint 10",0,15,43
"267","User #25344","Timepoint 11",0,15,43
"268","User #25344","Timepoint 12",0,15,43
"269","User #25344","Timepoint 13",0,15,43
"270","User #25344","Timepoint 14",0,15,43
"271","User #25344","Timepoint 15",0,15,43
"272","User #25344","Timepoint 16",0,15,43
"273","User #25344","Timepoint 17",NA,15,43
"274","User #25344","Timepoint 18",NA,15,43
"275","User #25344","Timepoint 19",NA,15,43
"276","User #25344","Timepoint 20",NA,15,43
"277","User #25344","Timepoint 21",NA,15,43
"278","User #25344","Timepoint 22",NA,15,43
"279","User #25344","Timepoint 23",NA,15,43
"280","User #25344","Timepoint 24",NA,15,43
"281","User #25344","Timepoint 25",NA,15,43
"282","User #25344","Timepoint 26",NA,15,43
"283","User #25344","Timepoint 27",NA,15,43
"284","User #25344","Timepoint 28",NA,15,43
"285","User #25344","Timepoint 29",NA,15,43
"286","User #25344","Timepoint 30",NA,15,43
"287","User #25344","Timepoint 31",NA,15,43
"288","User #25344","Timepoint 32",NA,15,43
"289","User #25344","Timepoint 33",NA,15,43
"290","User #25344","Timepoint 34",NA,15,43
"291","User #25344","Timepoint 35",NA,15,43
"292","User #25344","Timepoint 36",NA,15,43
"293","User #25344","Timepoint 37",NA,15,43
"294","User #25344","Timepoint 38",NA,15,43
"295","User #25344","Timepoint 39",NA,15,43
"296","User #25344","Timepoint 40",NA,15,43
"297","User #25344","Timepoint 41",5.97774600982666,15,43
"298","User #25344","Timepoint 42",6.0573787689209,15,43
"299","User #25344","Timepoint 43",5.9571293592453,15,43
"300","User #25344","Timepoint 44",6.02569234371185,15,43
"301","User #25344","Timepoint 45",6.00240755081177,15,43
"302","User #25344","Timepoint 46",5.96923744678497,15,43
"303","User #25344","Timepoint 47",6.06309700012207,15,43
"304","User #25344","Timepoint 48",6.01213443279266,15,43
"305","User #25344","Timepoint 49",7.33070552349091,15,43
"306","User #25344","Timepoint 50",7.44165965914726,15,43
"307","User #25344","Timepoint 51",7.36877143383026,15,43
"308","User #25344","Timepoint 52",7.53098767995834,15,43
"309","User #25344","Timepoint 53",7.24299085140228,15,43
"310","User #25344","Timepoint 54",7.48167526721954,15,43
"311","User #25344","Timepoint 55",7.31102964282036,15,43
"312","User #25344","Timepoint 56",7.81686207652092,15,43
"313","User #25344","Timepoint 57",8.1118495464325,15,43
"314","User #25344","Timepoint 58",8.33205837011337,15,43
"315","User #25344","Timepoint 59",8.13428354263306,15,43
"316","User #25344","Timepoint 60",8.27680218219757,15,43
"317","User #25344","Timepoint 61",8.11930474638939,15,43
"318","User #25344","Timepoint 62",8.19988876581192,15,43
"319","User #25344","Timepoint 63",8.33901682496071,15,43
"320","User #25344","Timepoint 64",8.57023665308952,15,43
"321","User #25361","Timepoint 1",0,15,43
"322","User #25361","Timepoint 2",0,15,43
"323","User #25361","Timepoint 3",0,15,43
"324","User #25361","Timepoint 4",0,15,43
"325","User #25361","Timepoint 5",0,15,43
"326","User #25361","Timepoint 6",0,15,43
"327","User #25361","Timepoint 7",0,15,43
"328","User #25361","Timepoint 8",0,15,43
"329","User #25361","Timepoint 9",0,15,43
"330","User #25361","Timepoint 10",0,15,43
"331","User #25361","Timepoint 11",0,15,43
"332","User #25361","Timepoint 12",0,15,43
"333","User #25361","Timepoint 13",0,15,43
"334","User #25361","Timepoint 14",0,15,43
"335","User #25361","Timepoint 15",0,15,43
"336","User #25361","Timepoint 16",0,15,43
"337","User #25361","Timepoint 17",NA,15,43
"338","User #25361","Timepoint 18",NA,15,43
"339","User #25361","Timepoint 19",NA,15,43
"340","User #25361","Timepoint 20",NA,15,43
"341","User #25361","Timepoint 21",NA,15,43
"342","User #25361","Timepoint 22",NA,15,43
"343","User #25361","Timepoint 23",NA,15,43
"344","User #25361","Timepoint 24",NA,15,43
"345","User #25361","Timepoint 25",NA,15,43
"346","User #25361","Timepoint 26",NA,15,43
"347","User #25361","Timepoint 27",NA,15,43
"348","User #25361","Timepoint 28",NA,15,43
"349","User #25361","Timepoint 29",NA,15,43
"350","User #25361","Timepoint 30",NA,15,43
"351","User #25361","Timepoint 31",NA,15,43
"352","User #25361","Timepoint 32",NA,15,43
"353","User #25361","Timepoint 33",NA,15,43
"354","User #25361","Timepoint 34",NA,15,43
"355","User #25361","Timepoint 35",NA,15,43
"356","User #25361","Timepoint 36",NA,15,43
"357","User #25361","Timepoint 37",NA,15,43
"358","User #25361","Timepoint 38",NA,15,43
"359","User #25361","Timepoint 39",NA,15,43
"360","User #25361","Timepoint 40",NA,15,43
"361","User #25361","Timepoint 41",9.74330377578735,15,43
"362","User #25361","Timepoint 42",9.77853161096573,15,43
"363","User #25361","Timepoint 43",9.75040292739868,15,43
"364","User #25361","Timepoint 44",9.77792930603027,15,43
"365","User #25361","Timepoint 45",9.7378643155098,15,43
"366","User #25361","Timepoint 46",9.76421117782593,15,43
"367","User #25361","Timepoint 47",9.78190463781357,15,43
"368","User #25361","Timepoint 48",9.81879603862762,15,43
"369","User #25361","Timepoint 49",8.33185601234436,15,43
"370","User #25361","Timepoint 50",8.41808235645294,15,43
"371","User #25361","Timepoint 51",8.34483075141907,15,43
"372","User #25361","Timepoint 52",8.39506554603577,15,43
"373","User #25361","Timepoint 53",8.31057119369507,15,43
"374","User #25361","Timepoint 54",8.37172245979309,15,43
"375","User #25361","Timepoint 55",8.41466581821442,15,43
"376","User #25361","Timepoint 56",8.53774380683899,15,43
"377","User #25361","Timepoint 57",8.21411752700806,15,43
"378","User #25361","Timepoint 58",8.28414523601532,15,43
"379","User #25361","Timepoint 59",8.23497486114502,15,43
"380","User #25361","Timepoint 60",8.29775476455688,15,43
"381","User #25361","Timepoint 61",8.19551122188568,15,43
"382","User #25361","Timepoint 62",8.27282524108887,15,43
"383","User #25361","Timepoint 63",8.28541302680969,15,43
"384","User #25361","Timepoint 64",8.4461635351181,15,43
"385","User #25334","Timepoint 1",0,15,43
"386","User #25334","Timepoint 2",0,15,43
"387","User #25334","Timepoint 3",0,15,43
"388","User #25334","Timepoint 4",0,15,43
"389","User #25334","Timepoint 5",0,15,43
"390","User #25334","Timepoint 6",0,15,43
"391","User #25334","Timepoint 7",0,15,43
"392","User #25334","Timepoint 8",0,15,43
"393","User #25334","Timepoint 9",0,15,43
"394","User #25334","Timepoint 10",0,15,43
"395","User #25334","Timepoint 11",0,15,43
"396","User #25334","Timepoint 12",0,15,43
"397","User #25334","Timepoint 13",0,15,43
"398","User #25334","Timepoint 14",0,15,43
"399","User #25334","Timepoint 15",0,15,43
"400","User #25334","Timepoint 16",0,15,43
"401","User #25334","Timepoint 17",NA,15,43
"402","User #25334","Timepoint 18",NA,15,43
"403","User #25334","Timepoint 19",NA,15,43
"404","User #25334","Timepoint 20",NA,15,43
"405","User #25334","Timepoint 21",NA,15,43
"406","User #25334","Timepoint 22",NA,15,43
"407","User #25334","Timepoint 23",NA,15,43
"408","User #25334","Timepoint 24",NA,15,43
"409","User #25334","Timepoint 25",NA,15,43
"410","User #25334","Timepoint 26",NA,15,43
"411","User #25334","Timepoint 27",NA,15,43
"412","User #25334","Timepoint 28",NA,15,43
"413","User #25334","Timepoint 29",NA,15,43
"414","User #25334","Timepoint 30",NA,15,43
"415","User #25334","Timepoint 31",NA,15,43
"416","User #25334","Timepoint 32",NA,15,43
"417","User #25334","Timepoint 33",NA,15,43
"418","User #25334","Timepoint 34",NA,15,43
"419","User #25334","Timepoint 35",NA,15,43
"420","User #25334","Timepoint 36",NA,15,43
"421","User #25334","Timepoint 37",NA,15,43
"422","User #25334","Timepoint 38",NA,15,43
"423","User #25334","Timepoint 39",NA,15,43
"424","User #25334","Timepoint 40",NA,15,43
"425","User #25334","Timepoint 41",10.1734890639782,15,43
"426","User #25334","Timepoint 42",10.2018152475357,15,43
"427","User #25334","Timepoint 43",10.1927515268326,15,43
"428","User #25334","Timepoint 44",10.2127080559731,15,43
"429","User #25334","Timepoint 45",10.1589876115322,15,43
"430","User #25334","Timepoint 46",10.2067813575268,15,43
"431","User #25334","Timepoint 47",10.1978376209736,15,43
"432","User #25334","Timepoint 48",10.2817933559418,15,43
"433","User #25334","Timepoint 49",8.30074369907379,15,43
"434","User #25334","Timepoint 50",8.39717537164688,15,43
"435","User #25334","Timepoint 51",8.31789553165436,15,43
"436","User #25334","Timepoint 52",8.47523272037506,15,43
"437","User #25334","Timepoint 53",8.23745757341385,15,43
"438","User #25334","Timepoint 54",8.42244565486908,15,43
"439","User #25334","Timepoint 55",8.44670832157135,15,43
"440","User #25334","Timepoint 56",8.85808408260345,15,43
"441","User #25334","Timepoint 57",8.04889738559723,15,43
"442","User #25334","Timepoint 58",8.15673798322678,15,43
"443","User #25334","Timepoint 59",8.13728034496307,15,43
"444","User #25334","Timepoint 60",8.23933482170105,15,43
"445","User #25334","Timepoint 61",7.93656855821609,15,43
"446","User #25334","Timepoint 62",8.21589380502701,15,43
"447","User #25334","Timepoint 63",8.03500235080719,15,43
"448","User #25334","Timepoint 64",8.56165140867233,15,43
"449","User #25324","Timepoint 1",0,15,43
"450","User #25324","Timepoint 2",0,15,43
"451","User #25324","Timepoint 3",0,15,43
"452","User #25324","Timepoint 4",0,15,43
"453","User #25324","Timepoint 5",0,15,43
"454","User #25324","Timepoint 6",0,15,43
"455","User #25324","Timepoint 7",0,15,43
"456","User #25324","Timepoint 8",0,15,43
"457","User #25324","Timepoint 9",0,15,43
"458","User #25324","Timepoint 10",0,15,43
"459","User #25324","Timepoint 11",0,15,43
"460","User #25324","Timepoint 12",0,15,43
"461","User #25324","Timepoint 13",0,15,43
"462","User #25324","Timepoint 14",0,15,43
"463","User #25324","Timepoint 15",0,15,43
"464","User #25324","Timepoint 16",0,15,43
"465","User #25324","Timepoint 17",NA,15,43
"466","User #25324","Timepoint 18",NA,15,43
"467","User #25324","Timepoint 19",NA,15,43
"468","User #25324","Timepoint 20",NA,15,43
"469","User #25324","Timepoint 21",NA,15,43
"470","User #25324","Timepoint 22",NA,15,43
"471","User #25324","Timepoint 23",NA,15,43
"472","User #25324","Timepoint 24",NA,15,43
"473","User #25324","Timepoint 25",NA,15,43
"474","User #25324","Timepoint 26",NA,15,43
"475","User #25324","Timepoint 27",NA,15,43
"476","User #25324","Timepoint 28",NA,15,43
"477","User #25324","Timepoint 29",NA,15,43
"478","User #25324","Timepoint 30",NA,15,43
"479","User #25324","Timepoint 31",NA,15,43
"480","User #25324","Timepoint 32",NA,15,43
"481","User #25324","Timepoint 33",NA,15,43
"482","User #25324","Timepoint 34",NA,15,43
"483","User #25324","Timepoint 35",NA,15,43
"484","User #25324","Timepoint 36",NA,15,43
"485","User #25324","Timepoint 37",NA,15,43
"486","User #25324","Timepoint 38",NA,15,43
"487","User #25324","Timepoint 39",NA,15,43
"488","User #25324","Timepoint 40",NA,15,43
"489","User #25324","Timepoint 41",10.3036094605923,15,43
"490","User #25324","Timepoint 42",10.397730410099,15,43
"491","User #25324","Timepoint 43",10.3373849987984,15,43
"492","User #25324","Timepoint 44",10.4017950296402,15,43
"493","User #25324","Timepoint 45",10.3516093790531,15,43
"494","User #25324","Timepoint 46",10.3688993453979,15,43
"495","User #25324","Timepoint 47",10.410380512476,15,43
"496","User #25324","Timepoint 48",10.4173552393913,15,43
"497","User #25324","Timepoint 49",9.93544059991837,15,43
"498","User #25324","Timepoint 50",9.99808126688004,15,43
"499","User #25324","Timepoint 51",9.9540873169899,15,43
"500","User #25324","Timepoint 52",10.0125136971474,15,43
"501","User #25324","Timepoint 53",9.92814293503761,15,43
"502","User #25324","Timepoint 54",9.98954808712006,15,43
"503","User #25324","Timepoint 55",9.99349540472031,15,43
"504","User #25324","Timepoint 56",10.11447930336,15,43
"505","User #25324","Timepoint 57",9.82476961612701,15,43
"506","User #25324","Timepoint 58",9.86883813142776,15,43
"507","User #25324","Timepoint 59",9.84140127897263,15,43
"508","User #25324","Timepoint 60",9.89539897441864,15,43
"509","User #25324","Timepoint 61",9.80072477459908,15,43
"510","User #25324","Timepoint 62",9.87732696533203,15,43
"511","User #25324","Timepoint 63",9.84562790393829,15,43
"512","User #25324","Timepoint 64",10.0009242296219,15,43
"513","User #25311","Timepoint 1",0,15,43
"514","User #25311","Timepoint 2",0,15,43
"515","User #25311","Timepoint 3",0,15,43
"516","User #25311","Timepoint 4",0,15,43
"517","User #25311","Timepoint 5",0,15,43
"518","User #25311","Timepoint 6",0,15,43
"519","User #25311","Timepoint 7",0,15,43
"520","User #25311","Timepoint 8",0,15,43
"521","User #25311","Timepoint 9",0,15,43
"522","User #25311","Timepoint 10",0,15,43
"523","User #25311","Timepoint 11",0,15,43
"524","User #25311","Timepoint 12",0,15,43
"525","User #25311","Timepoint 13",0,15,43
"526","User #25311","Timepoint 14",0,15,43
"527","User #25311","Timepoint 15",0,15,43
"528","User #25311","Timepoint 16",0,15,43
"529","User #25311","Timepoint 17",NA,15,43
"530","User #25311","Timepoint 18",NA,15,43
"531","User #25311","Timepoint 19",NA,15,43
"532","User #25311","Timepoint 20",NA,15,43
"533","User #25311","Timepoint 21",NA,15,43
"534","User #25311","Timepoint 22",NA,15,43
"535","User #25311","Timepoint 23",NA,15,43
"536","User #25311","Timepoint 24",NA,15,43
"537","User #25311","Timepoint 25",NA,15,43
"538","User #25311","Timepoint 26",NA,15,43
"539","User #25311","Timepoint 27",NA,15,43
"540","User #25311","Timepoint 28",NA,15,43
"541","User #25311","Timepoint 29",NA,15,43
"542","User #25311","Timepoint 30",NA,15,43
"543","User #25311","Timepoint 31",NA,15,43
"544","User #25311","Timepoint 32",NA,15,43
"545","User #25311","Timepoint 33",NA,15,43
"546","User #25311","Timepoint 34",NA,15,43
"547","User #25311","Timepoint 35",NA,15,43
"548","User #25311","Timepoint 36",NA,15,43
"549","User #25311","Timepoint 37",NA,15,43
"550","User #25311","Timepoint 38",NA,15,43
"551","User #25311","Timepoint 39",NA,15,43
"552","User #25311","Timepoint 40",NA,15,43
"553","User #25311","Timepoint 41",9.35961139202118,15,43
"554","User #25311","Timepoint 42",9.40011721849442,15,43
"555","User #25311","Timepoint 43",9.30899542570114,15,43
"556","User #25311","Timepoint 44",9.43590950965881,15,43
"557","User #25311","Timepoint 45",9.3730280995369,15,43
"558","User #25311","Timepoint 46",9.33060091733932,15,43
"559","User #25311","Timepoint 47",9.41262450814247,15,43
"560","User #25311","Timepoint 48",9.40026757121086,15,43
"561","User #25311","Timepoint 49",9.73084577918053,15,43
"562","User #25311","Timepoint 50",9.81310510635376,15,43
"563","User #25311","Timepoint 51",9.73990762233734,15,43
"564","User #25311","Timepoint 52",9.91303294897079,15,43
"565","User #25311","Timepoint 53",9.63876903057098,15,43
"566","User #25311","Timepoint 54",9.84244149923325,15,43
"567","User #25311","Timepoint 55",9.77273410558701,15,43
