"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"315","User #25323","Timepoint 59",7.2375807762146,53,7
"316","User #25323","Timepoint 60",7.0498698875308,53,7
"317","User #25323","Timepoint 61",8.4369932115078,53,7
"318","User #25323","Timepoint 62",8.79986310005188,53,7
"319","User #25323","Timepoint 63",8.36824774742126,53,7
"320","User #25323","Timepoint 64",8.50233244895935,53,7
"321","User #25328","Timepoint 1",0,53,7
"322","User #25328","Timepoint 2",0,53,7
"323","User #25328","Timepoint 3",0,53,7
"324","User #25328","Timepoint 4",0,53,7
"325","User #25328","Timepoint 5",0,53,7
"326","User #25328","Timepoint 6",0,53,7
"327","User #25328","Timepoint 7",0,53,7
"328","User #25328","Timepoint 8",0,53,7
"329","User #25328","Timepoint 9",0,53,7
"330","User #25328","Timepoint 10",0,53,7
"331","User #25328","Timepoint 11",0,53,7
"332","User #25328","Timepoint 12",0,53,7
"333","User #25328","Timepoint 13",0,53,7
"334","User #25328","Timepoint 14",0,53,7
"335","User #25328","Timepoint 15",0,53,7
"336","User #25328","Timepoint 16",0,53,7
"337","User #25328","Timepoint 17",7.0614310503006,53,7
"338","User #25328","Timepoint 18",8.12809896469116,53,7
"339","User #25328","Timepoint 19",7.54608917236328,53,7
"340","User #25328","Timepoint 20",6.34287223219872,53,7
"341","User #25328","Timepoint 21",6.5702178478241,53,7
"342","User #25328","Timepoint 22",7.58679294586182,53,7
"343","User #25328","Timepoint 23",7.4088226556778,53,7
"344","User #25328","Timepoint 24",7.18176448345184,53,7
"345","User #25328","Timepoint 25",7.0132167339325,53,7
"346","User #25328","Timepoint 26",7.45659053325653,53,7
"347","User #25328","Timepoint 27",7.5837299823761,53,7
"348","User #25328","Timepoint 28",7.26978719234467,53,7
"349","User #25328","Timepoint 29",7.32272553443909,53,7
"350","User #25328","Timepoint 30",6.54040658473969,53,7
"351","User #25328","Timepoint 31",6.58850729465485,53,7
"352","User #25328","Timepoint 32",7.05152297019958,53,7
"353","User #25328","Timepoint 33",7.23981642723083,53,7
"354","User #25328","Timepoint 34",7.72728192806244,53,7
"355","User #25328","Timepoint 35",6.88098210096359,53,7
"356","User #25328","Timepoint 36",6.96643972396851,53,7
"357","User #25328","Timepoint 37",6.70092445611954,53,7
"358","User #25328","Timepoint 38",7.6998884677887,53,7
"359","User #25328","Timepoint 39",7.45784628391266,53,7
"360","User #25328","Timepoint 40",6.96963584423065,53,7
"361","User #25328","Timepoint 41",6.82597637176514,53,7
"362","User #25328","Timepoint 42",7.18253910541534,53,7
"363","User #25328","Timepoint 43",8.00353598594666,53,7
"364","User #25328","Timepoint 44",7.00723731517792,53,7
"365","User #25328","Timepoint 45",6.22315350174904,53,7
"366","User #25328","Timepoint 46",7.94001460075378,53,7
"367","User #25328","Timepoint 47",6.90223658084869,53,7
"368","User #25328","Timepoint 48",6.69866752624512,53,7
"369","User #25328","Timepoint 49",6.7051517367363,53,7
"370","User #25328","Timepoint 50",6.96256738901138,53,7
"371","User #25328","Timepoint 51",6.39671465754509,53,7
"372","User #25328","Timepoint 52",6.03802341222763,53,7
"373","User #25328","Timepoint 53",6.40036058425903,53,7
"374","User #25328","Timepoint 54",7.09564018249512,53,7
"375","User #25328","Timepoint 55",6.61048877239227,53,7
"376","User #25328","Timepoint 56",6.19297313690186,53,7
"377","User #25328","Timepoint 57",6.85876774787903,53,7
"378","User #25328","Timepoint 58",7.03230476379395,53,7
"379","User #25328","Timepoint 59",6.73485952615738,53,7
"380","User #25328","Timepoint 60",6.31014284491539,53,7
"381","User #25328","Timepoint 61",6.47872388362885,53,7
"382","User #25328","Timepoint 62",6.85544908046722,53,7
"383","User #25328","Timepoint 63",6.84483063220978,53,7
"384","User #25328","Timepoint 64",6.54440605640411,53,7
"385","User #25297","Timepoint 1",0,53,7
"386","User #25297","Timepoint 2",0,53,7
"387","User #25297","Timepoint 3",0,53,7
"388","User #25297","Timepoint 4",0,53,7
"389","User #25297","Timepoint 5",0,53,7
"390","User #25297","Timepoint 6",0,53,7
"391","User #25297","Timepoint 7",0,53,7
"392","User #25297","Timepoint 8",0,53,7
"393","User #25297","Timepoint 9",0,53,7
"394","User #25297","Timepoint 10",0,53,7
"395","User #25297","Timepoint 11",0,53,7
"396","User #25297","Timepoint 12",0,53,7
"397","User #25297","Timepoint 13",0,53,7
"398","User #25297","Timepoint 14",0,53,7
"399","User #25297","Timepoint 15",0,53,7
"400","User #25297","Timepoint 16",0,53,7
"401","User #25297","Timepoint 17",9.63135299086571,53,7
"402","User #25297","Timepoint 18",13.4587584733963,53,7
"403","User #25297","Timepoint 19",12.0839110016823,53,7
"404","User #25297","Timepoint 20",13.7115921974182,53,7
"405","User #25297","Timepoint 21",14.9187401533127,53,7
"406","User #25297","Timepoint 22",10.5756672024727,53,7
"407","User #25297","Timepoint 23",12.7037833333015,53,7
"408","User #25297","Timepoint 24",11.7720430493355,53,7
"409","User #25297","Timepoint 25",10.8220221400261,53,7
"410","User #25297","Timepoint 26",14.2044998407364,53,7
"411","User #25297","Timepoint 27",7.81201781332493,53,7
"412","User #25297","Timepoint 28",9.1521520614624,53,7
"413","User #25297","Timepoint 29",8.98966503143311,53,7
"414","User #25297","Timepoint 30",7.21027413010597,53,7
"415","User #25297","Timepoint 31",7.56991635262966,53,7
"416","User #25297","Timepoint 32",11.6603753566742,53,7
"417","User #25297","Timepoint 33",12.6363752484322,53,7
"418","User #25297","Timepoint 34",10.7086876034737,53,7
"419","User #25297","Timepoint 35",6.96970850229263,53,7
"420","User #25297","Timepoint 36",11.0027993917465,53,7
"421","User #25297","Timepoint 37",9.09115308523178,53,7
"422","User #25297","Timepoint 38",9.68198478221893,53,7
"423","User #25297","Timepoint 39",10.9139685034752,53,7
"424","User #25297","Timepoint 40",9.42329770326614,53,7
"425","User #25297","Timepoint 41",9.39333206415176,53,7
"426","User #25297","Timepoint 42",6.86624777317047,53,7
"427","User #25297","Timepoint 43",9.97936975955963,53,7
"428","User #25297","Timepoint 44",10.2073422670364,53,7
"429","User #25297","Timepoint 45",8.9463375210762,53,7
"430","User #25297","Timepoint 46",9.1952993273735,53,7
"431","User #25297","Timepoint 47",9.80882388353348,53,7
"432","User #25297","Timepoint 48",9.99814021587372,53,7
"433","User #25297","Timepoint 49",9.92304515838623,53,7
"434","User #25297","Timepoint 50",9.3210497200489,53,7
"435","User #25297","Timepoint 51",9.5147932767868,53,7
"436","User #25297","Timepoint 52",8.63076847791672,53,7
"437","User #25297","Timepoint 53",8.82339712977409,53,7
"438","User #25297","Timepoint 54",11.1070494055748,53,7
"439","User #25297","Timepoint 55",10.2257032394409,53,7
"440","User #25297","Timepoint 56",9.24236011505127,53,7
"441","User #25297","Timepoint 57",8.80924028158188,53,7
"442","User #25297","Timepoint 58",9.6683384180069,53,7
"443","User #25297","Timepoint 59",8.50729715824127,53,7
"444","User #25297","Timepoint 60",9.62482583522797,53,7
"445","User #25297","Timepoint 61",9.76009917259216,53,7
"446","User #25297","Timepoint 62",7.96325024962425,53,7
"447","User #25297","Timepoint 63",9.48302489519119,53,7
"448","User #25297","Timepoint 64",11.2999827861786,53,7
"449","User #25391","Timepoint 1",0,53,7
"450","User #25391","Timepoint 2",0,53,7
"451","User #25391","Timepoint 3",0,53,7
"452","User #25391","Timepoint 4",0,53,7
"453","User #25391","Timepoint 5",0,53,7
"454","User #25391","Timepoint 6",0,53,7
"455","User #25391","Timepoint 7",0,53,7
"456","User #25391","Timepoint 8",0,53,7
"457","User #25391","Timepoint 9",0,53,7
"458","User #25391","Timepoint 10",0,53,7
"459","User #25391","Timepoint 11",0,53,7
"460","User #25391","Timepoint 12",0,53,7
"461","User #25391","Timepoint 13",0,53,7
"462","User #25391","Timepoint 14",0,53,7
"463","User #25391","Timepoint 15",0,53,7
"464","User #25391","Timepoint 16",0,53,7
"465","User #25391","Timepoint 17",5.6652729511261,53,7
"466","User #25391","Timepoint 18",6.56258398294449,53,7
"467","User #25391","Timepoint 19",7.6276827454567,53,7
"468","User #25391","Timepoint 20",7.41828769445419,53,7
"469","User #25391","Timepoint 21",6.59677696228027,53,7
"470","User #25391","Timepoint 22",5.00982242822647,53,7
"471","User #25391","Timepoint 23",7.60036051273346,53,7
"472","User #25391","Timepoint 24",4.79773461818695,53,7
"473","User #25391","Timepoint 25",6.70704829692841,53,7
"474","User #25391","Timepoint 26",8.87580561637878,53,7
"475","User #25391","Timepoint 27",8.24381923675537,53,7
"476","User #25391","Timepoint 28",7.004987180233,53,7
"477","User #25391","Timepoint 29",7.95628571510315,53,7
"478","User #25391","Timepoint 30",9.12629282474518,53,7
"479","User #25391","Timepoint 31",8.85361337661743,53,7
"480","User #25391","Timepoint 32",10.5293649435043,53,7
"481","User #25391","Timepoint 33",7.96237736940384,53,7
"482","User #25391","Timepoint 34",8.28343331813812,53,7
"483","User #25391","Timepoint 35",7.9412197470665,53,7
"484","User #25391","Timepoint 36",10.7258224487305,53,7
"485","User #25391","Timepoint 37",8.00720119476318,53,7
"486","User #25391","Timepoint 38",7.18697953224182,53,7
"487","User #25391","Timepoint 39",6.28821179270744,53,7
"488","User #25391","Timepoint 40",7.64405906200409,53,7
"489","User #25391","Timepoint 41",7.04924237728119,53,7
"490","User #25391","Timepoint 42",7.88125556707382,53,7
"491","User #25391","Timepoint 43",4.95282387733459,53,7
"492","User #25391","Timepoint 44",9.00949800014496,53,7
"493","User #25391","Timepoint 45",8.0075101852417,53,7
"494","User #25391","Timepoint 46",8.91454565525055,53,7
"495","User #25391","Timepoint 47",8.90518724918365,53,7
"496","User #25391","Timepoint 48",7.80960142612457,53,7
"497","User #25391","Timepoint 49",7.04396110773087,53,7
"498","User #25391","Timepoint 50",7.72432488203049,53,7
"499","User #25391","Timepoint 51",10.7245950698853,53,7
"500","User #25391","Timepoint 52",8.56347668170929,53,7
"501","User #25391","Timepoint 53",7.47176343202591,53,7
"502","User #25391","Timepoint 54",6.93213051557541,53,7
"503","User #25391","Timepoint 55",9.07625567913055,53,7
"504","User #25391","Timepoint 56",9.26985001564026,53,7
"505","User #25391","Timepoint 57",7.26655888557434,53,7
"506","User #25391","Timepoint 58",7.78153157234192,53,7
"507","User #25391","Timepoint 59",8.99637913703918,53,7
"508","User #25391","Timepoint 60",7.96973305940628,53,7
"509","User #25391","Timepoint 61",7.18633490800858,53,7
"510","User #25391","Timepoint 62",8.0745861530304,53,7
"511","User #25391","Timepoint 63",5.31946741044521,53,7
"512","User #25391","Timepoint 64",7.02538859844208,53,7
"513","User #25350","Timepoint 1",0,53,7
"514","User #25350","Timepoint 2",0,53,7
"515","User #25350","Timepoint 3",0,53,7
"516","User #25350","Timepoint 4",0,53,7
"517","User #25350","Timepoint 5",0,53,7
"518","User #25350","Timepoint 6",0,53,7
"519","User #25350","Timepoint 7",0,53,7
"520","User #25350","Timepoint 8",0,53,7
"521","User #25350","Timepoint 9",0,53,7
"522","User #25350","Timepoint 10",0,53,7
"523","User #25350","Timepoint 11",0,53,7
"524","User #25350","Timepoint 12",0,53,7
"525","User #25350","Timepoint 13",0,53,7
"526","User #25350","Timepoint 14",0,53,7
"527","User #25350","Timepoint 15",0,53,7
"528","User #25350","Timepoint 16",0,53,7
"529","User #25350","Timepoint 17",15.2466330528259,53,7
