"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25328","Timepoint 30",7.35452830791473,36,31
"95","User #25328","Timepoint 31",7.74742865562439,36,31
"96","User #25328","Timepoint 32",7.5634286403656,36,31
"97","User #25328","Timepoint 33",7.27124929428101,36,31
"98","User #25328","Timepoint 34",7.13681674003601,36,31
"99","User #25328","Timepoint 35",7.57731556892395,36,31
"100","User #25328","Timepoint 36",7.80382752418518,36,31
"101","User #25328","Timepoint 37",6.85837352275848,36,31
"102","User #25328","Timepoint 38",7.31429517269135,36,31
"103","User #25328","Timepoint 39",7.69532215595245,36,31
"104","User #25328","Timepoint 40",7.63786339759827,36,31
"105","User #25328","Timepoint 41",7.27756452560425,36,31
"106","User #25328","Timepoint 42",6.98099166154861,36,31
"107","User #25328","Timepoint 43",7.67026615142822,36,31
"108","User #25328","Timepoint 44",7.71217215061188,36,31
"109","User #25328","Timepoint 45",6.98743182420731,36,31
"110","User #25328","Timepoint 46",7.35665035247803,36,31
"111","User #25328","Timepoint 47",7.76324582099915,36,31
"112","User #25328","Timepoint 48",7.56781625747681,36,31
"113","User #25328","Timepoint 49",7.28402233123779,36,31
"114","User #25328","Timepoint 50",6.99180603027344,36,31
"115","User #25328","Timepoint 51",7.66744613647461,36,31
"116","User #25328","Timepoint 52",7.7115193605423,36,31
"117","User #25328","Timepoint 53",6.98366755247116,36,31
"118","User #25328","Timepoint 54",7.34984612464905,36,31
"119","User #25328","Timepoint 55",7.74246609210968,36,31
"120","User #25328","Timepoint 56",7.55505204200745,36,31
"121","User #25328","Timepoint 57",7.28533887863159,36,31
"122","User #25328","Timepoint 58",6.99030601978302,36,31
"123","User #25328","Timepoint 59",7.68283748626709,36,31
"124","User #25328","Timepoint 60",7.71957993507385,36,31
"125","User #25328","Timepoint 61",6.99537694454193,36,31
"126","User #25328","Timepoint 62",7.36044430732727,36,31
"127","User #25328","Timepoint 63",7.76213622093201,36,31
"128","User #25328","Timepoint 64",7.57066440582275,36,31
"129","User #25332","Timepoint 1",0,36,31
"130","User #25332","Timepoint 2",0,36,31
"131","User #25332","Timepoint 3",0,36,31
"132","User #25332","Timepoint 4",0,36,31
"133","User #25332","Timepoint 5",0,36,31
"134","User #25332","Timepoint 6",0,36,31
"135","User #25332","Timepoint 7",0,36,31
"136","User #25332","Timepoint 8",0,36,31
"137","User #25332","Timepoint 9",0,36,31
"138","User #25332","Timepoint 10",0,36,31
"139","User #25332","Timepoint 11",0,36,31
"140","User #25332","Timepoint 12",0,36,31
"141","User #25332","Timepoint 13",0,36,31
"142","User #25332","Timepoint 14",0,36,31
"143","User #25332","Timepoint 15",0,36,31
"144","User #25332","Timepoint 16",0,36,31
"145","User #25332","Timepoint 17",NA,36,31
"146","User #25332","Timepoint 18",NA,36,31
"147","User #25332","Timepoint 19",NA,36,31
"148","User #25332","Timepoint 20",NA,36,31
"149","User #25332","Timepoint 21",NA,36,31
"150","User #25332","Timepoint 22",NA,36,31
"151","User #25332","Timepoint 23",NA,36,31
"152","User #25332","Timepoint 24",NA,36,31
"153","User #25332","Timepoint 25",7.9531991481781,36,31
"154","User #25332","Timepoint 26",7.78020703792572,36,31
"155","User #25332","Timepoint 27",8.25279572606087,36,31
"156","User #25332","Timepoint 28",8.3233657181263,36,31
"157","User #25332","Timepoint 29",7.69171872735023,36,31
"158","User #25332","Timepoint 30",8.0291365981102,36,31
"159","User #25332","Timepoint 31",8.35124111175537,36,31
"160","User #25332","Timepoint 32",8.22621101140976,36,31
"161","User #25332","Timepoint 33",7.9114870429039,36,31
"162","User #25332","Timepoint 34",7.88441067934036,36,31
"163","User #25332","Timepoint 35",8.23965182900429,36,31
"164","User #25332","Timepoint 36",8.42605292797089,36,31
"165","User #25332","Timepoint 37",7.62510365247726,36,31
"166","User #25332","Timepoint 38",7.99658530950546,36,31
"167","User #25332","Timepoint 39",8.3278574347496,36,31
"168","User #25332","Timepoint 40",8.37026226520538,36,31
"169","User #25332","Timepoint 41",7.94099831581116,36,31
"170","User #25332","Timepoint 42",7.76463761925697,36,31
"171","User #25332","Timepoint 43",8.25169986486435,36,31
"172","User #25332","Timepoint 44",8.33492308855057,36,31
"173","User #25332","Timepoint 45",7.71026812493801,36,31
"174","User #25332","Timepoint 46",8.02035665512085,36,31
"175","User #25332","Timepoint 47",8.33620330691338,36,31
"176","User #25332","Timepoint 48",8.25458931922913,36,31
"177","User #25332","Timepoint 49",7.973034709692,36,31
"178","User #25332","Timepoint 50",7.74028673768044,36,31
"179","User #25332","Timepoint 51",8.27522265911102,36,31
"180","User #25332","Timepoint 52",8.28559342026711,36,31
"181","User #25332","Timepoint 53",7.7500473856926,36,31
"182","User #25332","Timepoint 54",8.0216860473156,36,31
"183","User #25332","Timepoint 55",8.33313977718353,36,31
"184","User #25332","Timepoint 56",8.16096019744873,36,31
"185","User #25332","Timepoint 57",7.94880247116089,36,31
"186","User #25332","Timepoint 58",7.74553014338017,36,31
"187","User #25332","Timepoint 59",8.26130360364914,36,31
"188","User #25332","Timepoint 60",8.3216016292572,36,31
"189","User #25332","Timepoint 61",7.73194493353367,36,31
"190","User #25332","Timepoint 62",8.01926901936531,36,31
"191","User #25332","Timepoint 63",8.32354211807251,36,31
"192","User #25332","Timepoint 64",8.22592151165009,36,31
"193","User #25324","Timepoint 1",0,36,31
"194","User #25324","Timepoint 2",0,36,31
"195","User #25324","Timepoint 3",0,36,31
"196","User #25324","Timepoint 4",0,36,31
"197","User #25324","Timepoint 5",0,36,31
"198","User #25324","Timepoint 6",0,36,31
"199","User #25324","Timepoint 7",0,36,31
"200","User #25324","Timepoint 8",0,36,31
"201","User #25324","Timepoint 9",0,36,31
"202","User #25324","Timepoint 10",0,36,31
"203","User #25324","Timepoint 11",0,36,31
"204","User #25324","Timepoint 12",0,36,31
"205","User #25324","Timepoint 13",0,36,31
"206","User #25324","Timepoint 14",0,36,31
"207","User #25324","Timepoint 15",0,36,31
"208","User #25324","Timepoint 16",0,36,31
"209","User #25324","Timepoint 17",NA,36,31
"210","User #25324","Timepoint 18",NA,36,31
"211","User #25324","Timepoint 19",NA,36,31
"212","User #25324","Timepoint 20",NA,36,31
"213","User #25324","Timepoint 21",NA,36,31
"214","User #25324","Timepoint 22",NA,36,31
"215","User #25324","Timepoint 23",NA,36,31
"216","User #25324","Timepoint 24",NA,36,31
"217","User #25324","Timepoint 25",9.24365365505219,36,31
"218","User #25324","Timepoint 26",8.95986098051071,36,31
"219","User #25324","Timepoint 27",9.69319212436676,36,31
"220","User #25324","Timepoint 28",9.78376531600952,36,31
"221","User #25324","Timepoint 29",8.92881941795349,36,31
"222","User #25324","Timepoint 30",9.38262045383453,36,31
"223","User #25324","Timepoint 31",9.81191945075989,36,31
"224","User #25324","Timepoint 32",9.69001317024231,36,31
"225","User #25324","Timepoint 33",9.22583937644958,36,31
"226","User #25324","Timepoint 34",9.00083708763123,36,31
"227","User #25324","Timepoint 35",9.66755604743958,36,31
"228","User #25324","Timepoint 36",9.83529436588287,36,31
"229","User #25324","Timepoint 37",8.91968715190887,36,31
"230","User #25324","Timepoint 38",9.35153651237488,36,31
"231","User #25324","Timepoint 39",9.76652467250824,36,31
"232","User #25324","Timepoint 40",9.75856161117554,36,31
"233","User #25324","Timepoint 41",9.28309559822083,36,31
"234","User #25324","Timepoint 42",8.97253429889679,36,31
"235","User #25324","Timepoint 43",9.68403875827789,36,31
"236","User #25324","Timepoint 44",9.74803781509399,36,31
"237","User #25324","Timepoint 45",8.98760348558426,36,31
"238","User #25324","Timepoint 46",9.36708211898804,36,31
"239","User #25324","Timepoint 47",9.76777601242065,36,31
"240","User #25324","Timepoint 48",9.5913462638855,36,31
"241","User #25324","Timepoint 49",9.2628972530365,36,31
"242","User #25324","Timepoint 50",8.98989152908325,36,31
"243","User #25324","Timepoint 51",9.67226195335388,36,31
"244","User #25324","Timepoint 52",9.82663953304291,36,31
"245","User #25324","Timepoint 53",8.96492564678192,36,31
"246","User #25324","Timepoint 54",9.38830852508545,36,31
"247","User #25324","Timepoint 55",9.78307247161865,36,31
"248","User #25324","Timepoint 56",9.69500708580017,36,31
"249","User #25324","Timepoint 57",9.23911643028259,36,31
"250","User #25324","Timepoint 58",8.98188042640686,36,31
"251","User #25324","Timepoint 59",9.65200769901276,36,31
"252","User #25324","Timepoint 60",9.77767264842987,36,31
"253","User #25324","Timepoint 61",8.9650217294693,36,31
"254","User #25324","Timepoint 62",9.36014330387115,36,31
"255","User #25324","Timepoint 63",9.75594210624695,36,31
"256","User #25324","Timepoint 64",9.67983484268188,36,31
"257","User #25335","Timepoint 1",0,36,31
"258","User #25335","Timepoint 2",0,36,31
"259","User #25335","Timepoint 3",0,36,31
"260","User #25335","Timepoint 4",0,36,31
"261","User #25335","Timepoint 5",0,36,31
"262","User #25335","Timepoint 6",0,36,31
"263","User #25335","Timepoint 7",0,36,31
"264","User #25335","Timepoint 8",0,36,31
"265","User #25335","Timepoint 9",0,36,31
"266","User #25335","Timepoint 10",0,36,31
"267","User #25335","Timepoint 11",0,36,31
"268","User #25335","Timepoint 12",0,36,31
"269","User #25335","Timepoint 13",0,36,31
"270","User #25335","Timepoint 14",0,36,31
"271","User #25335","Timepoint 15",0,36,31
"272","User #25335","Timepoint 16",0,36,31
"273","User #25335","Timepoint 17",NA,36,31
"274","User #25335","Timepoint 18",NA,36,31
"275","User #25335","Timepoint 19",NA,36,31
"276","User #25335","Timepoint 20",NA,36,31
"277","User #25335","Timepoint 21",NA,36,31
"278","User #25335","Timepoint 22",NA,36,31
"279","User #25335","Timepoint 23",NA,36,31
"280","User #25335","Timepoint 24",NA,36,31
"281","User #25335","Timepoint 25",7.26670157909393,36,31
"282","User #25335","Timepoint 26",7.01973032951355,36,31
"283","User #25335","Timepoint 27",7.65198194980621,36,31
"284","User #25335","Timepoint 28",7.73084282875061,36,31
"285","User #25335","Timepoint 29",6.94416856765747,36,31
"286","User #25335","Timepoint 30",7.34841239452362,36,31
"287","User #25335","Timepoint 31",7.75746953487396,36,31
"288","User #25335","Timepoint 32",7.59163522720337,36,31
"289","User #25335","Timepoint 33",7.1893070936203,36,31
"290","User #25335","Timepoint 34",7.21768140792847,36,31
"291","User #25335","Timepoint 35",7.54485678672791,36,31
"292","User #25335","Timepoint 36",7.88540601730347,36,31
"293","User #25335","Timepoint 37",6.83944952487946,36,31
"294","User #25335","Timepoint 38",7.2929573059082,36,31
"295","User #25335","Timepoint 39",7.66540718078613,36,31
"296","User #25335","Timepoint 40",7.78377723693848,36,31
"297","User #25335","Timepoint 41",7.24939405918121,36,31
"298","User #25335","Timepoint 42",7.00806760787964,36,31
"299","User #25335","Timepoint 43",7.6429922580719,36,31
"300","User #25335","Timepoint 44",7.72375774383545,36,31
"301","User #25335","Timepoint 45",6.97576189041138,36,31
"302","User #25335","Timepoint 46",7.34082269668579,36,31
"303","User #25335","Timepoint 47",7.74087023735046,36,31
"304","User #25335","Timepoint 48",7.58539414405823,36,31
"305","User #25335","Timepoint 49",7.22153639793396,36,31
"306","User #25335","Timepoint 50",7.04602217674255,36,31
"307","User #25335","Timepoint 51",7.66149735450745,36,31
"308","User #25335","Timepoint 52",7.85468399524689,36,31
"309","User #25335","Timepoint 53",6.923100233078,36,31
"310","User #25335","Timepoint 54",7.39510321617126,36,31
"311","User #25335","Timepoint 55",7.81567668914795,36,31
"312","User #25335","Timepoint 56",7.75599503517151,36,31
"313","User #25335","Timepoint 57",7.26114130020142,36,31
"314","User #25335","Timepoint 58",7.06400167942047,36,31
"315","User #25335","Timepoint 59",7.60650908946991,36,31
"316","User #25335","Timepoint 60",7.72943031787872,36,31
"317","User #25335","Timepoint 61",6.93513524532318,36,31
"318","User #25335","Timepoint 62",7.32244896888733,36,31
"319","User #25335","Timepoint 63",7.71538782119751,36,31
"320","User #25335","Timepoint 64",7.58205485343933,36,31
"321","User #25358","Timepoint 1",0,36,31
"322","User #25358","Timepoint 2",0,36,31
"323","User #25358","Timepoint 3",0,36,31
"324","User #25358","Timepoint 4",0,36,31
"325","User #25358","Timepoint 5",0,36,31
"326","User #25358","Timepoint 6",0,36,31
"327","User #25358","Timepoint 7",0,36,31
"328","User #25358","Timepoint 8",0,36,31
"329","User #25358","Timepoint 9",0,36,31
"330","User #25358","Timepoint 10",0,36,31
"331","User #25358","Timepoint 11",0,36,31
"332","User #25358","Timepoint 12",0,36,31
"333","User #25358","Timepoint 13",0,36,31
"334","User #25358","Timepoint 14",0,36,31
"335","User #25358","Timepoint 15",0,36,31
"336","User #25358","Timepoint 16",0,36,31
"337","User #25358","Timepoint 17",NA,36,31
"338","User #25358","Timepoint 18",NA,36,31
"339","User #25358","Timepoint 19",NA,36,31
"340","User #25358","Timepoint 20",NA,36,31
"341","User #25358","Timepoint 21",NA,36,31
"342","User #25358","Timepoint 22",NA,36,31
"343","User #25358","Timepoint 23",NA,36,31
"344","User #25358","Timepoint 24",NA,36,31
"345","User #25358","Timepoint 25",11.8230748772621,36,31
"346","User #25358","Timepoint 26",11.3024197518826,36,31
"347","User #25358","Timepoint 27",12.7003656327724,36,31
"348","User #25358","Timepoint 28",12.8864041864872,36,31
"349","User #25358","Timepoint 29",11.1420406848192,36,31
"350","User #25358","Timepoint 30",12.0701782107353,36,31
"351","User #25358","Timepoint 31",12.9762895703316,36,31
"352","User #25358","Timepoint 32",12.6028842329979,36,31
"353","User #25358","Timepoint 33",11.8692426681519,36,31
"354","User #25358","Timepoint 34",11.1964625716209,36,31
"355","User #25358","Timepoint 35",12.8221617937088,36,31
"356","User #25358","Timepoint 36",12.9159733951092,36,31
"357","User #25358","Timepoint 37",11.1768194139004,36,31
"358","User #25358","Timepoint 38",12.1051542162895,36,31
"359","User #25358","Timepoint 39",13.0546814203262,36,31
"360","User #25358","Timepoint 40",12.6184995174408,36,31
"361","User #25358","Timepoint 41",11.8302036523819,36,31
"362","User #25358","Timepoint 42",11.1951092630625,36,31
"363","User #25358","Timepoint 43",12.741967767477,36,31
"364","User #25358","Timepoint 44",12.8771956264973,36,31
"365","User #25358","Timepoint 45",11.2302138805389,36,31
"366","User #25358","Timepoint 46",12.0580530166626,36,31
"367","User #25358","Timepoint 47",12.9335965812206,36,31
"368","User #25358","Timepoint 48",12.5994633436203,36,31
"369","User #25358","Timepoint 49",11.9132764935493,36,31
"370","User #25358","Timepoint 50",11.2021947205067,36,31
"371","User #25358","Timepoint 51",12.8111832439899,36,31
"372","User #25358","Timepoint 52",12.8519724011421,36,31
"373","User #25358","Timepoint 53",11.2246077954769,36,31
"374","User #25358","Timepoint 54",12.0606944561005,36,31
"375","User #25358","Timepoint 55",12.9884606301785,36,31
"376","User #25358","Timepoint 56",12.4829712510109,36,31
"377","User #25358","Timepoint 57",11.8286275863647,36,31
"378","User #25358","Timepoint 58",11.2138862013817,36,31
"379","User #25358","Timepoint 59",12.738281339407,36,31
"380","User #25358","Timepoint 60",12.8523170650005,36,31
"381","User #25358","Timepoint 61",11.2149038314819,36,31
"382","User #25358","Timepoint 62",12.0236780941486,36,31
"383","User #25358","Timepoint 63",12.9152770936489,36,31
"384","User #25358","Timepoint 64",12.5409241318703,36,31
"385","User #25325","Timepoint 1",0,36,31
"386","User #25325","Timepoint 2",0,36,31
"387","User #25325","Timepoint 3",0,36,31
"388","User #25325","Timepoint 4",0,36,31
"389","User #25325","Timepoint 5",0,36,31
"390","User #25325","Timepoint 6",0,36,31
"391","User #25325","Timepoint 7",0,36,31
"392","User #25325","Timepoint 8",0,36,31
"393","User #25325","Timepoint 9",0,36,31
"394","User #25325","Timepoint 10",0,36,31
"395","User #25325","Timepoint 11",0,36,31
"396","User #25325","Timepoint 12",0,36,31
"397","User #25325","Timepoint 13",0,36,31
"398","User #25325","Timepoint 14",0,36,31
"399","User #25325","Timepoint 15",0,36,31
"400","User #25325","Timepoint 16",0,36,31
"401","User #25325","Timepoint 17",NA,36,31
"402","User #25325","Timepoint 18",NA,36,31
"403","User #25325","Timepoint 19",NA,36,31
"404","User #25325","Timepoint 20",NA,36,31
"405","User #25325","Timepoint 21",NA,36,31
"406","User #25325","Timepoint 22",NA,36,31
"407","User #25325","Timepoint 23",NA,36,31
"408","User #25325","Timepoint 24",NA,36,31
"409","User #25325","Timepoint 25",9.16406905651093,36,31
"410","User #25325","Timepoint 26",8.43343606591225,36,31
"411","User #25325","Timepoint 27",10.1867637634277,36,31
"412","User #25325","Timepoint 28",10.3309250473976,36,31
"413","User #25325","Timepoint 29",8.41760805249214,36,31
"414","User #25325","Timepoint 30",9.38944852352142,36,31
"415","User #25325","Timepoint 31",10.4221043586731,36,31
"416","User #25325","Timepoint 32",10.0080761909485,36,31
"417","User #25325","Timepoint 33",9.1431120634079,36,31
"418","User #25325","Timepoint 34",8.38334685564041,36,31
"419","User #25325","Timepoint 35",10.2078769207001,36,31
"420","User #25325","Timepoint 36",10.3908441066742,36,31
"421","User #25325","Timepoint 37",8.37771779298782,36,31
"422","User #25325","Timepoint 38",9.39604496955872,36,31
"423","User #25325","Timepoint 39",10.4593846797943,36,31
"424","User #25325","Timepoint 40",10.1205555200577,36,31
"425","User #25325","Timepoint 41",9.29140543937683,36,31
"426","User #25325","Timepoint 42",8.43487998843193,36,31
"427","User #25325","Timepoint 43",10.2934516072273,36,31
"428","User #25325","Timepoint 44",10.2996391654015,36,31
"429","User #25325","Timepoint 45",8.48557671904564,36,31
"430","User #25325","Timepoint 46",9.43663454055786,36,31
"431","User #25325","Timepoint 47",10.4988858699799,36,31
"432","User #25325","Timepoint 48",9.84213864803314,36,31
"433","User #25325","Timepoint 49",9.26277107000351,36,31
"434","User #25325","Timepoint 50",8.41307884454727,36,31
"435","User #25325","Timepoint 51",10.2522314190865,36,31
"436","User #25325","Timepoint 52",10.2512899637222,36,31
"437","User #25325","Timepoint 53",8.46422529220581,36,31
"438","User #25325","Timepoint 54",9.37339252233505,36,31
"439","User #25325","Timepoint 55",10.4240772724152,36,31
"440","User #25325","Timepoint 56",9.80660653114319,36,31
"441","User #25325","Timepoint 57",9.15296053886414,36,31
"442","User #25325","Timepoint 58",8.46653333306313,36,31
"443","User #25325","Timepoint 59",10.1912740468979,36,31
"444","User #25325","Timepoint 60",10.3785086274147,36,31
"445","User #25325","Timepoint 61",8.40258768200874,36,31
"446","User #25325","Timepoint 62",9.34076553583145,36,31
"447","User #25325","Timepoint 63",10.4214424490929,36,31
"448","User #25325","Timepoint 64",10.0477502346039,36,31
"449","User #25344","Timepoint 1",0,36,31
"450","User #25344","Timepoint 2",0,36,31
"451","User #25344","Timepoint 3",0,36,31
"452","User #25344","Timepoint 4",0,36,31
"453","User #25344","Timepoint 5",0,36,31
"454","User #25344","Timepoint 6",0,36,31
"455","User #25344","Timepoint 7",0,36,31
"456","User #25344","Timepoint 8",0,36,31
"457","User #25344","Timepoint 9",0,36,31
"458","User #25344","Timepoint 10",0,36,31
"459","User #25344","Timepoint 11",0,36,31
"460","User #25344","Timepoint 12",0,36,31
"461","User #25344","Timepoint 13",0,36,31
"462","User #25344","Timepoint 14",0,36,31
"463","User #25344","Timepoint 15",0,36,31
"464","User #25344","Timepoint 16",0,36,31
"465","User #25344","Timepoint 17",NA,36,31
"466","User #25344","Timepoint 18",NA,36,31
"467","User #25344","Timepoint 19",NA,36,31
"468","User #25344","Timepoint 20",NA,36,31
"469","User #25344","Timepoint 21",NA,36,31
"470","User #25344","Timepoint 22",NA,36,31
"471","User #25344","Timepoint 23",NA,36,31
"472","User #25344","Timepoint 24",NA,36,31
"473","User #25344","Timepoint 25",7.97056913375854,36,31
"474","User #25344","Timepoint 26",7.82194364070892,36,31
"475","User #25344","Timepoint 27",8.20344164967537,36,31
"476","User #25344","Timepoint 28",8.35121867060661,36,31
"477","User #25344","Timepoint 29",7.62638364732265,36,31
"478","User #25344","Timepoint 30",8.0168844461441,36,31
"479","User #25344","Timepoint 31",8.32524353265762,36,31
"480","User #25344","Timepoint 32",8.224693775177,36,31
"481","User #25344","Timepoint 33",7.90983766317368,36,31
"482","User #25344","Timepoint 34",7.80044975876808,36,31
"483","User #25344","Timepoint 35",8.18788492679596,36,31
"484","User #25344","Timepoint 36",8.30450737476349,36,31
"485","User #25344","Timepoint 37",7.73553824424744,36,31
"486","User #25344","Timepoint 38",7.9872812628746,36,31
"487","User #25344","Timepoint 39",8.28443336486816,36,31
"488","User #25344","Timepoint 40",8.19404202699661,36,31
"489","User #25344","Timepoint 41",7.96900629997253,36,31
"490","User #25344","Timepoint 42",7.80521219968796,36,31
"491","User #25344","Timepoint 43",8.27456113696098,36,31
"492","User #25344","Timepoint 44",8.34365895390511,36,31
"493","User #25344","Timepoint 45",7.79875361919403,36,31
"494","User #25344","Timepoint 46",8.03898575901985,36,31
"495","User #25344","Timepoint 47",8.33159893751144,36,31
"496","User #25344","Timepoint 48",8.16536885499954,36,31
"497","User #25344","Timepoint 49",7.8933145403862,36,31
"498","User #25344","Timepoint 50",7.84339648485184,36,31
"499","User #25344","Timepoint 51",8.18709680438042,36,31
"500","User #25344","Timepoint 52",8.36278668045998,36,31
"501","User #25344","Timepoint 53",7.79632782936096,36,31
"502","User #25344","Timepoint 54",8.01667183637619,36,31
"503","User #25344","Timepoint 55",8.2974665760994,36,31
"504","User #25344","Timepoint 56",8.23399066925049,36,31
"505","User #25344","Timepoint 57",7.83175766468048,36,31
"506","User #25344","Timepoint 58",7.96044969558716,36,31
"507","User #25344","Timepoint 59",8.1638910472393,36,31
"508","User #25344","Timepoint 60",8.48429280519485,36,31
"509","User #25344","Timepoint 61",7.61223745346069,36,31
"510","User #25344","Timepoint 62",8.04973140358925,36,31
"511","User #25344","Timepoint 63",8.38261687755585,36,31
"512","User #25344","Timepoint 64",8.5180881023407,36,31
"513","User #25325","Timepoint 1",0,36,31
"514","User #25325","Timepoint 2",0,36,31
"515","User #25325","Timepoint 3",0,36,31
"516","User #25325","Timepoint 4",0,36,31
"517","User #25325","Timepoint 5",0,36,31
"518","User #25325","Timepoint 6",0,36,31
"519","User #25325","Timepoint 7",0,36,31
"520","User #25325","Timepoint 8",0,36,31
"521","User #25325","Timepoint 9",0,36,31
"522","User #25325","Timepoint 10",0,36,31
"523","User #25325","Timepoint 11",0,36,31
"524","User #25325","Timepoint 12",0,36,31
"525","User #25325","Timepoint 13",0,36,31
"526","User #25325","Timepoint 14",0,36,31
"527","User #25325","Timepoint 15",0,36,31
"528","User #25325","Timepoint 16",0,36,31
"529","User #25325","Timepoint 17",NA,36,31
"530","User #25325","Timepoint 18",NA,36,31
"531","User #25325","Timepoint 19",NA,36,31
"532","User #25325","Timepoint 20",NA,36,31
"533","User #25325","Timepoint 21",NA,36,31
"534","User #25325","Timepoint 22",NA,36,31
"535","User #25325","Timepoint 23",NA,36,31
"536","User #25325","Timepoint 24",NA,36,31
"537","User #25325","Timepoint 25",6.96215236186981,36,31
"538","User #25325","Timepoint 26",6.81086844205856,36,31
"539","User #25325","Timepoint 27",7.22126457095146,36,31
"540","User #25325","Timepoint 28",7.3182281255722,36,31
"541","User #25325","Timepoint 29",6.67450699210167,36,31
