"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25300","Timepoint 41",9.1303391456604,58,33
"106","User #25300","Timepoint 42",9.2407900094986,58,33
"107","User #25300","Timepoint 43",7.72463229298592,58,33
"108","User #25300","Timepoint 44",8.81700134277344,58,33
"109","User #25300","Timepoint 45",9.36952066421509,58,33
"110","User #25300","Timepoint 46",7.98834708333015,58,33
"111","User #25300","Timepoint 47",8.94661623239517,58,33
"112","User #25300","Timepoint 48",8.91605192422867,58,33
"113","User #25300","Timepoint 49",10.4523787498474,58,33
"114","User #25300","Timepoint 50",9.50146508216858,58,33
"115","User #25300","Timepoint 51",10.0127153396606,58,33
"116","User #25300","Timepoint 52",10.7305083274841,58,33
"117","User #25300","Timepoint 53",10.7586317062378,58,33
"118","User #25300","Timepoint 54",10.3487067222595,58,33
"119","User #25300","Timepoint 55",10.5735437870026,58,33
"120","User #25300","Timepoint 56",10.4611778259277,58,33
"121","User #25300","Timepoint 57",11.2338290214539,58,33
"122","User #25300","Timepoint 58",9.54922008514404,58,33
"123","User #25300","Timepoint 59",8.71802580356598,58,33
"124","User #25300","Timepoint 60",9.71734237670898,58,33
"125","User #25300","Timepoint 61",10.748685836792,58,33
"126","User #25300","Timepoint 62",9.90841364860535,58,33
"127","User #25300","Timepoint 63",9.77090120315552,58,33
"128","User #25300","Timepoint 64",10.435231924057,58,33
"129","User #25348","Timepoint 1",0,58,33
"130","User #25348","Timepoint 2",0,58,33
"131","User #25348","Timepoint 3",0,58,33
"132","User #25348","Timepoint 4",0,58,33
"133","User #25348","Timepoint 5",0,58,33
"134","User #25348","Timepoint 6",0,58,33
"135","User #25348","Timepoint 7",0,58,33
"136","User #25348","Timepoint 8",0,58,33
"137","User #25348","Timepoint 9",0,58,33
"138","User #25348","Timepoint 10",0,58,33
"139","User #25348","Timepoint 11",0,58,33
"140","User #25348","Timepoint 12",0,58,33
"141","User #25348","Timepoint 13",0,58,33
"142","User #25348","Timepoint 14",0,58,33
"143","User #25348","Timepoint 15",0,58,33
"144","User #25348","Timepoint 16",0,58,33
"145","User #25348","Timepoint 17",NA,58,33
"146","User #25348","Timepoint 18",NA,58,33
"147","User #25348","Timepoint 19",NA,58,33
"148","User #25348","Timepoint 20",NA,58,33
"149","User #25348","Timepoint 21",NA,58,33
"150","User #25348","Timepoint 22",NA,58,33
"151","User #25348","Timepoint 23",NA,58,33
"152","User #25348","Timepoint 24",NA,58,33
"153","User #25348","Timepoint 25",NA,58,33
"154","User #25348","Timepoint 26",NA,58,33
"155","User #25348","Timepoint 27",NA,58,33
"156","User #25348","Timepoint 28",NA,58,33
"157","User #25348","Timepoint 29",NA,58,33
"158","User #25348","Timepoint 30",NA,58,33
"159","User #25348","Timepoint 31",NA,58,33
"160","User #25348","Timepoint 32",NA,58,33
"161","User #25348","Timepoint 33",9.09988111257553,58,33
"162","User #25348","Timepoint 34",8.76518404483795,58,33
"163","User #25348","Timepoint 35",8.63136506080627,58,33
"164","User #25348","Timepoint 36",8.4413175880909,58,33
"165","User #25348","Timepoint 37",8.62001752853394,58,33
"166","User #25348","Timepoint 38",8.57324278354645,58,33
"167","User #25348","Timepoint 39",8.67881244421005,58,33
"168","User #25348","Timepoint 40",8.52740889787674,58,33
"169","User #25348","Timepoint 41",9.45153510570526,58,33
"170","User #25348","Timepoint 42",9.01232039928436,58,33
"171","User #25348","Timepoint 43",7.8794247508049,58,33
"172","User #25348","Timepoint 44",7.2082040309906,58,33
"173","User #25348","Timepoint 45",6.9020658582449,58,33
"174","User #25348","Timepoint 46",6.52920270711184,58,33
"175","User #25348","Timepoint 47",7.93154752254486,58,33
"176","User #25348","Timepoint 48",9.2782194018364,58,33
"177","User #25348","Timepoint 49",8.5715583562851,58,33
"178","User #25348","Timepoint 50",8.57231861352921,58,33
"179","User #25348","Timepoint 51",8.63855993747711,58,33
"180","User #25348","Timepoint 52",8.24017411470413,58,33
"181","User #25348","Timepoint 53",8.54635125398636,58,33
"182","User #25348","Timepoint 54",8.41207718849182,58,33
"183","User #25348","Timepoint 55",8.83329010009766,58,33
"184","User #25348","Timepoint 56",8.75678426027298,58,33
"185","User #25348","Timepoint 57",8.91540026664734,58,33
"186","User #25348","Timepoint 58",8.82543003559113,58,33
"187","User #25348","Timepoint 59",8.45965644717216,58,33
"188","User #25348","Timepoint 60",8.49349638819695,58,33
"189","User #25348","Timepoint 61",8.72338151931763,58,33
"190","User #25348","Timepoint 62",8.49745488166809,58,33
"191","User #25348","Timepoint 63",8.48068630695343,58,33
"192","User #25348","Timepoint 64",8.92587339878082,58,33
"193","User #25359","Timepoint 1",0,58,33
"194","User #25359","Timepoint 2",0,58,33
"195","User #25359","Timepoint 3",0,58,33
"196","User #25359","Timepoint 4",0,58,33
"197","User #25359","Timepoint 5",0,58,33
"198","User #25359","Timepoint 6",0,58,33
"199","User #25359","Timepoint 7",0,58,33
"200","User #25359","Timepoint 8",0,58,33
"201","User #25359","Timepoint 9",0,58,33
"202","User #25359","Timepoint 10",0,58,33
"203","User #25359","Timepoint 11",0,58,33
"204","User #25359","Timepoint 12",0,58,33
"205","User #25359","Timepoint 13",0,58,33
"206","User #25359","Timepoint 14",0,58,33
"207","User #25359","Timepoint 15",0,58,33
"208","User #25359","Timepoint 16",0,58,33
"209","User #25359","Timepoint 17",NA,58,33
"210","User #25359","Timepoint 18",NA,58,33
"211","User #25359","Timepoint 19",NA,58,33
"212","User #25359","Timepoint 20",NA,58,33
"213","User #25359","Timepoint 21",NA,58,33
"214","User #25359","Timepoint 22",NA,58,33
"215","User #25359","Timepoint 23",NA,58,33
"216","User #25359","Timepoint 24",NA,58,33
"217","User #25359","Timepoint 25",NA,58,33
"218","User #25359","Timepoint 26",NA,58,33
"219","User #25359","Timepoint 27",NA,58,33
"220","User #25359","Timepoint 28",NA,58,33
"221","User #25359","Timepoint 29",NA,58,33
"222","User #25359","Timepoint 30",NA,58,33
"223","User #25359","Timepoint 31",NA,58,33
"224","User #25359","Timepoint 32",NA,58,33
"225","User #25359","Timepoint 33",9.11918687820435,58,33
"226","User #25359","Timepoint 34",9.20530104637146,58,33
"227","User #25359","Timepoint 35",9.05941092967987,58,33
"228","User #25359","Timepoint 36",9.00298976898193,58,33
"229","User #25359","Timepoint 37",9.07783722877502,58,33
"230","User #25359","Timepoint 38",9.09781122207642,58,33
"231","User #25359","Timepoint 39",8.99032026529312,58,33
"232","User #25359","Timepoint 40",8.81698173284531,58,33
"233","User #25359","Timepoint 41",9.373699426651,58,33
"234","User #25359","Timepoint 42",8.76886522769928,58,33
"235","User #25359","Timepoint 43",9.11250674724579,58,33
"236","User #25359","Timepoint 44",9.83405542373657,58,33
"237","User #25359","Timepoint 45",11.0315496921539,58,33
"238","User #25359","Timepoint 46",10.8066558837891,58,33
"239","User #25359","Timepoint 47",9.82728147506714,58,33
"240","User #25359","Timepoint 48",9.32080781459808,58,33
"241","User #25359","Timepoint 49",9.26710486412048,58,33
"242","User #25359","Timepoint 50",9.62939286231995,58,33
"243","User #25359","Timepoint 51",9.80675518512726,58,33
"244","User #25359","Timepoint 52",8.95365506410599,58,33
"245","User #25359","Timepoint 53",8.85814440250397,58,33
"246","User #25359","Timepoint 54",8.49479508399963,58,33
"247","User #25359","Timepoint 55",9.55138981342316,58,33
"248","User #25359","Timepoint 56",9.99795174598694,58,33
"249","User #25359","Timepoint 57",9.13185691833496,58,33
"250","User #25359","Timepoint 58",9.34856939315796,58,33
"251","User #25359","Timepoint 59",9.43360722064972,58,33
"252","User #25359","Timepoint 60",9.93258285522461,58,33
"253","User #25359","Timepoint 61",10.0734736919403,58,33
"254","User #25359","Timepoint 62",9.76105189323425,58,33
"255","User #25359","Timepoint 63",9.37406170368195,58,33
"256","User #25359","Timepoint 64",9.17580914497375,58,33
"257","User #25328","Timepoint 1",0,58,33
"258","User #25328","Timepoint 2",0,58,33
"259","User #25328","Timepoint 3",0,58,33
"260","User #25328","Timepoint 4",0,58,33
"261","User #25328","Timepoint 5",0,58,33
"262","User #25328","Timepoint 6",0,58,33
"263","User #25328","Timepoint 7",0,58,33
"264","User #25328","Timepoint 8",0,58,33
"265","User #25328","Timepoint 9",0,58,33
"266","User #25328","Timepoint 10",0,58,33
"267","User #25328","Timepoint 11",0,58,33
"268","User #25328","Timepoint 12",0,58,33
"269","User #25328","Timepoint 13",0,58,33
"270","User #25328","Timepoint 14",0,58,33
"271","User #25328","Timepoint 15",0,58,33
"272","User #25328","Timepoint 16",0,58,33
"273","User #25328","Timepoint 17",NA,58,33
"274","User #25328","Timepoint 18",NA,58,33
"275","User #25328","Timepoint 19",NA,58,33
"276","User #25328","Timepoint 20",NA,58,33
"277","User #25328","Timepoint 21",NA,58,33
"278","User #25328","Timepoint 22",NA,58,33
"279","User #25328","Timepoint 23",NA,58,33
"280","User #25328","Timepoint 24",NA,58,33
"281","User #25328","Timepoint 25",NA,58,33
"282","User #25328","Timepoint 26",NA,58,33
"283","User #25328","Timepoint 27",NA,58,33
"284","User #25328","Timepoint 28",NA,58,33
"285","User #25328","Timepoint 29",NA,58,33
"286","User #25328","Timepoint 30",NA,58,33
"287","User #25328","Timepoint 31",NA,58,33
"288","User #25328","Timepoint 32",NA,58,33
"289","User #25328","Timepoint 33",12.8614330291748,58,33
"290","User #25328","Timepoint 34",12.7606904506683,58,33
"291","User #25328","Timepoint 35",12.7784022688866,58,33
"292","User #25328","Timepoint 36",12.5679084658623,58,33
"293","User #25328","Timepoint 37",12.6432308554649,58,33
"294","User #25328","Timepoint 38",12.4943213164806,58,33
"295","User #25328","Timepoint 39",12.7848124504089,58,33
"296","User #25328","Timepoint 40",12.7055063843727,58,33
"297","User #25328","Timepoint 41",11.8708199262619,58,33
"298","User #25328","Timepoint 42",12.3812402784824,58,33
"299","User #25328","Timepoint 43",12.5129300355911,58,33
"300","User #25328","Timepoint 44",11.6161641478539,58,33
"301","User #25328","Timepoint 45",11.7681486904621,58,33
"302","User #25328","Timepoint 46",12.4702368676662,58,33
"303","User #25328","Timepoint 47",15.2799719572067,58,33
"304","User #25328","Timepoint 48",14.0372240543365,58,33
"305","User #25328","Timepoint 49",14.3039636015892,58,33
"306","User #25328","Timepoint 50",13.4103446006775,58,33
"307","User #25328","Timepoint 51",11.184710085392,58,33
"308","User #25328","Timepoint 52",9.61211389303207,58,33
"309","User #25328","Timepoint 53",11.3824639618397,58,33
"310","User #25328","Timepoint 54",11.0334648191929,58,33
"311","User #25328","Timepoint 55",10.8938667029142,58,33
"312","User #25328","Timepoint 56",10.8925711363554,58,33
"313","User #25328","Timepoint 57",10.675450310111,58,33
"314","User #25328","Timepoint 58",11.0985114723444,58,33
"315","User #25328","Timepoint 59",13.3253509104252,58,33
"316","User #25328","Timepoint 60",13.7366641163826,58,33
"317","User #25328","Timepoint 61",12.5295291543007,58,33
"318","User #25328","Timepoint 62",11.6123194992542,58,33
"319","User #25328","Timepoint 63",12.2530987858772,58,33
"320","User #25328","Timepoint 64",12.5926994979382,58,33
"321","User #25335","Timepoint 1",0,58,33
"322","User #25335","Timepoint 2",0,58,33
"323","User #25335","Timepoint 3",0,58,33
"324","User #25335","Timepoint 4",0,58,33
"325","User #25335","Timepoint 5",0,58,33
"326","User #25335","Timepoint 6",0,58,33
"327","User #25335","Timepoint 7",0,58,33
"328","User #25335","Timepoint 8",0,58,33
"329","User #25335","Timepoint 9",0,58,33
"330","User #25335","Timepoint 10",0,58,33
"331","User #25335","Timepoint 11",0,58,33
"332","User #25335","Timepoint 12",0,58,33
"333","User #25335","Timepoint 13",0,58,33
"334","User #25335","Timepoint 14",0,58,33
"335","User #25335","Timepoint 15",0,58,33
"336","User #25335","Timepoint 16",0,58,33
"337","User #25335","Timepoint 17",NA,58,33
"338","User #25335","Timepoint 18",NA,58,33
"339","User #25335","Timepoint 19",NA,58,33
"340","User #25335","Timepoint 20",NA,58,33
"341","User #25335","Timepoint 21",NA,58,33
"342","User #25335","Timepoint 22",NA,58,33
"343","User #25335","Timepoint 23",NA,58,33
"344","User #25335","Timepoint 24",NA,58,33
"345","User #25335","Timepoint 25",NA,58,33
"346","User #25335","Timepoint 26",NA,58,33
"347","User #25335","Timepoint 27",NA,58,33
"348","User #25335","Timepoint 28",NA,58,33
"349","User #25335","Timepoint 29",NA,58,33
"350","User #25335","Timepoint 30",NA,58,33
"351","User #25335","Timepoint 31",NA,58,33
"352","User #25335","Timepoint 32",NA,58,33
"353","User #25335","Timepoint 33",6.79180383682251,58,33
"354","User #25335","Timepoint 34",6.75014942884445,58,33
"355","User #25335","Timepoint 35",6.85175478458405,58,33
"356","User #25335","Timepoint 36",6.83762639760971,58,33
"357","User #25335","Timepoint 37",6.91173762083054,58,33
"358","User #25335","Timepoint 38",6.83673530817032,58,33
"359","User #25335","Timepoint 39",6.94266214966774,58,33
"360","User #25335","Timepoint 40",6.96925491094589,58,33
"361","User #25335","Timepoint 41",5.68821102380753,58,33
"362","User #25335","Timepoint 42",5.21132279187441,58,33
"363","User #25335","Timepoint 43",6.66969567537308,58,33
"364","User #25335","Timepoint 44",7.3787721991539,58,33
"365","User #25335","Timepoint 45",6.54790118336678,58,33
"366","User #25335","Timepoint 46",6.05285756289959,58,33
"367","User #25335","Timepoint 47",6.7170038819313,58,33
"368","User #25335","Timepoint 48",6.86455547809601,58,33
"369","User #25335","Timepoint 49",6.07542298734188,58,33
"370","User #25335","Timepoint 50",6.10999047756195,58,33
"371","User #25335","Timepoint 51",8.06990087032318,58,33
"372","User #25335","Timepoint 52",7.43364334106445,58,33
"373","User #25335","Timepoint 53",6.17673262953758,58,33
"374","User #25335","Timepoint 54",6.19876690208912,58,33
"375","User #25335","Timepoint 55",6.62575036287308,58,33
"376","User #25335","Timepoint 56",6.79214656352997,58,33
"377","User #25335","Timepoint 57",5.47102622687817,58,33
"378","User #25335","Timepoint 58",5.40393143892288,58,33
"379","User #25335","Timepoint 59",7.10479259490967,58,33
"380","User #25335","Timepoint 60",7.39871859550476,58,33
"381","User #25335","Timepoint 61",6.85210093855858,58,33
"382","User #25335","Timepoint 62",6.64004370570183,58,33
"383","User #25335","Timepoint 63",7.45590016245842,58,33
"384","User #25335","Timepoint 64",7.63124227523804,58,33
"385","User #25317","Timepoint 1",0,58,33
"386","User #25317","Timepoint 2",0,58,33
"387","User #25317","Timepoint 3",0,58,33
"388","User #25317","Timepoint 4",0,58,33
"389","User #25317","Timepoint 5",0,58,33
"390","User #25317","Timepoint 6",0,58,33
"391","User #25317","Timepoint 7",0,58,33
"392","User #25317","Timepoint 8",0,58,33
"393","User #25317","Timepoint 9",0,58,33
"394","User #25317","Timepoint 10",0,58,33
"395","User #25317","Timepoint 11",0,58,33
"396","User #25317","Timepoint 12",0,58,33
"397","User #25317","Timepoint 13",0,58,33
"398","User #25317","Timepoint 14",0,58,33
"399","User #25317","Timepoint 15",0,58,33
"400","User #25317","Timepoint 16",0,58,33
"401","User #25317","Timepoint 17",NA,58,33
"402","User #25317","Timepoint 18",NA,58,33
"403","User #25317","Timepoint 19",NA,58,33
"404","User #25317","Timepoint 20",NA,58,33
"405","User #25317","Timepoint 21",NA,58,33
"406","User #25317","Timepoint 22",NA,58,33
"407","User #25317","Timepoint 23",NA,58,33
"408","User #25317","Timepoint 24",NA,58,33
"409","User #25317","Timepoint 25",NA,58,33
"410","User #25317","Timepoint 26",NA,58,33
"411","User #25317","Timepoint 27",NA,58,33
"412","User #25317","Timepoint 28",NA,58,33
"413","User #25317","Timepoint 29",NA,58,33
"414","User #25317","Timepoint 30",NA,58,33
"415","User #25317","Timepoint 31",NA,58,33
"416","User #25317","Timepoint 32",NA,58,33
"417","User #25317","Timepoint 33",7.959148645401,58,33
"418","User #25317","Timepoint 34",8.04165720939636,58,33
"419","User #25317","Timepoint 35",7.88257500529289,58,33
"420","User #25317","Timepoint 36",7.94914945960045,58,33
"421","User #25317","Timepoint 37",8.0788334608078,58,33
"422","User #25317","Timepoint 38",8.13163277506828,58,33
"423","User #25317","Timepoint 39",8.40191891789436,58,33
"424","User #25317","Timepoint 40",8.44074282050133,58,33
"425","User #25317","Timepoint 41",7.91220811009407,58,33
"426","User #25317","Timepoint 42",9.67118591070175,58,33
"427","User #25317","Timepoint 43",11.7612800598145,58,33
"428","User #25317","Timepoint 44",12.2252042293549,58,33
"429","User #25317","Timepoint 45",8.4498850107193,58,33
"430","User #25317","Timepoint 46",6.68492878973484,58,33
"431","User #25317","Timepoint 47",8.2282949090004,58,33
"432","User #25317","Timepoint 48",8.41193583607674,58,33
"433","User #25317","Timepoint 49",7.85876187682152,58,33
"434","User #25317","Timepoint 50",8.63610881567001,58,33
"435","User #25317","Timepoint 51",7.07081013917923,58,33
"436","User #25317","Timepoint 52",8.47065609693527,58,33
"437","User #25317","Timepoint 53",8.91753193736076,58,33
"438","User #25317","Timepoint 54",15.9480998516083,58,33
"439","User #25317","Timepoint 55",14.7614254951477,58,33
"440","User #25317","Timepoint 56",4.27492015063763,58,33
"441","User #25317","Timepoint 57",6.92131645977497,58,33
"442","User #25317","Timepoint 58",8.88482487201691,58,33
"443","User #25317","Timepoint 59",9.24921008944511,58,33
"444","User #25317","Timepoint 60",11.2116175293922,58,33
"445","User #25317","Timepoint 61",10.3454649448395,58,33
"446","User #25317","Timepoint 62",6.56058765947819,58,33
"447","User #25317","Timepoint 63",8.97187772393227,58,33
"448","User #25317","Timepoint 64",9.70560759305954,58,33
"449","User #25360","Timepoint 1",0,58,33
"450","User #25360","Timepoint 2",0,58,33
"451","User #25360","Timepoint 3",0,58,33
"452","User #25360","Timepoint 4",0,58,33
"453","User #25360","Timepoint 5",0,58,33
"454","User #25360","Timepoint 6",0,58,33
"455","User #25360","Timepoint 7",0,58,33
"456","User #25360","Timepoint 8",0,58,33
"457","User #25360","Timepoint 9",0,58,33
"458","User #25360","Timepoint 10",0,58,33
"459","User #25360","Timepoint 11",0,58,33
"460","User #25360","Timepoint 12",0,58,33
"461","User #25360","Timepoint 13",0,58,33
"462","User #25360","Timepoint 14",0,58,33
"463","User #25360","Timepoint 15",0,58,33
"464","User #25360","Timepoint 16",0,58,33
"465","User #25360","Timepoint 17",NA,58,33
"466","User #25360","Timepoint 18",NA,58,33
"467","User #25360","Timepoint 19",NA,58,33
"468","User #25360","Timepoint 20",NA,58,33
"469","User #25360","Timepoint 21",NA,58,33
"470","User #25360","Timepoint 22",NA,58,33
"471","User #25360","Timepoint 23",NA,58,33
"472","User #25360","Timepoint 24",NA,58,33
"473","User #25360","Timepoint 25",NA,58,33
"474","User #25360","Timepoint 26",NA,58,33
"475","User #25360","Timepoint 27",NA,58,33
"476","User #25360","Timepoint 28",NA,58,33
"477","User #25360","Timepoint 29",NA,58,33
"478","User #25360","Timepoint 30",NA,58,33
"479","User #25360","Timepoint 31",NA,58,33
"480","User #25360","Timepoint 32",NA,58,33
"481","User #25360","Timepoint 33",8.40869498252869,58,33
"482","User #25360","Timepoint 34",8.05363354086876,58,33
"483","User #25360","Timepoint 35",8.29078534245491,58,33
"484","User #25360","Timepoint 36",8.00294756889343,58,33
"485","User #25360","Timepoint 37",8.40968900918961,58,33
"486","User #25360","Timepoint 38",8.62237691879272,58,33
"487","User #25360","Timepoint 39",8.8755267560482,58,33
"488","User #25360","Timepoint 40",8.69874235987663,58,33
"489","User #25360","Timepoint 41",8.03704917430878,58,33
"490","User #25360","Timepoint 42",5.74271816015244,58,33
"491","User #25360","Timepoint 43",8.17147317528725,58,33
"492","User #25360","Timepoint 44",7.57114410400391,58,33
"493","User #25360","Timepoint 45",8.19447311758995,58,33
"494","User #25360","Timepoint 46",9.24163004755974,58,33
"495","User #25360","Timepoint 47",13.2408393621445,58,33
"496","User #25360","Timepoint 48",7.09129489958286,58,33
"497","User #25360","Timepoint 49",7.72511577606201,58,33
"498","User #25360","Timepoint 50",9.17664682865143,58,33
"499","User #25360","Timepoint 51",9.77736079692841,58,33
"500","User #25360","Timepoint 52",8.54702830314636,58,33
"501","User #25360","Timepoint 53",7.49489024281502,58,33
"502","User #25360","Timepoint 54",7.47879350185394,58,33
"503","User #25360","Timepoint 55",8.61566308140755,58,33
"504","User #25360","Timepoint 56",8.49007937312126,58,33
"505","User #25360","Timepoint 57",7.63699501752853,58,33
"506","User #25360","Timepoint 58",6.77702301740646,58,33
"507","User #25360","Timepoint 59",9.32438826560974,58,33
"508","User #25360","Timepoint 60",9.15116584300995,58,33
"509","User #25360","Timepoint 61",8.09874320030212,58,33
"510","User #25360","Timepoint 62",8.30631989240646,58,33
"511","User #25360","Timepoint 63",10.067507147789,58,33
"512","User #25360","Timepoint 64",8.69080570340157,58,33
"513","User #25349","Timepoint 1",0,58,33
"514","User #25349","Timepoint 2",0,58,33
"515","User #25349","Timepoint 3",0,58,33
"516","User #25349","Timepoint 4",0,58,33
"517","User #25349","Timepoint 5",0,58,33
"518","User #25349","Timepoint 6",0,58,33
"519","User #25349","Timepoint 7",0,58,33
"520","User #25349","Timepoint 8",0,58,33
"521","User #25349","Timepoint 9",0,58,33
"522","User #25349","Timepoint 10",0,58,33
"523","User #25349","Timepoint 11",0,58,33
"524","User #25349","Timepoint 12",0,58,33
"525","User #25349","Timepoint 13",0,58,33
"526","User #25349","Timepoint 14",0,58,33
"527","User #25349","Timepoint 15",0,58,33
"528","User #25349","Timepoint 16",0,58,33
"529","User #25349","Timepoint 17",NA,58,33
"530","User #25349","Timepoint 18",NA,58,33
"531","User #25349","Timepoint 19",NA,58,33
"532","User #25349","Timepoint 20",NA,58,33
"533","User #25349","Timepoint 21",NA,58,33
"534","User #25349","Timepoint 22",NA,58,33
"535","User #25349","Timepoint 23",NA,58,33
"536","User #25349","Timepoint 24",NA,58,33
"537","User #25349","Timepoint 25",NA,58,33
"538","User #25349","Timepoint 26",NA,58,33
"539","User #25349","Timepoint 27",NA,58,33
"540","User #25349","Timepoint 28",NA,58,33
"541","User #25349","Timepoint 29",NA,58,33
"542","User #25349","Timepoint 30",NA,58,33
"543","User #25349","Timepoint 31",NA,58,33
"544","User #25349","Timepoint 32",NA,58,33
"545","User #25349","Timepoint 33",6.11443328857422,58,33
"546","User #25349","Timepoint 34",6.05823421478271,58,33
"547","User #25349","Timepoint 35",5.86787885427475,58,33
"548","User #25349","Timepoint 36",5.88879078626633,58,33
"549","User #25349","Timepoint 37",6.02589201927185,58,33
"550","User #25349","Timepoint 38",6.07257974147797,58,33
"551","User #25349","Timepoint 39",6.08663642406464,58,33
"552","User #25349","Timepoint 40",6.07128608226776,58,33
"553","User #25349","Timepoint 41",5.39899438619614,58,33
"554","User #25349","Timepoint 42",5.14271372556686,58,33
