"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"145","User #25292","Timepoint 17",6.81587558984756,60,23
"146","User #25292","Timepoint 18",6.7322855591774,60,23
"147","User #25292","Timepoint 19",6.69136016070843,60,23
"148","User #25292","Timepoint 20",6.67485496401787,60,23
"149","User #25292","Timepoint 21",6.69937989115715,60,23
"150","User #25292","Timepoint 22",6.58127701282501,60,23
"151","User #25292","Timepoint 23",6.51045440137386,60,23
"152","User #25292","Timepoint 24",6.4307517260313,60,23
"153","User #25292","Timepoint 25",7.29432570934296,60,23
"154","User #25292","Timepoint 26",6.14080600440502,60,23
"155","User #25292","Timepoint 27",6.49351966381073,60,23
"156","User #25292","Timepoint 28",7.67698779702187,60,23
"157","User #25292","Timepoint 29",7.10930061340332,60,23
"158","User #25292","Timepoint 30",6.77085745334625,60,23
"159","User #25292","Timepoint 31",7.29746225476265,60,23
"160","User #25292","Timepoint 32",11.7261177301407,60,23
"161","User #25292","Timepoint 33",6.74200467765331,60,23
"162","User #25292","Timepoint 34",5.33821780234575,60,23
"163","User #25292","Timepoint 35",8.27068150043488,60,23
"164","User #25292","Timepoint 36",6.93140059709549,60,23
"165","User #25292","Timepoint 37",7.71453434228897,60,23
"166","User #25292","Timepoint 38",6.28885418176651,60,23
"167","User #25292","Timepoint 39",6.46841749548912,60,23
"168","User #25292","Timepoint 40",8.02494531869888,60,23
"169","User #25292","Timepoint 41",5.55823864042759,60,23
"170","User #25292","Timepoint 42",7.85286486148834,60,23
"171","User #25292","Timepoint 43",6.64212453365326,60,23
"172","User #25292","Timepoint 44",5.26329567283392,60,23
"173","User #25292","Timepoint 45",7.69334769248962,60,23
"174","User #25292","Timepoint 46",5.20351480692625,60,23
"175","User #25292","Timepoint 47",6.778260409832,60,23
"176","User #25292","Timepoint 48",7.75048100948334,60,23
"177","User #25292","Timepoint 49",5.60162487626076,60,23
"178","User #25292","Timepoint 50",5.6236213222146,60,23
"179","User #25292","Timepoint 51",7.77639406919479,60,23
"180","User #25292","Timepoint 52",8.03639376163483,60,23
"181","User #25292","Timepoint 53",5.76050096750259,60,23
"182","User #25292","Timepoint 54",6.18092395365238,60,23
"183","User #25292","Timepoint 55",6.03966091573238,60,23
"184","User #25292","Timepoint 56",7.61166566610336,60,23
"185","User #25292","Timepoint 57",7.07623660564423,60,23
"186","User #25292","Timepoint 58",7.92471188306808,60,23
"187","User #25292","Timepoint 59",6.08583238720894,60,23
"188","User #25292","Timepoint 60",7.58094963431358,60,23
"189","User #25292","Timepoint 61",7.55985707044601,60,23
"190","User #25292","Timepoint 62",5.5006303563714,60,23
"191","User #25292","Timepoint 63",7.68752521276474,60,23
"192","User #25292","Timepoint 64",7.16374862194061,60,23
"193","User #25335","Timepoint 1",0,60,23
"194","User #25335","Timepoint 2",0,60,23
"195","User #25335","Timepoint 3",0,60,23
"196","User #25335","Timepoint 4",0,60,23
"197","User #25335","Timepoint 5",0,60,23
"198","User #25335","Timepoint 6",0,60,23
"199","User #25335","Timepoint 7",0,60,23
"200","User #25335","Timepoint 8",0,60,23
"201","User #25335","Timepoint 9",0,60,23
"202","User #25335","Timepoint 10",0,60,23
"203","User #25335","Timepoint 11",0,60,23
"204","User #25335","Timepoint 12",0,60,23
"205","User #25335","Timepoint 13",0,60,23
"206","User #25335","Timepoint 14",0,60,23
"207","User #25335","Timepoint 15",0,60,23
"208","User #25335","Timepoint 16",0,60,23
"209","User #25335","Timepoint 17",9.12034702301025,60,23
"210","User #25335","Timepoint 18",8.88079118728638,60,23
"211","User #25335","Timepoint 19",8.75690174102783,60,23
"212","User #25335","Timepoint 20",8.73128175735474,60,23
"213","User #25335","Timepoint 21",8.80991673469543,60,23
"214","User #25335","Timepoint 22",8.87054991722107,60,23
"215","User #25335","Timepoint 23",8.85029101371765,60,23
"216","User #25335","Timepoint 24",8.99028968811035,60,23
"217","User #25335","Timepoint 25",8.79783201217651,60,23
"218","User #25335","Timepoint 26",8.39982295036316,60,23
"219","User #25335","Timepoint 27",8.19991636276245,60,23
"220","User #25335","Timepoint 28",9.82460069656372,60,23
"221","User #25335","Timepoint 29",8.79036545753479,60,23
"222","User #25335","Timepoint 30",8.51097655296326,60,23
"223","User #25335","Timepoint 31",8.8742413520813,60,23
"224","User #25335","Timepoint 32",9.4161901473999,60,23
"225","User #25335","Timepoint 33",8.18656730651855,60,23
"226","User #25335","Timepoint 34",9.30369234085083,60,23
"227","User #25335","Timepoint 35",9.4026780128479,60,23
"228","User #25335","Timepoint 36",7.39911210536957,60,23
"229","User #25335","Timepoint 37",6.65593302249908,60,23
"230","User #25335","Timepoint 38",6.17709189653397,60,23
"231","User #25335","Timepoint 39",7.72534203529358,60,23
"232","User #25335","Timepoint 40",8.9871506690979,60,23
"233","User #25335","Timepoint 41",6.75957083702087,60,23
"234","User #25335","Timepoint 42",5.6171293258667,60,23
"235","User #25335","Timepoint 43",6.75926125049591,60,23
"236","User #25335","Timepoint 44",6.99692589044571,60,23
"237","User #25335","Timepoint 45",7.4595513343811,60,23
"238","User #25335","Timepoint 46",7.97502613067627,60,23
"239","User #25335","Timepoint 47",8.78623986244202,60,23
"240","User #25335","Timepoint 48",11.9819898605347,60,23
"241","User #25335","Timepoint 49",9.93598663806915,60,23
"242","User #25335","Timepoint 50",9.43181502819061,60,23
"243","User #25335","Timepoint 51",10.9337909221649,60,23
"244","User #25335","Timepoint 52",7.8439102768898,60,23
"245","User #25335","Timepoint 53",6.79858958721161,60,23
"246","User #25335","Timepoint 54",5.27848591655493,60,23
"247","User #25335","Timepoint 55",6.23312118649483,60,23
"248","User #25335","Timepoint 56",7.19363914430141,60,23
"249","User #25335","Timepoint 57",6.40256343781948,60,23
"250","User #25335","Timepoint 58",6.56440323591232,60,23
"251","User #25335","Timepoint 59",6.31759212911129,60,23
"252","User #25335","Timepoint 60",6.50363081693649,60,23
"253","User #25335","Timepoint 61",7.06535673141479,60,23
"254","User #25335","Timepoint 62",7.04356887936592,60,23
"255","User #25335","Timepoint 63",7.76764005422592,60,23
"256","User #25335","Timepoint 64",8.823386490345,60,23
"257","User #25312","Timepoint 1",0,60,23
"258","User #25312","Timepoint 2",0,60,23
"259","User #25312","Timepoint 3",0,60,23
"260","User #25312","Timepoint 4",0,60,23
"261","User #25312","Timepoint 5",0,60,23
"262","User #25312","Timepoint 6",0,60,23
"263","User #25312","Timepoint 7",0,60,23
"264","User #25312","Timepoint 8",0,60,23
"265","User #25312","Timepoint 9",0,60,23
"266","User #25312","Timepoint 10",0,60,23
"267","User #25312","Timepoint 11",0,60,23
"268","User #25312","Timepoint 12",0,60,23
"269","User #25312","Timepoint 13",0,60,23
"270","User #25312","Timepoint 14",0,60,23
"271","User #25312","Timepoint 15",0,60,23
"272","User #25312","Timepoint 16",0,60,23
"273","User #25312","Timepoint 17",7.70524054765701,60,23
"274","User #25312","Timepoint 18",7.61455804109573,60,23
"275","User #25312","Timepoint 19",7.6412758231163,60,23
"276","User #25312","Timepoint 20",7.70534127950668,60,23
"277","User #25312","Timepoint 21",7.74861752986908,60,23
"278","User #25312","Timepoint 22",7.8046128153801,60,23
"279","User #25312","Timepoint 23",7.64686614274979,60,23
"280","User #25312","Timepoint 24",7.66246289014816,60,23
"281","User #25312","Timepoint 25",6.8202069401741,60,23
"282","User #25312","Timepoint 26",6.75893425941467,60,23
"283","User #25312","Timepoint 27",6.76849484443665,60,23
"284","User #25312","Timepoint 28",7.63718366622925,60,23
"285","User #25312","Timepoint 29",7.02628791332245,60,23
"286","User #25312","Timepoint 30",6.74431756138802,60,23
"287","User #25312","Timepoint 31",7.14928701519966,60,23
"288","User #25312","Timepoint 32",7.39645957946777,60,23
"289","User #25312","Timepoint 33",5.7695084810257,60,23
"290","User #25312","Timepoint 34",7.19820633530617,60,23
"291","User #25312","Timepoint 35",7.39620357751846,60,23
"292","User #25312","Timepoint 36",9.52500283718109,60,23
"293","User #25312","Timepoint 37",6.29602700471878,60,23
"294","User #25312","Timepoint 38",5.96627168357372,60,23
"295","User #25312","Timepoint 39",7.20522940158844,60,23
"296","User #25312","Timepoint 40",9.5888876914978,60,23
"297","User #25312","Timepoint 41",5.83221234381199,60,23
"298","User #25312","Timepoint 42",5.4269415140152,60,23
"299","User #25312","Timepoint 43",10.1076471805573,60,23
"300","User #25312","Timepoint 44",8.97741854190826,60,23
"301","User #25312","Timepoint 45",7.16928541660309,60,23
"302","User #25312","Timepoint 46",6.27473592758179,60,23
"303","User #25312","Timepoint 47",7.64685690402985,60,23
"304","User #25312","Timepoint 48",8.61008107662201,60,23
"305","User #25312","Timepoint 49",7.49379545450211,60,23
"306","User #25312","Timepoint 50",5.88404908776283,60,23
"307","User #25312","Timepoint 51",7.40817248821259,60,23
"308","User #25312","Timepoint 52",9.17201697826385,60,23
"309","User #25312","Timepoint 53",6.64460882544518,60,23
"310","User #25312","Timepoint 54",6.49548798799515,60,23
"311","User #25312","Timepoint 55",8.00316005945206,60,23
"312","User #25312","Timepoint 56",8.39387804269791,60,23
"313","User #25312","Timepoint 57",8.47795814275742,60,23
"314","User #25312","Timepoint 58",5.99106058478355,60,23
"315","User #25312","Timepoint 59",8.67450326681137,60,23
"316","User #25312","Timepoint 60",8.08655589818954,60,23
"317","User #25312","Timepoint 61",8.11920166015625,60,23
"318","User #25312","Timepoint 62",6.84395626187325,60,23
"319","User #25312","Timepoint 63",8.21412622928619,60,23
"320","User #25312","Timepoint 64",8.53605479001999,60,23
"321","User #25344","Timepoint 1",0,60,23
"322","User #25344","Timepoint 2",0,60,23
"323","User #25344","Timepoint 3",0,60,23
"324","User #25344","Timepoint 4",0,60,23
"325","User #25344","Timepoint 5",0,60,23
"326","User #25344","Timepoint 6",0,60,23
"327","User #25344","Timepoint 7",0,60,23
"328","User #25344","Timepoint 8",0,60,23
"329","User #25344","Timepoint 9",0,60,23
"330","User #25344","Timepoint 10",0,60,23
"331","User #25344","Timepoint 11",0,60,23
"332","User #25344","Timepoint 12",0,60,23
"333","User #25344","Timepoint 13",0,60,23
"334","User #25344","Timepoint 14",0,60,23
"335","User #25344","Timepoint 15",0,60,23
"336","User #25344","Timepoint 16",0,60,23
"337","User #25344","Timepoint 17",11.568793296814,60,23
"338","User #25344","Timepoint 18",11.4327948093414,60,23
"339","User #25344","Timepoint 19",11.4067010879517,60,23
"340","User #25344","Timepoint 20",11.5530257225037,60,23
"341","User #25344","Timepoint 21",11.7823328971863,60,23
"342","User #25344","Timepoint 22",11.8680644035339,60,23
"343","User #25344","Timepoint 23",11.7754175662994,60,23
"344","User #25344","Timepoint 24",11.7652888298035,60,23
"345","User #25344","Timepoint 25",10.3823680877686,60,23
"346","User #25344","Timepoint 26",10.1862950325012,60,23
"347","User #25344","Timepoint 27",10.9216423034668,60,23
"348","User #25344","Timepoint 28",14.8237171173096,60,23
"349","User #25344","Timepoint 29",12.1563186645508,60,23
"350","User #25344","Timepoint 30",13.1820931434631,60,23
"351","User #25344","Timepoint 31",10.9610190391541,60,23
"352","User #25344","Timepoint 32",13.3499121665955,60,23
"353","User #25344","Timepoint 33",13.3577609062195,60,23
"354","User #25344","Timepoint 34",12.4582757949829,60,23
"355","User #25344","Timepoint 35",9.26638972759247,60,23
"356","User #25344","Timepoint 36",13.5838012695312,60,23
"357","User #25344","Timepoint 37",8.22405904531479,60,23
"358","User #25344","Timepoint 38",8.29079586267471,60,23
"359","User #25344","Timepoint 39",9.87633943557739,60,23
"360","User #25344","Timepoint 40",11.4414753913879,60,23
"361","User #25344","Timepoint 41",8.85658466815948,60,23
"362","User #25344","Timepoint 42",9.49269270896912,60,23
"363","User #25344","Timepoint 43",9.17002236843109,60,23
"364","User #25344","Timepoint 44",9.2365517616272,60,23
"365","User #25344","Timepoint 45",12.2206373214722,60,23
"366","User #25344","Timepoint 46",11.9602026939392,60,23
"367","User #25344","Timepoint 47",14.9137620925903,60,23
"368","User #25344","Timepoint 48",15.0266604423523,60,23
"369","User #25344","Timepoint 49",11.0811657905579,60,23
"370","User #25344","Timepoint 50",9.99640452861786,60,23
"371","User #25344","Timepoint 51",13.6777629852295,60,23
"372","User #25344","Timepoint 52",12.5313515663147,60,23
"373","User #25344","Timepoint 53",9.82476031780243,60,23
"374","User #25344","Timepoint 54",11.3937239646912,60,23
"375","User #25344","Timepoint 55",12.4030890464783,60,23
"376","User #25344","Timepoint 56",13.1404571533203,60,23
"377","User #25344","Timepoint 57",11.9364190101624,60,23
"378","User #25344","Timepoint 58",11.1902072429657,60,23
"379","User #25344","Timepoint 59",12.4576392173767,60,23
"380","User #25344","Timepoint 60",11.8221366405487,60,23
"381","User #25344","Timepoint 61",11.4578013420105,60,23
"382","User #25344","Timepoint 62",14.2846274375916,60,23
"383","User #25344","Timepoint 63",13.558678150177,60,23
"384","User #25344","Timepoint 64",13.1373896598816,60,23
"385","User #25312","Timepoint 1",0,60,23
"386","User #25312","Timepoint 2",0,60,23
"387","User #25312","Timepoint 3",0,60,23
"388","User #25312","Timepoint 4",0,60,23
"389","User #25312","Timepoint 5",0,60,23
"390","User #25312","Timepoint 6",0,60,23
"391","User #25312","Timepoint 7",0,60,23
"392","User #25312","Timepoint 8",0,60,23
"393","User #25312","Timepoint 9",0,60,23
"394","User #25312","Timepoint 10",0,60,23
"395","User #25312","Timepoint 11",0,60,23
"396","User #25312","Timepoint 12",0,60,23
"397","User #25312","Timepoint 13",0,60,23
"398","User #25312","Timepoint 14",0,60,23
"399","User #25312","Timepoint 15",0,60,23
"400","User #25312","Timepoint 16",0,60,23
"401","User #25312","Timepoint 17",6.49559170007706,60,23
"402","User #25312","Timepoint 18",6.44008302688599,60,23
"403","User #25312","Timepoint 19",6.38122409582138,60,23
"404","User #25312","Timepoint 20",6.52303928136826,60,23
"405","User #25312","Timepoint 21",6.57395136356354,60,23
"406","User #25312","Timepoint 22",6.63727509975433,60,23
"407","User #25312","Timepoint 23",6.50177204608917,60,23
"408","User #25312","Timepoint 24",6.57532912492752,60,23
"409","User #25312","Timepoint 25",6.100794672966,60,23
"410","User #25312","Timepoint 26",6.04162281751633,60,23
"411","User #25312","Timepoint 27",6.21106904745102,60,23
"412","User #25312","Timepoint 28",6.68493920564651,60,23
"413","User #25312","Timepoint 29",6.35605880618095,60,23
"414","User #25312","Timepoint 30",6.01312890648842,60,23
"415","User #25312","Timepoint 31",6.49630758166313,60,23
"416","User #25312","Timepoint 32",7.31072342395782,60,23
"417","User #25312","Timepoint 33",5.69914844632149,60,23
"418","User #25312","Timepoint 34",6.77255767583847,60,23
"419","User #25312","Timepoint 35",8.1424024105072,60,23
"420","User #25312","Timepoint 36",7.00347048044205,60,23
"421","User #25312","Timepoint 37",6.99850338697433,60,23
"422","User #25312","Timepoint 38",6.97116595506668,60,23
"423","User #25312","Timepoint 39",7.86863720417023,60,23
"424","User #25312","Timepoint 40",6.40973383188248,60,23
"425","User #25312","Timepoint 41",8.07920813560486,60,23
"426","User #25312","Timepoint 42",7.07706439495087,60,23
"427","User #25312","Timepoint 43",6.96863985061646,60,23
"428","User #25312","Timepoint 44",5.93515521287918,60,23
"429","User #25312","Timepoint 45",7.05057489871979,60,23
"430","User #25312","Timepoint 46",4.91008607298136,60,23
"431","User #25312","Timepoint 47",5.94907936453819,60,23
"432","User #25312","Timepoint 48",5.94517040252686,60,23
"433","User #25312","Timepoint 49",6.10337156057358,60,23
"434","User #25312","Timepoint 50",7.19351840019226,60,23
"435","User #25312","Timepoint 51",7.81488251686096,60,23
"436","User #25312","Timepoint 52",7.19121170043945,60,23
"437","User #25312","Timepoint 53",7.61000484228134,60,23
"438","User #25312","Timepoint 54",6.90038174390793,60,23
"439","User #25312","Timepoint 55",6.99895936250687,60,23
"440","User #25312","Timepoint 56",6.83560961484909,60,23
"441","User #25312","Timepoint 57",6.61156326532364,60,23
"442","User #25312","Timepoint 58",6.30077141523361,60,23
"443","User #25312","Timepoint 59",6.66639655828476,60,23
"444","User #25312","Timepoint 60",7.37502920627594,60,23
"445","User #25312","Timepoint 61",7.2896956205368,60,23
"446","User #25312","Timepoint 62",6.54766714572906,60,23
"447","User #25312","Timepoint 63",6.28750029206276,60,23
"448","User #25312","Timepoint 64",6.47556954622269,60,23
"449","User #25397","Timepoint 1",0,60,23
"450","User #25397","Timepoint 2",0,60,23
"451","User #25397","Timepoint 3",0,60,23
"452","User #25397","Timepoint 4",0,60,23
"453","User #25397","Timepoint 5",0,60,23
"454","User #25397","Timepoint 6",0,60,23
"455","User #25397","Timepoint 7",0,60,23
"456","User #25397","Timepoint 8",0,60,23
"457","User #25397","Timepoint 9",0,60,23
"458","User #25397","Timepoint 10",0,60,23
"459","User #25397","Timepoint 11",0,60,23
"460","User #25397","Timepoint 12",0,60,23
"461","User #25397","Timepoint 13",0,60,23
"462","User #25397","Timepoint 14",0,60,23
"463","User #25397","Timepoint 15",0,60,23
"464","User #25397","Timepoint 16",0,60,23
"465","User #25397","Timepoint 17",8.41679668426514,60,23
"466","User #25397","Timepoint 18",8.20652532577515,60,23
"467","User #25397","Timepoint 19",8.49722909927368,60,23
"468","User #25397","Timepoint 20",8.69203948974609,60,23
"469","User #25397","Timepoint 21",8.560218334198,60,23
"470","User #25397","Timepoint 22",8.67660450935364,60,23
"471","User #25397","Timepoint 23",8.71162533760071,60,23
"472","User #25397","Timepoint 24",8.69453907012939,60,23
"473","User #25397","Timepoint 25",8.05320906639099,60,23
"474","User #25397","Timepoint 26",8.17716908454895,60,23
"475","User #25397","Timepoint 27",8.37639307975769,60,23
"476","User #25397","Timepoint 28",8.44940257072449,60,23
"477","User #25397","Timepoint 29",8.33409738540649,60,23
"478","User #25397","Timepoint 30",8.16965270042419,60,23
"479","User #25397","Timepoint 31",8.42386293411255,60,23
"480","User #25397","Timepoint 32",8.24766898155212,60,23
"481","User #25397","Timepoint 33",6.43551230430603,60,23
"482","User #25397","Timepoint 34",9.28880596160889,60,23
"483","User #25397","Timepoint 35",8.31088638305664,60,23
"484","User #25397","Timepoint 36",7.84650135040283,60,23
"485","User #25397","Timepoint 37",6.16562369465828,60,23
"486","User #25397","Timepoint 38",6.89208978414536,60,23
"487","User #25397","Timepoint 39",8.20192217826843,60,23
"488","User #25397","Timepoint 40",7.44509172439575,60,23
"489","User #25397","Timepoint 41",5.8607559800148,60,23
"490","User #25397","Timepoint 42",7.90605354309082,60,23
"491","User #25397","Timepoint 43",8.15123176574707,60,23
"492","User #25397","Timepoint 44",9.13923239707947,60,23
"493","User #25397","Timepoint 45",6.1587336063385,60,23
"494","User #25397","Timepoint 46",8.21882629394531,60,23
"495","User #25397","Timepoint 47",8.19027972221375,60,23
"496","User #25397","Timepoint 48",8.3338885307312,60,23
"497","User #25397","Timepoint 49",6.43170686066151,60,23
"498","User #25397","Timepoint 50",7.28079164028168,60,23
"499","User #25397","Timepoint 51",7.66538786888123,60,23
"500","User #25397","Timepoint 52",8.10303890705109,60,23
"501","User #25397","Timepoint 53",7.08791568875313,60,23
"502","User #25397","Timepoint 54",8.1275349855423,60,23
"503","User #25397","Timepoint 55",7.01035702228546,60,23
"504","User #25397","Timepoint 56",7.44942587614059,60,23
"505","User #25397","Timepoint 57",6.26336154341698,60,23
"506","User #25397","Timepoint 58",6.95095217227936,60,23
"507","User #25397","Timepoint 59",7.93996846675873,60,23
"508","User #25397","Timepoint 60",8.00662171840668,60,23
"509","User #25397","Timepoint 61",6.56882554292679,60,23
"510","User #25397","Timepoint 62",8.04574316740036,60,23
"511","User #25397","Timepoint 63",6.56119358539581,60,23
"512","User #25397","Timepoint 64",7.60292440652847,60,23
"513","User #25389","Timepoint 1",0,60,23
"514","User #25389","Timepoint 2",0,60,23
"515","User #25389","Timepoint 3",0,60,23
"516","User #25389","Timepoint 4",0,60,23
"517","User #25389","Timepoint 5",0,60,23
"518","User #25389","Timepoint 6",0,60,23
"519","User #25389","Timepoint 7",0,60,23
"520","User #25389","Timepoint 8",0,60,23
"521","User #25389","Timepoint 9",0,60,23
"522","User #25389","Timepoint 10",0,60,23
"523","User #25389","Timepoint 11",0,60,23
"524","User #25389","Timepoint 12",0,60,23
"525","User #25389","Timepoint 13",0,60,23
"526","User #25389","Timepoint 14",0,60,23
"527","User #25389","Timepoint 15",0,60,23
"528","User #25389","Timepoint 16",0,60,23
"529","User #25389","Timepoint 17",9.89554977416992,60,23
