"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"182","User #25322","Timepoint 54",11.676852196455,30,38
"183","User #25322","Timepoint 55",11.2666773796082,30,38
"184","User #25322","Timepoint 56",11.7925434708595,30,38
"185","User #25322","Timepoint 57",10.6207753717899,30,38
"186","User #25322","Timepoint 58",11.6113940477371,30,38
"187","User #25322","Timepoint 59",12.1205831468105,30,38
"188","User #25322","Timepoint 60",11.7081283628941,30,38
"189","User #25322","Timepoint 61",11.2980747520924,30,38
"190","User #25322","Timepoint 62",11.7938677668571,30,38
"191","User #25322","Timepoint 63",11.993387311697,30,38
"192","User #25322","Timepoint 64",11.6946119070053,30,38
"193","User #25299","Timepoint 1",0,30,38
"194","User #25299","Timepoint 2",0,30,38
"195","User #25299","Timepoint 3",0,30,38
"196","User #25299","Timepoint 4",0,30,38
"197","User #25299","Timepoint 5",0,30,38
"198","User #25299","Timepoint 6",0,30,38
"199","User #25299","Timepoint 7",0,30,38
"200","User #25299","Timepoint 8",0,30,38
"201","User #25299","Timepoint 9",0,30,38
"202","User #25299","Timepoint 10",0,30,38
"203","User #25299","Timepoint 11",0,30,38
"204","User #25299","Timepoint 12",0,30,38
"205","User #25299","Timepoint 13",0,30,38
"206","User #25299","Timepoint 14",0,30,38
"207","User #25299","Timepoint 15",0,30,38
"208","User #25299","Timepoint 16",0,30,38
"209","User #25299","Timepoint 17",NA,30,38
"210","User #25299","Timepoint 18",NA,30,38
"211","User #25299","Timepoint 19",NA,30,38
"212","User #25299","Timepoint 20",NA,30,38
"213","User #25299","Timepoint 21",NA,30,38
"214","User #25299","Timepoint 22",NA,30,38
"215","User #25299","Timepoint 23",NA,30,38
"216","User #25299","Timepoint 24",NA,30,38
"217","User #25299","Timepoint 25",NA,30,38
"218","User #25299","Timepoint 26",NA,30,38
"219","User #25299","Timepoint 27",NA,30,38
"220","User #25299","Timepoint 28",NA,30,38
"221","User #25299","Timepoint 29",NA,30,38
"222","User #25299","Timepoint 30",NA,30,38
"223","User #25299","Timepoint 31",NA,30,38
"224","User #25299","Timepoint 32",NA,30,38
"225","User #25299","Timepoint 33",8.82907068729401,30,38
"226","User #25299","Timepoint 34",8.86707037687302,30,38
"227","User #25299","Timepoint 35",8.91417521238327,30,38
"228","User #25299","Timepoint 36",8.86544442176819,30,38
"229","User #25299","Timepoint 37",8.86560356616974,30,38
"230","User #25299","Timepoint 38",8.87269794940948,30,38
"231","User #25299","Timepoint 39",8.7574383020401,30,38
"232","User #25299","Timepoint 40",8.8393931388855,30,38
"233","User #25299","Timepoint 41",8.99789881706238,30,38
"234","User #25299","Timepoint 42",8.5704197883606,30,38
"235","User #25299","Timepoint 43",8.42482399940491,30,38
"236","User #25299","Timepoint 44",8.61574000120163,30,38
"237","User #25299","Timepoint 45",8.63747006654739,30,38
"238","User #25299","Timepoint 46",8.52527576684952,30,38
"239","User #25299","Timepoint 47",8.4035450220108,30,38
"240","User #25299","Timepoint 48",8.66804027557373,30,38
"241","User #25299","Timepoint 49",9.16104960441589,30,38
"242","User #25299","Timepoint 50",8.897535353899,30,38
"243","User #25299","Timepoint 51",8.90400940179825,30,38
"244","User #25299","Timepoint 52",8.95212903618813,30,38
"245","User #25299","Timepoint 53",8.93371424078941,30,38
"246","User #25299","Timepoint 54",8.90909460186958,30,38
"247","User #25299","Timepoint 55",8.78692820668221,30,38
"248","User #25299","Timepoint 56",9.03767639398575,30,38
"249","User #25299","Timepoint 57",9.13990896940231,30,38
"250","User #25299","Timepoint 58",8.98021051287651,30,38
"251","User #25299","Timepoint 59",9.0162111222744,30,38
"252","User #25299","Timepoint 60",9.03042191267014,30,38
"253","User #25299","Timepoint 61",9.0615861415863,30,38
"254","User #25299","Timepoint 62",9.0230792760849,30,38
"255","User #25299","Timepoint 63",8.96644139289856,30,38
"256","User #25299","Timepoint 64",9.10036480426788,30,38
"257","User #25384","Timepoint 1",0,30,38
"258","User #25384","Timepoint 2",0,30,38
"259","User #25384","Timepoint 3",0,30,38
"260","User #25384","Timepoint 4",0,30,38
"261","User #25384","Timepoint 5",0,30,38
"262","User #25384","Timepoint 6",0,30,38
"263","User #25384","Timepoint 7",0,30,38
"264","User #25384","Timepoint 8",0,30,38
"265","User #25384","Timepoint 9",0,30,38
"266","User #25384","Timepoint 10",0,30,38
"267","User #25384","Timepoint 11",0,30,38
"268","User #25384","Timepoint 12",0,30,38
"269","User #25384","Timepoint 13",0,30,38
"270","User #25384","Timepoint 14",0,30,38
"271","User #25384","Timepoint 15",0,30,38
"272","User #25384","Timepoint 16",0,30,38
"273","User #25384","Timepoint 17",NA,30,38
"274","User #25384","Timepoint 18",NA,30,38
"275","User #25384","Timepoint 19",NA,30,38
"276","User #25384","Timepoint 20",NA,30,38
"277","User #25384","Timepoint 21",NA,30,38
"278","User #25384","Timepoint 22",NA,30,38
"279","User #25384","Timepoint 23",NA,30,38
"280","User #25384","Timepoint 24",NA,30,38
"281","User #25384","Timepoint 25",NA,30,38
"282","User #25384","Timepoint 26",NA,30,38
"283","User #25384","Timepoint 27",NA,30,38
"284","User #25384","Timepoint 28",NA,30,38
"285","User #25384","Timepoint 29",NA,30,38
"286","User #25384","Timepoint 30",NA,30,38
"287","User #25384","Timepoint 31",NA,30,38
"288","User #25384","Timepoint 32",NA,30,38
"289","User #25384","Timepoint 33",8.70958119630814,30,38
"290","User #25384","Timepoint 34",8.64215528964996,30,38
"291","User #25384","Timepoint 35",8.74042266607285,30,38
"292","User #25384","Timepoint 36",8.60314685106277,30,38
"293","User #25384","Timepoint 37",8.76050293445587,30,38
"294","User #25384","Timepoint 38",8.70799851417542,30,38
"295","User #25384","Timepoint 39",8.44783827662468,30,38
"296","User #25384","Timepoint 40",8.62537664175034,30,38
"297","User #25384","Timepoint 41",8.25751292705536,30,38
"298","User #25384","Timepoint 42",8.46863344311714,30,38
"299","User #25384","Timepoint 43",8.58187997341156,30,38
"300","User #25384","Timepoint 44",8.55965876579285,30,38
"301","User #25384","Timepoint 45",8.34968918561935,30,38
"302","User #25384","Timepoint 46",8.50459444522858,30,38
"303","User #25384","Timepoint 47",8.3366582095623,30,38
"304","User #25384","Timepoint 48",8.52282363176346,30,38
"305","User #25384","Timepoint 49",8.27677977085114,30,38
"306","User #25384","Timepoint 50",8.32551541924477,30,38
"307","User #25384","Timepoint 51",8.38212558627129,30,38
"308","User #25384","Timepoint 52",8.40933525562286,30,38
"309","User #25384","Timepoint 53",8.27891346812248,30,38
"310","User #25384","Timepoint 54",8.36516043543816,30,38
"311","User #25384","Timepoint 55",8.26015123724937,30,38
"312","User #25384","Timepoint 56",8.39821231365204,30,38
"313","User #25384","Timepoint 57",8.57532161474228,30,38
"314","User #25384","Timepoint 58",8.28933921456337,30,38
"315","User #25384","Timepoint 59",8.44830390810966,30,38
"316","User #25384","Timepoint 60",8.40154147148132,30,38
"317","User #25384","Timepoint 61",8.42919862270355,30,38
"318","User #25384","Timepoint 62",8.32978308200836,30,38
"319","User #25384","Timepoint 63",8.08179086446762,30,38
"320","User #25384","Timepoint 64",8.44438618421555,30,38
"321","User #25360","Timepoint 1",0,30,38
"322","User #25360","Timepoint 2",0,30,38
"323","User #25360","Timepoint 3",0,30,38
"324","User #25360","Timepoint 4",0,30,38
"325","User #25360","Timepoint 5",0,30,38
"326","User #25360","Timepoint 6",0,30,38
"327","User #25360","Timepoint 7",0,30,38
"328","User #25360","Timepoint 8",0,30,38
"329","User #25360","Timepoint 9",0,30,38
"330","User #25360","Timepoint 10",0,30,38
"331","User #25360","Timepoint 11",0,30,38
"332","User #25360","Timepoint 12",0,30,38
"333","User #25360","Timepoint 13",0,30,38
"334","User #25360","Timepoint 14",0,30,38
"335","User #25360","Timepoint 15",0,30,38
"336","User #25360","Timepoint 16",0,30,38
"337","User #25360","Timepoint 17",NA,30,38
"338","User #25360","Timepoint 18",NA,30,38
"339","User #25360","Timepoint 19",NA,30,38
"340","User #25360","Timepoint 20",NA,30,38
"341","User #25360","Timepoint 21",NA,30,38
"342","User #25360","Timepoint 22",NA,30,38
"343","User #25360","Timepoint 23",NA,30,38
"344","User #25360","Timepoint 24",NA,30,38
"345","User #25360","Timepoint 25",NA,30,38
"346","User #25360","Timepoint 26",NA,30,38
"347","User #25360","Timepoint 27",NA,30,38
"348","User #25360","Timepoint 28",NA,30,38
"349","User #25360","Timepoint 29",NA,30,38
"350","User #25360","Timepoint 30",NA,30,38
"351","User #25360","Timepoint 31",NA,30,38
"352","User #25360","Timepoint 32",NA,30,38
"353","User #25360","Timepoint 33",12.1695528030396,30,38
"354","User #25360","Timepoint 34",12.2334458827972,30,38
"355","User #25360","Timepoint 35",12.3136138916016,30,38
"356","User #25360","Timepoint 36",12.063279747963,30,38
"357","User #25360","Timepoint 37",12.3002028465271,30,38
"358","User #25360","Timepoint 38",12.3358261585236,30,38
"359","User #25360","Timepoint 39",11.8588403463364,30,38
"360","User #25360","Timepoint 40",12.1716281175613,30,38
"361","User #25360","Timepoint 41",11.0947036743164,30,38
"362","User #25360","Timepoint 42",11.2253041863441,30,38
"363","User #25360","Timepoint 43",11.3677942156792,30,38
"364","User #25360","Timepoint 44",11.4572576880455,30,38
"365","User #25360","Timepoint 45",10.8388549089432,30,38
"366","User #25360","Timepoint 46",11.1936766505241,30,38
"367","User #25360","Timepoint 47",10.8179998397827,30,38
"368","User #25360","Timepoint 48",11.3184589147568,30,38
"369","User #25360","Timepoint 49",11.8245542049408,30,38
"370","User #25360","Timepoint 50",11.4566187858582,30,38
"371","User #25360","Timepoint 51",11.3848373293877,30,38
"372","User #25360","Timepoint 52",11.4990836977959,30,38
"373","User #25360","Timepoint 53",11.3964550495148,30,38
"374","User #25360","Timepoint 54",11.358477473259,30,38
"375","User #25360","Timepoint 55",10.7712181806564,30,38
"376","User #25360","Timepoint 56",11.5182069540024,30,38
"377","User #25360","Timepoint 57",11.594747543335,30,38
"378","User #25360","Timepoint 58",11.636865735054,30,38
"379","User #25360","Timepoint 59",11.7220655679703,30,38
"380","User #25360","Timepoint 60",11.5497066378593,30,38
"381","User #25360","Timepoint 61",11.5301213264465,30,38
"382","User #25360","Timepoint 62",11.5784178972244,30,38
"383","User #25360","Timepoint 63",11.1576567292213,30,38
"384","User #25360","Timepoint 64",11.4895902872086,30,38
"385","User #25332","Timepoint 1",0,30,38
"386","User #25332","Timepoint 2",0,30,38
"387","User #25332","Timepoint 3",0,30,38
"388","User #25332","Timepoint 4",0,30,38
"389","User #25332","Timepoint 5",0,30,38
"390","User #25332","Timepoint 6",0,30,38
"391","User #25332","Timepoint 7",0,30,38
"392","User #25332","Timepoint 8",0,30,38
"393","User #25332","Timepoint 9",0,30,38
"394","User #25332","Timepoint 10",0,30,38
"395","User #25332","Timepoint 11",0,30,38
"396","User #25332","Timepoint 12",0,30,38
"397","User #25332","Timepoint 13",0,30,38
"398","User #25332","Timepoint 14",0,30,38
"399","User #25332","Timepoint 15",0,30,38
"400","User #25332","Timepoint 16",0,30,38
"401","User #25332","Timepoint 17",NA,30,38
"402","User #25332","Timepoint 18",NA,30,38
"403","User #25332","Timepoint 19",NA,30,38
"404","User #25332","Timepoint 20",NA,30,38
"405","User #25332","Timepoint 21",NA,30,38
"406","User #25332","Timepoint 22",NA,30,38
"407","User #25332","Timepoint 23",NA,30,38
"408","User #25332","Timepoint 24",NA,30,38
"409","User #25332","Timepoint 25",NA,30,38
"410","User #25332","Timepoint 26",NA,30,38
"411","User #25332","Timepoint 27",NA,30,38
"412","User #25332","Timepoint 28",NA,30,38
"413","User #25332","Timepoint 29",NA,30,38
"414","User #25332","Timepoint 30",NA,30,38
"415","User #25332","Timepoint 31",NA,30,38
"416","User #25332","Timepoint 32",NA,30,38
"417","User #25332","Timepoint 33",-116.977226257324,30,38
"418","User #25332","Timepoint 34",33.8125419616699,30,38
"419","User #25332","Timepoint 35",157.611251831055,30,38
"420","User #25332","Timepoint 36",128.448440551758,30,38
"421","User #25332","Timepoint 37",24.8057098388672,30,38
"422","User #25332","Timepoint 38",7.50974833965302,30,38
"423","User #25332","Timepoint 39",175.611709594727,30,38
"424","User #25332","Timepoint 40",-47.0665740966797,30,38
"425","User #25332","Timepoint 41",-89.2416915893555,30,38
"426","User #25332","Timepoint 42",28.1888122558594,30,38
"427","User #25332","Timepoint 43",132.234931945801,30,38
"428","User #25332","Timepoint 44",98.4295272827148,30,38
"429","User #25332","Timepoint 45",25.9926776885986,30,38
"430","User #25332","Timepoint 46",11.4719295501709,30,38
"431","User #25332","Timepoint 47",166.855987548828,30,38
"432","User #25332","Timepoint 48",-42.0154495239258,30,38
"433","User #25332","Timepoint 49",-161.636383056641,30,38
"434","User #25332","Timepoint 50",30.7565078735352,30,38
"435","User #25332","Timepoint 51",128.49365234375,30,38
"436","User #25332","Timepoint 52",129.835350036621,30,38
"437","User #25332","Timepoint 53",-15.6943397521973,30,38
"438","User #25332","Timepoint 54",-42.7879524230957,30,38
"439","User #25332","Timepoint 55",72.3086929321289,30,38
"440","User #25332","Timepoint 56",-85.5854187011719,30,38
"441","User #25332","Timepoint 57",-82.1917343139648,30,38
"442","User #25332","Timepoint 58",25.1542091369629,30,38
"443","User #25332","Timepoint 59",121.565979003906,30,38
"444","User #25332","Timepoint 60",91.7555313110352,30,38
"445","User #25332","Timepoint 61",20.9976892471313,30,38
"446","User #25332","Timepoint 62",9.51980376243591,30,38
"447","User #25332","Timepoint 63",151.69482421875,30,38
"448","User #25332","Timepoint 64",-40.0500259399414,30,38
"449","User #25320","Timepoint 1",0,30,38
"450","User #25320","Timepoint 2",0,30,38
"451","User #25320","Timepoint 3",0,30,38
"452","User #25320","Timepoint 4",0,30,38
"453","User #25320","Timepoint 5",0,30,38
"454","User #25320","Timepoint 6",0,30,38
"455","User #25320","Timepoint 7",0,30,38
"456","User #25320","Timepoint 8",0,30,38
"457","User #25320","Timepoint 9",0,30,38
"458","User #25320","Timepoint 10",0,30,38
"459","User #25320","Timepoint 11",0,30,38
"460","User #25320","Timepoint 12",0,30,38
"461","User #25320","Timepoint 13",0,30,38
"462","User #25320","Timepoint 14",0,30,38
"463","User #25320","Timepoint 15",0,30,38
"464","User #25320","Timepoint 16",0,30,38
"465","User #25320","Timepoint 17",NA,30,38
"466","User #25320","Timepoint 18",NA,30,38
"467","User #25320","Timepoint 19",NA,30,38
"468","User #25320","Timepoint 20",NA,30,38
"469","User #25320","Timepoint 21",NA,30,38
"470","User #25320","Timepoint 22",NA,30,38
"471","User #25320","Timepoint 23",NA,30,38
"472","User #25320","Timepoint 24",NA,30,38
"473","User #25320","Timepoint 25",NA,30,38
"474","User #25320","Timepoint 26",NA,30,38
"475","User #25320","Timepoint 27",NA,30,38
"476","User #25320","Timepoint 28",NA,30,38
"477","User #25320","Timepoint 29",NA,30,38
"478","User #25320","Timepoint 30",NA,30,38
"479","User #25320","Timepoint 31",NA,30,38
"480","User #25320","Timepoint 32",NA,30,38
"481","User #25320","Timepoint 33",6.61451101303101,30,38
"482","User #25320","Timepoint 34",6.7577942609787,30,38
"483","User #25320","Timepoint 35",6.80659127235413,30,38
"484","User #25320","Timepoint 36",6.64243185520172,30,38
"485","User #25320","Timepoint 37",6.67969870567322,30,38
"486","User #25320","Timepoint 38",6.78581190109253,30,38
"487","User #25320","Timepoint 39",6.48346257209778,30,38
"488","User #25320","Timepoint 40",6.64565014839172,30,38
"489","User #25320","Timepoint 41",6.08156907558441,30,38
"490","User #25320","Timepoint 42",6.04383993148804,30,38
"491","User #25320","Timepoint 43",6.01258969306946,30,38
"492","User #25320","Timepoint 44",6.04886674880981,30,38
"493","User #25320","Timepoint 45",5.90641915798187,30,38
"494","User #25320","Timepoint 46",6.12493276596069,30,38
"495","User #25320","Timepoint 47",6.18804025650024,30,38
"496","User #25320","Timepoint 48",6.23500323295593,30,38
"497","User #25320","Timepoint 49",6.05376243591309,30,38
"498","User #25320","Timepoint 50",5.98633742332458,30,38
"499","User #25320","Timepoint 51",6.05373382568359,30,38
"500","User #25320","Timepoint 52",6.00086724758148,30,38
"501","User #25320","Timepoint 53",5.92528235912323,30,38
"502","User #25320","Timepoint 54",6.08034145832062,30,38
"503","User #25320","Timepoint 55",6.17902815341949,30,38
"504","User #25320","Timepoint 56",6.16372060775757,30,38
"505","User #25320","Timepoint 57",6.08966946601868,30,38
"506","User #25320","Timepoint 58",6.0735958814621,30,38
"507","User #25320","Timepoint 59",6.08171784877777,30,38
"508","User #25320","Timepoint 60",6.1033638715744,30,38
"509","User #25320","Timepoint 61",5.95659732818604,30,38
"510","User #25320","Timepoint 62",6.15453279018402,30,38
"511","User #25320","Timepoint 63",6.19265282154083,30,38
"512","User #25320","Timepoint 64",6.22122645378113,30,38
"513","User #25314","Timepoint 1",0,30,38
"514","User #25314","Timepoint 2",0,30,38
"515","User #25314","Timepoint 3",0,30,38
"516","User #25314","Timepoint 4",0,30,38
"517","User #25314","Timepoint 5",0,30,38
"518","User #25314","Timepoint 6",0,30,38
"519","User #25314","Timepoint 7",0,30,38
"520","User #25314","Timepoint 8",0,30,38
"521","User #25314","Timepoint 9",0,30,38
"522","User #25314","Timepoint 10",0,30,38
"523","User #25314","Timepoint 11",0,30,38
"524","User #25314","Timepoint 12",0,30,38
"525","User #25314","Timepoint 13",0,30,38
"526","User #25314","Timepoint 14",0,30,38
"527","User #25314","Timepoint 15",0,30,38
"528","User #25314","Timepoint 16",0,30,38
"529","User #25314","Timepoint 17",NA,30,38
"530","User #25314","Timepoint 18",NA,30,38
"531","User #25314","Timepoint 19",NA,30,38
"532","User #25314","Timepoint 20",NA,30,38
"533","User #25314","Timepoint 21",NA,30,38
"534","User #25314","Timepoint 22",NA,30,38
"535","User #25314","Timepoint 23",NA,30,38
"536","User #25314","Timepoint 24",NA,30,38
"537","User #25314","Timepoint 25",NA,30,38
"538","User #25314","Timepoint 26",NA,30,38
"539","User #25314","Timepoint 27",NA,30,38
"540","User #25314","Timepoint 28",NA,30,38
"541","User #25314","Timepoint 29",NA,30,38
"542","User #25314","Timepoint 30",NA,30,38
"543","User #25314","Timepoint 31",NA,30,38
"544","User #25314","Timepoint 32",NA,30,38
"545","User #25314","Timepoint 33",6.7428035736084,30,38
"546","User #25314","Timepoint 34",6.52980577945709,30,38
"547","User #25314","Timepoint 35",6.67095756530762,30,38
"548","User #25314","Timepoint 36",6.60520052909851,30,38
"549","User #25314","Timepoint 37",6.67672252655029,30,38
"550","User #25314","Timepoint 38",6.68213576078415,30,38
"551","User #25314","Timepoint 39",6.48725852370262,30,38
"552","User #25314","Timepoint 40",6.68186271190643,30,38
"553","User #25314","Timepoint 41",7.14739620685577,30,38
"554","User #25314","Timepoint 42",7.1637310385704,30,38
