"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"990","User #25325","Timepoint 30",7.39842522144318,7,21
"991","User #25325","Timepoint 31",7.7939065694809,7,21
"992","User #25325","Timepoint 32",7.57475292682648,7,21
"993","User #25325","Timepoint 33",7.84368228912354,7,21
"994","User #25325","Timepoint 34",7.46400094032288,7,21
"995","User #25325","Timepoint 35",7.69618117809296,7,21
"996","User #25325","Timepoint 36",7.85164076089859,7,21
"997","User #25325","Timepoint 37",7.79854625463486,7,21
"998","User #25325","Timepoint 38",7.28532862663269,7,21
"999","User #25325","Timepoint 39",7.67638504505157,7,21
"1000","User #25325","Timepoint 40",7.49659335613251,7,21
"1001","User #25325","Timepoint 41",8.25918078422546,7,21
"1002","User #25325","Timepoint 42",7.7276776432991,7,21
"1003","User #25325","Timepoint 43",8.03629279136658,7,21
"1004","User #25325","Timepoint 44",8.18191242218018,7,21
"1005","User #25325","Timepoint 45",8.08203482627869,7,21
"1006","User #25325","Timepoint 46",7.49781000614166,7,21
"1007","User #25325","Timepoint 47",8.02154171466827,7,21
"1008","User #25325","Timepoint 48",7.81936806440353,7,21
"1009","User #25325","Timepoint 49",8.37391048669815,7,21
"1010","User #25325","Timepoint 50",8.2433625459671,7,21
"1011","User #25325","Timepoint 51",8.44068890810013,7,21
"1012","User #25325","Timepoint 52",8.66940006613731,7,21
"1013","User #25325","Timepoint 53",8.76923081278801,7,21
"1014","User #25325","Timepoint 54",8.01353049278259,7,21
"1015","User #25325","Timepoint 55",8.35721856355667,7,21
"1016","User #25325","Timepoint 56",8.25021478533745,7,21
"1017","User #25325","Timepoint 57",9.85219442844391,7,21
"1018","User #25325","Timepoint 58",9.09878847002983,7,21
"1019","User #25325","Timepoint 59",9.61789274215698,7,21
"1020","User #25325","Timepoint 60",9.80476868152618,7,21
"1021","User #25325","Timepoint 61",9.75182831287384,7,21
"1022","User #25325","Timepoint 62",8.94278341531754,7,21
"1023","User #25325","Timepoint 63",9.50729721784592,7,21
"1024","User #25325","Timepoint 64",9.14722004532814,7,21
"1025","User #25323","Timepoint 1",0,7,21
"1026","User #25323","Timepoint 2",0,7,21
"1027","User #25323","Timepoint 3",0,7,21
"1028","User #25323","Timepoint 4",0,7,21
"1029","User #25323","Timepoint 5",0,7,21
"1030","User #25323","Timepoint 6",0,7,21
"1031","User #25323","Timepoint 7",0,7,21
"1032","User #25323","Timepoint 8",0,7,21
"1033","User #25323","Timepoint 9",0,7,21
"1034","User #25323","Timepoint 10",0,7,21
"1035","User #25323","Timepoint 11",0,7,21
"1036","User #25323","Timepoint 12",0,7,21
"1037","User #25323","Timepoint 13",0,7,21
"1038","User #25323","Timepoint 14",0,7,21
"1039","User #25323","Timepoint 15",0,7,21
"1040","User #25323","Timepoint 16",0,7,21
"1041","User #25323","Timepoint 17",8.10551217198372,7,21
"1042","User #25323","Timepoint 18",8.12104573845863,7,21
"1043","User #25323","Timepoint 19",8.12853252887726,7,21
"1044","User #25323","Timepoint 20",8.25004494190216,7,21
"1045","User #25323","Timepoint 21",8.39331290125847,7,21
"1046","User #25323","Timepoint 22",7.89856231212616,7,21
"1047","User #25323","Timepoint 23",8.04245507717133,7,21
"1048","User #25323","Timepoint 24",8.05583080649376,7,21
"1049","User #25323","Timepoint 25",8.15144693851471,7,21
"1050","User #25323","Timepoint 26",8.09796011447906,7,21
"1051","User #25323","Timepoint 27",8.09198504686356,7,21
"1052","User #25323","Timepoint 28",8.35256120562553,7,21
"1053","User #25323","Timepoint 29",8.4075648188591,7,21
"1054","User #25323","Timepoint 30",7.98672622442245,7,21
"1055","User #25323","Timepoint 31",8.07668244838715,7,21
"1056","User #25323","Timepoint 32",7.99500888586044,7,21
"1057","User #25323","Timepoint 33",8.22467720508575,7,21
"1058","User #25323","Timepoint 34",8.1490204334259,7,21
"1059","User #25323","Timepoint 35",8.18752652406693,7,21
"1060","User #25323","Timepoint 36",8.4004802107811,7,21
"1061","User #25323","Timepoint 37",8.43219748139381,7,21
"1062","User #25323","Timepoint 38",7.99409544467926,7,21
"1063","User #25323","Timepoint 39",8.13812500238419,7,21
"1064","User #25323","Timepoint 40",8.03556880354881,7,21
"1065","User #25323","Timepoint 41",8.44679987430573,7,21
"1066","User #25323","Timepoint 42",8.3468816280365,7,21
"1067","User #25323","Timepoint 43",8.38622426986694,7,21
"1068","User #25323","Timepoint 44",8.62214690446854,7,21
"1069","User #25323","Timepoint 45",8.59523898363113,7,21
"1070","User #25323","Timepoint 46",8.1956379711628,7,21
"1071","User #25323","Timepoint 47",8.29129910469055,7,21
"1072","User #25323","Timepoint 48",8.1572570502758,7,21
"1073","User #25323","Timepoint 49",8.91829010844231,7,21
"1074","User #25323","Timepoint 50",8.92488446831703,7,21
"1075","User #25323","Timepoint 51",8.9299703836441,7,21
"1076","User #25323","Timepoint 52",9.0774607360363,7,21
"1077","User #25323","Timepoint 53",9.16300264000893,7,21
"1078","User #25323","Timepoint 54",8.73547029495239,7,21
"1079","User #25323","Timepoint 55",8.87397181987762,7,21
"1080","User #25323","Timepoint 56",8.87304705381393,7,21
"1081","User #25323","Timepoint 57",8.80555194616318,7,21
"1082","User #25323","Timepoint 58",8.82757958769798,7,21
"1083","User #25323","Timepoint 59",8.8370994925499,7,21
"1084","User #25323","Timepoint 60",9.00998336076736,7,21
"1085","User #25323","Timepoint 61",9.10608944296837,7,21
"1086","User #25323","Timepoint 62",8.66978508234024,7,21
"1087","User #25323","Timepoint 63",8.80027991533279,7,21
"1088","User #25323","Timepoint 64",8.79441526532173,7,21
"1089","User #25368","Timepoint 1",0,7,21
"1090","User #25368","Timepoint 2",0,7,21
"1091","User #25368","Timepoint 3",0,7,21
"1092","User #25368","Timepoint 4",0,7,21
"1093","User #25368","Timepoint 5",0,7,21
"1094","User #25368","Timepoint 6",0,7,21
"1095","User #25368","Timepoint 7",0,7,21
"1096","User #25368","Timepoint 8",0,7,21
"1097","User #25368","Timepoint 9",0,7,21
"1098","User #25368","Timepoint 10",0,7,21
"1099","User #25368","Timepoint 11",0,7,21
"1100","User #25368","Timepoint 12",0,7,21
"1101","User #25368","Timepoint 13",0,7,21
"1102","User #25368","Timepoint 14",0,7,21
"1103","User #25368","Timepoint 15",0,7,21
"1104","User #25368","Timepoint 16",0,7,21
"1105","User #25368","Timepoint 17",11.751392185688,7,21
"1106","User #25368","Timepoint 18",11.255278468132,7,21
"1107","User #25368","Timepoint 19",11.8986406326294,7,21
"1108","User #25368","Timepoint 20",11.8338175415993,7,21
"1109","User #25368","Timepoint 21",12.1172481775284,7,21
"1110","User #25368","Timepoint 22",10.783686041832,7,21
"1111","User #25368","Timepoint 23",11.8343389630318,7,21
"1112","User #25368","Timepoint 24",11.7114530205727,7,21
"1113","User #25368","Timepoint 25",11.2268167436123,7,21
"1114","User #25368","Timepoint 26",10.9769759476185,7,21
"1115","User #25368","Timepoint 27",11.4113706946373,7,21
"1116","User #25368","Timepoint 28",11.3665869235992,7,21
"1117","User #25368","Timepoint 29",11.7284689545631,7,21
"1118","User #25368","Timepoint 30",10.5280940532684,7,21
"1119","User #25368","Timepoint 31",11.2967019677162,7,21
"1120","User #25368","Timepoint 32",11.24563190341,7,21
"1121","User #25368","Timepoint 33",11.2490884661674,7,21
"1122","User #25368","Timepoint 34",11.1719070971012,7,21
"1123","User #25368","Timepoint 35",11.4560793638229,7,21
"1124","User #25368","Timepoint 36",11.382093578577,7,21
"1125","User #25368","Timepoint 37",11.7259761095047,7,21
"1126","User #25368","Timepoint 38",10.6014690995216,7,21
"1127","User #25368","Timepoint 39",11.2289901375771,7,21
"1128","User #25368","Timepoint 40",11.356107801199,7,21
"1129","User #25368","Timepoint 41",12.7413311600685,7,21
"1130","User #25368","Timepoint 42",12.1309531927109,7,21
"1131","User #25368","Timepoint 43",13.0985756516457,7,21
"1132","User #25368","Timepoint 44",12.620314180851,7,21
"1133","User #25368","Timepoint 45",13.0051462650299,7,21
"1134","User #25368","Timepoint 46",11.5744811892509,7,21
"1135","User #25368","Timepoint 47",12.8231320977211,7,21
"1136","User #25368","Timepoint 48",12.8668504953384,7,21
"1137","User #25368","Timepoint 49",10.7026253938675,7,21
"1138","User #25368","Timepoint 50",10.6750064194202,7,21
"1139","User #25368","Timepoint 51",10.8685114383698,7,21
"1140","User #25368","Timepoint 52",11.0185751318932,7,21
"1141","User #25368","Timepoint 53",11.2528642117977,7,21
"1142","User #25368","Timepoint 54",10.218084603548,7,21
"1143","User #25368","Timepoint 55",10.7443804144859,7,21
"1144","User #25368","Timepoint 56",10.7998696863651,7,21
"1145","User #25368","Timepoint 57",11.6721334457397,7,21
"1146","User #25368","Timepoint 58",11.1234387755394,7,21
"1147","User #25368","Timepoint 59",11.6241787672043,7,21
"1148","User #25368","Timepoint 60",11.7462992072105,7,21
"1149","User #25368","Timepoint 61",11.683777987957,7,21
"1150","User #25368","Timepoint 62",10.838582277298,7,21
"1151","User #25368","Timepoint 63",11.6035745739937,7,21
"1152","User #25368","Timepoint 64",11.2848436534405,7,21
"1153","User #25381","Timepoint 1",0,7,21
"1154","User #25381","Timepoint 2",0,7,21
"1155","User #25381","Timepoint 3",0,7,21
"1156","User #25381","Timepoint 4",0,7,21
"1157","User #25381","Timepoint 5",0,7,21
"1158","User #25381","Timepoint 6",0,7,21
"1159","User #25381","Timepoint 7",0,7,21
"1160","User #25381","Timepoint 8",0,7,21
"1161","User #25381","Timepoint 9",0,7,21
"1162","User #25381","Timepoint 10",0,7,21
"1163","User #25381","Timepoint 11",0,7,21
"1164","User #25381","Timepoint 12",0,7,21
"1165","User #25381","Timepoint 13",0,7,21
"1166","User #25381","Timepoint 14",0,7,21
"1167","User #25381","Timepoint 15",0,7,21
"1168","User #25381","Timepoint 16",0,7,21
"1169","User #25381","Timepoint 17",10.1714731454849,7,21
"1170","User #25381","Timepoint 18",9.57423108816147,7,21
"1171","User #25381","Timepoint 19",10.1072881817818,7,21
"1172","User #25381","Timepoint 20",10.260793030262,7,21
"1173","User #25381","Timepoint 21",10.1906383037567,7,21
"1174","User #25381","Timepoint 22",9.2738578915596,7,21
"1175","User #25381","Timepoint 23",10.2204695940018,7,21
"1176","User #25381","Timepoint 24",9.74877822399139,7,21
"1177","User #25381","Timepoint 25",8.80479341745377,7,21
"1178","User #25381","Timepoint 26",8.68644312024117,7,21
"1179","User #25381","Timepoint 27",8.87317198514938,7,21
"1180","User #25381","Timepoint 28",9.08574610948563,7,21
"1181","User #25381","Timepoint 29",9.16425383090973,7,21
"1182","User #25381","Timepoint 30",8.44468733668327,7,21
"1183","User #25381","Timepoint 31",8.87140709161758,7,21
"1184","User #25381","Timepoint 32",8.73327142000198,7,21
"1185","User #25381","Timepoint 33",8.60044836997986,7,21
"1186","User #25381","Timepoint 34",8.63438147306442,7,21
"1187","User #25381","Timepoint 35",8.73312705755234,7,21
"1188","User #25381","Timepoint 36",8.94614824652672,7,21
"1189","User #25381","Timepoint 37",9.10119643807411,7,21
"1190","User #25381","Timepoint 38",8.33904176950455,7,21
"1191","User #25381","Timepoint 39",8.67632335424423,7,21
"1192","User #25381","Timepoint 40",8.65504261851311,7,21
"1193","User #25381","Timepoint 41",8.56096002459526,7,21
"1194","User #25381","Timepoint 42",8.50896388292313,7,21
"1195","User #25381","Timepoint 43",8.60414630174637,7,21
"1196","User #25381","Timepoint 44",8.83096140623093,7,21
"1197","User #25381","Timepoint 45",8.95208859443665,7,21
"1198","User #25381","Timepoint 46",8.29243835806847,7,21
"1199","User #25381","Timepoint 47",8.6020250916481,7,21
"1200","User #25381","Timepoint 48",8.54787123203278,7,21
"1201","User #25381","Timepoint 49",9.5525136590004,7,21
"1202","User #25381","Timepoint 50",9.44862395524979,7,21
"1203","User #25381","Timepoint 51",9.80406284332275,7,21
"1204","User #25381","Timepoint 52",9.92055594921112,7,21
"1205","User #25381","Timepoint 53",10.2577066421509,7,21
"1206","User #25381","Timepoint 54",8.8283771276474,7,21
"1207","User #25381","Timepoint 55",9.73091721534729,7,21
"1208","User #25381","Timepoint 56",9.65700477361679,7,21
"1209","User #25381","Timepoint 57",9.48689818382263,7,21
"1210","User #25381","Timepoint 58",9.27535831928253,7,21
"1211","User #25381","Timepoint 59",9.60724592208862,7,21
"1212","User #25381","Timepoint 60",9.86548990011215,7,21
"1213","User #25381","Timepoint 61",9.98348921537399,7,21
"1214","User #25381","Timepoint 62",8.87703329324722,7,21
"1215","User #25381","Timepoint 63",9.45561528205872,7,21
"1216","User #25381","Timepoint 64",9.32230919599533,7,21
"1217","User #25350","Timepoint 1",0,7,21
"1218","User #25350","Timepoint 2",0,7,21
"1219","User #25350","Timepoint 3",0,7,21
"1220","User #25350","Timepoint 4",0,7,21
"1221","User #25350","Timepoint 5",0,7,21
"1222","User #25350","Timepoint 6",0,7,21
"1223","User #25350","Timepoint 7",0,7,21
"1224","User #25350","Timepoint 8",0,7,21
"1225","User #25350","Timepoint 9",0,7,21
"1226","User #25350","Timepoint 10",0,7,21
"1227","User #25350","Timepoint 11",0,7,21
"1228","User #25350","Timepoint 12",0,7,21
"1229","User #25350","Timepoint 13",0,7,21
"1230","User #25350","Timepoint 14",0,7,21
"1231","User #25350","Timepoint 15",0,7,21
"1232","User #25350","Timepoint 16",0,7,21
"1233","User #25350","Timepoint 17",9.6900737285614,7,21
"1234","User #25350","Timepoint 18",9.65263426303864,7,21
"1235","User #25350","Timepoint 19",9.71629667282104,7,21
"1236","User #25350","Timepoint 20",9.7903687953949,7,21
"1237","User #25350","Timepoint 21",9.91466844081879,7,21
"1238","User #25350","Timepoint 22",9.4490225315094,7,21
"1239","User #25350","Timepoint 23",9.66647553443909,7,21
"1240","User #25350","Timepoint 24",9.68674099445343,7,21
"1241","User #25350","Timepoint 25",9.41112554073334,7,21
"1242","User #25350","Timepoint 26",9.44839310646057,7,21
"1243","User #25350","Timepoint 27",9.45002436637878,7,21
"1244","User #25350","Timepoint 28",9.57403767108917,7,21
"1245","User #25350","Timepoint 29",9.64832198619843,7,21
"1246","User #25350","Timepoint 30",9.2945876121521,7,21
"1247","User #25350","Timepoint 31",9.39374136924744,7,21
"1248","User #25350","Timepoint 32",9.42515540122986,7,21
"1249","User #25350","Timepoint 33",9.46335566043854,7,21
"1250","User #25350","Timepoint 34",9.53803586959839,7,21
"1251","User #25350","Timepoint 35",9.52178192138672,7,21
"1252","User #25350","Timepoint 36",9.58790981769562,7,21
"1253","User #25350","Timepoint 37",9.69384896755219,7,21
"1254","User #25350","Timepoint 38",9.35069966316223,7,21
"1255","User #25350","Timepoint 39",9.41356348991394,7,21
"1256","User #25350","Timepoint 40",9.49022138118744,7,21
"1257","User #25350","Timepoint 41",9.55347633361816,7,21
"1258","User #25350","Timepoint 42",9.5402672290802,7,21
"1259","User #25350","Timepoint 43",9.55757141113281,7,21
"1260","User #25350","Timepoint 44",9.69588613510132,7,21
"1261","User #25350","Timepoint 45",9.71987676620483,7,21
"1262","User #25350","Timepoint 46",9.42521786689758,7,21
"1263","User #25350","Timepoint 47",9.46703791618347,7,21
"1264","User #25350","Timepoint 48",9.47046542167664,7,21
"1265","User #25350","Timepoint 49",9.72286629676819,7,21
"1266","User #25350","Timepoint 50",9.7082667350769,7,21
"1267","User #25350","Timepoint 51",9.73672270774841,7,21
"1268","User #25350","Timepoint 52",9.81685376167297,7,21
"1269","User #25350","Timepoint 53",9.85985505580902,7,21
"1270","User #25350","Timepoint 54",9.56902062892914,7,21
"1271","User #25350","Timepoint 55",9.58780002593994,7,21
"1272","User #25350","Timepoint 56",9.61585056781769,7,21
"1273","User #25350","Timepoint 57",9.70737028121948,7,21
"1274","User #25350","Timepoint 58",9.65941619873047,7,21
"1275","User #25350","Timepoint 59",9.7397153377533,7,21
"1276","User #25350","Timepoint 60",9.83031296730042,7,21
"1277","User #25350","Timepoint 61",9.87233400344849,7,21
"1278","User #25350","Timepoint 62",9.50342130661011,7,21
"1279","User #25350","Timepoint 63",9.6484215259552,7,21
"1280","User #25350","Timepoint 64",9.60856974124908,7,21
"1281","User #25341","Timepoint 1",0,7,21
"1282","User #25341","Timepoint 2",0,7,21
"1283","User #25341","Timepoint 3",0,7,21
"1284","User #25341","Timepoint 4",0,7,21
"1285","User #25341","Timepoint 5",0,7,21
"1286","User #25341","Timepoint 6",0,7,21
"1287","User #25341","Timepoint 7",0,7,21
"1288","User #25341","Timepoint 8",0,7,21
"1289","User #25341","Timepoint 9",0,7,21
"1290","User #25341","Timepoint 10",0,7,21
"1291","User #25341","Timepoint 11",0,7,21
"1292","User #25341","Timepoint 12",0,7,21
"1293","User #25341","Timepoint 13",0,7,21
"1294","User #25341","Timepoint 14",0,7,21
"1295","User #25341","Timepoint 15",0,7,21
"1296","User #25341","Timepoint 16",0,7,21
"1297","User #25341","Timepoint 17",8.10551217198372,7,21
"1298","User #25341","Timepoint 18",8.12104573845863,7,21
"1299","User #25341","Timepoint 19",8.12853252887726,7,21
"1300","User #25341","Timepoint 20",8.25004494190216,7,21
"1301","User #25341","Timepoint 21",8.39331290125847,7,21
"1302","User #25341","Timepoint 22",7.89856231212616,7,21
"1303","User #25341","Timepoint 23",8.04245507717133,7,21
"1304","User #25341","Timepoint 24",8.05583080649376,7,21
"1305","User #25341","Timepoint 25",8.15144693851471,7,21
"1306","User #25341","Timepoint 26",8.09796011447906,7,21
"1307","User #25341","Timepoint 27",8.09198504686356,7,21
"1308","User #25341","Timepoint 28",8.35256120562553,7,21
"1309","User #25341","Timepoint 29",8.4075648188591,7,21
"1310","User #25341","Timepoint 30",7.98672622442245,7,21
"1311","User #25341","Timepoint 31",8.07668244838715,7,21
"1312","User #25341","Timepoint 32",7.99500888586044,7,21
"1313","User #25341","Timepoint 33",8.22467720508575,7,21
"1314","User #25341","Timepoint 34",8.1490204334259,7,21
"1315","User #25341","Timepoint 35",8.18752652406693,7,21
"1316","User #25341","Timepoint 36",8.4004802107811,7,21
"1317","User #25341","Timepoint 37",8.43219748139381,7,21
"1318","User #25341","Timepoint 38",7.99409544467926,7,21
"1319","User #25341","Timepoint 39",8.13812500238419,7,21
"1320","User #25341","Timepoint 40",8.03556880354881,7,21
"1321","User #25341","Timepoint 41",8.44679987430573,7,21
"1322","User #25341","Timepoint 42",8.3468816280365,7,21
"1323","User #25341","Timepoint 43",8.38622426986694,7,21
"1324","User #25341","Timepoint 44",8.62214690446854,7,21
"1325","User #25341","Timepoint 45",8.59523898363113,7,21
"1326","User #25341","Timepoint 46",8.1956379711628,7,21
"1327","User #25341","Timepoint 47",8.29129910469055,7,21
"1328","User #25341","Timepoint 48",8.1572570502758,7,21
"1329","User #25341","Timepoint 49",8.91829010844231,7,21
"1330","User #25341","Timepoint 50",8.92488446831703,7,21
"1331","User #25341","Timepoint 51",8.9299703836441,7,21
"1332","User #25341","Timepoint 52",9.0774607360363,7,21
"1333","User #25341","Timepoint 53",9.16300264000893,7,21
"1334","User #25341","Timepoint 54",8.73547029495239,7,21
"1335","User #25341","Timepoint 55",8.87397181987762,7,21
"1336","User #25341","Timepoint 56",8.87304705381393,7,21
"1337","User #25341","Timepoint 57",8.80555194616318,7,21
"1338","User #25341","Timepoint 58",8.82757958769798,7,21
"1339","User #25341","Timepoint 59",8.8370994925499,7,21
"1340","User #25341","Timepoint 60",9.00998336076736,7,21
"1341","User #25341","Timepoint 61",9.10608944296837,7,21
"1342","User #25341","Timepoint 62",8.66978508234024,7,21
"1343","User #25341","Timepoint 63",8.80027991533279,7,21
"1344","User #25341","Timepoint 64",8.79441526532173,7,21
"1345","User #25365","Timepoint 1",0,7,21
"1346","User #25365","Timepoint 2",0,7,21
"1347","User #25365","Timepoint 3",0,7,21
"1348","User #25365","Timepoint 4",0,7,21
"1349","User #25365","Timepoint 5",0,7,21
"1350","User #25365","Timepoint 6",0,7,21
"1351","User #25365","Timepoint 7",0,7,21
"1352","User #25365","Timepoint 8",0,7,21
"1353","User #25365","Timepoint 9",0,7,21
"1354","User #25365","Timepoint 10",0,7,21
"1355","User #25365","Timepoint 11",0,7,21
"1356","User #25365","Timepoint 12",0,7,21
"1357","User #25365","Timepoint 13",0,7,21
"1358","User #25365","Timepoint 14",0,7,21
"1359","User #25365","Timepoint 15",0,7,21
"1360","User #25365","Timepoint 16",0,7,21
"1361","User #25365","Timepoint 17",5.98891007900238,7,21
"1362","User #25365","Timepoint 18",6.03095397353172,7,21
"1363","User #25365","Timepoint 19",6.02905720472336,7,21
"1364","User #25365","Timepoint 20",6.11667996644974,7,21
"1365","User #25365","Timepoint 21",6.18669947981834,7,21
"1366","User #25365","Timepoint 22",5.93252557516098,7,21
"1367","User #25365","Timepoint 23",6.00557106733322,7,21
"1368","User #25365","Timepoint 24",6.02332201600075,7,21
"1369","User #25365","Timepoint 25",5.90710797905922,7,21
"1370","User #25365","Timepoint 26",5.97484958171844,7,21
"1371","User #25365","Timepoint 27",5.97297561168671,7,21
"1372","User #25365","Timepoint 28",6.06122806668282,7,21
"1373","User #25365","Timepoint 29",6.147530823946,7,21
"1374","User #25365","Timepoint 30",5.87490546703339,7,21
"1375","User #25365","Timepoint 31",5.96154117584229,7,21
"1376","User #25365","Timepoint 32",5.9834448993206,7,21
"1377","User #25365","Timepoint 33",5.9105978012085,7,21
"1378","User #25365","Timepoint 34",5.97596949338913,7,21
"1379","User #25365","Timepoint 35",5.97648948431015,7,21
"1380","User #25365","Timepoint 36",6.06362175941467,7,21
"1381","User #25365","Timepoint 37",6.14967194199562,7,21
"1382","User #25365","Timepoint 38",5.87338554859161,7,21
"1383","User #25365","Timepoint 39",5.966592669487,7,21
"1384","User #25365","Timepoint 40",5.98929712176323,7,21
"1385","User #25365","Timepoint 41",5.89298632740974,7,21
"1386","User #25365","Timepoint 42",5.96733027696609,7,21
"1387","User #25365","Timepoint 43",5.96545702219009,7,21
"1388","User #25365","Timepoint 44",6.05130559206009,7,21
"1389","User #25365","Timepoint 45",6.14315596222878,7,21
"1390","User #25365","Timepoint 46",5.86065086722374,7,21
"1391","User #25365","Timepoint 47",5.95493596792221,7,21
"1392","User #25365","Timepoint 48",5.98170030117035,7,21
"1393","User #25365","Timepoint 49",5.87651175260544,7,21
"1394","User #25365","Timepoint 50",5.9549871981144,7,21
"1395","User #25365","Timepoint 51",5.95313996076584,7,21
"1396","User #25365","Timepoint 52",6.03700441122055,7,21
"1397","User #25365","Timepoint 53",6.1329793035984,7,21
"1398","User #25365","Timepoint 54",5.84767130017281,7,21
"1399","User #25365","Timepoint 55",5.94572257995605,7,21
"1400","User #25365","Timepoint 56",5.97584271430969,7,21
"1401","User #25365","Timepoint 57",5.88264632225037,7,21
"1402","User #25365","Timepoint 58",5.95796793699265,7,21
"1403","User #25365","Timepoint 59",5.95772117376328,7,21
"1404","User #25365","Timepoint 60",6.04406595230103,7,21
"1405","User #25365","Timepoint 61",6.13753691315651,7,21
"1406","User #25365","Timepoint 62",5.85177338123322,7,21
"1407","User #25365","Timepoint 63",5.95150899887085,7,21
"1408","User #25365","Timepoint 64",5.97826510667801,7,21
"1409","User #25365","Timepoint 1",0,7,21
"1410","User #25365","Timepoint 2",0,7,21
"1411","User #25365","Timepoint 3",0,7,21
"1412","User #25365","Timepoint 4",0,7,21
"1413","User #25365","Timepoint 5",0,7,21
"1414","User #25365","Timepoint 6",0,7,21
"1415","User #25365","Timepoint 7",0,7,21
"1416","User #25365","Timepoint 8",0,7,21
"1417","User #25365","Timepoint 9",0,7,21
"1418","User #25365","Timepoint 10",0,7,21
"1419","User #25365","Timepoint 11",0,7,21
"1420","User #25365","Timepoint 12",0,7,21
"1421","User #25365","Timepoint 13",0,7,21
"1422","User #25365","Timepoint 14",0,7,21
"1423","User #25365","Timepoint 15",0,7,21
"1424","User #25365","Timepoint 16",0,7,21
"1425","User #25365","Timepoint 17",9.18099284172058,7,21
"1426","User #25365","Timepoint 18",8.6894159913063,7,21
"1427","User #25365","Timepoint 19",8.97107547521591,7,21
"1428","User #25365","Timepoint 20",9.09637057781219,7,21
"1429","User #25365","Timepoint 21",8.88355499505997,7,21
"1430","User #25365","Timepoint 22",8.60104149580002,7,21
"1431","User #25365","Timepoint 23",8.8886701464653,7,21
"1432","User #25365","Timepoint 24",8.67720997333527,7,21
"1433","User #25365","Timepoint 25",9.64219689369202,7,21
"1434","User #25365","Timepoint 26",8.90414613485336,7,21
"1435","User #25365","Timepoint 27",9.3125986456871,7,21
"1436","User #25365","Timepoint 28",9.44785565137863,7,21
"1437","User #25365","Timepoint 29",9.0345064997673,7,21
"1438","User #25365","Timepoint 30",8.82879573106766,7,21
"1439","User #25365","Timepoint 31",9.33676677942276,7,21
"1440","User #25365","Timepoint 32",8.8431453704834,7,21
"1441","User #25365","Timepoint 33",9.21380841732025,7,21
"1442","User #25365","Timepoint 34",8.83311051130295,7,21
"1443","User #25365","Timepoint 35",9.06258350610733,7,21
"1444","User #25365","Timepoint 36",9.19964510202408,7,21
"1445","User #25365","Timepoint 37",8.99299502372742,7,21
"1446","User #25365","Timepoint 38",8.63961666822433,7,21
"1447","User #25365","Timepoint 39",9.0067036151886,7,21
"1448","User #25365","Timepoint 40",8.76543784141541,7,21
"1449","User #25365","Timepoint 41",8.41083434224129,7,21
"1450","User #25365","Timepoint 42",8.25980854034424,7,21
"1451","User #25365","Timepoint 43",8.3459392786026,7,21
"1452","User #25365","Timepoint 44",8.46709948778152,7,21
"1453","User #25365","Timepoint 45",8.40716686844826,7,21
"1454","User #25365","Timepoint 46",8.14683836698532,7,21
"1455","User #25365","Timepoint 47",8.33198857307434,7,21
"1456","User #25365","Timepoint 48",8.24046346545219,7,21
"1457","User #25365","Timepoint 49",9.19463920593262,7,21
"1458","User #25365","Timepoint 50",8.65410506725311,7,21
"1459","User #25365","Timepoint 51",8.84845793247223,7,21
"1460","User #25365","Timepoint 52",9.03903138637543,7,21
"1461","User #25365","Timepoint 53",8.72710353136063,7,21
"1462","User #25365","Timepoint 54",8.56284737586975,7,21
"1463","User #25365","Timepoint 55",8.88117426633835,7,21
"1464","User #25365","Timepoint 56",8.6049165725708,7,21
"1465","User #25365","Timepoint 57",9.2725790143013,7,21
"1466","User #25365","Timepoint 58",8.80989867448807,7,21
"1467","User #25365","Timepoint 59",9.0481088757515,7,21
"1468","User #25365","Timepoint 60",9.1925830245018,7,21
"1469","User #25365","Timepoint 61",8.87108236551285,7,21
"1470","User #25365","Timepoint 62",8.66459912061691,7,21
"1471","User #25365","Timepoint 63",8.96566849946976,7,21
"1472","User #25365","Timepoint 64",8.70510601997375,7,21
"1473","User #25299","Timepoint 1",0,7,21
"1474","User #25299","Timepoint 2",0,7,21
"1475","User #25299","Timepoint 3",0,7,21
"1476","User #25299","Timepoint 4",0,7,21
"1477","User #25299","Timepoint 5",0,7,21
"1478","User #25299","Timepoint 6",0,7,21
"1479","User #25299","Timepoint 7",0,7,21
"1480","User #25299","Timepoint 8",0,7,21
"1481","User #25299","Timepoint 9",0,7,21
"1482","User #25299","Timepoint 10",0,7,21
"1483","User #25299","Timepoint 11",0,7,21
"1484","User #25299","Timepoint 12",0,7,21
"1485","User #25299","Timepoint 13",0,7,21
"1486","User #25299","Timepoint 14",0,7,21
"1487","User #25299","Timepoint 15",0,7,21
"1488","User #25299","Timepoint 16",0,7,21
"1489","User #25299","Timepoint 17",11.8101224899292,7,21
"1490","User #25299","Timepoint 18",9.87771487236023,7,21
"1491","User #25299","Timepoint 19",10.7595911026001,7,21
"1492","User #25299","Timepoint 20",11.2969989776611,7,21
"1493","User #25299","Timepoint 21",9.9178478717804,7,21
"1494","User #25299","Timepoint 22",10.3454656600952,7,21
"1495","User #25299","Timepoint 23",11.2038288116455,7,21
"1496","User #25299","Timepoint 24",9.30430316925049,7,21
"1497","User #25299","Timepoint 25",8.29275631904602,7,21
"1498","User #25299","Timepoint 26",7.94981276988983,7,21
