"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25378","Timepoint 54",8.97359782457352,6,17
"55","User #25378","Timepoint 55",9.33661818504333,6,17
"56","User #25378","Timepoint 56",9.86195349693298,6,17
"57","User #25378","Timepoint 57",9.64504137635231,6,17
"58","User #25378","Timepoint 58",9.41900840401649,6,17
"59","User #25378","Timepoint 59",10.2987075150013,6,17
"60","User #25378","Timepoint 60",10.7543818354607,6,17
"61","User #25378","Timepoint 61",9.95691147446632,6,17
"62","User #25378","Timepoint 62",9.89307731389999,6,17
"63","User #25378","Timepoint 63",10.197832852602,6,17
"64","User #25378","Timepoint 64",10.7183785438538,6,17
"65","User #25320","Timepoint 1",0,6,17
"66","User #25320","Timepoint 2",0,6,17
"67","User #25320","Timepoint 3",0,6,17
"68","User #25320","Timepoint 4",0,6,17
"69","User #25320","Timepoint 5",0,6,17
"70","User #25320","Timepoint 6",0,6,17
"71","User #25320","Timepoint 7",0,6,17
"72","User #25320","Timepoint 8",0,6,17
"73","User #25320","Timepoint 9",0,6,17
"74","User #25320","Timepoint 10",0,6,17
"75","User #25320","Timepoint 11",0,6,17
"76","User #25320","Timepoint 12",0,6,17
"77","User #25320","Timepoint 13",0,6,17
"78","User #25320","Timepoint 14",0,6,17
"79","User #25320","Timepoint 15",0,6,17
"80","User #25320","Timepoint 16",0,6,17
"81","User #25320","Timepoint 17",9.61484560370445,6,17
"82","User #25320","Timepoint 18",9.94007605314255,6,17
"83","User #25320","Timepoint 19",10.4513547122478,6,17
"84","User #25320","Timepoint 20",10.8105730414391,6,17
"85","User #25320","Timepoint 21",10.5131600499153,6,17
"86","User #25320","Timepoint 22",10.2424516677856,6,17
"87","User #25320","Timepoint 23",10.6485477685928,6,17
"88","User #25320","Timepoint 24",11.191092133522,6,17
"89","User #25320","Timepoint 25",9.90204340219498,6,17
"90","User #25320","Timepoint 26",9.364726126194,6,17
"91","User #25320","Timepoint 27",10.1567945182323,6,17
"92","User #25320","Timepoint 28",10.6974835991859,6,17
"93","User #25320","Timepoint 29",10.3294437527657,6,17
"94","User #25320","Timepoint 30",9.71839442849159,6,17
"95","User #25320","Timepoint 31",10.0475164949894,6,17
"96","User #25320","Timepoint 32",10.5246077179909,6,17
"97","User #25320","Timepoint 33",10.2901920378208,6,17
"98","User #25320","Timepoint 34",9.61594343185425,6,17
"99","User #25320","Timepoint 35",10.2074936330318,6,17
"100","User #25320","Timepoint 36",10.9396012425423,6,17
"101","User #25320","Timepoint 37",10.7648344039917,6,17
"102","User #25320","Timepoint 38",9.85678380727768,6,17
"103","User #25320","Timepoint 39",10.1910744905472,6,17
"104","User #25320","Timepoint 40",10.6562263965607,6,17
"105","User #25320","Timepoint 41",9.88898640871048,6,17
"106","User #25320","Timepoint 42",10.3528972566128,6,17
"107","User #25320","Timepoint 43",10.5831640958786,6,17
"108","User #25320","Timepoint 44",11.0382330417633,6,17
"109","User #25320","Timepoint 45",11.0185939073563,6,17
"110","User #25320","Timepoint 46",10.5416531562805,6,17
"111","User #25320","Timepoint 47",10.9801468551159,6,17
"112","User #25320","Timepoint 48",11.4673360586166,6,17
"113","User #25320","Timepoint 49",9.78719362616539,6,17
"114","User #25320","Timepoint 50",8.82294189929962,6,17
"115","User #25320","Timepoint 51",9.95624494552612,6,17
"116","User #25320","Timepoint 52",10.3124642968178,6,17
"117","User #25320","Timepoint 53",9.74258044362068,6,17
"118","User #25320","Timepoint 54",9.4829289317131,6,17
"119","User #25320","Timepoint 55",9.78120291233063,6,17
"120","User #25320","Timepoint 56",10.2731200456619,6,17
"121","User #25320","Timepoint 57",9.91655844449997,6,17
"122","User #25320","Timepoint 58",9.0805396437645,6,17
"123","User #25320","Timepoint 59",10.015696644783,6,17
"124","User #25320","Timepoint 60",10.5253211855888,6,17
"125","User #25320","Timepoint 61",10.0661060810089,6,17
"126","User #25320","Timepoint 62",9.52900499105453,6,17
"127","User #25320","Timepoint 63",9.85850846767426,6,17
"128","User #25320","Timepoint 64",10.306566119194,6,17
"129","User #25305","Timepoint 1",0,6,17
"130","User #25305","Timepoint 2",0,6,17
"131","User #25305","Timepoint 3",0,6,17
"132","User #25305","Timepoint 4",0,6,17
"133","User #25305","Timepoint 5",0,6,17
"134","User #25305","Timepoint 6",0,6,17
"135","User #25305","Timepoint 7",0,6,17
"136","User #25305","Timepoint 8",0,6,17
"137","User #25305","Timepoint 9",0,6,17
"138","User #25305","Timepoint 10",0,6,17
"139","User #25305","Timepoint 11",0,6,17
"140","User #25305","Timepoint 12",0,6,17
"141","User #25305","Timepoint 13",0,6,17
"142","User #25305","Timepoint 14",0,6,17
"143","User #25305","Timepoint 15",0,6,17
"144","User #25305","Timepoint 16",0,6,17
"145","User #25305","Timepoint 17",9.76469284296036,6,17
"146","User #25305","Timepoint 18",8.72219853103161,6,17
"147","User #25305","Timepoint 19",9.91038292646408,6,17
"148","User #25305","Timepoint 20",10.3569557070732,6,17
"149","User #25305","Timepoint 21",9.61099797487259,6,17
"150","User #25305","Timepoint 22",9.27636826038361,6,17
"151","User #25305","Timepoint 23",9.6646536886692,6,17
"152","User #25305","Timepoint 24",10.1952469348907,6,17
"153","User #25305","Timepoint 25",9.56441766023636,6,17
"154","User #25305","Timepoint 26",8.37380197644234,6,17
"155","User #25305","Timepoint 27",9.74850410223007,6,17
"156","User #25305","Timepoint 28",10.05628490448,6,17
"157","User #25305","Timepoint 29",9.21620979905128,6,17
"158","User #25305","Timepoint 30",9.10224595665932,6,17
"159","User #25305","Timepoint 31",9.45714753866196,6,17
"160","User #25305","Timepoint 32",9.975277364254,6,17
"161","User #25305","Timepoint 33",9.75370061397552,6,17
"162","User #25305","Timepoint 34",8.68935769796371,6,17
"163","User #25305","Timepoint 35",9.88027861714363,6,17
"164","User #25305","Timepoint 36",10.327667593956,6,17
"165","User #25305","Timepoint 37",9.55681896209717,6,17
"166","User #25305","Timepoint 38",9.26155656576157,6,17
"167","User #25305","Timepoint 39",9.66980111598969,6,17
"168","User #25305","Timepoint 40",10.1761002540588,6,17
"169","User #25305","Timepoint 41",9.54858270287514,6,17
"170","User #25305","Timepoint 42",8.35138675570488,6,17
"171","User #25305","Timepoint 43",9.74801701307297,6,17
"172","User #25305","Timepoint 44",10.0186433196068,6,17
"173","User #25305","Timepoint 45",9.20156440138817,6,17
"174","User #25305","Timepoint 46",9.10741980373859,6,17
"175","User #25305","Timepoint 47",9.45622941851616,6,17
"176","User #25305","Timepoint 48",9.97728258371353,6,17
"177","User #25305","Timepoint 49",9.46375381946564,6,17
"178","User #25305","Timepoint 50",8.13756266236305,6,17
"179","User #25305","Timepoint 51",9.65094223618507,6,17
"180","User #25305","Timepoint 52",9.84440058469772,6,17
"181","User #25305","Timepoint 53",8.96914120018482,6,17
"182","User #25305","Timepoint 54",8.97359782457352,6,17
"183","User #25305","Timepoint 55",9.33661818504333,6,17
"184","User #25305","Timepoint 56",9.86195349693298,6,17
"185","User #25305","Timepoint 57",9.64504137635231,6,17
"186","User #25305","Timepoint 58",9.41900840401649,6,17
"187","User #25305","Timepoint 59",10.2987075150013,6,17
"188","User #25305","Timepoint 60",10.7543818354607,6,17
"189","User #25305","Timepoint 61",9.95691147446632,6,17
"190","User #25305","Timepoint 62",9.89307731389999,6,17
"191","User #25305","Timepoint 63",10.197832852602,6,17
"192","User #25305","Timepoint 64",10.7183785438538,6,17
"193","User #25363","Timepoint 1",0,6,17
"194","User #25363","Timepoint 2",0,6,17
"195","User #25363","Timepoint 3",0,6,17
"196","User #25363","Timepoint 4",0,6,17
"197","User #25363","Timepoint 5",0,6,17
"198","User #25363","Timepoint 6",0,6,17
"199","User #25363","Timepoint 7",0,6,17
"200","User #25363","Timepoint 8",0,6,17
"201","User #25363","Timepoint 9",0,6,17
"202","User #25363","Timepoint 10",0,6,17
"203","User #25363","Timepoint 11",0,6,17
"204","User #25363","Timepoint 12",0,6,17
"205","User #25363","Timepoint 13",0,6,17
"206","User #25363","Timepoint 14",0,6,17
"207","User #25363","Timepoint 15",0,6,17
"208","User #25363","Timepoint 16",0,6,17
"209","User #25363","Timepoint 17",8.71462634205818,6,17
"210","User #25363","Timepoint 18",7.78915777802467,6,17
"211","User #25363","Timepoint 19",8.84306707978249,6,17
"212","User #25363","Timepoint 20",9.60184127092361,6,17
"213","User #25363","Timepoint 21",9.06984400749207,6,17
"214","User #25363","Timepoint 22",8.30660581588745,6,17
"215","User #25363","Timepoint 23",8.60192877054214,6,17
"216","User #25363","Timepoint 24",9.17715048789978,6,17
"217","User #25363","Timepoint 25",8.27884128689766,6,17
"218","User #25363","Timepoint 26",6.86740413308144,6,17
"219","User #25363","Timepoint 27",8.45413714647293,6,17
"220","User #25363","Timepoint 28",8.89560014009476,6,17
"221","User #25363","Timepoint 29",7.99600946903229,6,17
"222","User #25363","Timepoint 30",7.72249396145344,6,17
"223","User #25363","Timepoint 31",8.10083496570587,6,17
"224","User #25363","Timepoint 32",8.70646119117737,6,17
"225","User #25363","Timepoint 33",8.15556347370148,6,17
"226","User #25363","Timepoint 34",6.58799907565117,6,17
"227","User #25363","Timepoint 35",8.37499645352364,6,17
"228","User #25363","Timepoint 36",8.67478340864182,6,17
"229","User #25363","Timepoint 37",7.72164161503315,6,17
"230","User #25363","Timepoint 38",7.57157357037067,6,17
"231","User #25363","Timepoint 39",7.91573679447174,6,17
"232","User #25363","Timepoint 40",8.52132499217987,6,17
"233","User #25363","Timepoint 41",8.17852535843849,6,17
"234","User #25363","Timepoint 42",6.66896411776543,6,17
"235","User #25363","Timepoint 43",8.35212045907974,6,17
"236","User #25363","Timepoint 44",8.71896183490753,6,17
"237","User #25363","Timepoint 45",7.76639127731323,6,17
"238","User #25363","Timepoint 46",7.57019850611687,6,17
"239","User #25363","Timepoint 47",7.99990075826645,6,17
"240","User #25363","Timepoint 48",8.62456053495407,6,17
"241","User #25363","Timepoint 49",7.60148552060127,6,17
"242","User #25363","Timepoint 50",6.37250566482544,6,17
"243","User #25363","Timepoint 51",7.75398600101471,6,17
"244","User #25363","Timepoint 52",8.04269200563431,6,17
"245","User #25363","Timepoint 53",7.27960729598999,6,17
"246","User #25363","Timepoint 54",7.13291420042515,6,17
"247","User #25363","Timepoint 55",7.41319498419762,6,17
"248","User #25363","Timepoint 56",7.91406399011612,6,17
"249","User #25363","Timepoint 57",7.86384955048561,6,17
"250","User #25363","Timepoint 58",6.86448958516121,6,17
"251","User #25363","Timepoint 59",7.96085888147354,6,17
"252","User #25363","Timepoint 60",8.44837933778763,6,17
"253","User #25363","Timepoint 61",7.85542607307434,6,17
"254","User #25363","Timepoint 62",7.44746825098991,6,17
"255","User #25363","Timepoint 63",7.6969627737999,6,17
"256","User #25363","Timepoint 64",8.17254310846329,6,17
"257","User #25313","Timepoint 1",0,6,17
"258","User #25313","Timepoint 2",0,6,17
"259","User #25313","Timepoint 3",0,6,17
"260","User #25313","Timepoint 4",0,6,17
"261","User #25313","Timepoint 5",0,6,17
"262","User #25313","Timepoint 6",0,6,17
"263","User #25313","Timepoint 7",0,6,17
"264","User #25313","Timepoint 8",0,6,17
"265","User #25313","Timepoint 9",0,6,17
"266","User #25313","Timepoint 10",0,6,17
"267","User #25313","Timepoint 11",0,6,17
"268","User #25313","Timepoint 12",0,6,17
"269","User #25313","Timepoint 13",0,6,17
"270","User #25313","Timepoint 14",0,6,17
"271","User #25313","Timepoint 15",0,6,17
"272","User #25313","Timepoint 16",0,6,17
"273","User #25313","Timepoint 17",8.24406734108925,6,17
"274","User #25313","Timepoint 18",8.23670944571495,6,17
"275","User #25313","Timepoint 19",8.64071318507195,6,17
"276","User #25313","Timepoint 20",9.00256538391113,6,17
"277","User #25313","Timepoint 21",8.71123027801514,6,17
"278","User #25313","Timepoint 22",8.29548186063766,6,17
"279","User #25313","Timepoint 23",8.71065637469292,6,17
"280","User #25313","Timepoint 24",9.2083882689476,6,17
"281","User #25313","Timepoint 25",8.577761977911,6,17
"282","User #25313","Timepoint 26",8.36504349112511,6,17
"283","User #25313","Timepoint 27",8.62236455082893,6,17
"284","User #25313","Timepoint 28",9.28402376174927,6,17
"285","User #25313","Timepoint 29",9.15716046094894,6,17
"286","User #25313","Timepoint 30",8.4038171172142,6,17
"287","User #25313","Timepoint 31",8.68089121580124,6,17
"288","User #25313","Timepoint 32",9.03083121776581,6,17
"289","User #25313","Timepoint 33",8.3426262140274,6,17
"290","User #25313","Timepoint 34",7.65521562099457,6,17
"291","User #25313","Timepoint 35",8.33721762895584,6,17
"292","User #25313","Timepoint 36",8.74897646903992,6,17
"293","User #25313","Timepoint 37",8.36595618724823,6,17
"294","User #25313","Timepoint 38",8.06146782636642,6,17
"295","User #25313","Timepoint 39",8.31923615932465,6,17
"296","User #25313","Timepoint 40",8.68845772743225,6,17
"297","User #25313","Timepoint 41",8.23366343975067,6,17
"298","User #25313","Timepoint 42",7.41304761171341,6,17
"299","User #25313","Timepoint 43",8.23759543895721,6,17
"300","User #25313","Timepoint 44",8.60429441928864,6,17
"301","User #25313","Timepoint 45",8.07327383756638,6,17
"302","User #25313","Timepoint 46",7.87348893284798,6,17
"303","User #25313","Timepoint 47",8.14903157949448,6,17
"304","User #25313","Timepoint 48",8.52843028306961,6,17
"305","User #25313","Timepoint 49",7.264275431633,6,17
"306","User #25313","Timepoint 50",7.49513423442841,6,17
"307","User #25313","Timepoint 51",7.65701174736023,6,17
"308","User #25313","Timepoint 52",7.90437602996826,6,17
"309","User #25313","Timepoint 53",7.75894641876221,6,17
"310","User #25313","Timepoint 54",7.69791650772095,6,17
"311","User #25313","Timepoint 55",7.77335548400879,6,17
"312","User #25313","Timepoint 56",7.9721622467041,6,17
"313","User #25313","Timepoint 57",7.12637174129486,6,17
"314","User #25313","Timepoint 58",7.3176611661911,6,17
"315","User #25313","Timepoint 59",7.58867049217224,6,17
"316","User #25313","Timepoint 60",7.75689458847046,6,17
"317","User #25313","Timepoint 61",7.56260848045349,6,17
"318","User #25313","Timepoint 62",7.34952688217163,6,17
"319","User #25313","Timepoint 63",7.52432882785797,6,17
"320","User #25313","Timepoint 64",7.82552266120911,6,17
"321","User #25320","Timepoint 1",0,6,17
"322","User #25320","Timepoint 2",0,6,17
"323","User #25320","Timepoint 3",0,6,17
"324","User #25320","Timepoint 4",0,6,17
"325","User #25320","Timepoint 5",0,6,17
"326","User #25320","Timepoint 6",0,6,17
"327","User #25320","Timepoint 7",0,6,17
"328","User #25320","Timepoint 8",0,6,17
"329","User #25320","Timepoint 9",0,6,17
"330","User #25320","Timepoint 10",0,6,17
"331","User #25320","Timepoint 11",0,6,17
"332","User #25320","Timepoint 12",0,6,17
"333","User #25320","Timepoint 13",0,6,17
"334","User #25320","Timepoint 14",0,6,17
"335","User #25320","Timepoint 15",0,6,17
"336","User #25320","Timepoint 16",0,6,17
"337","User #25320","Timepoint 17",8.91034549474716,6,17
"338","User #25320","Timepoint 18",7.5739569067955,6,17
"339","User #25320","Timepoint 19",9.06567132472992,6,17
"340","User #25320","Timepoint 20",9.42069149017334,6,17
"341","User #25320","Timepoint 21",8.53694832324982,6,17
"342","User #25320","Timepoint 22",8.32353895902634,6,17
"343","User #25320","Timepoint 23",8.77400314807892,6,17
"344","User #25320","Timepoint 24",9.35758745670319,6,17
"345","User #25320","Timepoint 25",8.9980343580246,6,17
"346","User #25320","Timepoint 26",7.73020213842392,6,17
"347","User #25320","Timepoint 27",9.14603835344315,6,17
"348","User #25320","Timepoint 28",9.55093359947205,6,17
"349","User #25320","Timepoint 29",8.77775704860687,6,17
"350","User #25320","Timepoint 30",8.45552286505699,6,17
"351","User #25320","Timepoint 31",8.83916026353836,6,17
"352","User #25320","Timepoint 32",9.41245830059052,6,17
"353","User #25320","Timepoint 33",9.72018039226532,6,17
"354","User #25320","Timepoint 34",9.62134724855423,6,17
"355","User #25320","Timepoint 35",9.94799947738647,6,17
"356","User #25320","Timepoint 36",10.9818688631058,6,17
"357","User #25320","Timepoint 37",10.7852802276611,6,17
"358","User #25320","Timepoint 38",9.36056679487228,6,17
"359","User #25320","Timepoint 39",9.85433465242386,6,17
"360","User #25320","Timepoint 40",10.4637495279312,6,17
"361","User #25320","Timepoint 41",8.97386020421982,6,17
"362","User #25320","Timepoint 42",7.77688986063004,6,17
"363","User #25320","Timepoint 43",9.18219542503357,6,17
"364","User #25320","Timepoint 44",9.61103475093842,6,17
"365","User #25320","Timepoint 45",8.80553817749023,6,17
"366","User #25320","Timepoint 46",8.48333007097244,6,17
"367","User #25320","Timepoint 47",8.85637021064758,6,17
"368","User #25320","Timepoint 48",9.43048334121704,6,17
"369","User #25320","Timepoint 49",10.1875178813934,6,17
"370","User #25320","Timepoint 50",9.64080804586411,6,17
"371","User #25320","Timepoint 51",10.2412154376507,6,17
"372","User #25320","Timepoint 52",10.9131648540497,6,17
"373","User #25320","Timepoint 53",10.6849024295807,6,17
"374","User #25320","Timepoint 54",9.93546694517136,6,17
"375","User #25320","Timepoint 55",10.2502571642399,6,17
"376","User #25320","Timepoint 56",10.6829884052277,6,17
"377","User #25320","Timepoint 57",10.0451953113079,6,17
"378","User #25320","Timepoint 58",9.25458443164825,6,17
"379","User #25320","Timepoint 59",10.0870200693607,6,17
"380","User #25320","Timepoint 60",10.6963286399841,6,17
"381","User #25320","Timepoint 61",10.2263745069504,6,17
"382","User #25320","Timepoint 62",9.58673471212387,6,17
"383","User #25320","Timepoint 63",10.0181680321693,6,17
"384","User #25320","Timepoint 64",10.5257487297058,6,17
"385","User #25324","Timepoint 1",0,6,17
"386","User #25324","Timepoint 2",0,6,17
"387","User #25324","Timepoint 3",0,6,17
"388","User #25324","Timepoint 4",0,6,17
"389","User #25324","Timepoint 5",0,6,17
"390","User #25324","Timepoint 6",0,6,17
"391","User #25324","Timepoint 7",0,6,17
"392","User #25324","Timepoint 8",0,6,17
"393","User #25324","Timepoint 9",0,6,17
"394","User #25324","Timepoint 10",0,6,17
"395","User #25324","Timepoint 11",0,6,17
"396","User #25324","Timepoint 12",0,6,17
"397","User #25324","Timepoint 13",0,6,17
"398","User #25324","Timepoint 14",0,6,17
"399","User #25324","Timepoint 15",0,6,17
"400","User #25324","Timepoint 16",0,6,17
"401","User #25324","Timepoint 17",6.09683740139008,6,17
"402","User #25324","Timepoint 18",5.53038883209229,6,17
"403","User #25324","Timepoint 19",6.19063675403595,6,17
"404","User #25324","Timepoint 20",6.28475666046143,6,17
"405","User #25324","Timepoint 21",5.89928621053696,6,17
"406","User #25324","Timepoint 22",5.88696354627609,6,17
"407","User #25324","Timepoint 23",6.05097198486328,6,17
"408","User #25324","Timepoint 24",6.28706479072571,6,17
"409","User #25324","Timepoint 25",6.09263050556183,6,17
"410","User #25324","Timepoint 26",5.51888185739517,6,17
"411","User #25324","Timepoint 27",6.18518006801605,6,17
"412","User #25324","Timepoint 28",6.27436470985413,6,17
"413","User #25324","Timepoint 29",5.88981378078461,6,17
"414","User #25324","Timepoint 30",5.87906014919281,6,17
"415","User #25324","Timepoint 31",6.04279577732086,6,17
"416","User #25324","Timepoint 32",6.27991151809692,6,17
"417","User #25324","Timepoint 33",6.07912921905518,6,17
"418","User #25324","Timepoint 34",5.49628895521164,6,17
"419","User #25324","Timepoint 35",6.17737209796906,6,17
"420","User #25324","Timepoint 36",6.25453162193298,6,17
"421","User #25324","Timepoint 37",5.86088520288467,6,17
"422","User #25324","Timepoint 38",5.87151914834976,6,17
"423","User #25324","Timepoint 39",6.03222298622131,6,17
"424","User #25324","Timepoint 40",6.26976823806763,6,17
"425","User #25324","Timepoint 41",6.11190128326416,6,17
"426","User #25324","Timepoint 42",5.53442490100861,6,17
"427","User #25324","Timepoint 43",6.19805669784546,6,17
"428","User #25324","Timepoint 44",6.29195356369019,6,17
"429","User #25324","Timepoint 45",5.92661690711975,6,17
"430","User #25324","Timepoint 46",5.89787918329239,6,17
"431","User #25324","Timepoint 47",6.04721450805664,6,17
"432","User #25324","Timepoint 48",6.27827525138855,6,17
"433","User #25324","Timepoint 49",5.80160444974899,6,17
"434","User #25324","Timepoint 50",5.35019569098949,6,17
"435","User #25324","Timepoint 51",5.87521356344223,6,17
"436","User #25324","Timepoint 52",5.92357236146927,6,17
"437","User #25324","Timepoint 53",5.62359338998795,6,17
"438","User #25324","Timepoint 54",5.64416038990021,6,17
"439","User #25324","Timepoint 55",5.76082307100296,6,17
"440","User #25324","Timepoint 56",5.93808364868164,6,17
"441","User #25324","Timepoint 57",5.82018089294434,6,17
"442","User #25324","Timepoint 58",5.38456413149834,6,17
"443","User #25324","Timepoint 59",5.89014801383018,6,17
"444","User #25324","Timepoint 60",5.95341747999191,6,17
"445","User #25324","Timepoint 61",5.67051331698895,6,17
"446","User #25324","Timepoint 62",5.66172005236149,6,17
"447","User #25324","Timepoint 63",5.77736926078796,6,17
"448","User #25324","Timepoint 64",5.95386308431625,6,17
"449","User #25330","Timepoint 1",0,6,17
"450","User #25330","Timepoint 2",0,6,17
"451","User #25330","Timepoint 3",0,6,17
"452","User #25330","Timepoint 4",0,6,17
"453","User #25330","Timepoint 5",0,6,17
"454","User #25330","Timepoint 6",0,6,17
"455","User #25330","Timepoint 7",0,6,17
"456","User #25330","Timepoint 8",0,6,17
"457","User #25330","Timepoint 9",0,6,17
"458","User #25330","Timepoint 10",0,6,17
"459","User #25330","Timepoint 11",0,6,17
"460","User #25330","Timepoint 12",0,6,17
"461","User #25330","Timepoint 13",0,6,17
"462","User #25330","Timepoint 14",0,6,17
"463","User #25330","Timepoint 15",0,6,17
"464","User #25330","Timepoint 16",0,6,17
"465","User #25330","Timepoint 17",11.5149403810501,6,17
"466","User #25330","Timepoint 18",12.4957737028599,6,17
"467","User #25330","Timepoint 19",13.2502439916134,6,17
"468","User #25330","Timepoint 20",13.2862876653671,6,17
"469","User #25330","Timepoint 21",12.4423819184303,6,17
"470","User #25330","Timepoint 22",12.9586554169655,6,17
"471","User #25330","Timepoint 23",12.8356663286686,6,17
"472","User #25330","Timepoint 24",13.5177778601646,6,17
"473","User #25330","Timepoint 25",12.1964523494244,6,17
"474","User #25330","Timepoint 26",11.4570725262165,6,17
"475","User #25330","Timepoint 27",12.3290167152882,6,17
"476","User #25330","Timepoint 28",12.7035782337189,6,17
"477","User #25330","Timepoint 29",12.0784754753113,6,17
"478","User #25330","Timepoint 30",11.9032720327377,6,17
"479","User #25330","Timepoint 31",12.1765034198761,6,17
"480","User #25330","Timepoint 32",12.5644971132278,6,17
"481","User #25330","Timepoint 33",12.2233565449715,6,17
"482","User #25330","Timepoint 34",11.5252630263567,6,17
"483","User #25330","Timepoint 35",12.3298388719559,6,17
"484","User #25330","Timepoint 36",12.7468085289001,6,17
"485","User #25330","Timepoint 37",12.1341071724892,6,17
"486","User #25330","Timepoint 38",11.9002228975296,6,17
"487","User #25330","Timepoint 39",12.2177330851555,6,17
"488","User #25330","Timepoint 40",12.5851421952248,6,17
"489","User #25330","Timepoint 41",12.879693120718,6,17
"490","User #25330","Timepoint 42",13.035987585783,6,17
"491","User #25330","Timepoint 43",12.8920561373234,6,17
"492","User #25330","Timepoint 44",13.9000992774963,6,17
"493","User #25330","Timepoint 45",13.4664857983589,6,17
"494","User #25330","Timepoint 46",13.0732433199883,6,17
"495","User #25330","Timepoint 47",13.187528938055,6,17
"496","User #25330","Timepoint 48",13.3895322680473,6,17
"497","User #25330","Timepoint 49",12.7378717064857,6,17
"498","User #25330","Timepoint 50",13.1131438612938,6,17
"499","User #25330","Timepoint 51",13.6022797226906,6,17
"500","User #25330","Timepoint 52",13.9957696199417,6,17
"501","User #25330","Timepoint 53",13.4038257598877,6,17
"502","User #25330","Timepoint 54",13.3813617229462,6,17
"503","User #25330","Timepoint 55",13.3152288198471,6,17
"504","User #25330","Timepoint 56",13.783257484436,6,17
"505","User #25330","Timepoint 57",12.8019999265671,6,17
"506","User #25330","Timepoint 58",12.5792015194893,6,17
"507","User #25330","Timepoint 59",13.2131963372231,6,17
"508","User #25330","Timepoint 60",13.5918303728104,6,17
"509","User #25330","Timepoint 61",13.0468977689743,6,17
"510","User #25330","Timepoint 62",12.9902203679085,6,17
"511","User #25330","Timepoint 63",13.0484157204628,6,17
"512","User #25330","Timepoint 64",13.3956890106201,6,17
"513","User #25362","Timepoint 1",0,6,17
"514","User #25362","Timepoint 2",0,6,17
"515","User #25362","Timepoint 3",0,6,17
"516","User #25362","Timepoint 4",0,6,17
"517","User #25362","Timepoint 5",0,6,17
"518","User #25362","Timepoint 6",0,6,17
"519","User #25362","Timepoint 7",0,6,17
"520","User #25362","Timepoint 8",0,6,17
"521","User #25362","Timepoint 9",0,6,17
"522","User #25362","Timepoint 10",0,6,17
"523","User #25362","Timepoint 11",0,6,17
"524","User #25362","Timepoint 12",0,6,17
"525","User #25362","Timepoint 13",0,6,17
"526","User #25362","Timepoint 14",0,6,17
"527","User #25362","Timepoint 15",0,6,17
"528","User #25362","Timepoint 16",0,6,17
"529","User #25362","Timepoint 17",7.80898761749268,6,17
