"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25292","Timepoint 26",8.4580106139183,77,26
"91","User #25292","Timepoint 27",8.33077076077461,77,26
"92","User #25292","Timepoint 28",8.33135008811951,77,26
"93","User #25292","Timepoint 29",8.48052740097046,77,26
"94","User #25292","Timepoint 30",8.4207267165184,77,26
"95","User #25292","Timepoint 31",8.43105947971344,77,26
"96","User #25292","Timepoint 32",8.57039260864258,77,26
"97","User #25292","Timepoint 33",8.7626493871212,77,26
"98","User #25292","Timepoint 34",8.75203999876976,77,26
"99","User #25292","Timepoint 35",8.63157975673676,77,26
"100","User #25292","Timepoint 36",8.61916020512581,77,26
"101","User #25292","Timepoint 37",8.71675276756287,77,26
"102","User #25292","Timepoint 38",8.68955087661743,77,26
"103","User #25292","Timepoint 39",8.72737842798233,77,26
"104","User #25292","Timepoint 40",8.86156478524208,77,26
"105","User #25292","Timepoint 41",8.11846721172333,77,26
"106","User #25292","Timepoint 42",8.09479656815529,77,26
"107","User #25292","Timepoint 43",7.96266382932663,77,26
"108","User #25292","Timepoint 44",7.96607950329781,77,26
"109","User #25292","Timepoint 45",8.15985333919525,77,26
"110","User #25292","Timepoint 46",8.09301289916039,77,26
"111","User #25292","Timepoint 47",8.10826128721237,77,26
"112","User #25292","Timepoint 48",8.19282492995262,77,26
"113","User #25292","Timepoint 49",8.06178331375122,77,26
"114","User #25292","Timepoint 50",8.07407140731812,77,26
"115","User #25292","Timepoint 51",7.86397963762283,77,26
"116","User #25292","Timepoint 52",7.8662234544754,77,26
"117","User #25292","Timepoint 53",8.12179207801819,77,26
"118","User #25292","Timepoint 54",8.03050726652145,77,26
"119","User #25292","Timepoint 55",8.03758323192596,77,26
"120","User #25292","Timepoint 56",8.17732334136963,77,26
"121","User #25292","Timepoint 57",8.09391856193542,77,26
"122","User #25292","Timepoint 58",8.06895345449448,77,26
"123","User #25292","Timepoint 59",7.87379652261734,77,26
"124","User #25292","Timepoint 60",7.85928726196289,77,26
"125","User #25292","Timepoint 61",8.12635183334351,77,26
"126","User #25292","Timepoint 62",8.04756850004196,77,26
"127","User #25292","Timepoint 63",8.07620346546173,77,26
"128","User #25292","Timepoint 64",8.20366829633713,77,26
"129","User #25389","Timepoint 1",0,77,26
"130","User #25389","Timepoint 2",0,77,26
"131","User #25389","Timepoint 3",0,77,26
"132","User #25389","Timepoint 4",0,77,26
"133","User #25389","Timepoint 5",0,77,26
"134","User #25389","Timepoint 6",0,77,26
"135","User #25389","Timepoint 7",0,77,26
"136","User #25389","Timepoint 8",0,77,26
"137","User #25389","Timepoint 9",0,77,26
"138","User #25389","Timepoint 10",0,77,26
"139","User #25389","Timepoint 11",0,77,26
"140","User #25389","Timepoint 12",0,77,26
"141","User #25389","Timepoint 13",0,77,26
"142","User #25389","Timepoint 14",0,77,26
"143","User #25389","Timepoint 15",0,77,26
"144","User #25389","Timepoint 16",0,77,26
"145","User #25389","Timepoint 17",NA,77,26
"146","User #25389","Timepoint 18",NA,77,26
"147","User #25389","Timepoint 19",NA,77,26
"148","User #25389","Timepoint 20",NA,77,26
"149","User #25389","Timepoint 21",NA,77,26
"150","User #25389","Timepoint 22",NA,77,26
"151","User #25389","Timepoint 23",NA,77,26
"152","User #25389","Timepoint 24",NA,77,26
"153","User #25389","Timepoint 25",9.32893180847168,77,26
"154","User #25389","Timepoint 26",9.29292368888855,77,26
"155","User #25389","Timepoint 27",9.1211986541748,77,26
"156","User #25389","Timepoint 28",9.17111825942993,77,26
"157","User #25389","Timepoint 29",9.26577997207642,77,26
"158","User #25389","Timepoint 30",9.12866806983948,77,26
"159","User #25389","Timepoint 31",9.25696229934692,77,26
"160","User #25389","Timepoint 32",9.40755200386047,77,26
"161","User #25389","Timepoint 33",9.21754550933838,77,26
"162","User #25389","Timepoint 34",9.26183915138245,77,26
"163","User #25389","Timepoint 35",9.08794736862183,77,26
"164","User #25389","Timepoint 36",9.1296272277832,77,26
"165","User #25389","Timepoint 37",9.1790509223938,77,26
"166","User #25389","Timepoint 38",9.05438947677612,77,26
"167","User #25389","Timepoint 39",9.17505359649658,77,26
"168","User #25389","Timepoint 40",9.32016181945801,77,26
"169","User #25389","Timepoint 41",8.44188928604126,77,26
"170","User #25389","Timepoint 42",8.5095534324646,77,26
"171","User #25389","Timepoint 43",8.32820749282837,77,26
"172","User #25389","Timepoint 44",8.33694648742676,77,26
"173","User #25389","Timepoint 45",8.50358557701111,77,26
"174","User #25389","Timepoint 46",8.43861985206604,77,26
"175","User #25389","Timepoint 47",8.4350757598877,77,26
"176","User #25389","Timepoint 48",8.54668569564819,77,26
"177","User #25389","Timepoint 49",8.69865050911903,77,26
"178","User #25389","Timepoint 50",8.68063378334045,77,26
"179","User #25389","Timepoint 51",8.56957691907883,77,26
"180","User #25389","Timepoint 52",8.56328254938126,77,26
"181","User #25389","Timepoint 53",8.68036383390427,77,26
"182","User #25389","Timepoint 54",8.64039400219917,77,26
"183","User #25389","Timepoint 55",8.66912025213242,77,26
"184","User #25389","Timepoint 56",8.80105063319206,77,26
"185","User #25389","Timepoint 57",8.50525322556496,77,26
"186","User #25389","Timepoint 58",8.49385234713554,77,26
"187","User #25389","Timepoint 59",8.35901489853859,77,26
"188","User #25389","Timepoint 60",8.35747385025024,77,26
"189","User #25389","Timepoint 61",8.51272648572922,77,26
"190","User #25389","Timepoint 62",8.4656528532505,77,26
"191","User #25389","Timepoint 63",8.44613283872604,77,26
"192","User #25389","Timepoint 64",8.59595811367035,77,26
"193","User #25385","Timepoint 1",0,77,26
"194","User #25385","Timepoint 2",0,77,26
"195","User #25385","Timepoint 3",0,77,26
"196","User #25385","Timepoint 4",0,77,26
"197","User #25385","Timepoint 5",0,77,26
"198","User #25385","Timepoint 6",0,77,26
"199","User #25385","Timepoint 7",0,77,26
"200","User #25385","Timepoint 8",0,77,26
"201","User #25385","Timepoint 9",0,77,26
"202","User #25385","Timepoint 10",0,77,26
"203","User #25385","Timepoint 11",0,77,26
"204","User #25385","Timepoint 12",0,77,26
"205","User #25385","Timepoint 13",0,77,26
"206","User #25385","Timepoint 14",0,77,26
"207","User #25385","Timepoint 15",0,77,26
"208","User #25385","Timepoint 16",0,77,26
"209","User #25385","Timepoint 17",NA,77,26
"210","User #25385","Timepoint 18",NA,77,26
"211","User #25385","Timepoint 19",NA,77,26
"212","User #25385","Timepoint 20",NA,77,26
"213","User #25385","Timepoint 21",NA,77,26
"214","User #25385","Timepoint 22",NA,77,26
"215","User #25385","Timepoint 23",NA,77,26
"216","User #25385","Timepoint 24",NA,77,26
"217","User #25385","Timepoint 25",7.78084063529968,77,26
"218","User #25385","Timepoint 26",7.82485663890839,77,26
"219","User #25385","Timepoint 27",7.64419341087341,77,26
"220","User #25385","Timepoint 28",7.70788443088531,77,26
"221","User #25385","Timepoint 29",7.76862072944641,77,26
"222","User #25385","Timepoint 30",7.69897305965424,77,26
"223","User #25385","Timepoint 31",7.75584101676941,77,26
"224","User #25385","Timepoint 32",7.81109237670898,77,26
"225","User #25385","Timepoint 33",7.51767814159393,77,26
"226","User #25385","Timepoint 34",7.56561470031738,77,26
"227","User #25385","Timepoint 35",7.39210593700409,77,26
"228","User #25385","Timepoint 36",7.43097269535065,77,26
"229","User #25385","Timepoint 37",7.50409746170044,77,26
"230","User #25385","Timepoint 38",7.50110030174255,77,26
"231","User #25385","Timepoint 39",7.52015948295593,77,26
"232","User #25385","Timepoint 40",7.56935262680054,77,26
"233","User #25385","Timepoint 41",7.57905423641205,77,26
"234","User #25385","Timepoint 42",7.57911372184753,77,26
"235","User #25385","Timepoint 43",7.46652793884277,77,26
"236","User #25385","Timepoint 44",7.48791301250458,77,26
"237","User #25385","Timepoint 45",7.57306957244873,77,26
"238","User #25385","Timepoint 46",7.52135813236237,77,26
"239","User #25385","Timepoint 47",7.53895664215088,77,26
"240","User #25385","Timepoint 48",7.61656010150909,77,26
"241","User #25385","Timepoint 49",7.46576249599457,77,26
"242","User #25385","Timepoint 50",7.46172320842743,77,26
"243","User #25385","Timepoint 51",7.36090517044067,77,26
"244","User #25385","Timepoint 52",7.36865222454071,77,26
"245","User #25385","Timepoint 53",7.45814681053162,77,26
"246","User #25385","Timepoint 54",7.41675555706024,77,26
"247","User #25385","Timepoint 55",7.43493151664734,77,26
"248","User #25385","Timepoint 56",7.51347005367279,77,26
"249","User #25385","Timepoint 57",7.55083250999451,77,26
"250","User #25385","Timepoint 58",7.54688060283661,77,26
"251","User #25385","Timepoint 59",7.43247616291046,77,26
"252","User #25385","Timepoint 60",7.45550429821014,77,26
"253","User #25385","Timepoint 61",7.54911065101624,77,26
"254","User #25385","Timepoint 62",7.48867750167847,77,26
"255","User #25385","Timepoint 63",7.51989674568176,77,26
"256","User #25385","Timepoint 64",7.60116422176361,77,26
"257","User #25333","Timepoint 1",0,77,26
"258","User #25333","Timepoint 2",0,77,26
"259","User #25333","Timepoint 3",0,77,26
"260","User #25333","Timepoint 4",0,77,26
"261","User #25333","Timepoint 5",0,77,26
"262","User #25333","Timepoint 6",0,77,26
"263","User #25333","Timepoint 7",0,77,26
"264","User #25333","Timepoint 8",0,77,26
"265","User #25333","Timepoint 9",0,77,26
"266","User #25333","Timepoint 10",0,77,26
"267","User #25333","Timepoint 11",0,77,26
"268","User #25333","Timepoint 12",0,77,26
"269","User #25333","Timepoint 13",0,77,26
"270","User #25333","Timepoint 14",0,77,26
"271","User #25333","Timepoint 15",0,77,26
"272","User #25333","Timepoint 16",0,77,26
"273","User #25333","Timepoint 17",NA,77,26
"274","User #25333","Timepoint 18",NA,77,26
"275","User #25333","Timepoint 19",NA,77,26
"276","User #25333","Timepoint 20",NA,77,26
"277","User #25333","Timepoint 21",NA,77,26
"278","User #25333","Timepoint 22",NA,77,26
"279","User #25333","Timepoint 23",NA,77,26
"280","User #25333","Timepoint 24",NA,77,26
"281","User #25333","Timepoint 25",6.97572535276413,77,26
"282","User #25333","Timepoint 26",7.00931525230408,77,26
"283","User #25333","Timepoint 27",6.92693471908569,77,26
"284","User #25333","Timepoint 28",6.95357722043991,77,26
"285","User #25333","Timepoint 29",6.97119843959808,77,26
"286","User #25333","Timepoint 30",6.96859586238861,77,26
"287","User #25333","Timepoint 31",6.97995281219482,77,26
"288","User #25333","Timepoint 32",7.01351308822632,77,26
"289","User #25333","Timepoint 33",7.02469956874847,77,26
"290","User #25333","Timepoint 34",7.05712878704071,77,26
"291","User #25333","Timepoint 35",6.99894952774048,77,26
"292","User #25333","Timepoint 36",7.01856303215027,77,26
"293","User #25333","Timepoint 37",7.02268600463867,77,26
"294","User #25333","Timepoint 38",7.05805802345276,77,26
"295","User #25333","Timepoint 39",7.03756558895111,77,26
"296","User #25333","Timepoint 40",7.07149171829224,77,26
"297","User #25333","Timepoint 41",7.04944562911987,77,26
"298","User #25333","Timepoint 42",7.08252656459808,77,26
"299","User #25333","Timepoint 43",7.02695024013519,77,26
"300","User #25333","Timepoint 44",7.02469456195831,77,26
"301","User #25333","Timepoint 45",7.0114780664444,77,26
"302","User #25333","Timepoint 46",7.04558908939362,77,26
"303","User #25333","Timepoint 47",7.03812158107758,77,26
"304","User #25333","Timepoint 48",7.06436002254486,77,26
"305","User #25333","Timepoint 49",7.03506982326508,77,26
"306","User #25333","Timepoint 50",7.08460009098053,77,26
"307","User #25333","Timepoint 51",7.0005499124527,77,26
"308","User #25333","Timepoint 52",7.0298330783844,77,26
"309","User #25333","Timepoint 53",7.04091906547546,77,26
"310","User #25333","Timepoint 54",7.07154011726379,77,26
"311","User #25333","Timepoint 55",7.03656542301178,77,26
"312","User #25333","Timepoint 56",7.06584501266479,77,26
"313","User #25333","Timepoint 57",7.11570942401886,77,26
"314","User #25333","Timepoint 58",7.19338190555573,77,26
"315","User #25333","Timepoint 59",7.08391177654266,77,26
"316","User #25333","Timepoint 60",7.13626396656036,77,26
"317","User #25333","Timepoint 61",7.13285493850708,77,26
"318","User #25333","Timepoint 62",7.15618181228638,77,26
"319","User #25333","Timepoint 63",7.13549327850342,77,26
"320","User #25333","Timepoint 64",7.14741134643555,77,26
"321","User #25311","Timepoint 1",0,77,26
"322","User #25311","Timepoint 2",0,77,26
"323","User #25311","Timepoint 3",0,77,26
"324","User #25311","Timepoint 4",0,77,26
"325","User #25311","Timepoint 5",0,77,26
"326","User #25311","Timepoint 6",0,77,26
"327","User #25311","Timepoint 7",0,77,26
"328","User #25311","Timepoint 8",0,77,26
"329","User #25311","Timepoint 9",0,77,26
"330","User #25311","Timepoint 10",0,77,26
"331","User #25311","Timepoint 11",0,77,26
"332","User #25311","Timepoint 12",0,77,26
"333","User #25311","Timepoint 13",0,77,26
"334","User #25311","Timepoint 14",0,77,26
"335","User #25311","Timepoint 15",0,77,26
"336","User #25311","Timepoint 16",0,77,26
"337","User #25311","Timepoint 17",NA,77,26
"338","User #25311","Timepoint 18",NA,77,26
"339","User #25311","Timepoint 19",NA,77,26
"340","User #25311","Timepoint 20",NA,77,26
"341","User #25311","Timepoint 21",NA,77,26
"342","User #25311","Timepoint 22",NA,77,26
"343","User #25311","Timepoint 23",NA,77,26
"344","User #25311","Timepoint 24",NA,77,26
"345","User #25311","Timepoint 25",13.1687415540218,77,26
"346","User #25311","Timepoint 26",13.1566393375397,77,26
"347","User #25311","Timepoint 27",13.0827813148499,77,26
"348","User #25311","Timepoint 28",13.0910150706768,77,26
"349","User #25311","Timepoint 29",13.1398168802261,77,26
"350","User #25311","Timepoint 30",13.1160904169083,77,26
"351","User #25311","Timepoint 31",13.1209325194359,77,26
"352","User #25311","Timepoint 32",13.1801434457302,77,26
"353","User #25311","Timepoint 33",13.1804903447628,77,26
"354","User #25311","Timepoint 34",13.165631711483,77,26
"355","User #25311","Timepoint 35",13.0947223305702,77,26
"356","User #25311","Timepoint 36",13.0962670147419,77,26
"357","User #25311","Timepoint 37",13.1468111872673,77,26
"358","User #25311","Timepoint 38",13.1332267820835,77,26
"359","User #25311","Timepoint 39",13.1421664953232,77,26
"360","User #25311","Timepoint 40",13.2031199634075,77,26
"361","User #25311","Timepoint 41",12.9985857903957,77,26
"362","User #25311","Timepoint 42",12.9897161722183,77,26
"363","User #25311","Timepoint 43",12.9357719421387,77,26
"364","User #25311","Timepoint 44",12.9422497451305,77,26
"365","User #25311","Timepoint 45",13.0061933398247,77,26
"366","User #25311","Timepoint 46",12.9784488379955,77,26
"367","User #25311","Timepoint 47",12.9786171913147,77,26
"368","User #25311","Timepoint 48",13.0326318740845,77,26
"369","User #25311","Timepoint 49",12.3048920631409,77,26
"370","User #25311","Timepoint 50",12.2987583875656,77,26
"371","User #25311","Timepoint 51",12.2210732698441,77,26
"372","User #25311","Timepoint 52",12.2255713939667,77,26
"373","User #25311","Timepoint 53",12.3204917907715,77,26
"374","User #25311","Timepoint 54",12.2866885662079,77,26
"375","User #25311","Timepoint 55",12.2860460281372,77,26
"376","User #25311","Timepoint 56",12.3599880933762,77,26
"377","User #25311","Timepoint 57",12.5400780439377,77,26
"378","User #25311","Timepoint 58",12.5463619232178,77,26
"379","User #25311","Timepoint 59",12.4534422159195,77,26
"380","User #25311","Timepoint 60",12.4727227687836,77,26
"381","User #25311","Timepoint 61",12.5233192443848,77,26
"382","User #25311","Timepoint 62",12.4871702194214,77,26
"383","User #25311","Timepoint 63",12.4938275814056,77,26
"384","User #25311","Timepoint 64",12.5687017440796,77,26
"385","User #25324","Timepoint 1",0,77,26
"386","User #25324","Timepoint 2",0,77,26
"387","User #25324","Timepoint 3",0,77,26
"388","User #25324","Timepoint 4",0,77,26
"389","User #25324","Timepoint 5",0,77,26
"390","User #25324","Timepoint 6",0,77,26
"391","User #25324","Timepoint 7",0,77,26
"392","User #25324","Timepoint 8",0,77,26
"393","User #25324","Timepoint 9",0,77,26
"394","User #25324","Timepoint 10",0,77,26
"395","User #25324","Timepoint 11",0,77,26
"396","User #25324","Timepoint 12",0,77,26
"397","User #25324","Timepoint 13",0,77,26
"398","User #25324","Timepoint 14",0,77,26
"399","User #25324","Timepoint 15",0,77,26
"400","User #25324","Timepoint 16",0,77,26
"401","User #25324","Timepoint 17",NA,77,26
"402","User #25324","Timepoint 18",NA,77,26
"403","User #25324","Timepoint 19",NA,77,26
"404","User #25324","Timepoint 20",NA,77,26
"405","User #25324","Timepoint 21",NA,77,26
"406","User #25324","Timepoint 22",NA,77,26
"407","User #25324","Timepoint 23",NA,77,26
"408","User #25324","Timepoint 24",NA,77,26
"409","User #25324","Timepoint 25",10.560652166605,77,26
"410","User #25324","Timepoint 26",10.8511231839657,77,26
"411","User #25324","Timepoint 27",10.612800180912,77,26
"412","User #25324","Timepoint 28",10.7367215752602,77,26
"413","User #25324","Timepoint 29",10.7552489936352,77,26
"414","User #25324","Timepoint 30",10.6517181694508,77,26
"415","User #25324","Timepoint 31",10.7817580699921,77,26
"416","User #25324","Timepoint 32",10.7240174710751,77,26
"417","User #25324","Timepoint 33",12.2029091715813,77,26
"418","User #25324","Timepoint 34",12.2751116752625,77,26
"419","User #25324","Timepoint 35",12.0946623682976,77,26
"420","User #25324","Timepoint 36",12.1401242315769,77,26
"421","User #25324","Timepoint 37",12.1599417328835,77,26
"422","User #25324","Timepoint 38",12.2073560357094,77,26
"423","User #25324","Timepoint 39",12.2556978464127,77,26
"424","User #25324","Timepoint 40",12.3428045213223,77,26
"425","User #25324","Timepoint 41",11.8036969304085,77,26
"426","User #25324","Timepoint 42",11.8342024683952,77,26
"427","User #25324","Timepoint 43",11.6580473184586,77,26
"428","User #25324","Timepoint 44",11.6969465315342,77,26
"429","User #25324","Timepoint 45",11.8004216551781,77,26
"430","User #25324","Timepoint 46",11.7878251969814,77,26
"431","User #25324","Timepoint 47",11.777193069458,77,26
"432","User #25324","Timepoint 48",11.9094144701958,77,26
"433","User #25324","Timepoint 49",11.2507228255272,77,26
"434","User #25324","Timepoint 50",11.2820874452591,77,26
"435","User #25324","Timepoint 51",11.1249791681767,77,26
"436","User #25324","Timepoint 52",11.145807415247,77,26
"437","User #25324","Timepoint 53",11.2923496961594,77,26
"438","User #25324","Timepoint 54",11.2615258097649,77,26
"439","User #25324","Timepoint 55",11.235521376133,77,26
"440","User #25324","Timepoint 56",11.3543861210346,77,26
"441","User #25324","Timepoint 57",11.6282166540623,77,26
"442","User #25324","Timepoint 58",11.6446453928947,77,26
"443","User #25324","Timepoint 59",11.4868455529213,77,26
"444","User #25324","Timepoint 60",11.5116210281849,77,26
"445","User #25324","Timepoint 61",11.6464374065399,77,26
"446","User #25324","Timepoint 62",11.6236798763275,77,26
"447","User #25324","Timepoint 63",11.5944439768791,77,26
"448","User #25324","Timepoint 64",11.7290210723877,77,26
"449","User #25365","Timepoint 1",0,77,26
"450","User #25365","Timepoint 2",0,77,26
"451","User #25365","Timepoint 3",0,77,26
"452","User #25365","Timepoint 4",0,77,26
"453","User #25365","Timepoint 5",0,77,26
"454","User #25365","Timepoint 6",0,77,26
"455","User #25365","Timepoint 7",0,77,26
"456","User #25365","Timepoint 8",0,77,26
"457","User #25365","Timepoint 9",0,77,26
"458","User #25365","Timepoint 10",0,77,26
"459","User #25365","Timepoint 11",0,77,26
"460","User #25365","Timepoint 12",0,77,26
"461","User #25365","Timepoint 13",0,77,26
"462","User #25365","Timepoint 14",0,77,26
"463","User #25365","Timepoint 15",0,77,26
"464","User #25365","Timepoint 16",0,77,26
"465","User #25365","Timepoint 17",NA,77,26
"466","User #25365","Timepoint 18",NA,77,26
"467","User #25365","Timepoint 19",NA,77,26
"468","User #25365","Timepoint 20",NA,77,26
"469","User #25365","Timepoint 21",NA,77,26
"470","User #25365","Timepoint 22",NA,77,26
"471","User #25365","Timepoint 23",NA,77,26
"472","User #25365","Timepoint 24",NA,77,26
"473","User #25365","Timepoint 25",6.72653242945671,77,26
"474","User #25365","Timepoint 26",6.72901690006256,77,26
"475","User #25365","Timepoint 27",6.64182171225548,77,26
"476","User #25365","Timepoint 28",6.63734838366508,77,26
"477","User #25365","Timepoint 29",6.72623872756958,77,26
"478","User #25365","Timepoint 30",6.70767784118652,77,26
"479","User #25365","Timepoint 31",6.72138571739197,77,26
"480","User #25365","Timepoint 32",6.80634692311287,77,26
"481","User #25365","Timepoint 33",6.51418775320053,77,26
"482","User #25365","Timepoint 34",6.52283981442451,77,26
"483","User #25365","Timepoint 35",6.41432985663414,77,26
"484","User #25365","Timepoint 36",6.4129738509655,77,26
"485","User #25365","Timepoint 37",6.54713541269302,77,26
"486","User #25365","Timepoint 38",6.51060670614243,77,26
"487","User #25365","Timepoint 39",6.50557205080986,77,26
"488","User #25365","Timepoint 40",6.56696334481239,77,26
"489","User #25365","Timepoint 41",6.50173708796501,77,26
"490","User #25365","Timepoint 42",6.50870755314827,77,26
"491","User #25365","Timepoint 43",6.4007580280304,77,26
"492","User #25365","Timepoint 44",6.40330612659454,77,26
"493","User #25365","Timepoint 45",6.53878450393677,77,26
"494","User #25365","Timepoint 46",6.49690166115761,77,26
"495","User #25365","Timepoint 47",6.49416893720627,77,26
"496","User #25365","Timepoint 48",6.55592381954193,77,26
"497","User #25365","Timepoint 49",6.43141984939575,77,26
"498","User #25365","Timepoint 50",6.44841238856316,77,26
"499","User #25365","Timepoint 51",6.3264887034893,77,26
"500","User #25365","Timepoint 52",6.33333742618561,77,26
"501","User #25365","Timepoint 53",6.47862583398819,77,26
"502","User #25365","Timepoint 54",6.42713725566864,77,26
"503","User #25365","Timepoint 55",6.42666190862656,77,26
"504","User #25365","Timepoint 56",6.4706152677536,77,26
"505","User #25365","Timepoint 57",6.57070159912109,77,26
"506","User #25365","Timepoint 58",6.57945647835732,77,26
"507","User #25365","Timepoint 59",6.4733475446701,77,26
"508","User #25365","Timepoint 60",6.47312596440315,77,26
"509","User #25365","Timepoint 61",6.59753262996674,77,26
"510","User #25365","Timepoint 62",6.56025931239128,77,26
"511","User #25365","Timepoint 63",6.55710190534592,77,26
"512","User #25365","Timepoint 64",6.6320812702179,77,26
"513","User #25311","Timepoint 1",0,77,26
"514","User #25311","Timepoint 2",0,77,26
"515","User #25311","Timepoint 3",0,77,26
"516","User #25311","Timepoint 4",0,77,26
"517","User #25311","Timepoint 5",0,77,26
"518","User #25311","Timepoint 6",0,77,26
"519","User #25311","Timepoint 7",0,77,26
"520","User #25311","Timepoint 8",0,77,26
"521","User #25311","Timepoint 9",0,77,26
"522","User #25311","Timepoint 10",0,77,26
"523","User #25311","Timepoint 11",0,77,26
"524","User #25311","Timepoint 12",0,77,26
"525","User #25311","Timepoint 13",0,77,26
"526","User #25311","Timepoint 14",0,77,26
"527","User #25311","Timepoint 15",0,77,26
"528","User #25311","Timepoint 16",0,77,26
"529","User #25311","Timepoint 17",NA,77,26
"530","User #25311","Timepoint 18",NA,77,26
"531","User #25311","Timepoint 19",NA,77,26
"532","User #25311","Timepoint 20",NA,77,26
"533","User #25311","Timepoint 21",NA,77,26
"534","User #25311","Timepoint 22",NA,77,26
"535","User #25311","Timepoint 23",NA,77,26
"536","User #25311","Timepoint 24",NA,77,26
"537","User #25311","Timepoint 25",8.36522889137268,77,26
"538","User #25311","Timepoint 26",8.37343776226044,77,26
"539","User #25311","Timepoint 27",8.24790990352631,77,26
"540","User #25311","Timepoint 28",8.28258097171783,77,26
"541","User #25311","Timepoint 29",8.35878777503967,77,26
