"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25368","Timepoint 52",8.24897468090057,57,35
"53","User #25368","Timepoint 53",8.18553179502487,57,35
"54","User #25368","Timepoint 54",8.14568251371384,57,35
"55","User #25368","Timepoint 55",8.13517451286316,57,35
"56","User #25368","Timepoint 56",8.27156573534012,57,35
"57","User #25368","Timepoint 57",7.96955794095993,57,35
"58","User #25368","Timepoint 58",7.9841735959053,57,35
"59","User #25368","Timepoint 59",7.95972734689713,57,35
"60","User #25368","Timepoint 60",8.01209837198257,57,35
"61","User #25368","Timepoint 61",8.02835166454315,57,35
"62","User #25368","Timepoint 62",8.15872877836227,57,35
"63","User #25368","Timepoint 63",8.14068675041199,57,35
"64","User #25368","Timepoint 64",8.18499267101288,57,35
"65","User #25292","Timepoint 1",0,57,35
"66","User #25292","Timepoint 2",0,57,35
"67","User #25292","Timepoint 3",0,57,35
"68","User #25292","Timepoint 4",0,57,35
"69","User #25292","Timepoint 5",0,57,35
"70","User #25292","Timepoint 6",0,57,35
"71","User #25292","Timepoint 7",0,57,35
"72","User #25292","Timepoint 8",0,57,35
"73","User #25292","Timepoint 9",0,57,35
"74","User #25292","Timepoint 10",0,57,35
"75","User #25292","Timepoint 11",0,57,35
"76","User #25292","Timepoint 12",0,57,35
"77","User #25292","Timepoint 13",0,57,35
"78","User #25292","Timepoint 14",0,57,35
"79","User #25292","Timepoint 15",0,57,35
"80","User #25292","Timepoint 16",0,57,35
"81","User #25292","Timepoint 17",NA,57,35
"82","User #25292","Timepoint 18",NA,57,35
"83","User #25292","Timepoint 19",NA,57,35
"84","User #25292","Timepoint 20",NA,57,35
"85","User #25292","Timepoint 21",NA,57,35
"86","User #25292","Timepoint 22",NA,57,35
"87","User #25292","Timepoint 23",NA,57,35
"88","User #25292","Timepoint 24",NA,57,35
"89","User #25292","Timepoint 25",NA,57,35
"90","User #25292","Timepoint 26",NA,57,35
"91","User #25292","Timepoint 27",NA,57,35
"92","User #25292","Timepoint 28",NA,57,35
"93","User #25292","Timepoint 29",NA,57,35
"94","User #25292","Timepoint 30",NA,57,35
"95","User #25292","Timepoint 31",NA,57,35
"96","User #25292","Timepoint 32",NA,57,35
"97","User #25292","Timepoint 33",6.54027998447418,57,35
"98","User #25292","Timepoint 34",6.49002879858017,57,35
"99","User #25292","Timepoint 35",6.49753603339195,57,35
"100","User #25292","Timepoint 36",6.54613649845123,57,35
"101","User #25292","Timepoint 37",6.55613076686859,57,35
"102","User #25292","Timepoint 38",6.56645083427429,57,35
"103","User #25292","Timepoint 39",6.56480449438095,57,35
"104","User #25292","Timepoint 40",6.60942339897156,57,35
"105","User #25292","Timepoint 41",6.84317970275879,57,35
"106","User #25292","Timepoint 42",6.7989729642868,57,35
"107","User #25292","Timepoint 43",6.78413641452789,57,35
"108","User #25292","Timepoint 44",6.90664809942245,57,35
"109","User #25292","Timepoint 45",6.87453418970108,57,35
"110","User #25292","Timepoint 46",6.83580023050308,57,35
"111","User #25292","Timepoint 47",6.84385848045349,57,35
"112","User #25292","Timepoint 48",6.92106103897095,57,35
"113","User #25292","Timepoint 49",6.87403225898743,57,35
"114","User #25292","Timepoint 50",6.84515076875687,57,35
"115","User #25292","Timepoint 51",6.81317132711411,57,35
"116","User #25292","Timepoint 52",6.93019664287567,57,35
"117","User #25292","Timepoint 53",6.8994408249855,57,35
"118","User #25292","Timepoint 54",6.88170552253723,57,35
"119","User #25292","Timepoint 55",6.89448320865631,57,35
"120","User #25292","Timepoint 56",6.95876628160477,57,35
"121","User #25292","Timepoint 57",6.768390417099,57,35
"122","User #25292","Timepoint 58",6.72845429182053,57,35
"123","User #25292","Timepoint 59",6.72483098506927,57,35
"124","User #25292","Timepoint 60",6.83329272270203,57,35
"125","User #25292","Timepoint 61",6.79942017793655,57,35
"126","User #25292","Timepoint 62",6.79083460569382,57,35
"127","User #25292","Timepoint 63",6.80607652664185,57,35
"128","User #25292","Timepoint 64",6.86452347040176,57,35
"129","User #25331","Timepoint 1",0,57,35
"130","User #25331","Timepoint 2",0,57,35
"131","User #25331","Timepoint 3",0,57,35
"132","User #25331","Timepoint 4",0,57,35
"133","User #25331","Timepoint 5",0,57,35
"134","User #25331","Timepoint 6",0,57,35
"135","User #25331","Timepoint 7",0,57,35
"136","User #25331","Timepoint 8",0,57,35
"137","User #25331","Timepoint 9",0,57,35
"138","User #25331","Timepoint 10",0,57,35
"139","User #25331","Timepoint 11",0,57,35
"140","User #25331","Timepoint 12",0,57,35
"141","User #25331","Timepoint 13",0,57,35
"142","User #25331","Timepoint 14",0,57,35
"143","User #25331","Timepoint 15",0,57,35
"144","User #25331","Timepoint 16",0,57,35
"145","User #25331","Timepoint 17",NA,57,35
"146","User #25331","Timepoint 18",NA,57,35
"147","User #25331","Timepoint 19",NA,57,35
"148","User #25331","Timepoint 20",NA,57,35
"149","User #25331","Timepoint 21",NA,57,35
"150","User #25331","Timepoint 22",NA,57,35
"151","User #25331","Timepoint 23",NA,57,35
"152","User #25331","Timepoint 24",NA,57,35
"153","User #25331","Timepoint 25",NA,57,35
"154","User #25331","Timepoint 26",NA,57,35
"155","User #25331","Timepoint 27",NA,57,35
"156","User #25331","Timepoint 28",NA,57,35
"157","User #25331","Timepoint 29",NA,57,35
"158","User #25331","Timepoint 30",NA,57,35
"159","User #25331","Timepoint 31",NA,57,35
"160","User #25331","Timepoint 32",NA,57,35
"161","User #25331","Timepoint 33",7.61895751953125,57,35
"162","User #25331","Timepoint 34",7.4925429224968,57,35
"163","User #25331","Timepoint 35",7.57650470733643,57,35
"164","User #25331","Timepoint 36",7.63152456283569,57,35
"165","User #25331","Timepoint 37",7.61663115024567,57,35
"166","User #25331","Timepoint 38",7.75080120563507,57,35
"167","User #25331","Timepoint 39",7.87501162290573,57,35
"168","User #25331","Timepoint 40",7.89226225018501,57,35
"169","User #25331","Timepoint 41",7.67039573192596,57,35
"170","User #25331","Timepoint 42",7.52916699647903,57,35
"171","User #25331","Timepoint 43",7.60508200526237,57,35
"172","User #25331","Timepoint 44",7.67818292975426,57,35
"173","User #25331","Timepoint 45",7.66838109493256,57,35
"174","User #25331","Timepoint 46",7.78364038467407,57,35
"175","User #25331","Timepoint 47",7.92473366856575,57,35
"176","User #25331","Timepoint 48",7.94478809833527,57,35
"177","User #25331","Timepoint 49",7.87643498182297,57,35
"178","User #25331","Timepoint 50",7.78832978010178,57,35
"179","User #25331","Timepoint 51",7.82003706693649,57,35
"180","User #25331","Timepoint 52",7.88837826251984,57,35
"181","User #25331","Timepoint 53",7.86567693948746,57,35
"182","User #25331","Timepoint 54",7.87442094087601,57,35
"183","User #25331","Timepoint 55",7.9628868997097,57,35
"184","User #25331","Timepoint 56",7.99472948908806,57,35
"185","User #25331","Timepoint 57",8.18016341328621,57,35
"186","User #25331","Timepoint 58",8.11666852235794,57,35
"187","User #25331","Timepoint 59",8.13545605540276,57,35
"188","User #25331","Timepoint 60",8.20862001180649,57,35
"189","User #25331","Timepoint 61",8.17898070812225,57,35
"190","User #25331","Timepoint 62",8.16329917311668,57,35
"191","User #25331","Timepoint 63",8.21700206398964,57,35
"192","User #25331","Timepoint 64",8.26069763302803,57,35
"193","User #25396","Timepoint 1",0,57,35
"194","User #25396","Timepoint 2",0,57,35
"195","User #25396","Timepoint 3",0,57,35
"196","User #25396","Timepoint 4",0,57,35
"197","User #25396","Timepoint 5",0,57,35
"198","User #25396","Timepoint 6",0,57,35
"199","User #25396","Timepoint 7",0,57,35
"200","User #25396","Timepoint 8",0,57,35
"201","User #25396","Timepoint 9",0,57,35
"202","User #25396","Timepoint 10",0,57,35
"203","User #25396","Timepoint 11",0,57,35
"204","User #25396","Timepoint 12",0,57,35
"205","User #25396","Timepoint 13",0,57,35
"206","User #25396","Timepoint 14",0,57,35
"207","User #25396","Timepoint 15",0,57,35
"208","User #25396","Timepoint 16",0,57,35
"209","User #25396","Timepoint 17",NA,57,35
"210","User #25396","Timepoint 18",NA,57,35
"211","User #25396","Timepoint 19",NA,57,35
"212","User #25396","Timepoint 20",NA,57,35
"213","User #25396","Timepoint 21",NA,57,35
"214","User #25396","Timepoint 22",NA,57,35
"215","User #25396","Timepoint 23",NA,57,35
"216","User #25396","Timepoint 24",NA,57,35
"217","User #25396","Timepoint 25",NA,57,35
"218","User #25396","Timepoint 26",NA,57,35
"219","User #25396","Timepoint 27",NA,57,35
"220","User #25396","Timepoint 28",NA,57,35
"221","User #25396","Timepoint 29",NA,57,35
"222","User #25396","Timepoint 30",NA,57,35
"223","User #25396","Timepoint 31",NA,57,35
"224","User #25396","Timepoint 32",NA,57,35
"225","User #25396","Timepoint 33",8.98666930198669,57,35
"226","User #25396","Timepoint 34",8.958820104599,57,35
"227","User #25396","Timepoint 35",8.93860375881195,57,35
"228","User #25396","Timepoint 36",9.02554035186768,57,35
"229","User #25396","Timepoint 37",9.00958847999573,57,35
"230","User #25396","Timepoint 38",9.00590658187866,57,35
"231","User #25396","Timepoint 39",9.03177499771118,57,35
"232","User #25396","Timepoint 40",9.09590005874634,57,35
"233","User #25396","Timepoint 41",9.08094573020935,57,35
"234","User #25396","Timepoint 42",9.11228919029236,57,35
"235","User #25396","Timepoint 43",9.07385277748108,57,35
"236","User #25396","Timepoint 44",9.25274777412415,57,35
"237","User #25396","Timepoint 45",9.17050123214722,57,35
"238","User #25396","Timepoint 46",9.19669556617737,57,35
"239","User #25396","Timepoint 47",9.30075740814209,57,35
"240","User #25396","Timepoint 48",9.41395735740662,57,35
"241","User #25396","Timepoint 49",9.24542808532715,57,35
"242","User #25396","Timepoint 50",9.27553153038025,57,35
"243","User #25396","Timepoint 51",9.23713779449463,57,35
"244","User #25396","Timepoint 52",9.43074226379395,57,35
"245","User #25396","Timepoint 53",9.33902621269226,57,35
"246","User #25396","Timepoint 54",9.29787564277649,57,35
"247","User #25396","Timepoint 55",9.34380626678467,57,35
"248","User #25396","Timepoint 56",9.49937176704407,57,35
"249","User #25396","Timepoint 57",9.00084042549133,57,35
"250","User #25396","Timepoint 58",8.97289872169495,57,35
"251","User #25396","Timepoint 59",8.93398702144623,57,35
"252","User #25396","Timepoint 60",9.04641246795654,57,35
"253","User #25396","Timepoint 61",9.0290265083313,57,35
"254","User #25396","Timepoint 62",9.04258728027344,57,35
"255","User #25396","Timepoint 63",9.05399703979492,57,35
"256","User #25396","Timepoint 64",9.15533208847046,57,35
"257","User #25336","Timepoint 1",0,57,35
"258","User #25336","Timepoint 2",0,57,35
"259","User #25336","Timepoint 3",0,57,35
"260","User #25336","Timepoint 4",0,57,35
"261","User #25336","Timepoint 5",0,57,35
"262","User #25336","Timepoint 6",0,57,35
"263","User #25336","Timepoint 7",0,57,35
"264","User #25336","Timepoint 8",0,57,35
"265","User #25336","Timepoint 9",0,57,35
"266","User #25336","Timepoint 10",0,57,35
"267","User #25336","Timepoint 11",0,57,35
"268","User #25336","Timepoint 12",0,57,35
"269","User #25336","Timepoint 13",0,57,35
"270","User #25336","Timepoint 14",0,57,35
"271","User #25336","Timepoint 15",0,57,35
"272","User #25336","Timepoint 16",0,57,35
"273","User #25336","Timepoint 17",NA,57,35
"274","User #25336","Timepoint 18",NA,57,35
"275","User #25336","Timepoint 19",NA,57,35
"276","User #25336","Timepoint 20",NA,57,35
"277","User #25336","Timepoint 21",NA,57,35
"278","User #25336","Timepoint 22",NA,57,35
"279","User #25336","Timepoint 23",NA,57,35
"280","User #25336","Timepoint 24",NA,57,35
"281","User #25336","Timepoint 25",NA,57,35
"282","User #25336","Timepoint 26",NA,57,35
"283","User #25336","Timepoint 27",NA,57,35
"284","User #25336","Timepoint 28",NA,57,35
"285","User #25336","Timepoint 29",NA,57,35
"286","User #25336","Timepoint 30",NA,57,35
"287","User #25336","Timepoint 31",NA,57,35
"288","User #25336","Timepoint 32",NA,57,35
"289","User #25336","Timepoint 33",8.65230387449265,57,35
"290","User #25336","Timepoint 34",8.58747005462646,57,35
"291","User #25336","Timepoint 35",8.5819833278656,57,35
"292","User #25336","Timepoint 36",8.62396597862244,57,35
"293","User #25336","Timepoint 37",8.62216603755951,57,35
"294","User #25336","Timepoint 38",8.56627863645554,57,35
"295","User #25336","Timepoint 39",8.62209665775299,57,35
"296","User #25336","Timepoint 40",8.71533864736557,57,35
"297","User #25336","Timepoint 41",8.56330353021622,57,35
"298","User #25336","Timepoint 42",8.49914982914925,57,35
"299","User #25336","Timepoint 43",8.48317030072212,57,35
"300","User #25336","Timepoint 44",8.55263388156891,57,35
"301","User #25336","Timepoint 45",8.54171442985535,57,35
"302","User #25336","Timepoint 46",8.47541916370392,57,35
"303","User #25336","Timepoint 47",8.5714173913002,57,35
"304","User #25336","Timepoint 48",8.66435772180557,57,35
"305","User #25336","Timepoint 49",9.66440317034721,57,35
"306","User #25336","Timepoint 50",9.47854191064835,57,35
"307","User #25336","Timepoint 51",9.55198213458061,57,35
"308","User #25336","Timepoint 52",9.64785286784172,57,35
"309","User #25336","Timepoint 53",9.60122829675674,57,35
"310","User #25336","Timepoint 54",9.57431876659393,57,35
"311","User #25336","Timepoint 55",9.71014100313187,57,35
"312","User #25336","Timepoint 56",9.79268035292625,57,35
"313","User #25336","Timepoint 57",9.60051134228706,57,35
"314","User #25336","Timepoint 58",9.36188620328903,57,35
"315","User #25336","Timepoint 59",9.54087269306183,57,35
"316","User #25336","Timepoint 60",9.62702015042305,57,35
"317","User #25336","Timepoint 61",9.61120182275772,57,35
"318","User #25336","Timepoint 62",9.90769883990288,57,35
"319","User #25336","Timepoint 63",10.1368544399738,57,35
"320","User #25336","Timepoint 64",10.1829672455788,57,35
"321","User #25383","Timepoint 1",0,57,35
"322","User #25383","Timepoint 2",0,57,35
"323","User #25383","Timepoint 3",0,57,35
"324","User #25383","Timepoint 4",0,57,35
"325","User #25383","Timepoint 5",0,57,35
"326","User #25383","Timepoint 6",0,57,35
"327","User #25383","Timepoint 7",0,57,35
"328","User #25383","Timepoint 8",0,57,35
"329","User #25383","Timepoint 9",0,57,35
"330","User #25383","Timepoint 10",0,57,35
"331","User #25383","Timepoint 11",0,57,35
"332","User #25383","Timepoint 12",0,57,35
"333","User #25383","Timepoint 13",0,57,35
"334","User #25383","Timepoint 14",0,57,35
"335","User #25383","Timepoint 15",0,57,35
"336","User #25383","Timepoint 16",0,57,35
"337","User #25383","Timepoint 17",NA,57,35
"338","User #25383","Timepoint 18",NA,57,35
"339","User #25383","Timepoint 19",NA,57,35
"340","User #25383","Timepoint 20",NA,57,35
"341","User #25383","Timepoint 21",NA,57,35
"342","User #25383","Timepoint 22",NA,57,35
"343","User #25383","Timepoint 23",NA,57,35
"344","User #25383","Timepoint 24",NA,57,35
"345","User #25383","Timepoint 25",NA,57,35
"346","User #25383","Timepoint 26",NA,57,35
"347","User #25383","Timepoint 27",NA,57,35
"348","User #25383","Timepoint 28",NA,57,35
"349","User #25383","Timepoint 29",NA,57,35
"350","User #25383","Timepoint 30",NA,57,35
"351","User #25383","Timepoint 31",NA,57,35
"352","User #25383","Timepoint 32",NA,57,35
"353","User #25383","Timepoint 33",7.592280626297,57,35
"354","User #25383","Timepoint 34",7.50215554237366,57,35
"355","User #25383","Timepoint 35",7.52755963802338,57,35
"356","User #25383","Timepoint 36",7.62204349040985,57,35
"357","User #25383","Timepoint 37",7.58945107460022,57,35
"358","User #25383","Timepoint 38",7.59072172641754,57,35
"359","User #25383","Timepoint 39",7.65903383493423,57,35
"360","User #25383","Timepoint 40",7.71314096450806,57,35
"361","User #25383","Timepoint 41",7.39276576042175,57,35
"362","User #25383","Timepoint 42",7.2675895690918,57,35
"363","User #25383","Timepoint 43",7.34933882951736,57,35
"364","User #25383","Timepoint 44",7.45398145914078,57,35
"365","User #25383","Timepoint 45",7.44642746448517,57,35
"366","User #25383","Timepoint 46",7.71987545490265,57,35
"367","User #25383","Timepoint 47",7.86275619268417,57,35
"368","User #25383","Timepoint 48",7.90252906084061,57,35
"369","User #25383","Timepoint 49",7.69107729196548,57,35
"370","User #25383","Timepoint 50",7.62580144405365,57,35
"371","User #25383","Timepoint 51",7.62751197814941,57,35
"372","User #25383","Timepoint 52",7.74432843923569,57,35
"373","User #25383","Timepoint 53",7.708003282547,57,35
"374","User #25383","Timepoint 54",7.74694126844406,57,35
"375","User #25383","Timepoint 55",7.83229202032089,57,35
"376","User #25383","Timepoint 56",7.90074110031128,57,35
"377","User #25383","Timepoint 57",7.66365599632263,57,35
"378","User #25383","Timepoint 58",7.56341326236725,57,35
"379","User #25383","Timepoint 59",7.59512895345688,57,35
"380","User #25383","Timepoint 60",7.71097695827484,57,35
"381","User #25383","Timepoint 61",7.68817460536957,57,35
"382","User #25383","Timepoint 62",7.746726334095,57,35
"383","User #25383","Timepoint 63",7.82372146844864,57,35
"384","User #25383","Timepoint 64",7.89107406139374,57,35
"385","User #25386","Timepoint 1",0,57,35
"386","User #25386","Timepoint 2",0,57,35
"387","User #25386","Timepoint 3",0,57,35
"388","User #25386","Timepoint 4",0,57,35
"389","User #25386","Timepoint 5",0,57,35
"390","User #25386","Timepoint 6",0,57,35
"391","User #25386","Timepoint 7",0,57,35
"392","User #25386","Timepoint 8",0,57,35
"393","User #25386","Timepoint 9",0,57,35
"394","User #25386","Timepoint 10",0,57,35
"395","User #25386","Timepoint 11",0,57,35
"396","User #25386","Timepoint 12",0,57,35
"397","User #25386","Timepoint 13",0,57,35
"398","User #25386","Timepoint 14",0,57,35
"399","User #25386","Timepoint 15",0,57,35
"400","User #25386","Timepoint 16",0,57,35
"401","User #25386","Timepoint 17",NA,57,35
"402","User #25386","Timepoint 18",NA,57,35
"403","User #25386","Timepoint 19",NA,57,35
"404","User #25386","Timepoint 20",NA,57,35
"405","User #25386","Timepoint 21",NA,57,35
"406","User #25386","Timepoint 22",NA,57,35
"407","User #25386","Timepoint 23",NA,57,35
"408","User #25386","Timepoint 24",NA,57,35
"409","User #25386","Timepoint 25",NA,57,35
"410","User #25386","Timepoint 26",NA,57,35
"411","User #25386","Timepoint 27",NA,57,35
"412","User #25386","Timepoint 28",NA,57,35
"413","User #25386","Timepoint 29",NA,57,35
"414","User #25386","Timepoint 30",NA,57,35
"415","User #25386","Timepoint 31",NA,57,35
"416","User #25386","Timepoint 32",NA,57,35
"417","User #25386","Timepoint 33",7.5769248008728,57,35
"418","User #25386","Timepoint 34",7.52777075767517,57,35
"419","User #25386","Timepoint 35",7.53485476970673,57,35
"420","User #25386","Timepoint 36",7.59077250957489,57,35
"421","User #25386","Timepoint 37",7.57089042663574,57,35
"422","User #25386","Timepoint 38",7.5581601858139,57,35
"423","User #25386","Timepoint 39",7.61717236042023,57,35
"424","User #25386","Timepoint 40",7.65207743644714,57,35
"425","User #25386","Timepoint 41",7.67244613170624,57,35
"426","User #25386","Timepoint 42",7.61984729766846,57,35
"427","User #25386","Timepoint 43",7.63348042964935,57,35
"428","User #25386","Timepoint 44",7.694779753685,57,35
"429","User #25386","Timepoint 45",7.66945695877075,57,35
"430","User #25386","Timepoint 46",7.66833555698395,57,35
"431","User #25386","Timepoint 47",7.73241567611694,57,35
"432","User #25386","Timepoint 48",7.76213669776917,57,35
"433","User #25386","Timepoint 49",7.65168190002441,57,35
"434","User #25386","Timepoint 50",7.57643437385559,57,35
"435","User #25386","Timepoint 51",7.62586534023285,57,35
"436","User #25386","Timepoint 52",7.67423057556152,57,35
"437","User #25386","Timepoint 53",7.65123128890991,57,35
"438","User #25386","Timepoint 54",7.63114869594574,57,35
"439","User #25386","Timepoint 55",7.67483127117157,57,35
"440","User #25386","Timepoint 56",7.6917040348053,57,35
"441","User #25386","Timepoint 57",7.80927574634552,57,35
"442","User #25386","Timepoint 58",7.76176762580872,57,35
"443","User #25386","Timepoint 59",7.7783111333847,57,35
"444","User #25386","Timepoint 60",7.84205162525177,57,35
"445","User #25386","Timepoint 61",7.81895995140076,57,35
"446","User #25386","Timepoint 62",7.80231606960297,57,35
"447","User #25386","Timepoint 63",7.83385145664215,57,35
"448","User #25386","Timepoint 64",7.86718809604645,57,35
"449","User #25349","Timepoint 1",0,57,35
"450","User #25349","Timepoint 2",0,57,35
"451","User #25349","Timepoint 3",0,57,35
"452","User #25349","Timepoint 4",0,57,35
"453","User #25349","Timepoint 5",0,57,35
"454","User #25349","Timepoint 6",0,57,35
"455","User #25349","Timepoint 7",0,57,35
"456","User #25349","Timepoint 8",0,57,35
"457","User #25349","Timepoint 9",0,57,35
"458","User #25349","Timepoint 10",0,57,35
"459","User #25349","Timepoint 11",0,57,35
"460","User #25349","Timepoint 12",0,57,35
"461","User #25349","Timepoint 13",0,57,35
"462","User #25349","Timepoint 14",0,57,35
"463","User #25349","Timepoint 15",0,57,35
"464","User #25349","Timepoint 16",0,57,35
"465","User #25349","Timepoint 17",NA,57,35
"466","User #25349","Timepoint 18",NA,57,35
"467","User #25349","Timepoint 19",NA,57,35
"468","User #25349","Timepoint 20",NA,57,35
"469","User #25349","Timepoint 21",NA,57,35
"470","User #25349","Timepoint 22",NA,57,35
"471","User #25349","Timepoint 23",NA,57,35
"472","User #25349","Timepoint 24",NA,57,35
"473","User #25349","Timepoint 25",NA,57,35
"474","User #25349","Timepoint 26",NA,57,35
"475","User #25349","Timepoint 27",NA,57,35
"476","User #25349","Timepoint 28",NA,57,35
"477","User #25349","Timepoint 29",NA,57,35
"478","User #25349","Timepoint 30",NA,57,35
"479","User #25349","Timepoint 31",NA,57,35
"480","User #25349","Timepoint 32",NA,57,35
"481","User #25349","Timepoint 33",6.34246152639389,57,35
"482","User #25349","Timepoint 34",6.27541363239288,57,35
"483","User #25349","Timepoint 35",6.29220005869865,57,35
"484","User #25349","Timepoint 36",6.32093921303749,57,35
"485","User #25349","Timepoint 37",6.3346580862999,57,35
"486","User #25349","Timepoint 38",6.35960844159126,57,35
"487","User #25349","Timepoint 39",6.36964285373688,57,35
"488","User #25349","Timepoint 40",6.39489361643791,57,35
"489","User #25349","Timepoint 41",6.67401260137558,57,35
"490","User #25349","Timepoint 42",6.66174113750458,57,35
"491","User #25349","Timepoint 43",6.63661599159241,57,35
"492","User #25349","Timepoint 44",6.70802515745163,57,35
"493","User #25349","Timepoint 45",6.69779825210571,57,35
"494","User #25349","Timepoint 46",6.71737605333328,57,35
"495","User #25349","Timepoint 47",6.73207330703735,57,35
"496","User #25349","Timepoint 48",6.78832370042801,57,35
"497","User #25349","Timepoint 49",7.49060726165771,57,35
"498","User #25349","Timepoint 50",7.45711326599121,57,35
"499","User #25349","Timepoint 51",7.47078251838684,57,35
"500","User #25349","Timepoint 52",7.58889722824097,57,35
"501","User #25349","Timepoint 53",7.52928757667542,57,35
"502","User #25349","Timepoint 54",7.49616026878357,57,35
"503","User #25349","Timepoint 55",7.50285005569458,57,35
"504","User #25349","Timepoint 56",7.57610297203064,57,35
"505","User #25349","Timepoint 57",7.02733993530273,57,35
"506","User #25349","Timepoint 58",6.96108865737915,57,35
"507","User #25349","Timepoint 59",6.98326241970062,57,35
"508","User #25349","Timepoint 60",7.07047176361084,57,35
"509","User #25349","Timepoint 61",7.04942584037781,57,35
"510","User #25349","Timepoint 62",7.10557293891907,57,35
"511","User #25349","Timepoint 63",7.16315197944641,57,35
"512","User #25349","Timepoint 64",7.19833445549011,57,35
"513","User #25322","Timepoint 1",0,57,35
"514","User #25322","Timepoint 2",0,57,35
"515","User #25322","Timepoint 3",0,57,35
"516","User #25322","Timepoint 4",0,57,35
"517","User #25322","Timepoint 5",0,57,35
"518","User #25322","Timepoint 6",0,57,35
"519","User #25322","Timepoint 7",0,57,35
"520","User #25322","Timepoint 8",0,57,35
"521","User #25322","Timepoint 9",0,57,35
"522","User #25322","Timepoint 10",0,57,35
"523","User #25322","Timepoint 11",0,57,35
"524","User #25322","Timepoint 12",0,57,35
"525","User #25322","Timepoint 13",0,57,35
"526","User #25322","Timepoint 14",0,57,35
"527","User #25322","Timepoint 15",0,57,35
"528","User #25322","Timepoint 16",0,57,35
"529","User #25322","Timepoint 17",NA,57,35
"530","User #25322","Timepoint 18",NA,57,35
"531","User #25322","Timepoint 19",NA,57,35
"532","User #25322","Timepoint 20",NA,57,35
"533","User #25322","Timepoint 21",NA,57,35
"534","User #25322","Timepoint 22",NA,57,35
"535","User #25322","Timepoint 23",NA,57,35
"536","User #25322","Timepoint 24",NA,57,35
"537","User #25322","Timepoint 25",NA,57,35
"538","User #25322","Timepoint 26",NA,57,35
"539","User #25322","Timepoint 27",NA,57,35
"540","User #25322","Timepoint 28",NA,57,35
"541","User #25322","Timepoint 29",NA,57,35
"542","User #25322","Timepoint 30",NA,57,35
"543","User #25322","Timepoint 31",NA,57,35
"544","User #25322","Timepoint 32",NA,57,35
"545","User #25322","Timepoint 33",7.27162504196167,57,35
"546","User #25322","Timepoint 34",7.27608156204224,57,35
"547","User #25322","Timepoint 35",7.2187352180481,57,35
"548","User #25322","Timepoint 36",7.28689193725586,57,35
"549","User #25322","Timepoint 37",7.29574942588806,57,35
"550","User #25322","Timepoint 38",7.27587962150574,57,35
"551","User #25322","Timepoint 39",7.24946737289429,57,35
"552","User #25322","Timepoint 40",7.34966993331909,57,35
"553","User #25322","Timepoint 41",7.42458701133728,57,35
"554","User #25322","Timepoint 42",7.42981624603271,57,35
