"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25381","Timepoint 44",5.6514927148819,23,11
"109","User #25381","Timepoint 45",5.93717861175537,23,11
"110","User #25381","Timepoint 46",5.35397979617119,23,11
"111","User #25381","Timepoint 47",5.85202693939209,23,11
"112","User #25381","Timepoint 48",5.73550474643707,23,11
"113","User #25381","Timepoint 49",6.82210719585419,23,11
"114","User #25381","Timepoint 50",6.63609904050827,23,11
"115","User #25381","Timepoint 51",5.85815480351448,23,11
"116","User #25381","Timepoint 52",5.87806877493858,23,11
"117","User #25381","Timepoint 53",5.66116483509541,23,11
"118","User #25381","Timepoint 54",6.38594701886177,23,11
"119","User #25381","Timepoint 55",5.53795886039734,23,11
"120","User #25381","Timepoint 56",6.1126511991024,23,11
"121","User #25381","Timepoint 57",6.43359950184822,23,11
"122","User #25381","Timepoint 58",6.15571129322052,23,11
"123","User #25381","Timepoint 59",5.77649065852165,23,11
"124","User #25381","Timepoint 60",5.94977682828903,23,11
"125","User #25381","Timepoint 61",5.79553425312042,23,11
"126","User #25381","Timepoint 62",5.86825305223465,23,11
"127","User #25381","Timepoint 63",6.07292464375496,23,11
"128","User #25381","Timepoint 64",5.98752748966217,23,11
"129","User #25390","Timepoint 1",0,23,11
"130","User #25390","Timepoint 2",0,23,11
"131","User #25390","Timepoint 3",0,23,11
"132","User #25390","Timepoint 4",0,23,11
"133","User #25390","Timepoint 5",0,23,11
"134","User #25390","Timepoint 6",0,23,11
"135","User #25390","Timepoint 7",0,23,11
"136","User #25390","Timepoint 8",0,23,11
"137","User #25390","Timepoint 9",0,23,11
"138","User #25390","Timepoint 10",0,23,11
"139","User #25390","Timepoint 11",0,23,11
"140","User #25390","Timepoint 12",0,23,11
"141","User #25390","Timepoint 13",0,23,11
"142","User #25390","Timepoint 14",0,23,11
"143","User #25390","Timepoint 15",0,23,11
"144","User #25390","Timepoint 16",0,23,11
"145","User #25390","Timepoint 17",7.91010183095932,23,11
"146","User #25390","Timepoint 18",7.75719124078751,23,11
"147","User #25390","Timepoint 19",7.82852190732956,23,11
"148","User #25390","Timepoint 20",8.66523003578186,23,11
"149","User #25390","Timepoint 21",8.07000949978828,23,11
"150","User #25390","Timepoint 22",8.04123905301094,23,11
"151","User #25390","Timepoint 23",7.38793152570724,23,11
"152","User #25390","Timepoint 24",8.20718812942505,23,11
"153","User #25390","Timepoint 25",10.7848778963089,23,11
"154","User #25390","Timepoint 26",8.57294219732285,23,11
"155","User #25390","Timepoint 27",6.08085935562849,23,11
"156","User #25390","Timepoint 28",9.8702574968338,23,11
"157","User #25390","Timepoint 29",8.69534051418304,23,11
"158","User #25390","Timepoint 30",6.15424291789532,23,11
"159","User #25390","Timepoint 31",7.07053419947624,23,11
"160","User #25390","Timepoint 32",7.71303242444992,23,11
"161","User #25390","Timepoint 33",8.52462086081505,23,11
"162","User #25390","Timepoint 34",8.2377792596817,23,11
"163","User #25390","Timepoint 35",8.91875001788139,23,11
"164","User #25390","Timepoint 36",10.5143819451332,23,11
"165","User #25390","Timepoint 37",6.03480857610703,23,11
"166","User #25390","Timepoint 38",6.26143378019333,23,11
"167","User #25390","Timepoint 39",8.78643074631691,23,11
"168","User #25390","Timepoint 40",7.55855247378349,23,11
"169","User #25390","Timepoint 41",10.2053619623184,23,11
"170","User #25390","Timepoint 42",11.9597020745277,23,11
"171","User #25390","Timepoint 43",9.21918076276779,23,11
"172","User #25390","Timepoint 44",5.07005450502038,23,11
"173","User #25390","Timepoint 45",5.91873765736818,23,11
"174","User #25390","Timepoint 46",5.70161055773497,23,11
"175","User #25390","Timepoint 47",5.84769620001316,23,11
"176","User #25390","Timepoint 48",5.67519146949053,23,11
"177","User #25390","Timepoint 49",7.86266669631004,23,11
"178","User #25390","Timepoint 50",6.80090701580048,23,11
"179","User #25390","Timepoint 51",6.69887256622314,23,11
"180","User #25390","Timepoint 52",10.0599653124809,23,11
"181","User #25390","Timepoint 53",8.10946211218834,23,11
"182","User #25390","Timepoint 54",6.85283645987511,23,11
"183","User #25390","Timepoint 55",8.89426627755165,23,11
"184","User #25390","Timepoint 56",9.67472016811371,23,11
"185","User #25390","Timepoint 57",7.98748597502708,23,11
"186","User #25390","Timepoint 58",6.50517965853214,23,11
"187","User #25390","Timepoint 59",8.9269811809063,23,11
"188","User #25390","Timepoint 60",8.84237518906593,23,11
"189","User #25390","Timepoint 61",8.8758684694767,23,11
"190","User #25390","Timepoint 62",7.55220958590508,23,11
"191","User #25390","Timepoint 63",7.39771729707718,23,11
"192","User #25390","Timepoint 64",7.84749129414558,23,11
"193","User #25361","Timepoint 1",0,23,11
"194","User #25361","Timepoint 2",0,23,11
"195","User #25361","Timepoint 3",0,23,11
"196","User #25361","Timepoint 4",0,23,11
"197","User #25361","Timepoint 5",0,23,11
"198","User #25361","Timepoint 6",0,23,11
"199","User #25361","Timepoint 7",0,23,11
"200","User #25361","Timepoint 8",0,23,11
"201","User #25361","Timepoint 9",0,23,11
"202","User #25361","Timepoint 10",0,23,11
"203","User #25361","Timepoint 11",0,23,11
"204","User #25361","Timepoint 12",0,23,11
"205","User #25361","Timepoint 13",0,23,11
"206","User #25361","Timepoint 14",0,23,11
"207","User #25361","Timepoint 15",0,23,11
"208","User #25361","Timepoint 16",0,23,11
"209","User #25361","Timepoint 17",7.25138917565346,23,11
"210","User #25361","Timepoint 18",7.89953917264938,23,11
"211","User #25361","Timepoint 19",10.5186402797699,23,11
"212","User #25361","Timepoint 20",9.13206964731216,23,11
"213","User #25361","Timepoint 21",4.66512620449066,23,11
"214","User #25361","Timepoint 22",6.68231353163719,23,11
"215","User #25361","Timepoint 23",8.98922741413116,23,11
"216","User #25361","Timepoint 24",9.40472334623337,23,11
"217","User #25361","Timepoint 25",6.15978807210922,23,11
"218","User #25361","Timepoint 26",7.39370048046112,23,11
"219","User #25361","Timepoint 27",8.96404206752777,23,11
"220","User #25361","Timepoint 28",9.25701320171356,23,11
"221","User #25361","Timepoint 29",6.92643076181412,23,11
"222","User #25361","Timepoint 30",7.40101233124733,23,11
"223","User #25361","Timepoint 31",7.55055099725723,23,11
"224","User #25361","Timepoint 32",8.2549923658371,23,11
"225","User #25361","Timepoint 33",5.23044429719448,23,11
"226","User #25361","Timepoint 34",6.98816269636154,23,11
"227","User #25361","Timepoint 35",7.53805845975876,23,11
"228","User #25361","Timepoint 36",9.0271845459938,23,11
"229","User #25361","Timepoint 37",6.8972747027874,23,11
"230","User #25361","Timepoint 38",6.04626357555389,23,11
"231","User #25361","Timepoint 39",7.10999667644501,23,11
"232","User #25361","Timepoint 40",8.97189199924469,23,11
"233","User #25361","Timepoint 41",4.8150734603405,23,11
"234","User #25361","Timepoint 42",6.31923720240593,23,11
"235","User #25361","Timepoint 43",9.62749660015106,23,11
"236","User #25361","Timepoint 44",8.60149055719376,23,11
"237","User #25361","Timepoint 45",6.59418940544128,23,11
"238","User #25361","Timepoint 46",6.46449327468872,23,11
"239","User #25361","Timepoint 47",7.54036396741867,23,11
"240","User #25361","Timepoint 48",8.4816387295723,23,11
"241","User #25361","Timepoint 49",6.14941656589508,23,11
"242","User #25361","Timepoint 50",7.46324777603149,23,11
"243","User #25361","Timepoint 51",8.27163994312286,23,11
"244","User #25361","Timepoint 52",8.71615380048752,23,11
"245","User #25361","Timepoint 53",6.56625270843506,23,11
"246","User #25361","Timepoint 54",7.20078572630882,23,11
"247","User #25361","Timepoint 55",7.99963772296906,23,11
"248","User #25361","Timepoint 56",8.98357510566711,23,11
"249","User #25361","Timepoint 57",6.41383200883865,23,11
"250","User #25361","Timepoint 58",6.85163706541061,23,11
"251","User #25361","Timepoint 59",8.995221555233,23,11
"252","User #25361","Timepoint 60",8.83574575185776,23,11
"253","User #25361","Timepoint 61",5.7394927740097,23,11
"254","User #25361","Timepoint 62",6.89851135015488,23,11
"255","User #25361","Timepoint 63",8.74794989824295,23,11
"256","User #25361","Timepoint 64",8.84557723999023,23,11
"257","User #25332","Timepoint 1",0,23,11
"258","User #25332","Timepoint 2",0,23,11
"259","User #25332","Timepoint 3",0,23,11
"260","User #25332","Timepoint 4",0,23,11
"261","User #25332","Timepoint 5",0,23,11
"262","User #25332","Timepoint 6",0,23,11
"263","User #25332","Timepoint 7",0,23,11
"264","User #25332","Timepoint 8",0,23,11
"265","User #25332","Timepoint 9",0,23,11
"266","User #25332","Timepoint 10",0,23,11
"267","User #25332","Timepoint 11",0,23,11
"268","User #25332","Timepoint 12",0,23,11
"269","User #25332","Timepoint 13",0,23,11
"270","User #25332","Timepoint 14",0,23,11
"271","User #25332","Timepoint 15",0,23,11
"272","User #25332","Timepoint 16",0,23,11
"273","User #25332","Timepoint 17",8.30573701858521,23,11
"274","User #25332","Timepoint 18",5.92199724912643,23,11
"275","User #25332","Timepoint 19",5.23366582393646,23,11
"276","User #25332","Timepoint 20",7.69966173171997,23,11
"277","User #25332","Timepoint 21",6.22563624382019,23,11
"278","User #25332","Timepoint 22",6.64808619022369,23,11
"279","User #25332","Timepoint 23",3.80030167102814,23,11
"280","User #25332","Timepoint 24",9.75500774383545,23,11
"281","User #25332","Timepoint 25",9.30583906173706,23,11
"282","User #25332","Timepoint 26",5.59401881694794,23,11
"283","User #25332","Timepoint 27",7.16293668746948,23,11
"284","User #25332","Timepoint 28",8.96703219413757,23,11
"285","User #25332","Timepoint 29",9.8404016494751,23,11
"286","User #25332","Timepoint 30",5.17277455329895,23,11
"287","User #25332","Timepoint 31",6.82293653488159,23,11
"288","User #25332","Timepoint 32",7.85311579704285,23,11
"289","User #25332","Timepoint 33",7.73682498931885,23,11
"290","User #25332","Timepoint 34",4.91604214906693,23,11
"291","User #25332","Timepoint 35",8.23256278038025,23,11
"292","User #25332","Timepoint 36",8.20910358428955,23,11
"293","User #25332","Timepoint 37",7.41122150421143,23,11
"294","User #25332","Timepoint 38",4.71743616461754,23,11
"295","User #25332","Timepoint 39",7.36050701141357,23,11
"296","User #25332","Timepoint 40",6.0483090877533,23,11
"297","User #25332","Timepoint 41",7.87465143203735,23,11
"298","User #25332","Timepoint 42",4.58318954706192,23,11
"299","User #25332","Timepoint 43",7.26503968238831,23,11
"300","User #25332","Timepoint 44",7.09286618232727,23,11
"301","User #25332","Timepoint 45",7.97564601898193,23,11
"302","User #25332","Timepoint 46",5.92532432079315,23,11
"303","User #25332","Timepoint 47",5.61657631397247,23,11
"304","User #25332","Timepoint 48",6.66646039485931,23,11
"305","User #25332","Timepoint 49",7.57662081718445,23,11
"306","User #25332","Timepoint 50",5.36346051096916,23,11
"307","User #25332","Timepoint 51",6.53474479913712,23,11
"308","User #25332","Timepoint 52",7.72692841291428,23,11
"309","User #25332","Timepoint 53",7.45909750461578,23,11
"310","User #25332","Timepoint 54",5.69884812831879,23,11
"311","User #25332","Timepoint 55",6.56098163127899,23,11
"312","User #25332","Timepoint 56",7.00606489181519,23,11
"313","User #25332","Timepoint 57",5.73071916401386,23,11
"314","User #25332","Timepoint 58",5.80817157030106,23,11
"315","User #25332","Timepoint 59",7.51814293861389,23,11
"316","User #25332","Timepoint 60",6.32366192340851,23,11
"317","User #25332","Timepoint 61",6.04452764987946,23,11
"318","User #25332","Timepoint 62",6.15266063809395,23,11
"319","User #25332","Timepoint 63",6.17528980970383,23,11
"320","User #25332","Timepoint 64",6.47928610444069,23,11
"321","User #25341","Timepoint 1",0,23,11
"322","User #25341","Timepoint 2",0,23,11
"323","User #25341","Timepoint 3",0,23,11
"324","User #25341","Timepoint 4",0,23,11
"325","User #25341","Timepoint 5",0,23,11
"326","User #25341","Timepoint 6",0,23,11
"327","User #25341","Timepoint 7",0,23,11
"328","User #25341","Timepoint 8",0,23,11
"329","User #25341","Timepoint 9",0,23,11
"330","User #25341","Timepoint 10",0,23,11
"331","User #25341","Timepoint 11",0,23,11
"332","User #25341","Timepoint 12",0,23,11
"333","User #25341","Timepoint 13",0,23,11
"334","User #25341","Timepoint 14",0,23,11
"335","User #25341","Timepoint 15",0,23,11
"336","User #25341","Timepoint 16",0,23,11
"337","User #25341","Timepoint 17",10.6388172507286,23,11
"338","User #25341","Timepoint 18",9.16822092235088,23,11
"339","User #25341","Timepoint 19",8.23520392179489,23,11
"340","User #25341","Timepoint 20",10.9225866496563,23,11
"341","User #25341","Timepoint 21",15.6241130828857,23,11
"342","User #25341","Timepoint 22",11.7270457744598,23,11
"343","User #25341","Timepoint 23",9.54302275180817,23,11
"344","User #25341","Timepoint 24",7.45809702575207,23,11
"345","User #25341","Timepoint 25",8.13764956593513,23,11
"346","User #25341","Timepoint 26",9.34845665097237,23,11
"347","User #25341","Timepoint 27",9.9950712621212,23,11
"348","User #25341","Timepoint 28",11.1635673046112,23,11
"349","User #25341","Timepoint 29",14.8890697956085,23,11
"350","User #25341","Timepoint 30",10.012355953455,23,11
"351","User #25341","Timepoint 31",12.4944987297058,23,11
"352","User #25341","Timepoint 32",13.1762357950211,23,11
"353","User #25341","Timepoint 33",13.5757046937943,23,11
"354","User #25341","Timepoint 34",9.94415783882141,23,11
"355","User #25341","Timepoint 35",14.9275852441788,23,11
"356","User #25341","Timepoint 36",8.79169979691505,23,11
"357","User #25341","Timepoint 37",9.54272449016571,23,11
"358","User #25341","Timepoint 38",12.807667016983,23,11
"359","User #25341","Timepoint 39",13.1966688632965,23,11
"360","User #25341","Timepoint 40",8.29306279122829,23,11
"361","User #25341","Timepoint 41",9.89953795075417,23,11
"362","User #25341","Timepoint 42",7.40592018142343,23,11
"363","User #25341","Timepoint 43",9.76472717523575,23,11
"364","User #25341","Timepoint 44",7.52429498359561,23,11
"365","User #25341","Timepoint 45",10.2273055016994,23,11
"366","User #25341","Timepoint 46",9.00685828924179,23,11
"367","User #25341","Timepoint 47",11.3456117808819,23,11
"368","User #25341","Timepoint 48",9.47701278328896,23,11
"369","User #25341","Timepoint 49",11.3146698176861,23,11
"370","User #25341","Timepoint 50",8.92159301042557,23,11
"371","User #25341","Timepoint 51",11.5985486507416,23,11
"372","User #25341","Timepoint 52",9.59777441620827,23,11
"373","User #25341","Timepoint 53",13.9884966611862,23,11
"374","User #25341","Timepoint 54",11.9349282383919,23,11
"375","User #25341","Timepoint 55",11.6526632905006,23,11
"376","User #25341","Timepoint 56",9.65569698810577,23,11
"377","User #25341","Timepoint 57",11.3696349859238,23,11
"378","User #25341","Timepoint 58",10.1626951098442,23,11
"379","User #25341","Timepoint 59",11.5353858470917,23,11
"380","User #25341","Timepoint 60",10.7895995080471,23,11
"381","User #25341","Timepoint 61",11.4104654490948,23,11
"382","User #25341","Timepoint 62",10.6287227571011,23,11
"383","User #25341","Timepoint 63",12.0221831798553,23,11
"384","User #25341","Timepoint 64",11.9352399110794,23,11
"385","User #25313","Timepoint 1",0,23,11
"386","User #25313","Timepoint 2",0,23,11
"387","User #25313","Timepoint 3",0,23,11
"388","User #25313","Timepoint 4",0,23,11
"389","User #25313","Timepoint 5",0,23,11
"390","User #25313","Timepoint 6",0,23,11
"391","User #25313","Timepoint 7",0,23,11
"392","User #25313","Timepoint 8",0,23,11
"393","User #25313","Timepoint 9",0,23,11
"394","User #25313","Timepoint 10",0,23,11
"395","User #25313","Timepoint 11",0,23,11
"396","User #25313","Timepoint 12",0,23,11
"397","User #25313","Timepoint 13",0,23,11
"398","User #25313","Timepoint 14",0,23,11
"399","User #25313","Timepoint 15",0,23,11
"400","User #25313","Timepoint 16",0,23,11
"401","User #25313","Timepoint 17",7.03327661752701,23,11
"402","User #25313","Timepoint 18",8.9615084528923,23,11
"403","User #25313","Timepoint 19",7.9404613673687,23,11
"404","User #25313","Timepoint 20",15.300183236599,23,11
"405","User #25313","Timepoint 21",11.2891898155212,23,11
"406","User #25313","Timepoint 22",7.83210043609142,23,11
"407","User #25313","Timepoint 23",7.95069739222527,23,11
"408","User #25313","Timepoint 24",9.26713070273399,23,11
"409","User #25313","Timepoint 25",10.1856719851494,23,11
"410","User #25313","Timepoint 26",11.8039723038673,23,11
"411","User #25313","Timepoint 27",7.59880617260933,23,11
"412","User #25313","Timepoint 28",17.4090895652771,23,11
"413","User #25313","Timepoint 29",12.8735588788986,23,11
"414","User #25313","Timepoint 30",13.4601122140884,23,11
"415","User #25313","Timepoint 31",7.94019648432732,23,11
"416","User #25313","Timepoint 32",12.7195949554443,23,11
"417","User #25313","Timepoint 33",10.9014754593372,23,11
"418","User #25313","Timepoint 34",12.9356732964516,23,11
"419","User #25313","Timepoint 35",10.8730195462704,23,11
"420","User #25313","Timepoint 36",11.7650817036629,23,11
"421","User #25313","Timepoint 37",15.5963782072067,23,11
"422","User #25313","Timepoint 38",17.0926697254181,23,11
"423","User #25313","Timepoint 39",11.067956417799,23,11
"424","User #25313","Timepoint 40",12.6483853459358,23,11
"425","User #25313","Timepoint 41",5.75026381015778,23,11
"426","User #25313","Timepoint 42",7.50669080018997,23,11
"427","User #25313","Timepoint 43",7.09574959427118,23,11
"428","User #25313","Timepoint 44",8.57661831378937,23,11
"429","User #25313","Timepoint 45",11.0591706931591,23,11
"430","User #25313","Timepoint 46",11.4105344414711,23,11
"431","User #25313","Timepoint 47",9.97037452459335,23,11
"432","User #25313","Timepoint 48",9.84092506766319,23,11
"433","User #25313","Timepoint 49",9.66555348038673,23,11
"434","User #25313","Timepoint 50",11.8923711180687,23,11
"435","User #25313","Timepoint 51",13.2750658392906,23,11
"436","User #25313","Timepoint 52",12.1153973937035,23,11
"437","User #25313","Timepoint 53",8.3281873613596,23,11
"438","User #25313","Timepoint 54",11.8012264370918,23,11
"439","User #25313","Timepoint 55",13.9873048663139,23,11
"440","User #25313","Timepoint 56",12.1652878522873,23,11
"441","User #25313","Timepoint 57",10.1836374998093,23,11
"442","User #25313","Timepoint 58",12.2099534273148,23,11
"443","User #25313","Timepoint 59",13.0767530202866,23,11
"444","User #25313","Timepoint 60",14.3069649338722,23,11
"445","User #25313","Timepoint 61",11.7236635684967,23,11
"446","User #25313","Timepoint 62",10.3226561844349,23,11
"447","User #25313","Timepoint 63",11.4745489358902,23,11
"448","User #25313","Timepoint 64",13.8728721141815,23,11
"449","User #25306","Timepoint 1",0,23,11
"450","User #25306","Timepoint 2",0,23,11
"451","User #25306","Timepoint 3",0,23,11
"452","User #25306","Timepoint 4",0,23,11
"453","User #25306","Timepoint 5",0,23,11
"454","User #25306","Timepoint 6",0,23,11
"455","User #25306","Timepoint 7",0,23,11
"456","User #25306","Timepoint 8",0,23,11
"457","User #25306","Timepoint 9",0,23,11
"458","User #25306","Timepoint 10",0,23,11
"459","User #25306","Timepoint 11",0,23,11
"460","User #25306","Timepoint 12",0,23,11
"461","User #25306","Timepoint 13",0,23,11
"462","User #25306","Timepoint 14",0,23,11
"463","User #25306","Timepoint 15",0,23,11
"464","User #25306","Timepoint 16",0,23,11
"465","User #25306","Timepoint 17",10.1820265352726,23,11
"466","User #25306","Timepoint 18",10.8230503797531,23,11
"467","User #25306","Timepoint 19",11.2635741531849,23,11
"468","User #25306","Timepoint 20",13.7401325702667,23,11
"469","User #25306","Timepoint 21",10.0522131919861,23,11
"470","User #25306","Timepoint 22",7.95581693202257,23,11
"471","User #25306","Timepoint 23",9.54600203037262,23,11
"472","User #25306","Timepoint 24",12.5928874015808,23,11
"473","User #25306","Timepoint 25",12.091077953577,23,11
"474","User #25306","Timepoint 26",10.4908627867699,23,11
"475","User #25306","Timepoint 27",10.5489731431007,23,11
"476","User #25306","Timepoint 28",10.4334021806717,23,11
"477","User #25306","Timepoint 29",7.01571800559759,23,11
"478","User #25306","Timepoint 30",7.22127896547318,23,11
"479","User #25306","Timepoint 31",11.0948407053947,23,11
"480","User #25306","Timepoint 32",11.9998529553413,23,11
"481","User #25306","Timepoint 33",17.0185112953186,23,11
"482","User #25306","Timepoint 34",14.7595657706261,23,11
"483","User #25306","Timepoint 35",10.4518446624279,23,11
"484","User #25306","Timepoint 36",17.3140742182732,23,11
"485","User #25306","Timepoint 37",13.893026471138,23,11
"486","User #25306","Timepoint 38",14.1780137419701,23,11
"487","User #25306","Timepoint 39",13.6192528009415,23,11
"488","User #25306","Timepoint 40",10.2088262736797,23,11
"489","User #25306","Timepoint 41",10.5407293140888,23,11
"490","User #25306","Timepoint 42",10.1825127005577,23,11
"491","User #25306","Timepoint 43",14.1429200172424,23,11
"492","User #25306","Timepoint 44",10.9312691986561,23,11
"493","User #25306","Timepoint 45",8.78842407464981,23,11
"494","User #25306","Timepoint 46",9.42848312854767,23,11
"495","User #25306","Timepoint 47",9.43120768666267,23,11
"496","User #25306","Timepoint 48",10.1575769782066,23,11
"497","User #25306","Timepoint 49",14.976197719574,23,11
"498","User #25306","Timepoint 50",13.7315599322319,23,11
"499","User #25306","Timepoint 51",12.8612630367279,23,11
"500","User #25306","Timepoint 52",11.887038320303,23,11
"501","User #25306","Timepoint 53",13.7611709833145,23,11
"502","User #25306","Timepoint 54",13.727108001709,23,11
"503","User #25306","Timepoint 55",13.4508294761181,23,11
"504","User #25306","Timepoint 56",12.9804300963879,23,11
"505","User #25306","Timepoint 57",14.9105941057205,23,11
"506","User #25306","Timepoint 58",14.6031019091606,23,11
"507","User #25306","Timepoint 59",12.2547147274017,23,11
"508","User #25306","Timepoint 60",11.5964695215225,23,11
"509","User #25306","Timepoint 61",12.9963591992855,23,11
"510","User #25306","Timepoint 62",13.5773924589157,23,11
"511","User #25306","Timepoint 63",14.6802272200584,23,11
"512","User #25306","Timepoint 64",13.5316055417061,23,11
"513","User #25346","Timepoint 1",0,23,11
"514","User #25346","Timepoint 2",0,23,11
"515","User #25346","Timepoint 3",0,23,11
"516","User #25346","Timepoint 4",0,23,11
"517","User #25346","Timepoint 5",0,23,11
"518","User #25346","Timepoint 6",0,23,11
"519","User #25346","Timepoint 7",0,23,11
"520","User #25346","Timepoint 8",0,23,11
"521","User #25346","Timepoint 9",0,23,11
"522","User #25346","Timepoint 10",0,23,11
"523","User #25346","Timepoint 11",0,23,11
"524","User #25346","Timepoint 12",0,23,11
"525","User #25346","Timepoint 13",0,23,11
"526","User #25346","Timepoint 14",0,23,11
"527","User #25346","Timepoint 15",0,23,11
"528","User #25346","Timepoint 16",0,23,11
"529","User #25346","Timepoint 17",7.9253545999527,23,11
