"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25378","Timepoint 50",9.79678976535797,16,39
"51","User #25378","Timepoint 51",9.95261350274086,16,39
"52","User #25378","Timepoint 52",9.32137089967728,16,39
"53","User #25378","Timepoint 53",9.32631903886795,16,39
"54","User #25378","Timepoint 54",9.69452250003815,16,39
"55","User #25378","Timepoint 55",9.67827260494232,16,39
"56","User #25378","Timepoint 56",9.83771571516991,16,39
"57","User #25378","Timepoint 57",12.6418496370316,16,39
"58","User #25378","Timepoint 58",11.8457941412926,16,39
"59","User #25378","Timepoint 59",11.9995871782303,16,39
"60","User #25378","Timepoint 60",11.8315403461456,16,39
"61","User #25378","Timepoint 61",12.6322902441025,16,39
"62","User #25378","Timepoint 62",12.3350564241409,16,39
"63","User #25378","Timepoint 63",12.6210131645203,16,39
"64","User #25378","Timepoint 64",12.3083620071411,16,39
"65","User #25363","Timepoint 1",0,16,39
"66","User #25363","Timepoint 2",0,16,39
"67","User #25363","Timepoint 3",0,16,39
"68","User #25363","Timepoint 4",0,16,39
"69","User #25363","Timepoint 5",0,16,39
"70","User #25363","Timepoint 6",0,16,39
"71","User #25363","Timepoint 7",0,16,39
"72","User #25363","Timepoint 8",0,16,39
"73","User #25363","Timepoint 9",0,16,39
"74","User #25363","Timepoint 10",0,16,39
"75","User #25363","Timepoint 11",0,16,39
"76","User #25363","Timepoint 12",0,16,39
"77","User #25363","Timepoint 13",0,16,39
"78","User #25363","Timepoint 14",0,16,39
"79","User #25363","Timepoint 15",0,16,39
"80","User #25363","Timepoint 16",0,16,39
"81","User #25363","Timepoint 17",NA,16,39
"82","User #25363","Timepoint 18",NA,16,39
"83","User #25363","Timepoint 19",NA,16,39
"84","User #25363","Timepoint 20",NA,16,39
"85","User #25363","Timepoint 21",NA,16,39
"86","User #25363","Timepoint 22",NA,16,39
"87","User #25363","Timepoint 23",NA,16,39
"88","User #25363","Timepoint 24",NA,16,39
"89","User #25363","Timepoint 25",NA,16,39
"90","User #25363","Timepoint 26",NA,16,39
"91","User #25363","Timepoint 27",NA,16,39
"92","User #25363","Timepoint 28",NA,16,39
"93","User #25363","Timepoint 29",NA,16,39
"94","User #25363","Timepoint 30",NA,16,39
"95","User #25363","Timepoint 31",NA,16,39
"96","User #25363","Timepoint 32",NA,16,39
"97","User #25363","Timepoint 33",11.1943925619125,16,39
"98","User #25363","Timepoint 34",10.6110362410545,16,39
"99","User #25363","Timepoint 35",10.6172711849213,16,39
"100","User #25363","Timepoint 36",10.876291513443,16,39
"101","User #25363","Timepoint 37",11.4862520694733,16,39
"102","User #25363","Timepoint 38",10.8377222418785,16,39
"103","User #25363","Timepoint 39",11.3485435843468,16,39
"104","User #25363","Timepoint 40",10.759753704071,16,39
"105","User #25363","Timepoint 41",8.95803597569466,16,39
"106","User #25363","Timepoint 42",8.85899078845978,16,39
"107","User #25363","Timepoint 43",9.0193587243557,16,39
"108","User #25363","Timepoint 44",8.70928537845612,16,39
"109","User #25363","Timepoint 45",8.77601680159569,16,39
"110","User #25363","Timepoint 46",8.86248913407326,16,39
"111","User #25363","Timepoint 47",8.91825687885284,16,39
"112","User #25363","Timepoint 48",8.96671769022942,16,39
"113","User #25363","Timepoint 49",9.72034868597984,16,39
"114","User #25363","Timepoint 50",9.79678976535797,16,39
"115","User #25363","Timepoint 51",9.95261350274086,16,39
"116","User #25363","Timepoint 52",9.32137089967728,16,39
"117","User #25363","Timepoint 53",9.32631903886795,16,39
"118","User #25363","Timepoint 54",9.69452250003815,16,39
"119","User #25363","Timepoint 55",9.67827260494232,16,39
"120","User #25363","Timepoint 56",9.83771571516991,16,39
"121","User #25363","Timepoint 57",12.6418496370316,16,39
"122","User #25363","Timepoint 58",11.8457941412926,16,39
"123","User #25363","Timepoint 59",11.9995871782303,16,39
"124","User #25363","Timepoint 60",11.8315403461456,16,39
"125","User #25363","Timepoint 61",12.6322902441025,16,39
"126","User #25363","Timepoint 62",12.3350564241409,16,39
"127","User #25363","Timepoint 63",12.6210131645203,16,39
"128","User #25363","Timepoint 64",12.3083620071411,16,39
"129","User #25320","Timepoint 1",0,16,39
"130","User #25320","Timepoint 2",0,16,39
"131","User #25320","Timepoint 3",0,16,39
"132","User #25320","Timepoint 4",0,16,39
"133","User #25320","Timepoint 5",0,16,39
"134","User #25320","Timepoint 6",0,16,39
"135","User #25320","Timepoint 7",0,16,39
"136","User #25320","Timepoint 8",0,16,39
"137","User #25320","Timepoint 9",0,16,39
"138","User #25320","Timepoint 10",0,16,39
"139","User #25320","Timepoint 11",0,16,39
"140","User #25320","Timepoint 12",0,16,39
"141","User #25320","Timepoint 13",0,16,39
"142","User #25320","Timepoint 14",0,16,39
"143","User #25320","Timepoint 15",0,16,39
"144","User #25320","Timepoint 16",0,16,39
"145","User #25320","Timepoint 17",NA,16,39
"146","User #25320","Timepoint 18",NA,16,39
"147","User #25320","Timepoint 19",NA,16,39
"148","User #25320","Timepoint 20",NA,16,39
"149","User #25320","Timepoint 21",NA,16,39
"150","User #25320","Timepoint 22",NA,16,39
"151","User #25320","Timepoint 23",NA,16,39
"152","User #25320","Timepoint 24",NA,16,39
"153","User #25320","Timepoint 25",NA,16,39
"154","User #25320","Timepoint 26",NA,16,39
"155","User #25320","Timepoint 27",NA,16,39
"156","User #25320","Timepoint 28",NA,16,39
"157","User #25320","Timepoint 29",NA,16,39
"158","User #25320","Timepoint 30",NA,16,39
"159","User #25320","Timepoint 31",NA,16,39
"160","User #25320","Timepoint 32",NA,16,39
"161","User #25320","Timepoint 33",7.31098458170891,16,39
"162","User #25320","Timepoint 34",7.22257554531097,16,39
"163","User #25320","Timepoint 35",7.18823924660683,16,39
"164","User #25320","Timepoint 36",7.05100819468498,16,39
"165","User #25320","Timepoint 37",7.17495709657669,16,39
"166","User #25320","Timepoint 38",7.29628592729568,16,39
"167","User #25320","Timepoint 39",7.25940525531769,16,39
"168","User #25320","Timepoint 40",7.29225561022758,16,39
"169","User #25320","Timepoint 41",7.24897310137749,16,39
"170","User #25320","Timepoint 42",7.11913377046585,16,39
"171","User #25320","Timepoint 43",7.13928684592247,16,39
"172","User #25320","Timepoint 44",6.93703979253769,16,39
"173","User #25320","Timepoint 45",7.10942029953003,16,39
"174","User #25320","Timepoint 46",7.2343185544014,16,39
"175","User #25320","Timepoint 47",7.15739578008652,16,39
"176","User #25320","Timepoint 48",7.17055127024651,16,39
"177","User #25320","Timepoint 49",7.09989354014397,16,39
"178","User #25320","Timepoint 50",6.94311589002609,16,39
"179","User #25320","Timepoint 51",7.04525128006935,16,39
"180","User #25320","Timepoint 52",6.80618539452553,16,39
"181","User #25320","Timepoint 53",6.96089699864388,16,39
"182","User #25320","Timepoint 54",7.05441161990166,16,39
"183","User #25320","Timepoint 55",7.02387869358063,16,39
"184","User #25320","Timepoint 56",7.02672570943832,16,39
"185","User #25320","Timepoint 57",7.08843633532524,16,39
"186","User #25320","Timepoint 58",6.95222914218903,16,39
"187","User #25320","Timepoint 59",7.05215141177177,16,39
"188","User #25320","Timepoint 60",6.8035064637661,16,39
"189","User #25320","Timepoint 61",6.93319424986839,16,39
"190","User #25320","Timepoint 62",7.04834699630737,16,39
"191","User #25320","Timepoint 63",7.0095694065094,16,39
"192","User #25320","Timepoint 64",7.00134783983231,16,39
"193","User #25346","Timepoint 1",0,16,39
"194","User #25346","Timepoint 2",0,16,39
"195","User #25346","Timepoint 3",0,16,39
"196","User #25346","Timepoint 4",0,16,39
"197","User #25346","Timepoint 5",0,16,39
"198","User #25346","Timepoint 6",0,16,39
"199","User #25346","Timepoint 7",0,16,39
"200","User #25346","Timepoint 8",0,16,39
"201","User #25346","Timepoint 9",0,16,39
"202","User #25346","Timepoint 10",0,16,39
"203","User #25346","Timepoint 11",0,16,39
"204","User #25346","Timepoint 12",0,16,39
"205","User #25346","Timepoint 13",0,16,39
"206","User #25346","Timepoint 14",0,16,39
"207","User #25346","Timepoint 15",0,16,39
"208","User #25346","Timepoint 16",0,16,39
"209","User #25346","Timepoint 17",NA,16,39
"210","User #25346","Timepoint 18",NA,16,39
"211","User #25346","Timepoint 19",NA,16,39
"212","User #25346","Timepoint 20",NA,16,39
"213","User #25346","Timepoint 21",NA,16,39
"214","User #25346","Timepoint 22",NA,16,39
"215","User #25346","Timepoint 23",NA,16,39
"216","User #25346","Timepoint 24",NA,16,39
"217","User #25346","Timepoint 25",NA,16,39
"218","User #25346","Timepoint 26",NA,16,39
"219","User #25346","Timepoint 27",NA,16,39
"220","User #25346","Timepoint 28",NA,16,39
"221","User #25346","Timepoint 29",NA,16,39
"222","User #25346","Timepoint 30",NA,16,39
"223","User #25346","Timepoint 31",NA,16,39
"224","User #25346","Timepoint 32",NA,16,39
"225","User #25346","Timepoint 33",12.8741580247879,16,39
"226","User #25346","Timepoint 34",12.8873685002327,16,39
"227","User #25346","Timepoint 35",12.6006945967674,16,39
"228","User #25346","Timepoint 36",13.0168449878693,16,39
"229","User #25346","Timepoint 37",13.0641144514084,16,39
"230","User #25346","Timepoint 38",13.1058064103127,16,39
"231","User #25346","Timepoint 39",13.1713691353798,16,39
"232","User #25346","Timepoint 40",12.8056442737579,16,39
"233","User #25346","Timepoint 41",11.8330073356628,16,39
"234","User #25346","Timepoint 42",11.8919786810875,16,39
"235","User #25346","Timepoint 43",11.8688488006592,16,39
"236","User #25346","Timepoint 44",11.7290695011616,16,39
"237","User #25346","Timepoint 45",11.7344117164612,16,39
"238","User #25346","Timepoint 46",11.8836940824986,16,39
"239","User #25346","Timepoint 47",11.8914771080017,16,39
"240","User #25346","Timepoint 48",11.9004203379154,16,39
"241","User #25346","Timepoint 49",12.815448641777,16,39
"242","User #25346","Timepoint 50",12.7337548136711,16,39
"243","User #25346","Timepoint 51",12.5515556335449,16,39
"244","User #25346","Timepoint 52",12.7380621433258,16,39
"245","User #25346","Timepoint 53",13.0036690831184,16,39
"246","User #25346","Timepoint 54",13.0286383628845,16,39
"247","User #25346","Timepoint 55",13.0769473314285,16,39
"248","User #25346","Timepoint 56",12.6126176118851,16,39
"249","User #25346","Timepoint 57",13.3196210861206,16,39
"250","User #25346","Timepoint 58",13.2877534627914,16,39
"251","User #25346","Timepoint 59",12.8453305363655,16,39
"252","User #25346","Timepoint 60",13.2913815975189,16,39
"253","User #25346","Timepoint 61",13.6120563745499,16,39
"254","User #25346","Timepoint 62",13.6569884419441,16,39
"255","User #25346","Timepoint 63",13.73082280159,16,39
"256","User #25346","Timepoint 64",13.0730935931206,16,39
"257","User #25303","Timepoint 1",0,16,39
"258","User #25303","Timepoint 2",0,16,39
"259","User #25303","Timepoint 3",0,16,39
"260","User #25303","Timepoint 4",0,16,39
"261","User #25303","Timepoint 5",0,16,39
"262","User #25303","Timepoint 6",0,16,39
"263","User #25303","Timepoint 7",0,16,39
"264","User #25303","Timepoint 8",0,16,39
"265","User #25303","Timepoint 9",0,16,39
"266","User #25303","Timepoint 10",0,16,39
"267","User #25303","Timepoint 11",0,16,39
"268","User #25303","Timepoint 12",0,16,39
"269","User #25303","Timepoint 13",0,16,39
"270","User #25303","Timepoint 14",0,16,39
"271","User #25303","Timepoint 15",0,16,39
"272","User #25303","Timepoint 16",0,16,39
"273","User #25303","Timepoint 17",NA,16,39
"274","User #25303","Timepoint 18",NA,16,39
"275","User #25303","Timepoint 19",NA,16,39
"276","User #25303","Timepoint 20",NA,16,39
"277","User #25303","Timepoint 21",NA,16,39
"278","User #25303","Timepoint 22",NA,16,39
"279","User #25303","Timepoint 23",NA,16,39
"280","User #25303","Timepoint 24",NA,16,39
"281","User #25303","Timepoint 25",NA,16,39
"282","User #25303","Timepoint 26",NA,16,39
"283","User #25303","Timepoint 27",NA,16,39
"284","User #25303","Timepoint 28",NA,16,39
"285","User #25303","Timepoint 29",NA,16,39
"286","User #25303","Timepoint 30",NA,16,39
"287","User #25303","Timepoint 31",NA,16,39
"288","User #25303","Timepoint 32",NA,16,39
"289","User #25303","Timepoint 33",6.3724502325058,16,39
"290","User #25303","Timepoint 34",6.36510241031647,16,39
"291","User #25303","Timepoint 35",6.29751369357109,16,39
"292","User #25303","Timepoint 36",6.41552302241325,16,39
"293","User #25303","Timepoint 37",6.41500544548035,16,39
"294","User #25303","Timepoint 38",6.37401333451271,16,39
"295","User #25303","Timepoint 39",6.41169148683548,16,39
"296","User #25303","Timepoint 40",6.40050309896469,16,39
"297","User #25303","Timepoint 41",6.39779415726662,16,39
"298","User #25303","Timepoint 42",6.41259574890137,16,39
"299","User #25303","Timepoint 43",6.28861805796623,16,39
"300","User #25303","Timepoint 44",6.47209438681602,16,39
"301","User #25303","Timepoint 45",6.39447313547134,16,39
"302","User #25303","Timepoint 46",6.40151518583298,16,39
"303","User #25303","Timepoint 47",6.35971617698669,16,39
"304","User #25303","Timepoint 48",6.44603288173676,16,39
"305","User #25303","Timepoint 49",6.8253253698349,16,39
"306","User #25303","Timepoint 50",6.85167598724365,16,39
"307","User #25303","Timepoint 51",6.70968806743622,16,39
"308","User #25303","Timepoint 52",6.89253687858582,16,39
"309","User #25303","Timepoint 53",6.74753510951996,16,39
"310","User #25303","Timepoint 54",6.7766387462616,16,39
"311","User #25303","Timepoint 55",6.70312654972076,16,39
"312","User #25303","Timepoint 56",6.87176752090454,16,39
"313","User #25303","Timepoint 57",7.06802082061768,16,39
"314","User #25303","Timepoint 58",7.0486524105072,16,39
"315","User #25303","Timepoint 59",6.85510146617889,16,39
"316","User #25303","Timepoint 60",7.2386474609375,16,39
"317","User #25303","Timepoint 61",7.16516304016113,16,39
"318","User #25303","Timepoint 62",7.04923343658447,16,39
"319","User #25303","Timepoint 63",7.04282450675964,16,39
"320","User #25303","Timepoint 64",7.12645554542542,16,39
"321","User #25329","Timepoint 1",0,16,39
"322","User #25329","Timepoint 2",0,16,39
"323","User #25329","Timepoint 3",0,16,39
"324","User #25329","Timepoint 4",0,16,39
"325","User #25329","Timepoint 5",0,16,39
"326","User #25329","Timepoint 6",0,16,39
"327","User #25329","Timepoint 7",0,16,39
"328","User #25329","Timepoint 8",0,16,39
"329","User #25329","Timepoint 9",0,16,39
"330","User #25329","Timepoint 10",0,16,39
"331","User #25329","Timepoint 11",0,16,39
"332","User #25329","Timepoint 12",0,16,39
"333","User #25329","Timepoint 13",0,16,39
"334","User #25329","Timepoint 14",0,16,39
"335","User #25329","Timepoint 15",0,16,39
"336","User #25329","Timepoint 16",0,16,39
"337","User #25329","Timepoint 17",NA,16,39
"338","User #25329","Timepoint 18",NA,16,39
"339","User #25329","Timepoint 19",NA,16,39
"340","User #25329","Timepoint 20",NA,16,39
"341","User #25329","Timepoint 21",NA,16,39
"342","User #25329","Timepoint 22",NA,16,39
"343","User #25329","Timepoint 23",NA,16,39
"344","User #25329","Timepoint 24",NA,16,39
"345","User #25329","Timepoint 25",NA,16,39
"346","User #25329","Timepoint 26",NA,16,39
"347","User #25329","Timepoint 27",NA,16,39
"348","User #25329","Timepoint 28",NA,16,39
"349","User #25329","Timepoint 29",NA,16,39
"350","User #25329","Timepoint 30",NA,16,39
"351","User #25329","Timepoint 31",NA,16,39
"352","User #25329","Timepoint 32",NA,16,39
"353","User #25329","Timepoint 33",10.4640563130379,16,39
"354","User #25329","Timepoint 34",10.4802604317665,16,39
"355","User #25329","Timepoint 35",10.3083125054836,16,39
"356","User #25329","Timepoint 36",10.3654927313328,16,39
"357","User #25329","Timepoint 37",10.4777415394783,16,39
"358","User #25329","Timepoint 38",10.6413524150848,16,39
"359","User #25329","Timepoint 39",10.5583004951477,16,39
"360","User #25329","Timepoint 40",10.4350307881832,16,39
"361","User #25329","Timepoint 41",11.7330892682076,16,39
"362","User #25329","Timepoint 42",11.4796765446663,16,39
"363","User #25329","Timepoint 43",11.0463010072708,16,39
"364","User #25329","Timepoint 44",11.3711010217667,16,39
"365","User #25329","Timepoint 45",12.0980160236359,16,39
"366","User #25329","Timepoint 46",12.0708488225937,16,39
"367","User #25329","Timepoint 47",11.7779161334038,16,39
"368","User #25329","Timepoint 48",11.419825732708,16,39
"369","User #25329","Timepoint 49",9.21197485923767,16,39
"370","User #25329","Timepoint 50",9.24456655979156,16,39
"371","User #25329","Timepoint 51",9.26834666728973,16,39
"372","User #25329","Timepoint 52",9.01382917165756,16,39
"373","User #25329","Timepoint 53",9.06953918933868,16,39
"374","User #25329","Timepoint 54",9.30633890628815,16,39
"375","User #25329","Timepoint 55",9.23676812648773,16,39
"376","User #25329","Timepoint 56",9.27506202459335,16,39
"377","User #25329","Timepoint 57",9.38304901123047,16,39
"378","User #25329","Timepoint 58",9.40002310276031,16,39
"379","User #25329","Timepoint 59",9.42836135625839,16,39
"380","User #25329","Timepoint 60",9.19262933731079,16,39
"381","User #25329","Timepoint 61",9.2288253903389,16,39
"382","User #25329","Timepoint 62",9.42777770757675,16,39
"383","User #25329","Timepoint 63",9.38666248321533,16,39
"384","User #25329","Timepoint 64",9.40603482723236,16,39
"385","User #25331","Timepoint 1",0,16,39
"386","User #25331","Timepoint 2",0,16,39
"387","User #25331","Timepoint 3",0,16,39
"388","User #25331","Timepoint 4",0,16,39
"389","User #25331","Timepoint 5",0,16,39
"390","User #25331","Timepoint 6",0,16,39
"391","User #25331","Timepoint 7",0,16,39
"392","User #25331","Timepoint 8",0,16,39
"393","User #25331","Timepoint 9",0,16,39
"394","User #25331","Timepoint 10",0,16,39
"395","User #25331","Timepoint 11",0,16,39
"396","User #25331","Timepoint 12",0,16,39
"397","User #25331","Timepoint 13",0,16,39
"398","User #25331","Timepoint 14",0,16,39
"399","User #25331","Timepoint 15",0,16,39
"400","User #25331","Timepoint 16",0,16,39
"401","User #25331","Timepoint 17",NA,16,39
"402","User #25331","Timepoint 18",NA,16,39
"403","User #25331","Timepoint 19",NA,16,39
"404","User #25331","Timepoint 20",NA,16,39
"405","User #25331","Timepoint 21",NA,16,39
"406","User #25331","Timepoint 22",NA,16,39
"407","User #25331","Timepoint 23",NA,16,39
"408","User #25331","Timepoint 24",NA,16,39
"409","User #25331","Timepoint 25",NA,16,39
"410","User #25331","Timepoint 26",NA,16,39
"411","User #25331","Timepoint 27",NA,16,39
"412","User #25331","Timepoint 28",NA,16,39
"413","User #25331","Timepoint 29",NA,16,39
"414","User #25331","Timepoint 30",NA,16,39
"415","User #25331","Timepoint 31",NA,16,39
"416","User #25331","Timepoint 32",NA,16,39
"417","User #25331","Timepoint 33",8.83014309406281,16,39
"418","User #25331","Timepoint 34",8.75598895549774,16,39
"419","User #25331","Timepoint 35",8.6463760137558,16,39
"420","User #25331","Timepoint 36",8.87653493881226,16,39
"421","User #25331","Timepoint 37",8.85129195451736,16,39
"422","User #25331","Timepoint 38",8.8408522605896,16,39
"423","User #25331","Timepoint 39",8.77619725465775,16,39
"424","User #25331","Timepoint 40",8.84753024578094,16,39
"425","User #25331","Timepoint 41",8.92249673604965,16,39
"426","User #25331","Timepoint 42",8.86934250593185,16,39
"427","User #25331","Timepoint 43",8.73659443855286,16,39
"428","User #25331","Timepoint 44",8.98795247077942,16,39
"429","User #25331","Timepoint 45",8.92465233802795,16,39
"430","User #25331","Timepoint 46",8.96803313493729,16,39
"431","User #25331","Timepoint 47",8.82909560203552,16,39
"432","User #25331","Timepoint 48",8.9718354344368,16,39
"433","User #25331","Timepoint 49",8.94146710634232,16,39
"434","User #25331","Timepoint 50",8.89274334907532,16,39
"435","User #25331","Timepoint 51",8.75954627990723,16,39
"436","User #25331","Timepoint 52",8.9808521270752,16,39
"437","User #25331","Timepoint 53",8.95979607105255,16,39
"438","User #25331","Timepoint 54",9.02467906475067,16,39
"439","User #25331","Timepoint 55",8.859967648983,16,39
"440","User #25331","Timepoint 56",9.00428515672684,16,39
"441","User #25331","Timepoint 57",8.33008483052254,16,39
"442","User #25331","Timepoint 58",8.32123076915741,16,39
"443","User #25331","Timepoint 59",8.2988423705101,16,39
"444","User #25331","Timepoint 60",8.29834017157555,16,39
"445","User #25331","Timepoint 61",8.29125761985779,16,39
"446","User #25331","Timepoint 62",8.33135405182838,16,39
"447","User #25331","Timepoint 63",8.28504008054733,16,39
"448","User #25331","Timepoint 64",8.40721175074577,16,39
"449","User #25343","Timepoint 1",0,16,39
"450","User #25343","Timepoint 2",0,16,39
"451","User #25343","Timepoint 3",0,16,39
"452","User #25343","Timepoint 4",0,16,39
"453","User #25343","Timepoint 5",0,16,39
"454","User #25343","Timepoint 6",0,16,39
"455","User #25343","Timepoint 7",0,16,39
"456","User #25343","Timepoint 8",0,16,39
"457","User #25343","Timepoint 9",0,16,39
"458","User #25343","Timepoint 10",0,16,39
"459","User #25343","Timepoint 11",0,16,39
"460","User #25343","Timepoint 12",0,16,39
"461","User #25343","Timepoint 13",0,16,39
"462","User #25343","Timepoint 14",0,16,39
"463","User #25343","Timepoint 15",0,16,39
"464","User #25343","Timepoint 16",0,16,39
"465","User #25343","Timepoint 17",NA,16,39
"466","User #25343","Timepoint 18",NA,16,39
"467","User #25343","Timepoint 19",NA,16,39
"468","User #25343","Timepoint 20",NA,16,39
"469","User #25343","Timepoint 21",NA,16,39
"470","User #25343","Timepoint 22",NA,16,39
"471","User #25343","Timepoint 23",NA,16,39
"472","User #25343","Timepoint 24",NA,16,39
"473","User #25343","Timepoint 25",NA,16,39
"474","User #25343","Timepoint 26",NA,16,39
"475","User #25343","Timepoint 27",NA,16,39
"476","User #25343","Timepoint 28",NA,16,39
"477","User #25343","Timepoint 29",NA,16,39
"478","User #25343","Timepoint 30",NA,16,39
"479","User #25343","Timepoint 31",NA,16,39
"480","User #25343","Timepoint 32",NA,16,39
"481","User #25343","Timepoint 33",7.5868968963623,16,39
"482","User #25343","Timepoint 34",7.6403501033783,16,39
"483","User #25343","Timepoint 35",7.18899130821228,16,39
"484","User #25343","Timepoint 36",7.7465295791626,16,39
"485","User #25343","Timepoint 37",7.92866611480713,16,39
"486","User #25343","Timepoint 38",7.98503041267395,16,39
"487","User #25343","Timepoint 39",7.93981552124023,16,39
"488","User #25343","Timepoint 40",7.57741451263428,16,39
"489","User #25343","Timepoint 41",7.1574695110321,16,39
"490","User #25343","Timepoint 42",7.25351858139038,16,39
"491","User #25343","Timepoint 43",6.98551094532013,16,39
"492","User #25343","Timepoint 44",7.30258321762085,16,39
"493","User #25343","Timepoint 45",7.25238609313965,16,39
"494","User #25343","Timepoint 46",7.44216370582581,16,39
"495","User #25343","Timepoint 47",7.47701263427734,16,39
"496","User #25343","Timepoint 48",7.15836572647095,16,39
"497","User #25343","Timepoint 49",6.57615810632706,16,39
"498","User #25343","Timepoint 50",6.62488877773285,16,39
"499","User #25343","Timepoint 51",6.66479140520096,16,39
"500","User #25343","Timepoint 52",6.36628806591034,16,39
"501","User #25343","Timepoint 53",6.38546094298363,16,39
"502","User #25343","Timepoint 54",6.58824071288109,16,39
"503","User #25343","Timepoint 55",6.55977502465248,16,39
"504","User #25343","Timepoint 56",6.60801604390144,16,39
"505","User #25343","Timepoint 57",6.66760787367821,16,39
"506","User #25343","Timepoint 58",6.69800996780396,16,39
"507","User #25343","Timepoint 59",6.72381266951561,16,39
"508","User #25343","Timepoint 60",6.46168515086174,16,39
"509","User #25343","Timepoint 61",6.49295061826706,16,39
"510","User #25343","Timepoint 62",6.67970284819603,16,39
"511","User #25343","Timepoint 63",6.65746554732323,16,39
"512","User #25343","Timepoint 64",6.67405411601067,16,39
"513","User #25370","Timepoint 1",0,16,39
"514","User #25370","Timepoint 2",0,16,39
"515","User #25370","Timepoint 3",0,16,39
"516","User #25370","Timepoint 4",0,16,39
"517","User #25370","Timepoint 5",0,16,39
"518","User #25370","Timepoint 6",0,16,39
"519","User #25370","Timepoint 7",0,16,39
"520","User #25370","Timepoint 8",0,16,39
"521","User #25370","Timepoint 9",0,16,39
"522","User #25370","Timepoint 10",0,16,39
"523","User #25370","Timepoint 11",0,16,39
"524","User #25370","Timepoint 12",0,16,39
"525","User #25370","Timepoint 13",0,16,39
"526","User #25370","Timepoint 14",0,16,39
"527","User #25370","Timepoint 15",0,16,39
"528","User #25370","Timepoint 16",0,16,39
"529","User #25370","Timepoint 17",NA,16,39
"530","User #25370","Timepoint 18",NA,16,39
"531","User #25370","Timepoint 19",NA,16,39
"532","User #25370","Timepoint 20",NA,16,39
"533","User #25370","Timepoint 21",NA,16,39
"534","User #25370","Timepoint 22",NA,16,39
"535","User #25370","Timepoint 23",NA,16,39
"536","User #25370","Timepoint 24",NA,16,39
"537","User #25370","Timepoint 25",NA,16,39
"538","User #25370","Timepoint 26",NA,16,39
"539","User #25370","Timepoint 27",NA,16,39
"540","User #25370","Timepoint 28",NA,16,39
"541","User #25370","Timepoint 29",NA,16,39
"542","User #25370","Timepoint 30",NA,16,39
"543","User #25370","Timepoint 31",NA,16,39
"544","User #25370","Timepoint 32",NA,16,39
"545","User #25370","Timepoint 33",10.1409187316895,16,39
"546","User #25370","Timepoint 34",10.1335229873657,16,39
"547","User #25370","Timepoint 35",9.95168077945709,16,39
"548","User #25370","Timepoint 36",10.0037753582001,16,39
"549","User #25370","Timepoint 37",10.1062977313995,16,39
"550","User #25370","Timepoint 38",10.257865190506,16,39
"551","User #25370","Timepoint 39",10.2017381191254,16,39
"552","User #25370","Timepoint 40",10.0266320705414,16,39
"553","User #25370","Timepoint 41",9.48012328147888,16,39
"554","User #25370","Timepoint 42",9.54608583450317,16,39
