"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1178","User #25354","Timepoint 26",NA,11,41
"1179","User #25354","Timepoint 27",NA,11,41
"1180","User #25354","Timepoint 28",NA,11,41
"1181","User #25354","Timepoint 29",NA,11,41
"1182","User #25354","Timepoint 30",NA,11,41
"1183","User #25354","Timepoint 31",NA,11,41
"1184","User #25354","Timepoint 32",NA,11,41
"1185","User #25354","Timepoint 33",NA,11,41
"1186","User #25354","Timepoint 34",NA,11,41
"1187","User #25354","Timepoint 35",NA,11,41
"1188","User #25354","Timepoint 36",NA,11,41
"1189","User #25354","Timepoint 37",NA,11,41
"1190","User #25354","Timepoint 38",NA,11,41
"1191","User #25354","Timepoint 39",NA,11,41
"1192","User #25354","Timepoint 40",NA,11,41
"1193","User #25354","Timepoint 41",6.00173079967499,11,41
"1194","User #25354","Timepoint 42",5.62586349248886,11,41
"1195","User #25354","Timepoint 43",5.86844831705093,11,41
"1196","User #25354","Timepoint 44",6.037602186203,11,41
"1197","User #25354","Timepoint 45",5.62852638959885,11,41
"1198","User #25354","Timepoint 46",6.44964027404785,11,41
"1199","User #25354","Timepoint 47",5.36745190620422,11,41
"1200","User #25354","Timepoint 48",5.79581624269485,11,41
"1201","User #25354","Timepoint 49",6.0633809864521,11,41
"1202","User #25354","Timepoint 50",5.22461444139481,11,41
"1203","User #25354","Timepoint 51",5.84355898201466,11,41
"1204","User #25354","Timepoint 52",5.79452157020569,11,41
"1205","User #25354","Timepoint 53",5.60733396559954,11,41
"1206","User #25354","Timepoint 54",6.10321275889874,11,41
"1207","User #25354","Timepoint 55",5.29038980603218,11,41
"1208","User #25354","Timepoint 56",5.84391243755817,11,41
"1209","User #25354","Timepoint 57",6.01884044706821,11,41
"1210","User #25354","Timepoint 58",5.25549441576004,11,41
"1211","User #25354","Timepoint 59",5.8834395557642,11,41
"1212","User #25354","Timepoint 60",5.8995408564806,11,41
"1213","User #25354","Timepoint 61",5.54070569574833,11,41
"1214","User #25354","Timepoint 62",6.2405014783144,11,41
"1215","User #25354","Timepoint 63",5.3074935823679,11,41
"1216","User #25354","Timepoint 64",5.80865681171417,11,41
"1217","User #25372","Timepoint 1",0,11,41
"1218","User #25372","Timepoint 2",0,11,41
"1219","User #25372","Timepoint 3",0,11,41
"1220","User #25372","Timepoint 4",0,11,41
"1221","User #25372","Timepoint 5",0,11,41
"1222","User #25372","Timepoint 6",0,11,41
"1223","User #25372","Timepoint 7",0,11,41
"1224","User #25372","Timepoint 8",0,11,41
"1225","User #25372","Timepoint 9",0,11,41
"1226","User #25372","Timepoint 10",0,11,41
"1227","User #25372","Timepoint 11",0,11,41
"1228","User #25372","Timepoint 12",0,11,41
"1229","User #25372","Timepoint 13",0,11,41
"1230","User #25372","Timepoint 14",0,11,41
"1231","User #25372","Timepoint 15",0,11,41
"1232","User #25372","Timepoint 16",0,11,41
"1233","User #25372","Timepoint 17",NA,11,41
"1234","User #25372","Timepoint 18",NA,11,41
"1235","User #25372","Timepoint 19",NA,11,41
"1236","User #25372","Timepoint 20",NA,11,41
"1237","User #25372","Timepoint 21",NA,11,41
"1238","User #25372","Timepoint 22",NA,11,41
"1239","User #25372","Timepoint 23",NA,11,41
"1240","User #25372","Timepoint 24",NA,11,41
"1241","User #25372","Timepoint 25",NA,11,41
"1242","User #25372","Timepoint 26",NA,11,41
"1243","User #25372","Timepoint 27",NA,11,41
"1244","User #25372","Timepoint 28",NA,11,41
"1245","User #25372","Timepoint 29",NA,11,41
"1246","User #25372","Timepoint 30",NA,11,41
"1247","User #25372","Timepoint 31",NA,11,41
"1248","User #25372","Timepoint 32",NA,11,41
"1249","User #25372","Timepoint 33",NA,11,41
"1250","User #25372","Timepoint 34",NA,11,41
"1251","User #25372","Timepoint 35",NA,11,41
"1252","User #25372","Timepoint 36",NA,11,41
"1253","User #25372","Timepoint 37",NA,11,41
"1254","User #25372","Timepoint 38",NA,11,41
"1255","User #25372","Timepoint 39",NA,11,41
"1256","User #25372","Timepoint 40",NA,11,41
"1257","User #25372","Timepoint 41",8.59309756755829,11,41
"1258","User #25372","Timepoint 42",7.44293570518494,11,41
"1259","User #25372","Timepoint 43",8.54714596271515,11,41
"1260","User #25372","Timepoint 44",8.51404619216919,11,41
"1261","User #25372","Timepoint 45",7.73677611351013,11,41
"1262","User #25372","Timepoint 46",9.13604927062988,11,41
"1263","User #25372","Timepoint 47",7.37293297052383,11,41
"1264","User #25372","Timepoint 48",8.39366471767426,11,41
"1265","User #25372","Timepoint 49",8.53282964229584,11,41
"1266","User #25372","Timepoint 50",7.33746835589409,11,41
"1267","User #25372","Timepoint 51",8.49100565910339,11,41
"1268","User #25372","Timepoint 52",8.40136027336121,11,41
"1269","User #25372","Timepoint 53",7.77500545978546,11,41
"1270","User #25372","Timepoint 54",8.96511828899384,11,41
"1271","User #25372","Timepoint 55",7.45392179489136,11,41
"1272","User #25372","Timepoint 56",8.2863621711731,11,41
"1273","User #25372","Timepoint 57",8.5830934047699,11,41
"1274","User #25372","Timepoint 58",7.39924991130829,11,41
"1275","User #25372","Timepoint 59",8.47154986858368,11,41
"1276","User #25372","Timepoint 60",8.41723740100861,11,41
"1277","User #25372","Timepoint 61",7.7933207154274,11,41
"1278","User #25372","Timepoint 62",8.97864925861359,11,41
"1279","User #25372","Timepoint 63",7.33963310718536,11,41
"1280","User #25372","Timepoint 64",8.39528596401215,11,41
"1281","User #25391","Timepoint 1",0,11,41
"1282","User #25391","Timepoint 2",0,11,41
"1283","User #25391","Timepoint 3",0,11,41
"1284","User #25391","Timepoint 4",0,11,41
"1285","User #25391","Timepoint 5",0,11,41
"1286","User #25391","Timepoint 6",0,11,41
"1287","User #25391","Timepoint 7",0,11,41
"1288","User #25391","Timepoint 8",0,11,41
"1289","User #25391","Timepoint 9",0,11,41
"1290","User #25391","Timepoint 10",0,11,41
"1291","User #25391","Timepoint 11",0,11,41
"1292","User #25391","Timepoint 12",0,11,41
"1293","User #25391","Timepoint 13",0,11,41
"1294","User #25391","Timepoint 14",0,11,41
"1295","User #25391","Timepoint 15",0,11,41
"1296","User #25391","Timepoint 16",0,11,41
"1297","User #25391","Timepoint 17",NA,11,41
"1298","User #25391","Timepoint 18",NA,11,41
"1299","User #25391","Timepoint 19",NA,11,41
"1300","User #25391","Timepoint 20",NA,11,41
"1301","User #25391","Timepoint 21",NA,11,41
"1302","User #25391","Timepoint 22",NA,11,41
"1303","User #25391","Timepoint 23",NA,11,41
"1304","User #25391","Timepoint 24",NA,11,41
"1305","User #25391","Timepoint 25",NA,11,41
"1306","User #25391","Timepoint 26",NA,11,41
"1307","User #25391","Timepoint 27",NA,11,41
"1308","User #25391","Timepoint 28",NA,11,41
"1309","User #25391","Timepoint 29",NA,11,41
"1310","User #25391","Timepoint 30",NA,11,41
"1311","User #25391","Timepoint 31",NA,11,41
"1312","User #25391","Timepoint 32",NA,11,41
"1313","User #25391","Timepoint 33",NA,11,41
"1314","User #25391","Timepoint 34",NA,11,41
"1315","User #25391","Timepoint 35",NA,11,41
"1316","User #25391","Timepoint 36",NA,11,41
"1317","User #25391","Timepoint 37",NA,11,41
"1318","User #25391","Timepoint 38",NA,11,41
"1319","User #25391","Timepoint 39",NA,11,41
"1320","User #25391","Timepoint 40",NA,11,41
"1321","User #25391","Timepoint 41",9.1836324185133,11,41
"1322","User #25391","Timepoint 42",9.01895930990577,11,41
"1323","User #25391","Timepoint 43",10.124626994133,11,41
"1324","User #25391","Timepoint 44",9.47903370857239,11,41
"1325","User #25391","Timepoint 45",10.162480711937,11,41
"1326","User #25391","Timepoint 46",9.3464053273201,11,41
"1327","User #25391","Timepoint 47",8.94067125767469,11,41
"1328","User #25391","Timepoint 48",9.76435148715973,11,41
"1329","User #25391","Timepoint 49",8.07020649313927,11,41
"1330","User #25391","Timepoint 50",7.20547987520695,11,41
"1331","User #25391","Timepoint 51",8.20084866881371,11,41
"1332","User #25391","Timepoint 52",7.87259849905968,11,41
"1333","User #25391","Timepoint 53",7.78614294528961,11,41
"1334","User #25391","Timepoint 54",8.15982222557068,11,41
"1335","User #25391","Timepoint 55",7.25804634392262,11,41
"1336","User #25391","Timepoint 56",8.11171063780785,11,41
"1337","User #25391","Timepoint 57",8.24229970574379,11,41
"1338","User #25391","Timepoint 58",7.32258673012257,11,41
"1339","User #25391","Timepoint 59",8.24072954058647,11,41
"1340","User #25391","Timepoint 60",8.05562064051628,11,41
"1341","User #25391","Timepoint 61",7.78610691428185,11,41
"1342","User #25391","Timepoint 62",8.45736807584763,11,41
"1343","User #25391","Timepoint 63",7.30556109547615,11,41
"1344","User #25391","Timepoint 64",8.15347066521645,11,41
"1345","User #25306","Timepoint 1",0,11,41
"1346","User #25306","Timepoint 2",0,11,41
"1347","User #25306","Timepoint 3",0,11,41
"1348","User #25306","Timepoint 4",0,11,41
"1349","User #25306","Timepoint 5",0,11,41
"1350","User #25306","Timepoint 6",0,11,41
"1351","User #25306","Timepoint 7",0,11,41
"1352","User #25306","Timepoint 8",0,11,41
"1353","User #25306","Timepoint 9",0,11,41
"1354","User #25306","Timepoint 10",0,11,41
"1355","User #25306","Timepoint 11",0,11,41
"1356","User #25306","Timepoint 12",0,11,41
"1357","User #25306","Timepoint 13",0,11,41
"1358","User #25306","Timepoint 14",0,11,41
"1359","User #25306","Timepoint 15",0,11,41
"1360","User #25306","Timepoint 16",0,11,41
"1361","User #25306","Timepoint 17",NA,11,41
"1362","User #25306","Timepoint 18",NA,11,41
"1363","User #25306","Timepoint 19",NA,11,41
"1364","User #25306","Timepoint 20",NA,11,41
"1365","User #25306","Timepoint 21",NA,11,41
"1366","User #25306","Timepoint 22",NA,11,41
"1367","User #25306","Timepoint 23",NA,11,41
"1368","User #25306","Timepoint 24",NA,11,41
"1369","User #25306","Timepoint 25",NA,11,41
"1370","User #25306","Timepoint 26",NA,11,41
"1371","User #25306","Timepoint 27",NA,11,41
"1372","User #25306","Timepoint 28",NA,11,41
"1373","User #25306","Timepoint 29",NA,11,41
"1374","User #25306","Timepoint 30",NA,11,41
"1375","User #25306","Timepoint 31",NA,11,41
"1376","User #25306","Timepoint 32",NA,11,41
"1377","User #25306","Timepoint 33",NA,11,41
"1378","User #25306","Timepoint 34",NA,11,41
"1379","User #25306","Timepoint 35",NA,11,41
"1380","User #25306","Timepoint 36",NA,11,41
"1381","User #25306","Timepoint 37",NA,11,41
"1382","User #25306","Timepoint 38",NA,11,41
"1383","User #25306","Timepoint 39",NA,11,41
"1384","User #25306","Timepoint 40",NA,11,41
"1385","User #25306","Timepoint 41",7.43545073270798,11,41
"1386","User #25306","Timepoint 42",6.98964068014175,11,41
"1387","User #25306","Timepoint 43",7.61475770175457,11,41
"1388","User #25306","Timepoint 44",7.21518551558256,11,41
"1389","User #25306","Timepoint 45",7.41506786644459,11,41
"1390","User #25306","Timepoint 46",7.21852967143059,11,41
"1391","User #25306","Timepoint 47",7.13278020918369,11,41
"1392","User #25306","Timepoint 48",7.66508881747723,11,41
"1393","User #25306","Timepoint 49",7.58648507297039,11,41
"1394","User #25306","Timepoint 50",7.16121196001768,11,41
"1395","User #25306","Timepoint 51",7.6378711014986,11,41
"1396","User #25306","Timepoint 52",7.50660839676857,11,41
"1397","User #25306","Timepoint 53",7.47656488418579,11,41
"1398","User #25306","Timepoint 54",7.6946329921484,11,41
"1399","User #25306","Timepoint 55",7.15970627963543,11,41
"1400","User #25306","Timepoint 56",7.59851402044296,11,41
"1401","User #25306","Timepoint 57",7.55606734752655,11,41
"1402","User #25306","Timepoint 58",7.16455343365669,11,41
"1403","User #25306","Timepoint 59",7.61917512118816,11,41
"1404","User #25306","Timepoint 60",7.46967527270317,11,41
"1405","User #25306","Timepoint 61",7.44345453381538,11,41
"1406","User #25306","Timepoint 62",7.64744010567665,11,41
"1407","User #25306","Timepoint 63",7.1362037807703,11,41
"1408","User #25306","Timepoint 64",7.61526101827621,11,41
"1409","User #25304","Timepoint 1",0,11,41
"1410","User #25304","Timepoint 2",0,11,41
"1411","User #25304","Timepoint 3",0,11,41
"1412","User #25304","Timepoint 4",0,11,41
"1413","User #25304","Timepoint 5",0,11,41
"1414","User #25304","Timepoint 6",0,11,41
"1415","User #25304","Timepoint 7",0,11,41
"1416","User #25304","Timepoint 8",0,11,41
"1417","User #25304","Timepoint 9",0,11,41
"1418","User #25304","Timepoint 10",0,11,41
"1419","User #25304","Timepoint 11",0,11,41
"1420","User #25304","Timepoint 12",0,11,41
"1421","User #25304","Timepoint 13",0,11,41
"1422","User #25304","Timepoint 14",0,11,41
"1423","User #25304","Timepoint 15",0,11,41
"1424","User #25304","Timepoint 16",0,11,41
"1425","User #25304","Timepoint 17",NA,11,41
"1426","User #25304","Timepoint 18",NA,11,41
"1427","User #25304","Timepoint 19",NA,11,41
"1428","User #25304","Timepoint 20",NA,11,41
"1429","User #25304","Timepoint 21",NA,11,41
"1430","User #25304","Timepoint 22",NA,11,41
"1431","User #25304","Timepoint 23",NA,11,41
"1432","User #25304","Timepoint 24",NA,11,41
"1433","User #25304","Timepoint 25",NA,11,41
"1434","User #25304","Timepoint 26",NA,11,41
"1435","User #25304","Timepoint 27",NA,11,41
"1436","User #25304","Timepoint 28",NA,11,41
"1437","User #25304","Timepoint 29",NA,11,41
"1438","User #25304","Timepoint 30",NA,11,41
"1439","User #25304","Timepoint 31",NA,11,41
"1440","User #25304","Timepoint 32",NA,11,41
"1441","User #25304","Timepoint 33",NA,11,41
"1442","User #25304","Timepoint 34",NA,11,41
"1443","User #25304","Timepoint 35",NA,11,41
"1444","User #25304","Timepoint 36",NA,11,41
"1445","User #25304","Timepoint 37",NA,11,41
"1446","User #25304","Timepoint 38",NA,11,41
"1447","User #25304","Timepoint 39",NA,11,41
"1448","User #25304","Timepoint 40",NA,11,41
"1449","User #25304","Timepoint 41",5.54804284870625,11,41
"1450","User #25304","Timepoint 42",5.1629261597991,11,41
"1451","User #25304","Timepoint 43",5.60123954713345,11,41
"1452","User #25304","Timepoint 44",5.56619094312191,11,41
"1453","User #25304","Timepoint 45",5.2673168182373,11,41
"1454","User #25304","Timepoint 46",5.80211979150772,11,41
"1455","User #25304","Timepoint 47",5.13492729514837,11,41
"1456","User #25304","Timepoint 48",5.50962007045746,11,41
"1457","User #25304","Timepoint 49",5.59129910171032,11,41
"1458","User #25304","Timepoint 50",5.11134817451239,11,41
"1459","User #25304","Timepoint 51",5.57558904588223,11,41
"1460","User #25304","Timepoint 52",5.56146690249443,11,41
"1461","User #25304","Timepoint 53",5.24360314011574,11,41
"1462","User #25304","Timepoint 54",5.73884446918964,11,41
"1463","User #25304","Timepoint 55",5.12326138466597,11,41
"1464","User #25304","Timepoint 56",5.50681425631046,11,41
"1465","User #25304","Timepoint 57",5.6476041674614,11,41
"1466","User #25304","Timepoint 58",5.1556598097086,11,41
"1467","User #25304","Timepoint 59",5.59081201255322,11,41
"1468","User #25304","Timepoint 60",5.56049652397633,11,41
"1469","User #25304","Timepoint 61",5.28312470763922,11,41
"1470","User #25304","Timepoint 62",5.74140700697899,11,41
"1471","User #25304","Timepoint 63",5.16043481230736,11,41
"1472","User #25304","Timepoint 64",5.5417493134737,11,41
"1473","User #25390","Timepoint 1",0,11,41
"1474","User #25390","Timepoint 2",0,11,41
"1475","User #25390","Timepoint 3",0,11,41
"1476","User #25390","Timepoint 4",0,11,41
"1477","User #25390","Timepoint 5",0,11,41
"1478","User #25390","Timepoint 6",0,11,41
"1479","User #25390","Timepoint 7",0,11,41
"1480","User #25390","Timepoint 8",0,11,41
"1481","User #25390","Timepoint 9",0,11,41
"1482","User #25390","Timepoint 10",0,11,41
"1483","User #25390","Timepoint 11",0,11,41
"1484","User #25390","Timepoint 12",0,11,41
"1485","User #25390","Timepoint 13",0,11,41
"1486","User #25390","Timepoint 14",0,11,41
"1487","User #25390","Timepoint 15",0,11,41
"1488","User #25390","Timepoint 16",0,11,41
"1489","User #25390","Timepoint 17",NA,11,41
"1490","User #25390","Timepoint 18",NA,11,41
"1491","User #25390","Timepoint 19",NA,11,41
"1492","User #25390","Timepoint 20",NA,11,41
"1493","User #25390","Timepoint 21",NA,11,41
"1494","User #25390","Timepoint 22",NA,11,41
"1495","User #25390","Timepoint 23",NA,11,41
"1496","User #25390","Timepoint 24",NA,11,41
"1497","User #25390","Timepoint 25",NA,11,41
"1498","User #25390","Timepoint 26",NA,11,41
"1499","User #25390","Timepoint 27",NA,11,41
"1500","User #25390","Timepoint 28",NA,11,41
"1501","User #25390","Timepoint 29",NA,11,41
"1502","User #25390","Timepoint 30",NA,11,41
"1503","User #25390","Timepoint 31",NA,11,41
"1504","User #25390","Timepoint 32",NA,11,41
"1505","User #25390","Timepoint 33",NA,11,41
"1506","User #25390","Timepoint 34",NA,11,41
"1507","User #25390","Timepoint 35",NA,11,41
"1508","User #25390","Timepoint 36",NA,11,41
"1509","User #25390","Timepoint 37",NA,11,41
"1510","User #25390","Timepoint 38",NA,11,41
"1511","User #25390","Timepoint 39",NA,11,41
"1512","User #25390","Timepoint 40",NA,11,41
"1513","User #25390","Timepoint 41",7.4895350933075,11,41
"1514","User #25390","Timepoint 42",5.97268634289503,11,41
"1515","User #25390","Timepoint 43",7.44625794887543,11,41
"1516","User #25390","Timepoint 44",7.30265748500824,11,41
"1517","User #25390","Timepoint 45",6.38204324245453,11,41
"1518","User #25390","Timepoint 46",7.49818575382233,11,41
"1519","User #25390","Timepoint 47",6.28098028898239,11,41
"1520","User #25390","Timepoint 48",7.25615644454956,11,41
"1521","User #25390","Timepoint 49",6.77202163636684,11,41
"1522","User #25390","Timepoint 50",5.14751036465168,11,41
"1523","User #25390","Timepoint 51",6.63053055107594,11,41
"1524","User #25390","Timepoint 52",6.51301908493042,11,41
"1525","User #25390","Timepoint 53",5.59412894397974,11,41
"1526","User #25390","Timepoint 54",6.83092938363552,11,41
"1527","User #25390","Timepoint 55",5.40788432955742,11,41
"1528","User #25390","Timepoint 56",6.46139487624168,11,41
"1529","User #25390","Timepoint 57",6.70744557678699,11,41
"1530","User #25390","Timepoint 58",4.98255213815719,11,41
"1531","User #25390","Timepoint 59",6.64721791446209,11,41
"1532","User #25390","Timepoint 60",6.47143250703812,11,41
"1533","User #25390","Timepoint 61",5.45559559762478,11,41
"1534","User #25390","Timepoint 62",6.7099042236805,11,41
"1535","User #25390","Timepoint 63",5.3331238552928,11,41
"1536","User #25390","Timepoint 64",6.43858027458191,11,41
"1537","User #25394","Timepoint 1",0,11,41
"1538","User #25394","Timepoint 2",0,11,41
"1539","User #25394","Timepoint 3",0,11,41
"1540","User #25394","Timepoint 4",0,11,41
"1541","User #25394","Timepoint 5",0,11,41
"1542","User #25394","Timepoint 6",0,11,41
"1543","User #25394","Timepoint 7",0,11,41
"1544","User #25394","Timepoint 8",0,11,41
"1545","User #25394","Timepoint 9",0,11,41
"1546","User #25394","Timepoint 10",0,11,41
"1547","User #25394","Timepoint 11",0,11,41
"1548","User #25394","Timepoint 12",0,11,41
"1549","User #25394","Timepoint 13",0,11,41
"1550","User #25394","Timepoint 14",0,11,41
"1551","User #25394","Timepoint 15",0,11,41
"1552","User #25394","Timepoint 16",0,11,41
"1553","User #25394","Timepoint 17",NA,11,41
"1554","User #25394","Timepoint 18",NA,11,41
"1555","User #25394","Timepoint 19",NA,11,41
"1556","User #25394","Timepoint 20",NA,11,41
"1557","User #25394","Timepoint 21",NA,11,41
"1558","User #25394","Timepoint 22",NA,11,41
"1559","User #25394","Timepoint 23",NA,11,41
"1560","User #25394","Timepoint 24",NA,11,41
"1561","User #25394","Timepoint 25",NA,11,41
"1562","User #25394","Timepoint 26",NA,11,41
"1563","User #25394","Timepoint 27",NA,11,41
"1564","User #25394","Timepoint 28",NA,11,41
"1565","User #25394","Timepoint 29",NA,11,41
"1566","User #25394","Timepoint 30",NA,11,41
"1567","User #25394","Timepoint 31",NA,11,41
"1568","User #25394","Timepoint 32",NA,11,41
"1569","User #25394","Timepoint 33",NA,11,41
"1570","User #25394","Timepoint 34",NA,11,41
"1571","User #25394","Timepoint 35",NA,11,41
"1572","User #25394","Timepoint 36",NA,11,41
"1573","User #25394","Timepoint 37",NA,11,41
"1574","User #25394","Timepoint 38",NA,11,41
"1575","User #25394","Timepoint 39",NA,11,41
"1576","User #25394","Timepoint 40",NA,11,41
"1577","User #25394","Timepoint 41",6.88016012310982,11,41
"1578","User #25394","Timepoint 42",5.35914389789104,11,41
"1579","User #25394","Timepoint 43",6.72657093405724,11,41
"1580","User #25394","Timepoint 44",6.64458358287811,11,41
"1581","User #25394","Timepoint 45",5.71693817526102,11,41
"1582","User #25394","Timepoint 46",7.11903014779091,11,41
"1583","User #25394","Timepoint 47",5.46590748429298,11,41
"1584","User #25394","Timepoint 48",6.62085434794426,11,41
"1585","User #25394","Timepoint 49",6.87141558527946,11,41
"1586","User #25394","Timepoint 50",5.21222127228975,11,41
"1587","User #25394","Timepoint 51",6.64656908810139,11,41
"1588","User #25394","Timepoint 52",6.52588899433613,11,41
"1589","User #25394","Timepoint 53",5.75906924158335,11,41
"1590","User #25394","Timepoint 54",6.93859539926052,11,41
"1591","User #25394","Timepoint 55",5.48225621879101,11,41
"1592","User #25394","Timepoint 56",6.53688980638981,11,41
"1593","User #25394","Timepoint 57",6.7855838239193,11,41
"1594","User #25394","Timepoint 58",5.10437175165862,11,41
"1595","User #25394","Timepoint 59",6.66141994297504,11,41
"1596","User #25394","Timepoint 60",6.51834031939507,11,41
"1597","User #25394","Timepoint 61",5.58979912102222,11,41
"1598","User #25394","Timepoint 62",6.85642565786839,11,41
"1599","User #25394","Timepoint 63",5.39921831339598,11,41
"1600","User #25394","Timepoint 64",6.4953203946352,11,41
"1601","User #25348","Timepoint 1",0,11,41
"1602","User #25348","Timepoint 2",0,11,41
"1603","User #25348","Timepoint 3",0,11,41
"1604","User #25348","Timepoint 4",0,11,41
"1605","User #25348","Timepoint 5",0,11,41
"1606","User #25348","Timepoint 6",0,11,41
"1607","User #25348","Timepoint 7",0,11,41
"1608","User #25348","Timepoint 8",0,11,41
"1609","User #25348","Timepoint 9",0,11,41
"1610","User #25348","Timepoint 10",0,11,41
"1611","User #25348","Timepoint 11",0,11,41
"1612","User #25348","Timepoint 12",0,11,41
"1613","User #25348","Timepoint 13",0,11,41
"1614","User #25348","Timepoint 14",0,11,41
"1615","User #25348","Timepoint 15",0,11,41
"1616","User #25348","Timepoint 16",0,11,41
"1617","User #25348","Timepoint 17",NA,11,41
"1618","User #25348","Timepoint 18",NA,11,41
"1619","User #25348","Timepoint 19",NA,11,41
"1620","User #25348","Timepoint 20",NA,11,41
"1621","User #25348","Timepoint 21",NA,11,41
"1622","User #25348","Timepoint 22",NA,11,41
"1623","User #25348","Timepoint 23",NA,11,41
"1624","User #25348","Timepoint 24",NA,11,41
"1625","User #25348","Timepoint 25",NA,11,41
"1626","User #25348","Timepoint 26",NA,11,41
"1627","User #25348","Timepoint 27",NA,11,41
"1628","User #25348","Timepoint 28",NA,11,41
"1629","User #25348","Timepoint 29",NA,11,41
"1630","User #25348","Timepoint 30",NA,11,41
"1631","User #25348","Timepoint 31",NA,11,41
"1632","User #25348","Timepoint 32",NA,11,41
"1633","User #25348","Timepoint 33",NA,11,41
"1634","User #25348","Timepoint 34",NA,11,41
"1635","User #25348","Timepoint 35",NA,11,41
"1636","User #25348","Timepoint 36",NA,11,41
"1637","User #25348","Timepoint 37",NA,11,41
"1638","User #25348","Timepoint 38",NA,11,41
"1639","User #25348","Timepoint 39",NA,11,41
"1640","User #25348","Timepoint 40",NA,11,41
"1641","User #25348","Timepoint 41",6.12540102005005,11,41
"1642","User #25348","Timepoint 42",6.04007381945848,11,41
"1643","User #25348","Timepoint 43",6.23848289251328,11,41
"1644","User #25348","Timepoint 44",6.15892311930656,11,41
"1645","User #25348","Timepoint 45",6.24107700586319,11,41
"1646","User #25348","Timepoint 46",6.16838955879211,11,41
"1647","User #25348","Timepoint 47",6.01921957544982,11,41
"1648","User #25348","Timepoint 48",6.186338737607,11,41
"1649","User #25348","Timepoint 49",6.19030484557152,11,41
"1650","User #25348","Timepoint 50",6.05455670505762,11,41
"1651","User #25348","Timepoint 51",6.21727140247822,11,41
"1652","User #25348","Timepoint 52",6.18051086366177,11,41
"1653","User #25348","Timepoint 53",6.15097314119339,11,41
"1654","User #25348","Timepoint 54",6.22314263880253,11,41
"1655","User #25348","Timepoint 55",6.05916726589203,11,41
"1656","User #25348","Timepoint 56",6.18571028113365,11,41
"1657","User #25348","Timepoint 57",6.09299226105213,11,41
"1658","User #25348","Timepoint 58",5.94536382704973,11,41
"1659","User #25348","Timepoint 59",6.16619448363781,11,41
"1660","User #25348","Timepoint 60",6.11749693006277,11,41
"1661","User #25348","Timepoint 61",6.12422331422567,11,41
"1662","User #25348","Timepoint 62",6.10760697722435,11,41
"1663","User #25348","Timepoint 63",6.00904214940965,11,41
"1664","User #25348","Timepoint 64",6.11209940165281,11,41
"1665","User #25366","Timepoint 1",0,11,41
"1666","User #25366","Timepoint 2",0,11,41
"1667","User #25366","Timepoint 3",0,11,41
"1668","User #25366","Timepoint 4",0,11,41
"1669","User #25366","Timepoint 5",0,11,41
"1670","User #25366","Timepoint 6",0,11,41
"1671","User #25366","Timepoint 7",0,11,41
"1672","User #25366","Timepoint 8",0,11,41
"1673","User #25366","Timepoint 9",0,11,41
"1674","User #25366","Timepoint 10",0,11,41
"1675","User #25366","Timepoint 11",0,11,41
"1676","User #25366","Timepoint 12",0,11,41
"1677","User #25366","Timepoint 13",0,11,41
"1678","User #25366","Timepoint 14",0,11,41
"1679","User #25366","Timepoint 15",0,11,41
"1680","User #25366","Timepoint 16",0,11,41
"1681","User #25366","Timepoint 17",NA,11,41
"1682","User #25366","Timepoint 18",NA,11,41
"1683","User #25366","Timepoint 19",NA,11,41
"1684","User #25366","Timepoint 20",NA,11,41
"1685","User #25366","Timepoint 21",NA,11,41
"1686","User #25366","Timepoint 22",NA,11,41
"1687","User #25366","Timepoint 23",NA,11,41
"1688","User #25366","Timepoint 24",NA,11,41
"1689","User #25366","Timepoint 25",NA,11,41
"1690","User #25366","Timepoint 26",NA,11,41
"1691","User #25366","Timepoint 27",NA,11,41
"1692","User #25366","Timepoint 28",NA,11,41
"1693","User #25366","Timepoint 29",NA,11,41
"1694","User #25366","Timepoint 30",NA,11,41
"1695","User #25366","Timepoint 31",NA,11,41
"1696","User #25366","Timepoint 32",NA,11,41
"1697","User #25366","Timepoint 33",NA,11,41
"1698","User #25366","Timepoint 34",NA,11,41
"1699","User #25366","Timepoint 35",NA,11,41
"1700","User #25366","Timepoint 36",NA,11,41
"1701","User #25366","Timepoint 37",NA,11,41
"1702","User #25366","Timepoint 38",NA,11,41
"1703","User #25366","Timepoint 39",NA,11,41
"1704","User #25366","Timepoint 40",NA,11,41
"1705","User #25366","Timepoint 41",7.40078130364418,11,41
"1706","User #25366","Timepoint 42",7.10758661478758,11,41
"1707","User #25366","Timepoint 43",7.36537948250771,11,41
"1708","User #25366","Timepoint 44",7.3674091398716,11,41
"1709","User #25366","Timepoint 45",7.23089601099491,11,41
"1710","User #25366","Timepoint 46",7.47295811772346,11,41
"1711","User #25366","Timepoint 47",7.11329819262028,11,41
"1712","User #25366","Timepoint 48",7.34284946322441,11,41
"1713","User #25366","Timepoint 49",7.71712613105774,11,41
"1714","User #25366","Timepoint 50",7.31451446563005,11,41
"1715","User #25366","Timepoint 51",7.64163629710674,11,41
"1716","User #25366","Timepoint 52",7.64950554072857,11,41
"1717","User #25366","Timepoint 53",7.38266204297543,11,41
"1718","User #25366","Timepoint 54",7.85536244511604,11,41
"1719","User #25366","Timepoint 55",7.21419468522072,11,41
"1720","User #25366","Timepoint 56",7.60473549365997,11,41
"1721","User #25366","Timepoint 57",7.70387686789036,11,41
