"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25354","Timepoint 44",5.33649456501007,21,22
"109","User #25354","Timepoint 45",5.7932071685791,21,22
"110","User #25354","Timepoint 46",8.25741386413574,21,22
"111","User #25354","Timepoint 47",6.8648065328598,21,22
"112","User #25354","Timepoint 48",6.87125706672668,21,22
"113","User #25354","Timepoint 49",5.97672808170319,21,22
"114","User #25354","Timepoint 50",6.18215608596802,21,22
"115","User #25354","Timepoint 51",6.16537368297577,21,22
"116","User #25354","Timepoint 52",6.40120053291321,21,22
"117","User #25354","Timepoint 53",7.55242323875427,21,22
"118","User #25354","Timepoint 54",6.65406954288483,21,22
"119","User #25354","Timepoint 55",6.33833873271942,21,22
"120","User #25354","Timepoint 56",5.43700262904167,21,22
"121","User #25354","Timepoint 57",6.24117946624756,21,22
"122","User #25354","Timepoint 58",6.10643911361694,21,22
"123","User #25354","Timepoint 59",7.98947143554688,21,22
"124","User #25354","Timepoint 60",6.25996208190918,21,22
"125","User #25354","Timepoint 61",5.07534098625183,21,22
"126","User #25354","Timepoint 62",5.37714901566505,21,22
"127","User #25354","Timepoint 63",6.79172515869141,21,22
"128","User #25354","Timepoint 64",7.05326080322266,21,22
"129","User #25336","Timepoint 1",0,21,22
"130","User #25336","Timepoint 2",0,21,22
"131","User #25336","Timepoint 3",0,21,22
"132","User #25336","Timepoint 4",0,21,22
"133","User #25336","Timepoint 5",0,21,22
"134","User #25336","Timepoint 6",0,21,22
"135","User #25336","Timepoint 7",0,21,22
"136","User #25336","Timepoint 8",0,21,22
"137","User #25336","Timepoint 9",0,21,22
"138","User #25336","Timepoint 10",0,21,22
"139","User #25336","Timepoint 11",0,21,22
"140","User #25336","Timepoint 12",0,21,22
"141","User #25336","Timepoint 13",0,21,22
"142","User #25336","Timepoint 14",0,21,22
"143","User #25336","Timepoint 15",0,21,22
"144","User #25336","Timepoint 16",0,21,22
"145","User #25336","Timepoint 17",9.97594594955444,21,22
"146","User #25336","Timepoint 18",10.0033011436462,21,22
"147","User #25336","Timepoint 19",10.0456323623657,21,22
"148","User #25336","Timepoint 20",10.212788105011,21,22
"149","User #25336","Timepoint 21",10.2439751625061,21,22
"150","User #25336","Timepoint 22",10.354287147522,21,22
"151","User #25336","Timepoint 23",10.4854946136475,21,22
"152","User #25336","Timepoint 24",10.4434270858765,21,22
"153","User #25336","Timepoint 25",10.9564065933228,21,22
"154","User #25336","Timepoint 26",11.146194934845,21,22
"155","User #25336","Timepoint 27",11.1697177886963,21,22
"156","User #25336","Timepoint 28",10.7345671653748,21,22
"157","User #25336","Timepoint 29",10.7475004196167,21,22
"158","User #25336","Timepoint 30",13.6583347320557,21,22
"159","User #25336","Timepoint 31",12.6258602142334,21,22
"160","User #25336","Timepoint 32",10.4644107818604,21,22
"161","User #25336","Timepoint 33",9.53269219398499,21,22
"162","User #25336","Timepoint 34",10.66073179245,21,22
"163","User #25336","Timepoint 35",11.0780563354492,21,22
"164","User #25336","Timepoint 36",12.093653678894,21,22
"165","User #25336","Timepoint 37",10.8467364311218,21,22
"166","User #25336","Timepoint 38",5.52423965930939,21,22
"167","User #25336","Timepoint 39",10.624945640564,21,22
"168","User #25336","Timepoint 40",12.1253318786621,21,22
"169","User #25336","Timepoint 41",12.5653686523438,21,22
"170","User #25336","Timepoint 42",10.8057737350464,21,22
"171","User #25336","Timepoint 43",7.64881753921509,21,22
"172","User #25336","Timepoint 44",10.5273795127869,21,22
"173","User #25336","Timepoint 45",9.99780941009521,21,22
"174","User #25336","Timepoint 46",8.88888669013977,21,22
"175","User #25336","Timepoint 47",10.0970497131348,21,22
"176","User #25336","Timepoint 48",10.7223906517029,21,22
"177","User #25336","Timepoint 49",7.72167634963989,21,22
"178","User #25336","Timepoint 50",10.2455306053162,21,22
"179","User #25336","Timepoint 51",10.516260266304,21,22
"180","User #25336","Timepoint 52",10.258798956871,21,22
"181","User #25336","Timepoint 53",8.97193729877472,21,22
"182","User #25336","Timepoint 54",8.45936501026154,21,22
"183","User #25336","Timepoint 55",8.38085800409317,21,22
"184","User #25336","Timepoint 56",8.64254075288773,21,22
"185","User #25336","Timepoint 57",8.40868842601776,21,22
"186","User #25336","Timepoint 58",8.99204921722412,21,22
"187","User #25336","Timepoint 59",10.5941054821014,21,22
"188","User #25336","Timepoint 60",10.4104371070862,21,22
"189","User #25336","Timepoint 61",9.55759942531586,21,22
"190","User #25336","Timepoint 62",8.69527155160904,21,22
"191","User #25336","Timepoint 63",9.42909622192383,21,22
"192","User #25336","Timepoint 64",9.45155024528503,21,22
"193","User #25397","Timepoint 1",0,21,22
"194","User #25397","Timepoint 2",0,21,22
"195","User #25397","Timepoint 3",0,21,22
"196","User #25397","Timepoint 4",0,21,22
"197","User #25397","Timepoint 5",0,21,22
"198","User #25397","Timepoint 6",0,21,22
"199","User #25397","Timepoint 7",0,21,22
"200","User #25397","Timepoint 8",0,21,22
"201","User #25397","Timepoint 9",0,21,22
"202","User #25397","Timepoint 10",0,21,22
"203","User #25397","Timepoint 11",0,21,22
"204","User #25397","Timepoint 12",0,21,22
"205","User #25397","Timepoint 13",0,21,22
"206","User #25397","Timepoint 14",0,21,22
"207","User #25397","Timepoint 15",0,21,22
"208","User #25397","Timepoint 16",0,21,22
"209","User #25397","Timepoint 17",7.9073891043663,21,22
"210","User #25397","Timepoint 18",8.08259963989258,21,22
"211","User #25397","Timepoint 19",8.07206571102142,21,22
"212","User #25397","Timepoint 20",8.18306356668472,21,22
"213","User #25397","Timepoint 21",8.17015558481216,21,22
"214","User #25397","Timepoint 22",8.57848107814789,21,22
"215","User #25397","Timepoint 23",8.79533708095551,21,22
"216","User #25397","Timepoint 24",8.51609110832214,21,22
"217","User #25397","Timepoint 25",8.67451310157776,21,22
"218","User #25397","Timepoint 26",7.49390751123428,21,22
"219","User #25397","Timepoint 27",7.5250118970871,21,22
"220","User #25397","Timepoint 28",9.03592824935913,21,22
"221","User #25397","Timepoint 29",8.16683650016785,21,22
"222","User #25397","Timepoint 30",5.74526593089104,21,22
"223","User #25397","Timepoint 31",8.50064754486084,21,22
"224","User #25397","Timepoint 32",9.26677823066711,21,22
"225","User #25397","Timepoint 33",6.91015675663948,21,22
"226","User #25397","Timepoint 34",9.87709432840347,21,22
"227","User #25397","Timepoint 35",9.05447721481323,21,22
"228","User #25397","Timepoint 36",7.10331290960312,21,22
"229","User #25397","Timepoint 37",8.72003257274628,21,22
"230","User #25397","Timepoint 38",8.98944139480591,21,22
"231","User #25397","Timepoint 39",7.00075939297676,21,22
"232","User #25397","Timepoint 40",7.10194379091263,21,22
"233","User #25397","Timepoint 41",8.01309883594513,21,22
"234","User #25397","Timepoint 42",8.49921494722366,21,22
"235","User #25397","Timepoint 43",9.10595297813416,21,22
"236","User #25397","Timepoint 44",8.36690723896027,21,22
"237","User #25397","Timepoint 45",7.69265711307526,21,22
"238","User #25397","Timepoint 46",8.09007525444031,21,22
"239","User #25397","Timepoint 47",7.91107654571533,21,22
"240","User #25397","Timepoint 48",7.99506545066833,21,22
"241","User #25397","Timepoint 49",9.25753396749496,21,22
"242","User #25397","Timepoint 50",9.15063327550888,21,22
"243","User #25397","Timepoint 51",9.25791162252426,21,22
"244","User #25397","Timepoint 52",8.29885613918304,21,22
"245","User #25397","Timepoint 53",8.51990431547165,21,22
"246","User #25397","Timepoint 54",8.63373422622681,21,22
"247","User #25397","Timepoint 55",8.60953909158707,21,22
"248","User #25397","Timepoint 56",8.66752898693085,21,22
"249","User #25397","Timepoint 57",9.07647877931595,21,22
"250","User #25397","Timepoint 58",8.92149287462234,21,22
"251","User #25397","Timepoint 59",8.9162073135376,21,22
"252","User #25397","Timepoint 60",9.0540412068367,21,22
"253","User #25397","Timepoint 61",8.75692039728165,21,22
"254","User #25397","Timepoint 62",8.33342856168747,21,22
"255","User #25397","Timepoint 63",8.0715220272541,21,22
"256","User #25397","Timepoint 64",8.56894993782043,21,22
"257","User #25331","Timepoint 1",0,21,22
"258","User #25331","Timepoint 2",0,21,22
"259","User #25331","Timepoint 3",0,21,22
"260","User #25331","Timepoint 4",0,21,22
"261","User #25331","Timepoint 5",0,21,22
"262","User #25331","Timepoint 6",0,21,22
"263","User #25331","Timepoint 7",0,21,22
"264","User #25331","Timepoint 8",0,21,22
"265","User #25331","Timepoint 9",0,21,22
"266","User #25331","Timepoint 10",0,21,22
"267","User #25331","Timepoint 11",0,21,22
"268","User #25331","Timepoint 12",0,21,22
"269","User #25331","Timepoint 13",0,21,22
"270","User #25331","Timepoint 14",0,21,22
"271","User #25331","Timepoint 15",0,21,22
"272","User #25331","Timepoint 16",0,21,22
"273","User #25331","Timepoint 17",11.4585438370705,21,22
"274","User #25331","Timepoint 18",11.4034270048141,21,22
"275","User #25331","Timepoint 19",11.3794292509556,21,22
"276","User #25331","Timepoint 20",11.3282479643822,21,22
"277","User #25331","Timepoint 21",11.1696810424328,21,22
"278","User #25331","Timepoint 22",11.3070141673088,21,22
"279","User #25331","Timepoint 23",11.2248131036758,21,22
"280","User #25331","Timepoint 24",10.9041382074356,21,22
"281","User #25331","Timepoint 25",10.9191929996014,21,22
"282","User #25331","Timepoint 26",11.0534778237343,21,22
"283","User #25331","Timepoint 27",11.3503222763538,21,22
"284","User #25331","Timepoint 28",11.3454124927521,21,22
"285","User #25331","Timepoint 29",11.5535526871681,21,22
"286","User #25331","Timepoint 30",10.0803837478161,21,22
"287","User #25331","Timepoint 31",11.5216233432293,21,22
"288","User #25331","Timepoint 32",12.1707766354084,21,22
"289","User #25331","Timepoint 33",9.62496543675661,21,22
"290","User #25331","Timepoint 34",10.0467694103718,21,22
"291","User #25331","Timepoint 35",12.2082637250423,21,22
"292","User #25331","Timepoint 36",16.0241961479187,21,22
"293","User #25331","Timepoint 37",11.0352015793324,21,22
"294","User #25331","Timepoint 38",8.48790706694126,21,22
"295","User #25331","Timepoint 39",9.81404212117195,21,22
"296","User #25331","Timepoint 40",8.51198044419289,21,22
"297","User #25331","Timepoint 41",11.6822943687439,21,22
"298","User #25331","Timepoint 42",10.6096407920122,21,22
"299","User #25331","Timepoint 43",13.1589970588684,21,22
"300","User #25331","Timepoint 44",12.0305107831955,21,22
"301","User #25331","Timepoint 45",9.91387313604355,21,22
"302","User #25331","Timepoint 46",10.6963527649641,21,22
"303","User #25331","Timepoint 47",10.7974011600018,21,22
"304","User #25331","Timepoint 48",10.66490021348,21,22
"305","User #25331","Timepoint 49",9.87554594874382,21,22
"306","User #25331","Timepoint 50",10.9452130794525,21,22
"307","User #25331","Timepoint 51",10.5014287233353,21,22
"308","User #25331","Timepoint 52",13.933185338974,21,22
"309","User #25331","Timepoint 53",11.6309326291084,21,22
"310","User #25331","Timepoint 54",9.11135471612215,21,22
"311","User #25331","Timepoint 55",10.8948946297169,21,22
"312","User #25331","Timepoint 56",12.9024078249931,21,22
"313","User #25331","Timepoint 57",14.3203570842743,21,22
"314","User #25331","Timepoint 58",10.2993272393942,21,22
"315","User #25331","Timepoint 59",11.8743930160999,21,22
"316","User #25331","Timepoint 60",8.74917410314083,21,22
"317","User #25331","Timepoint 61",11.6920676231384,21,22
"318","User #25331","Timepoint 62",10.5946721583605,21,22
"319","User #25331","Timepoint 63",10.5168192833662,21,22
"320","User #25331","Timepoint 64",11.8819674551487,21,22
"321","User #25359","Timepoint 1",0,21,22
"322","User #25359","Timepoint 2",0,21,22
"323","User #25359","Timepoint 3",0,21,22
"324","User #25359","Timepoint 4",0,21,22
"325","User #25359","Timepoint 5",0,21,22
"326","User #25359","Timepoint 6",0,21,22
"327","User #25359","Timepoint 7",0,21,22
"328","User #25359","Timepoint 8",0,21,22
"329","User #25359","Timepoint 9",0,21,22
"330","User #25359","Timepoint 10",0,21,22
"331","User #25359","Timepoint 11",0,21,22
"332","User #25359","Timepoint 12",0,21,22
"333","User #25359","Timepoint 13",0,21,22
"334","User #25359","Timepoint 14",0,21,22
"335","User #25359","Timepoint 15",0,21,22
"336","User #25359","Timepoint 16",0,21,22
"337","User #25359","Timepoint 17",6.92717850208282,21,22
"338","User #25359","Timepoint 18",7.04295873641968,21,22
"339","User #25359","Timepoint 19",6.97052013874054,21,22
"340","User #25359","Timepoint 20",7.01838374137878,21,22
"341","User #25359","Timepoint 21",7.1165509223938,21,22
"342","User #25359","Timepoint 22",7.29561281204224,21,22
"343","User #25359","Timepoint 23",7.22563552856445,21,22
"344","User #25359","Timepoint 24",7.12970399856567,21,22
"345","User #25359","Timepoint 25",7.68408608436584,21,22
"346","User #25359","Timepoint 26",6.18460440635681,21,22
"347","User #25359","Timepoint 27",6.73917961120605,21,22
"348","User #25359","Timepoint 28",8.17289090156555,21,22
"349","User #25359","Timepoint 29",8.14123558998108,21,22
"350","User #25359","Timepoint 30",5.28086516261101,21,22
"351","User #25359","Timepoint 31",6.4174736738205,21,22
"352","User #25359","Timepoint 32",7.67605209350586,21,22
"353","User #25359","Timepoint 33",8.06249189376831,21,22
"354","User #25359","Timepoint 34",5.04108685255051,21,22
"355","User #25359","Timepoint 35",8.01564931869507,21,22
"356","User #25359","Timepoint 36",8.15491724014282,21,22
"357","User #25359","Timepoint 37",6.98488593101501,21,22
"358","User #25359","Timepoint 38",4.6907873749733,21,22
"359","User #25359","Timepoint 39",7.00448131561279,21,22
"360","User #25359","Timepoint 40",5.63970613479614,21,22
"361","User #25359","Timepoint 41",7.95401310920715,21,22
"362","User #25359","Timepoint 42",5.07705187797546,21,22
"363","User #25359","Timepoint 43",6.97934019565582,21,22
"364","User #25359","Timepoint 44",8.11535668373108,21,22
"365","User #25359","Timepoint 45",8.33213567733765,21,22
"366","User #25359","Timepoint 46",7.18428754806519,21,22
"367","User #25359","Timepoint 47",5.03759184479713,21,22
"368","User #25359","Timepoint 48",4.80454742908478,21,22
"369","User #25359","Timepoint 49",7.53684026002884,21,22
"370","User #25359","Timepoint 50",5.68183675408363,21,22
"371","User #25359","Timepoint 51",6.10296565294266,21,22
"372","User #25359","Timepoint 52",6.61390215158463,21,22
"373","User #25359","Timepoint 53",7.9505922794342,21,22
"374","User #25359","Timepoint 54",6.08001497387886,21,22
"375","User #25359","Timepoint 55",5.07245351746678,21,22
"376","User #25359","Timepoint 56",6.21730563044548,21,22
"377","User #25359","Timepoint 57",7.89467430114746,21,22
"378","User #25359","Timepoint 58",6.66030257940292,21,22
"379","User #25359","Timepoint 59",5.61053518950939,21,22
"380","User #25359","Timepoint 60",5.63635355234146,21,22
"381","User #25359","Timepoint 61",7.02276217937469,21,22
"382","User #25359","Timepoint 62",5.73078036308289,21,22
"383","User #25359","Timepoint 63",6.07333895564079,21,22
"384","User #25359","Timepoint 64",6.31478944420815,21,22
"385","User #25384","Timepoint 1",0,21,22
"386","User #25384","Timepoint 2",0,21,22
"387","User #25384","Timepoint 3",0,21,22
"388","User #25384","Timepoint 4",0,21,22
"389","User #25384","Timepoint 5",0,21,22
"390","User #25384","Timepoint 6",0,21,22
"391","User #25384","Timepoint 7",0,21,22
"392","User #25384","Timepoint 8",0,21,22
"393","User #25384","Timepoint 9",0,21,22
"394","User #25384","Timepoint 10",0,21,22
"395","User #25384","Timepoint 11",0,21,22
"396","User #25384","Timepoint 12",0,21,22
"397","User #25384","Timepoint 13",0,21,22
"398","User #25384","Timepoint 14",0,21,22
"399","User #25384","Timepoint 15",0,21,22
"400","User #25384","Timepoint 16",0,21,22
"401","User #25384","Timepoint 17",7.97518706321716,21,22
"402","User #25384","Timepoint 18",7.68086206912994,21,22
"403","User #25384","Timepoint 19",7.62809258699417,21,22
"404","User #25384","Timepoint 20",7.41534958779812,21,22
"405","User #25384","Timepoint 21",7.57836420834064,21,22
"406","User #25384","Timepoint 22",7.5678835362196,21,22
"407","User #25384","Timepoint 23",7.78263092041016,21,22
"408","User #25384","Timepoint 24",7.59023781120777,21,22
"409","User #25384","Timepoint 25",8.01269438862801,21,22
"410","User #25384","Timepoint 26",7.66173508763313,21,22
"411","User #25384","Timepoint 27",7.5433644503355,21,22
"412","User #25384","Timepoint 28",7.66387392580509,21,22
"413","User #25384","Timepoint 29",7.76858395338058,21,22
"414","User #25384","Timepoint 30",7.02422060072422,21,22
"415","User #25384","Timepoint 31",7.43145371973515,21,22
"416","User #25384","Timepoint 32",8.17579829692841,21,22
"417","User #25384","Timepoint 33",7.69599843025208,21,22
"418","User #25384","Timepoint 34",7.38277645409107,21,22
"419","User #25384","Timepoint 35",6.22658035904169,21,22
"420","User #25384","Timepoint 36",7.80933004617691,21,22
"421","User #25384","Timepoint 37",6.77504824846983,21,22
"422","User #25384","Timepoint 38",10.5148680210114,21,22
"423","User #25384","Timepoint 39",8.35954707860947,21,22
"424","User #25384","Timepoint 40",10.3787409067154,21,22
"425","User #25384","Timepoint 41",8.00262114405632,21,22
"426","User #25384","Timepoint 42",7.39878639578819,21,22
"427","User #25384","Timepoint 43",7.79393666982651,21,22
"428","User #25384","Timepoint 44",8.44223463535309,21,22
"429","User #25384","Timepoint 45",7.76198291778564,21,22
"430","User #25384","Timepoint 46",7.02601438760757,21,22
"431","User #25384","Timepoint 47",7.54628705978394,21,22
"432","User #25384","Timepoint 48",7.84433960914612,21,22
"433","User #25384","Timepoint 49",7.62455752491951,21,22
"434","User #25384","Timepoint 50",7.77007675170898,21,22
"435","User #25384","Timepoint 51",6.89126139879227,21,22
"436","User #25384","Timepoint 52",7.74486398696899,21,22
"437","User #25384","Timepoint 53",5.7412545979023,21,22
"438","User #25384","Timepoint 54",7.58839374780655,21,22
"439","User #25384","Timepoint 55",7.44421920180321,21,22
"440","User #25384","Timepoint 56",8.27259144186974,21,22
"441","User #25384","Timepoint 57",6.68535901606083,21,22
"442","User #25384","Timepoint 58",7.59865081310272,21,22
"443","User #25384","Timepoint 59",6.71524024009705,21,22
"444","User #25384","Timepoint 60",6.97853116691113,21,22
"445","User #25384","Timepoint 61",6.48035316169262,21,22
"446","User #25384","Timepoint 62",7.68984234333038,21,22
"447","User #25384","Timepoint 63",7.08994461596012,21,22
"448","User #25384","Timepoint 64",7.84535697102547,21,22
"449","User #25349","Timepoint 1",0,21,22
"450","User #25349","Timepoint 2",0,21,22
"451","User #25349","Timepoint 3",0,21,22
"452","User #25349","Timepoint 4",0,21,22
"453","User #25349","Timepoint 5",0,21,22
"454","User #25349","Timepoint 6",0,21,22
"455","User #25349","Timepoint 7",0,21,22
"456","User #25349","Timepoint 8",0,21,22
"457","User #25349","Timepoint 9",0,21,22
"458","User #25349","Timepoint 10",0,21,22
"459","User #25349","Timepoint 11",0,21,22
"460","User #25349","Timepoint 12",0,21,22
"461","User #25349","Timepoint 13",0,21,22
"462","User #25349","Timepoint 14",0,21,22
"463","User #25349","Timepoint 15",0,21,22
"464","User #25349","Timepoint 16",0,21,22
"465","User #25349","Timepoint 17",9.44244790077209,21,22
"466","User #25349","Timepoint 18",9.38442277908325,21,22
"467","User #25349","Timepoint 19",9.35486578941345,21,22
"468","User #25349","Timepoint 20",9.12743854522705,21,22
"469","User #25349","Timepoint 21",9.11702561378479,21,22
"470","User #25349","Timepoint 22",9.07759380340576,21,22
"471","User #25349","Timepoint 23",8.98626172542572,21,22
"472","User #25349","Timepoint 24",8.96248912811279,21,22
"473","User #25349","Timepoint 25",8.95815277099609,21,22
"474","User #25349","Timepoint 26",9.39851140975952,21,22
"475","User #25349","Timepoint 27",9.65068960189819,21,22
"476","User #25349","Timepoint 28",8.13427913188934,21,22
"477","User #25349","Timepoint 29",8.96820664405823,21,22
"478","User #25349","Timepoint 30",7.97370612621307,21,22
"479","User #25349","Timepoint 31",6.34615278244019,21,22
"480","User #25349","Timepoint 32",7.036172747612,21,22
"481","User #25349","Timepoint 33",9.76937365531921,21,22
"482","User #25349","Timepoint 34",8.75086259841919,21,22
"483","User #25349","Timepoint 35",9.86321449279785,21,22
"484","User #25349","Timepoint 36",8.46806061267853,21,22
"485","User #25349","Timepoint 37",9.50889301300049,21,22
"486","User #25349","Timepoint 38",11.4219484329224,21,22
"487","User #25349","Timepoint 39",10.5749011039734,21,22
"488","User #25349","Timepoint 40",9.56463861465454,21,22
"489","User #25349","Timepoint 41",7.82534503936768,21,22
"490","User #25349","Timepoint 42",10.88148021698,21,22
"491","User #25349","Timepoint 43",7.85761934518814,21,22
"492","User #25349","Timepoint 44",8.99401593208313,21,22
"493","User #25349","Timepoint 45",8.95832622051239,21,22
"494","User #25349","Timepoint 46",8.14886391162872,21,22
"495","User #25349","Timepoint 47",9.21202683448792,21,22
"496","User #25349","Timepoint 48",8.42575943470001,21,22
"497","User #25349","Timepoint 49",8.60306572914124,21,22
"498","User #25349","Timepoint 50",9.81148433685303,21,22
"499","User #25349","Timepoint 51",8.93446254730225,21,22
"500","User #25349","Timepoint 52",10.464412689209,21,22
"501","User #25349","Timepoint 53",9.72183561325073,21,22
"502","User #25349","Timepoint 54",9.42879819869995,21,22
"503","User #25349","Timepoint 55",8.52386248111725,21,22
"504","User #25349","Timepoint 56",7.76086992025375,21,22
"505","User #25349","Timepoint 57",9.47508907318115,21,22
"506","User #25349","Timepoint 58",8.08323609828949,21,22
"507","User #25349","Timepoint 59",9.62133598327637,21,22
"508","User #25349","Timepoint 60",9.20604848861694,21,22
"509","User #25349","Timepoint 61",8.72442424297333,21,22
"510","User #25349","Timepoint 62",9.9618124961853,21,22
"511","User #25349","Timepoint 63",7.69219613075256,21,22
"512","User #25349","Timepoint 64",7.53606307506561,21,22
"513","User #25378","Timepoint 1",0,21,22
"514","User #25378","Timepoint 2",0,21,22
"515","User #25378","Timepoint 3",0,21,22
"516","User #25378","Timepoint 4",0,21,22
"517","User #25378","Timepoint 5",0,21,22
"518","User #25378","Timepoint 6",0,21,22
"519","User #25378","Timepoint 7",0,21,22
"520","User #25378","Timepoint 8",0,21,22
"521","User #25378","Timepoint 9",0,21,22
"522","User #25378","Timepoint 10",0,21,22
"523","User #25378","Timepoint 11",0,21,22
"524","User #25378","Timepoint 12",0,21,22
"525","User #25378","Timepoint 13",0,21,22
"526","User #25378","Timepoint 14",0,21,22
"527","User #25378","Timepoint 15",0,21,22
"528","User #25378","Timepoint 16",0,21,22
"529","User #25378","Timepoint 17",11.5629043579102,21,22
